ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5562,0,217,1.1854326711539032E7,25289500,1.3435173288460968E7,0,7,110,false,0
5563,0,217,1.1854372615385186E7,25293700,1.3439327384614814E7,0,0,84,false,0
5564,0,217,1.196103851923134E7,25298600,1.333756148076866E7,0,0,98,false,0
5565,0,217,1.1961084423077494E7,25303150,1.3342065576922506E7,0,0,91,false,0
5566,0,217,1.1961130326923648E7,25307100,1.3345969673076352E7,0,0,79,false,0
5567,0,217,1.1961176230769802E7,25312250,1.3351073769230198E7,0,11,114,false,0
5568,0,217,1.1961222134615956E7,25316400,1.3355177865384044E7,0,0,83,false,0
5569,0,217,1.196126803846211E7,25320900,1.335963196153789E7,0,0,90,false,0
5570,0,217,1.1961313942308264E7,25325850,1.3364536057691736E7,0,0,99,false,0
5571,0,217,1.1961359846154418E7,25330150,1.3368790153845582E7,0,0,86,false,0
5572,0,217,1.1961405750000572E7,25334350,1.3372944249999428E7,0,0,84,false,0
5573,0,217,1.1961451653846726E7,25339500,1.3378048346153274E7,0,15,118,false,0
5574,0,217,1.196149755769288E7,25344650,1.338315244230712E7,0,5,108,false,0
5575,0,217,1.1961543461539034E7,25348450,1.3386906538460966E7,0,0,76,false,0
5576,0,217,1.1961589365385188E7,25353050,1.3391460634614812E7,0,0,92,false,0
5577,0,217,1.1961635269231342E7,25358200,1.3396564730768658E7,0,12,115,false,0
5578,0,217,1.1961681173077496E7,25363350,1.3401668826922504E7,0,6,109,false,0
5579,0,217,1.196172707692365E7,25368450,1.340672292307635E7,0,0,102,false,0
5580,0,217,1.1961772980769804E7,25373500,1.3411727019230196E7,0,0,101,false,0
5581,0,217,1.1961818884615958E7,25378450,1.3416631115384042E7,0,0,99,false,0
5582,0,217,1.1961864788462112E7,25383600,1.3421735211537888E7,0,14,117,false,0
5583,0,217,1.1961910692308266E7,25388750,1.3426839307691734E7,0,6,109,false,0
5584,0,217,1.196195659615442E7,25393550,1.343159340384558E7,0,0,96,false,0
5585,0,217,1.1962002500000574E7,25397650,1.3435647499999426E7,0,0,82,false,0
5586,0,217,1.1962048403846728E7,25402600,1.3440551596153272E7,0,0,99,false,0
5587,0,217,1.1962094307692882E7,25406950,1.3444855692307118E7,0,0,87,false,0
5588,0,217,1.1962140211539036E7,25412100,1.3449959788460964E7,0,8,111,false,0
5589,0,217,1.196218611538519E7,25415750,1.345356388461481E7,0,0,73,false,0
5590,0,217,1.1962232019231344E7,25420900,1.3458667980768656E7,0,15,118,false,0
5591,0,217,1.1962277923077498E7,25425800,1.3463522076922502E7,0,0,98,false,0
5592,0,217,1.1962323826923652E7,25430650,1.3468326173076348E7,0,0,97,false,0
5593,0,217,1.1962369730769806E7,25435800,1.3473430269230194E7,0,4,107,false,0
5594,0,217,1.196241563461596E7,25440950,1.347853436538404E7,0,0,103,false,0
5595,0,217,1.1962461538462114E7,25446100,1.3483638461537886E7,0,6,109,false,0
5596,0,217,1.1962507442308268E7,25451250,1.3488742557691732E7,0,9,112,false,0
5597,0,217,1.1962553346154422E7,25456400,1.3493846653845578E7,0,0,103,false,0
5598,0,217,1.1962599250000576E7,25461550,1.3498950749999424E7,0,15,118,false,0
5599,0,217,1.196264515384673E7,25466550,1.350390484615327E7,0,0,100,false,0
5600,0,217,1.1962691057692884E7,25471250,1.3508558942307116E7,0,0,94,false,0
5601,0,217,1.1962736961539038E7,25476100,1.3513363038460962E7,0,0,97,false,0
5602,0,217,1.1962782865385192E7,25480600,1.3517817134614808E7,0,0,90,false,0
5603,0,217,1.1962828769231346E7,25485400,1.3522571230768654E7,0,0,96,false,0
5604,0,217,1.19628746730775E7,25490550,1.35276753269225E7,0,3,106,false,0
5605,0,217,1.1962920576923653E7,25495650,1.3532729423076347E7,0,0,102,false,0
5606,0,217,1.1962966480769807E7,25500800,1.3537833519230193E7,0,0,103,false,0
5607,0,217,1.1963012384615961E7,25505400,1.3542387615384039E7,0,0,92,false,0
5608,0,217,1.1963058288462115E7,25510500,1.3547441711537885E7,0,0,102,false,0
5609,0,217,1.196310419230827E7,25515600,1.355249580769173E7,0,0,102,false,0
5610,0,217,1.1963150096154423E7,25520750,1.3557599903845577E7,0,5,108,false,0
5611,0,217,1.1963196000000577E7,25525800,1.3562603999999423E7,0,0,101,false,0
5612,0,217,1.1963241903846731E7,25530400,1.3567158096153269E7,0,0,92,false,0
5613,0,217,1.1963287807692885E7,25535500,1.3572212192307115E7,0,0,102,false,0
5614,0,217,1.196333371153904E7,25540650,1.357731628846096E7,0,4,107,false,0
5615,0,217,1.1963379615385193E7,25545800,1.3582420384614807E7,0,13,116,false,0
5616,0,217,1.2070045519231347E7,25550950,1.3480904480768653E7,0,14,117,false,0
5617,0,217,1.2070091423077501E7,25555900,1.3485808576922499E7,0,0,99,false,0
5618,0,217,1.2070137326923655E7,25560700,1.3490562673076345E7,0,0,96,false,0
5619,0,217,1.207018323076981E7,25565850,1.349566676923019E7,0,17,120,false,0
5620,0,217,1.2070229134615963E7,25570450,1.3500220865384037E7,0,0,92,false,0
5621,0,217,1.2070275038462117E7,25575400,1.3505124961537883E7,0,0,99,false,0
5622,0,217,1.2070320942308271E7,25580200,1.3509879057691729E7,0,0,96,false,0
5623,0,217,1.2070366846154425E7,25584950,1.3514583153845575E7,0,0,95,false,0
5624,0,217,1.207041275000058E7,25590100,1.351968724999942E7,0,3,106,false,0
5625,0,217,1.2070458653846733E7,25595050,1.3524591346153267E7,0,0,99,false,0
5626,0,217,1.2070504557692887E7,25599850,1.3529345442307113E7,0,0,96,false,0
5627,0,217,1.2070550461539041E7,25604600,1.3534049538460959E7,0,0,95,false,0
5628,0,217,1.2070596365385195E7,25609750,1.3539153634614805E7,0,0,103,false,0
5629,0,217,1.207064226923135E7,25614750,1.354410773076865E7,0,0,100,false,0
5630,0,217,1.2070688173077503E7,25619650,1.3548961826922497E7,0,0,98,false,0
5631,0,217,1.2070734076923657E7,25624400,1.3553665923076343E7,0,0,95,false,0
5632,0,217,1.2070779980769811E7,25629550,1.3558770019230189E7,0,1,104,false,0
5633,0,217,1.2070825884615965E7,25634700,1.3563874115384035E7,0,19,122,false,0
5634,0,217,1.207087178846212E7,25639850,1.356897821153788E7,0,2,105,false,0
5635,0,217,1.2070917692308273E7,25645000,1.3574082307691727E7,0,4,107,false,0
5636,0,217,1.2070963596154427E7,25650100,1.3579136403845573E7,0,0,102,false,0
5637,0,217,1.2071009500000581E7,25655250,1.3584240499999419E7,0,2,105,false,0
5638,0,217,1.2071055403846735E7,25660150,1.3589094596153265E7,0,0,98,false,0
5639,0,217,1.207110130769289E7,25664700,1.359359869230711E7,0,0,91,false,0
5640,0,217,1.2071147211539043E7,25669850,1.3598702788460957E7,0,9,112,false,0
5641,0,217,1.2071193115385197E7,25675000,1.3603806884614803E7,0,15,118,false,0
5642,0,217,1.2071239019231351E7,25680100,1.3608860980768649E7,0,0,102,false,0
5643,0,217,1.2071284923077505E7,25685250,1.3613965076922495E7,0,1,104,false,0
5644,0,217,1.207133082692366E7,25689800,1.361846917307634E7,0,0,91,false,0
5645,0,217,1.2071376730769813E7,25694950,1.3623573269230187E7,0,15,118,false,0
5646,0,217,1.2071422634615967E7,25698950,1.3627527365384033E7,0,0,80,false,0
5647,0,217,1.2071468538462121E7,25704000,1.3632531461537879E7,0,0,101,false,0
5648,0,217,1.2071514442308275E7,25708600,1.3637085557691725E7,0,0,92,false,0
5649,0,217,1.2071560346154429E7,25713000,1.3641439653845571E7,0,0,88,false,0
5650,0,217,1.2071606250000583E7,25718100,1.3646493749999417E7,0,0,102,false,0
5651,0,217,1.2071652153846737E7,25723250,1.3651597846153263E7,0,7,110,false,0
5652,0,217,1.2071698057692891E7,25727650,1.3655951942307109E7,0,0,88,false,0
5653,0,217,1.2071743961539045E7,25732800,1.3661056038460955E7,0,5,108,false,0
5654,0,217,1.2071789865385199E7,25737550,1.3665760134614801E7,0,0,95,false,0
5655,0,217,1.2071835769231353E7,25742700,1.3670864230768647E7,0,1,104,false,0
5656,0,217,1.2071881673077507E7,25747800,1.3675918326922493E7,0,0,102,false,0
5657,0,217,1.2071927576923661E7,25752500,1.3680572423076339E7,0,0,94,false,0
5658,0,217,1.2071973480769815E7,25756700,1.3684726519230185E7,0,0,84,false,0
5659,0,217,1.2072019384615969E7,25761600,1.3689580615384031E7,0,0,98,false,0
5660,0,217,1.2072065288462123E7,25766250,1.3694184711537877E7,0,0,93,false,0
5661,0,217,1.2072111192308277E7,25771400,1.3699288807691723E7,0,4,107,false,0
5662,0,217,1.207215709615443E7,25776550,1.370439290384557E7,0,2,105,false,0
5663,0,217,1.2072203000000585E7,25781700,1.3709496999999415E7,0,4,107,false,0
5664,0,217,1.2072248903846739E7,25785500,1.3713251096153261E7,0,0,76,false,0
5665,0,217,1.2072294807692893E7,25790250,1.3717955192307107E7,0,0,95,false,0
5666,0,217,1.2072340711539047E7,25795400,1.3723059288460953E7,0,15,118,false,0
5667,0,217,1.20723866153852E7,25800000,1.37276133846148E7,0,0,92,false,0
5668,0,217,1.2179052519231355E7,25804450,1.3625397480768645E7,0,0,89,false,0
5669,0,217,1.2179098423077509E7,25809600,1.3630501576922491E7,0,4,107,false,0
5670,0,217,1.2179144326923663E7,25814200,1.3635055673076337E7,0,0,92,false,0
5671,0,217,1.2179190230769817E7,25819350,1.3640159769230183E7,0,13,116,false,0
5672,0,217,1.217923613461597E7,25823450,1.364421386538403E7,0,0,82,false,0
5673,0,217,1.2179282038462125E7,25828600,1.3649317961537875E7,0,1,104,false,0
5674,0,217,1.2179327942308279E7,25833650,1.3654322057691721E7,0,0,101,false,0
5675,0,217,1.2179373846154433E7,25838200,1.3658826153845567E7,0,0,91,false,0
5676,0,217,1.2179419750000587E7,25842600,1.3663180249999413E7,0,0,88,false,0
5677,0,217,1.217946565384674E7,25847550,1.366808434615326E7,0,0,99,false,0
5678,0,217,1.2179511557692895E7,25852700,1.3673188442307105E7,0,2,105,false,0
5679,0,217,1.2179557461539049E7,25857450,1.3677892538460951E7,0,0,95,false,0
5680,0,217,1.2179603365385203E7,25862500,1.3682896634614797E7,0,0,101,false,0
5681,0,217,1.2179649269231357E7,25866950,1.3687300730768643E7,0,0,89,false,0
5682,0,217,1.217969517307751E7,25872100,1.369240482692249E7,0,10,113,false,0
5683,0,217,1.2179741076923665E7,25876950,1.3697208923076335E7,0,0,97,false,0
5684,0,217,1.2179786980769819E7,25881750,1.3701963019230181E7,0,0,96,false,0
5685,0,217,1.2179832884615973E7,25885850,1.3706017115384027E7,0,0,82,false,0
5686,0,217,1.2179878788462127E7,25890750,1.3710871211537873E7,0,0,98,false,0
5687,0,217,1.217992469230828E7,25895850,1.371592530769172E7,0,0,102,false,0
5688,0,217,1.2179970596154435E7,25900950,1.3720979403845565E7,0,0,102,false,0
5689,0,217,1.2180016500000589E7,25906100,1.3726083499999411E7,0,9,112,false,0
5690,0,217,1.2180062403846743E7,25911250,1.3731187596153257E7,0,4,107,false,0
5691,0,217,1.2180108307692897E7,25916300,1.3736191692307103E7,0,0,101,false,0
5692,0,217,1.218015421153905E7,25920600,1.374044578846095E7,0,0,86,false,0
5693,0,217,1.2180200115385205E7,25925750,1.3745549884614795E7,0,16,119,false,0
5694,0,217,1.2180246019231359E7,25930900,1.3750653980768641E7,0,15,118,false,0
5695,0,217,1.2180291923077513E7,25935700,1.3755408076922487E7,0,0,96,false,0
5696,0,217,1.2180337826923667E7,25940550,1.3760212173076333E7,0,0,97,false,0
5697,0,217,1.218038373076982E7,25945600,1.376521626923018E7,0,0,101,false,0
5698,0,217,1.2180429634615975E7,25950750,1.3770320365384025E7,0,3,106,false,0
5699,0,217,1.2180475538462128E7,25955800,1.3775324461537872E7,0,0,101,false,0
5700,0,217,1.2180521442308282E7,25960800,1.3780278557691718E7,0,0,100,false,0
5701,0,217,1.2180567346154436E7,25965350,1.3784782653845564E7,0,0,91,false,0
5702,0,217,1.218061325000059E7,25970500,1.378988674999941E7,0,16,119,false,0
5703,0,217,1.2180659153846744E7,25975350,1.3794690846153256E7,0,0,97,false,0
5704,0,217,1.2180705057692898E7,25980200,1.3799494942307102E7,0,0,97,false,0
5705,0,217,1.2180750961539052E7,25984800,1.3804049038460948E7,0,0,92,false,0
5706,0,217,1.2180796865385206E7,25989950,1.3809153134614794E7,0,2,105,false,0
5707,0,217,1.218084276923136E7,25995100,1.381425723076864E7,0,2,105,false,0
5708,0,217,1.2180888673077514E7,25999400,1.3818511326922486E7,0,0,86,false,0
5709,0,217,1.2180934576923668E7,26004550,1.3823615423076332E7,0,0,103,false,0
5710,0,217,1.2180980480769822E7,26009300,1.3828319519230178E7,0,0,95,false,0
5711,0,217,1.2181026384615976E7,26014000,1.3832973615384024E7,0,0,94,false,0
5712,0,217,1.218107228846213E7,26018350,1.383727771153787E7,0,0,87,false,0
5713,0,217,1.2181118192308284E7,26022350,1.3841231807691716E7,0,0,80,false,0
5714,0,217,1.2181164096154438E7,26026500,1.3845335903845562E7,0,0,83,false,0
5715,0,217,1.2181210000000592E7,26031250,1.3850039999999408E7,0,0,95,false,0
5716,0,217,1.2181255903846746E7,26036400,1.3855144096153254E7,0,2,105,false,0
5717,0,217,1.21813018076929E7,26041550,1.38602481923071E7,0,1,104,false,0
5718,0,217,1.2181347711539054E7,26046700,1.3865352288460946E7,0,7,110,false,0
5719,0,217,1.2181393615385208E7,26051850,1.3870456384614792E7,0,0,103,false,0
5720,0,217,1.2288059519231362E7,26056550,1.3768490480768638E7,0,0,94,false,0
5721,0,217,1.2288105423077516E7,26060850,1.3772744576922484E7,0,0,86,false,0
5722,0,217,1.228815132692367E7,26065100,1.377694867307633E7,0,0,85,false,0
5723,0,217,1.2288197230769824E7,26070000,1.3781802769230176E7,0,0,98,false,0
5724,0,217,1.2288243134615978E7,26074650,1.3786406865384022E7,0,0,93,false,0
5725,0,217,1.2288289038462132E7,26079800,1.3791510961537868E7,0,0,103,false,0
5726,0,217,1.2288334942308286E7,26084250,1.3795915057691714E7,0,0,89,false,0
5727,0,217,1.228838084615444E7,26089350,1.380096915384556E7,0,0,102,false,0
5728,0,217,1.2288426750000594E7,26093700,1.3805273249999406E7,0,0,87,false,0
5729,0,217,1.2288472653846748E7,26098450,1.3809977346153252E7,0,0,95,false,0
5730,0,217,1.2288518557692902E7,26102450,1.3813931442307098E7,0,0,80,false,0
5731,0,217,1.2288564461539056E7,26107550,1.3818985538460944E7,0,0,102,false,0
5732,0,217,1.228861036538521E7,26112050,1.382343963461479E7,0,0,90,false,0
5733,0,217,1.2288656269231364E7,26116550,1.3827893730768636E7,0,0,90,false,0
5734,0,217,1.2288702173077518E7,26121350,1.3832647826922482E7,0,0,96,false,0
5735,0,217,1.2288748076923672E7,26126500,1.3837751923076328E7,0,28,131,false,0
5736,0,217,1.2288793980769826E7,26131100,1.3842306019230174E7,0,0,92,false,0
5737,0,217,1.228883988461598E7,26136250,1.384741011538402E7,0,1,104,false,0
5738,0,217,1.2288885788462134E7,26141400,1.3852514211537866E7,0,6,109,false,0
5739,0,217,1.2288931692308288E7,26146500,1.3857568307691712E7,0,0,102,false,0
5740,0,217,1.2288977596154442E7,26151350,1.3862372403845558E7,0,0,97,false,0
5741,0,217,1.2289023500000596E7,26156000,1.3866976499999404E7,0,0,93,false,0
5742,0,217,1.228906940384675E7,26161150,1.387208059615325E7,0,6,109,false,0
5743,0,217,1.2289115307692904E7,26166150,1.3877034692307096E7,0,0,100,false,0
5744,0,217,1.2289161211539058E7,26170250,1.3881088788460942E7,0,0,82,false,0
5745,0,217,1.2289207115385212E7,26175350,1.3886142884614788E7,0,0,102,false,0
5746,0,217,1.2289253019231366E7,26180100,1.3890846980768634E7,0,0,95,false,0
5747,0,217,1.228929892307752E7,26185250,1.389595107692248E7,0,0,103,false,0
5748,0,217,1.2289344826923674E7,26189750,1.3900405173076326E7,0,0,90,false,0
5749,0,217,1.2289390730769828E7,26193600,1.3904209269230172E7,0,0,77,false,0
5750,0,217,1.2289436634615982E7,26198200,1.3908763365384018E7,0,0,92,false,0
5751,0,217,1.2289482538462136E7,26203350,1.3913867461537864E7,0,0,103,false,0
5752,0,217,1.228952844230829E7,26208500,1.391897155769171E7,0,13,116,false,0
5753,0,217,1.2289574346154444E7,26212950,1.3923375653845556E7,0,0,89,false,0
5754,0,217,1.2289620250000598E7,26218100,1.3928479749999402E7,0,3,106,false,0
5755,0,217,1.2289666153846752E7,26222550,1.3932883846153248E7,0,0,89,false,0
5756,0,217,1.2289712057692906E7,26227700,1.3937987942307094E7,0,0,103,false,0
5757,0,217,1.228975796153906E7,26232850,1.394309203846094E7,0,16,119,false,0
5758,0,217,1.2289803865385214E7,26238000,1.3948196134614786E7,0,16,119,false,0
5759,0,217,1.2289849769231368E7,26242850,1.3953000230768632E7,0,0,97,false,0
5760,0,217,1.2289895673077522E7,26247850,1.3957954326922478E7,0,0,100,false,0
5761,0,217,1.2289941576923676E7,26252900,1.3962958423076324E7,0,0,101,false,0
5762,0,217,1.228998748076983E7,26256950,1.396696251923017E7,0,0,81,false,0
5763,0,217,1.2290033384615984E7,26262100,1.3972066615384016E7,0,15,118,false,0
5764,0,217,1.2290079288462138E7,26266800,1.3976720711537862E7,0,0,94,false,0
5765,0,217,1.2290125192308292E7,26271250,1.3981124807691708E7,0,0,89,false,0
5766,0,217,1.2290171096154446E7,26276300,1.3986128903845554E7,0,0,101,false,0
5767,0,217,1.22902170000006E7,26281200,1.39909829999994E7,0,0,98,false,0
5768,0,217,1.2290262903846754E7,26285800,1.3995537096153246E7,0,0,92,false,0
5769,0,217,1.2290308807692908E7,26290650,1.4000341192307092E7,0,0,97,false,0
5770,0,217,1.2290354711539062E7,26295800,1.4005445288460938E7,0,5,108,false,0
5771,0,217,1.2290400615385216E7,26300600,1.4010199384614784E7,0,0,96,false,0
5772,0,217,1.239706651923137E7,26304700,1.390763348076863E7,0,0,82,false,0
5773,0,217,1.2397112423077524E7,26309850,1.3912737576922476E7,0,8,111,false,0
5774,0,217,1.2397158326923678E7,26314150,1.3916991673076322E7,0,0,86,false,0
5775,0,217,1.2397204230769832E7,26319300,1.3922095769230168E7,0,5,108,false,0
5776,0,217,1.2397250134615986E7,26324200,1.3926949865384014E7,0,0,98,false,0
5777,0,217,1.239729603846214E7,26329100,1.393180396153786E7,0,0,98,false,0
5778,0,217,1.2397341942308294E7,26334000,1.3936658057691706E7,0,0,98,false,0
5779,0,217,1.2397387846154448E7,26338500,1.3941112153845552E7,0,0,90,false,0
5780,0,217,1.2397433750000602E7,26343650,1.3946216249999398E7,0,18,121,false,0
5781,0,217,1.2397479653846756E7,26348800,1.3951320346153244E7,0,0,103,false,0
5782,0,217,1.239752555769291E7,26353950,1.395642444230709E7,0,4,107,false,0
5783,0,217,1.2397571461539064E7,26359050,1.3961478538460936E7,0,0,102,false,0
5784,0,217,1.2397617365385218E7,26364200,1.3966582634614782E7,0,3,106,false,0
5785,0,217,1.2397663269231372E7,26368650,1.3970986730768628E7,0,0,89,false,0
5786,0,217,1.2397709173077526E7,26373800,1.3976090826922474E7,0,1,104,false,0
5787,0,217,1.239775507692368E7,26378950,1.398119492307632E7,0,2,105,false,0
5788,0,217,1.2397800980769834E7,26384100,1.3986299019230166E7,0,14,117,false,0
5789,0,217,1.2397846884615988E7,26388750,1.3990903115384012E7,0,0,93,false,0
5790,0,217,1.2397892788462142E7,26393900,1.3996007211537858E7,0,1,104,false,0
5791,0,217,1.2397938692308296E7,26399000,1.4001061307691704E7,0,0,102,false,0
5792,0,217,1.239798459615445E7,26404150,1.400616540384555E7,0,9,112,false,0
5793,0,217,1.2398030500000603E7,26409100,1.4011069499999397E7,0,0,99,false,0
5794,0,217,1.2398076403846757E7,26414250,1.4016173596153243E7,0,4,107,false,0
5795,0,217,1.2398122307692911E7,26419400,1.4021277692307089E7,0,5,108,false,0
5796,0,217,1.2398168211539065E7,26424100,1.4025931788460935E7,0,0,94,false,0
5797,0,217,1.239821411538522E7,26429250,1.403103588461478E7,0,2,105,false,0
5798,0,217,1.2398260019231373E7,26434050,1.4035789980768627E7,0,0,96,false,0
5799,0,217,1.2398305923077527E7,26438650,1.4040344076922473E7,0,0,92,false,0
5800,0,217,1.2398351826923681E7,26443800,1.4045448173076319E7,0,11,114,false,0
5801,0,217,1.2398397730769835E7,26448250,1.4049852269230165E7,0,0,89,false,0
5802,0,217,1.239844363461599E7,26453100,1.405465636538401E7,0,0,97,false,0
5803,0,217,1.2398489538462143E7,26458250,1.4059760461537857E7,0,6,109,false,0
5804,0,217,1.2398535442308297E7,26463050,1.4064514557691703E7,0,0,96,false,0
5805,0,217,1.2398581346154451E7,26467900,1.4069318653845549E7,0,0,97,false,0
5806,0,217,1.2398627250000605E7,26472400,1.4073772749999395E7,0,0,90,false,0
5807,0,217,1.239867315384676E7,26477150,1.407847684615324E7,0,0,95,false,0
5808,0,217,1.2398719057692913E7,26482250,1.4083530942307087E7,0,0,102,false,0
5809,0,217,1.2398764961539067E7,26487400,1.4088635038460933E7,0,1,104,false,0
5810,0,217,1.2398810865385221E7,26491600,1.4092789134614779E7,0,0,84,false,0
5811,0,217,1.2398856769231375E7,26496150,1.4097293230768625E7,0,0,91,false,0
5812,0,217,1.239890267307753E7,26501300,1.410239732692247E7,0,25,128,false,0
5813,0,217,1.2398948576923683E7,26506000,1.4107051423076317E7,0,0,94,false,0
5814,0,217,1.2398994480769837E7,26511150,1.4112155519230163E7,0,14,117,false,0
5815,0,217,1.2399040384615991E7,26516300,1.4117259615384009E7,0,8,111,false,0
5816,0,217,1.2399086288462145E7,26521000,1.4121913711537855E7,0,0,94,false,0
5817,0,217,1.23991321923083E7,26525500,1.41263678076917E7,0,0,90,false,0
5818,0,110,1.239915546153907E7,26530850,1.413169453846093E7,0,0,107,true,0
5819,0,15,1.2399158634615993E7,26535600,1.4136441365384007E7,0,0,95,true,0
