ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
40904,0,0,99596583,187890850,88294267,0,0,107,false,522
40905,0,0,99598708,187895100,88296392,0,0,85,true,437
40906,0,0,99598708,187900500,88301792,0,46,154,false,437
40907,0,0,99598708,187904950,88306242,0,0,89,false,437
40908,0,0,99601108,187909750,88308642,0,0,96,true,341
40909,0,0,99601108,187915100,88313992,0,0,107,false,341
40910,0,0,99601108,187920500,88319392,0,6,114,false,341
40911,0,0,99601108,187923450,88322342,0,0,59,false,341
40912,0,0,99601108,187928850,88327742,0,25,133,false,341
40913,0,0,99601108,187933500,88332392,0,0,93,false,341
40914,0,0,99603258,187937800,88334542,0,0,86,true,255
40915,0,0,99604508,187940300,88335792,0,0,50,true,205
40916,0,0,99608008,187947300,88339292,0,0,140,true,65
40917,0,0,99609633,187950550,88340917,0,86,151,true,0
40918,0,0,99609633,187955950,88346317,0,26,134,false,0
40919,0,0,99609633,187960700,88351067,0,0,95,false,0
40920,0,0,99609633,187960700,88351067,0,122,122,true,0
40921,0,0,99609633,187965100,88355467,0,0,88,false,0
40922,0,0,99609633,187968500,88358867,0,0,68,false,0
40923,0,0,99609633,187973000,88363367,0,0,90,false,0
40924,0,0,99726092,187976850,88250758,0,0,77,true,801
40925,0,0,99727367,187979400,88252033,0,0,51,true,750
40926,0,0,99729817,187984300,88254483,0,0,98,true,652
40927,0,0,99729817,187989250,88259433,0,0,99,false,652
40928,0,0,99729817,187994450,88264633,0,0,104,false,652
40929,0,0,99729817,187999850,88270033,0,36,144,false,652
40930,0,0,99729817,188005250,88275433,0,19,127,false,652
40931,0,0,99732092,188009800,88277708,0,0,91,true,561
40932,0,0,99732092,188014600,88282508,0,0,96,false,561
40933,0,0,99732092,188016900,88284808,0,0,46,false,561
40934,0,0,99732092,188021750,88289658,0,0,97,false,561
40935,0,0,99732092,188024650,88292558,0,0,58,false,561
40936,0,0,99732092,188030050,88297958,0,21,129,false,561
40937,0,0,99733942,188033750,88299808,0,0,74,true,487
40938,0,0,99735067,188036000,88300933,0,0,45,true,442
40939,0,0,99735067,188041350,88306283,0,0,107,false,442
40940,0,0,99735067,188046750,88311683,0,25,133,false,442
40941,0,0,99735067,188051600,88316533,0,0,97,false,442
40942,0,0,99735067,188057000,88321933,0,2,110,false,442
40943,0,0,99735067,188061750,88326683,0,0,95,false,442
40944,0,0,99735067,188066150,88331083,0,0,88,false,442
40945,0,0,99735067,188070600,88335533,0,0,89,false,442
40946,0,0,99735067,188074650,88339583,0,0,81,false,442
40947,0,0,99735067,188079800,88344733,0,0,103,false,442
40948,0,0,99735067,188085200,88350133,0,24,132,false,442
40949,0,0,99735067,188090600,88355533,0,38,146,false,442
40950,0,0,99735067,188093750,88358683,0,0,63,false,442
40951,0,0,99735067,188099150,88364083,0,49,157,false,442
40952,0,0,99735067,188101050,88365983,0,0,38,false,442
40953,0,0,99737142,188105200,88368058,0,0,83,true,359
40954,0,0,99737142,188110600,88373458,0,45,153,false,359
40955,0,0,99737142,188115150,88378008,0,0,91,false,359
40956,0,0,99737142,188120550,88383408,0,43,151,false,359
40957,0,0,99737142,188125950,88388808,0,33,141,false,359
40958,0,0,99737142,188131350,88394208,0,27,135,false,359
40959,0,0,99737142,188136750,88399608,0,12,120,false,359
40960,0,0,99737142,188142150,88405008,0,3,111,false,359
40961,0,0,99737142,188145750,88408608,0,0,72,false,359
40962,0,0,99737142,188151150,88414008,0,14,122,false,359
40963,0,0,99737142,188156250,88419108,0,0,102,false,359
40964,0,0,99739217,188160400,88421183,0,0,83,true,276
40965,0,0,99741167,188164300,88423133,0,0,78,true,198
40966,0,0,99741167,188169700,88428533,0,10,118,false,198
40967,0,0,99741167,188175100,88433933,0,1,109,false,198
40968,0,0,99741167,188177450,88436283,0,0,47,false,198
40969,0,0,99741167,188180800,88439633,0,0,67,false,198
40970,0,0,99741167,188186150,88444983,0,0,107,false,198
40971,0,0,99741167,188191550,88450383,0,8,116,false,198
40972,0,0,99741167,188196950,88455783,0,9,117,false,198
40973,0,0,99741167,188200800,88459633,0,0,77,false,198
40974,0,0,99743667,188205800,88462133,0,0,100,true,98
40975,0,0,99746117,188210700,88464583,0,3,101,true,0
40976,0,0,99860651,188214900,88354249,0,0,84,false,878
40977,0,0,99860651,188218700,88358049,0,0,76,false,878
40978,0,0,99860651,188222450,88361799,0,0,75,false,878
40979,0,0,99860651,188226550,88365899,0,0,82,false,878
40980,0,0,99860651,188231500,88370849,0,0,99,false,878
40981,0,0,99860651,188236900,88376249,0,22,130,false,878
40982,0,0,99860651,188242300,88381649,0,40,148,false,878
40983,0,0,99860651,188247700,88387049,0,21,129,false,878
40984,0,0,99860651,188253100,88392449,0,25,133,false,878
40985,0,0,99860651,188258500,88397849,0,5,113,false,878
40986,0,0,99860651,188263900,88403249,0,16,124,false,878
40987,0,0,99860651,188269300,88408649,0,24,132,false,878
40988,0,0,99860651,188274700,88414049,0,14,122,false,878
40989,0,0,99860651,188280100,88419449,0,29,137,false,878
40990,0,0,99860651,188284450,88423799,0,0,87,false,878
40991,0,0,99860651,188288750,88428099,0,0,86,false,878
40992,0,0,99860651,188294150,88433499,0,12,120,false,878
40993,0,0,99860651,188297700,88437049,0,0,71,false,878
40994,0,0,99860651,188302950,88442299,0,0,105,false,878
40995,0,0,99860651,188308350,88447699,0,65,173,false,878
40996,0,0,99860651,188313750,88453099,0,12,120,false,878
40997,0,0,99860651,188319150,88458499,0,0,108,false,878
40998,0,0,99860651,188324550,88463899,0,6,114,false,878
40999,0,0,99860651,188329300,88468649,0,0,95,false,878
41000,0,0,99860651,188331950,88471299,0,0,53,false,878
41001,0,0,99860651,188337350,88476699,0,10,118,false,878
41002,0,0,99860651,188342750,88482099,0,8,116,false,878
41003,0,0,99860651,188346450,88485799,0,0,74,false,878
41004,0,0,99860651,188349900,88489249,0,0,69,false,878
41005,0,0,99860651,188354350,88493699,0,0,89,false,878
41006,0,0,99860651,188358400,88497749,0,0,81,false,878
41007,0,0,99860651,188363800,88503149,0,20,128,false,878
41008,0,0,99860651,188369200,88508549,0,7,115,false,878
41009,0,0,99860651,188372600,88511949,0,0,68,false,878
41010,0,0,99860651,188376200,88515549,0,0,72,false,878
41011,0,0,99860651,188379200,88518549,0,0,60,false,878
41012,0,0,99860651,188382550,88521899,0,0,67,false,878
41013,0,0,99860651,188387750,88527099,0,0,104,false,878
41014,0,0,99860651,188393150,88532499,0,47,155,false,878
41015,0,0,99860651,188396600,88535949,0,0,69,false,878
41016,0,0,99860651,188402000,88541349,0,16,124,false,878
41017,0,0,99860651,188407400,88546749,0,70,178,false,878
41018,0,0,99860651,188412550,88551899,0,0,103,false,878
41019,0,0,99863001,188417250,88554249,0,0,94,true,784
41020,0,0,99863001,188422650,88559649,0,3,111,false,784
41021,0,0,99863001,188427600,88564599,0,0,99,false,784
41022,0,0,99863001,188430800,88567799,0,0,64,false,784
41023,0,0,99864476,188433750,88569274,0,0,59,true,725
41024,0,0,99864476,188439150,88574674,0,16,124,false,725
41025,0,0,99864476,188441050,88576574,0,0,38,false,725
41026,0,0,99864476,188444800,88580324,0,0,75,false,725
41027,0,0,99864476,188448850,88584374,0,0,81,false,725
41028,0,0,99979010,188452600,88473590,0,0,75,false,878
41029,0,0,99981460,188457500,88476040,0,0,98,true,780
41030,0,0,99981460,188462850,88481390,0,0,107,false,780
41031,0,0,99981460,188466500,88485040,0,0,73,false,780
41032,0,0,99981460,188471900,88490440,0,22,130,false,780
41033,0,0,99981460,188474100,88492640,0,0,44,false,780
41034,0,0,99981460,188479050,88497590,0,0,99,false,780
41035,0,0,99981460,188484000,88502540,0,0,99,false,780
41036,0,0,99981460,188489400,88507940,0,16,124,false,780
41037,0,0,99981460,188493750,88512290,0,0,87,false,780
41038,0,0,99981460,188499150,88517690,0,56,164,false,780
41039,0,0,99981460,188504550,88523090,0,15,123,false,780
41040,0,0,99983210,188508050,88524840,0,0,70,true,710
41041,0,0,99983210,188513450,88530240,0,24,132,false,710
41042,0,0,99983210,188518300,88535090,0,0,97,false,710
41043,0,0,99983210,188523700,88540490,0,3,111,false,710
41044,0,0,99983210,188527000,88543790,0,0,66,false,710
41045,0,0,99983210,188531050,88547840,0,0,81,false,710
41046,0,0,99986685,188538000,88551315,0,0,139,true,571
41047,0,0,99986685,188543400,88556715,0,25,133,false,571
41048,0,0,99986685,188546250,88559565,0,0,57,false,571
41049,0,0,99986685,188550950,88564265,0,0,94,false,571
41050,0,0,99986685,188556350,88569665,0,10,118,false,571
41051,0,0,99986685,188560600,88573915,0,0,85,false,571
41052,0,0,99986685,188566000,88579315,0,23,131,false,571
41053,0,0,99986685,188571400,88584715,0,7,115,false,571
41054,0,0,99986685,188576800,88590115,0,6,114,false,571
41055,0,0,99986685,188581550,88594865,0,0,95,false,571
41056,0,0,99986685,188586950,88600265,0,0,108,false,571
41057,0,0,99986685,188588200,88601515,0,0,25,false,571
41058,0,0,99986685,188593600,88606915,0,24,132,false,571
41059,0,0,99986685,188597850,88611165,0,0,85,false,571
41060,0,0,99986685,188603000,88616315,0,0,103,false,571
41061,0,0,99986685,188608400,88621715,0,8,116,false,571
41062,0,0,99986685,188612900,88626215,0,0,90,false,571
41063,0,0,99986685,188618300,88631615,0,32,140,false,571
41064,0,0,99986685,188622500,88635815,0,0,84,false,571
41065,0,0,99986685,188627750,88641065,0,0,105,false,571
41066,0,0,99986685,188632550,88645865,0,0,96,false,571
41067,0,0,99986685,188637900,88651215,0,0,107,false,571
41068,0,0,99986685,188643300,88656615,0,23,131,false,571
41069,0,0,99986685,188648700,88662015,0,1,109,false,571
41070,0,0,99986685,188653400,88666715,0,0,94,false,571
41071,0,0,99986685,188658800,88672115,0,17,125,false,571
41072,0,0,99986685,188664200,88677515,0,19,127,false,571
41073,0,0,99986685,188669600,88682915,0,28,136,false,571
41074,0,0,99986685,188672350,88685665,0,0,55,false,571
41075,0,0,99986685,188677750,88691065,0,9,117,false,571
41076,0,0,99986685,188682300,88695615,0,0,91,false,571
41077,0,0,99986685,188687000,88700315,0,0,94,false,571
41078,0,0,99986685,188690050,88703365,0,0,61,false,571
41079,0,0,99986685,188695450,88708765,0,49,157,false,571
41080,0,0,100101219,188698850,88597631,0,0,68,false,878
41081,0,0,100101219,188704250,88603031,0,38,146,false,878
41082,0,0,100101219,188707200,88605981,0,0,59,false,878
41083,0,0,100101219,188712600,88611381,0,37,145,false,878
41084,0,0,100101219,188718000,88616781,0,58,166,false,878
41085,0,0,100101219,188722300,88621081,0,0,86,false,878
41086,0,0,100101219,188725600,88624381,0,0,66,false,878
41087,0,0,100101219,188730850,88629631,0,0,105,false,878
41088,0,0,100101219,188736250,88635031,0,3,111,false,878
41089,0,0,100101219,188741100,88639881,0,0,97,false,878
41090,0,0,100101219,188746200,88644981,0,0,102,false,878
41091,0,0,100101219,188751600,88650381,0,5,113,false,878
41092,0,0,100101219,188756950,88655731,0,0,107,false,878
41093,0,0,100101219,188762350,88661131,0,27,135,false,878
41094,0,0,100101219,188767350,88666131,0,0,100,false,878
41095,0,0,100101219,188772000,88670781,0,0,93,false,878
41096,0,0,100101219,188775450,88674231,0,0,69,false,878
41097,0,0,100104444,188781900,88677456,0,0,129,true,749
41098,0,0,100104444,188785300,88680856,0,0,68,false,749
41099,0,0,100104444,188788700,88684256,0,0,68,false,749
41100,0,0,100104444,188793600,88689156,0,0,98,false,749
41101,0,0,100107094,188798900,88691806,0,0,106,true,643
41102,0,0,100107094,188802500,88695406,0,0,72,false,643
41103,0,0,100107094,188806250,88699156,0,0,75,false,643
41104,0,0,100107094,188810250,88703156,0,0,80,false,643
41105,0,0,100107094,188814400,88707306,0,0,83,false,643
41106,0,0,100107094,188818850,88711756,0,0,89,false,643
41107,0,0,100107094,188823650,88716556,0,0,96,false,643
41108,0,0,100107094,188828200,88721106,0,0,91,false,643
41109,0,0,100107094,188833000,88725906,0,0,96,false,643
41110,0,0,100107094,188837900,88730806,0,0,98,false,643
41111,0,0,100107094,188843300,88736206,0,25,133,false,643
41112,0,0,100107094,188848700,88741606,0,23,131,false,643
41113,0,0,100107094,188854100,88747006,0,38,146,false,643
41114,0,0,100107094,188858950,88751856,0,0,97,false,643
41115,0,0,100107094,188862700,88755606,0,0,75,false,643
41116,0,0,100107094,188868100,88761006,0,8,116,false,643
41117,0,0,100107094,188873500,88766406,0,13,121,false,643
41118,0,0,100107094,188877450,88770356,0,0,79,false,643
41119,0,0,100107094,188879800,88772706,0,0,47,false,643
41120,0,0,100107094,188885200,88778106,0,18,126,false,643
41121,0,0,100107094,188890600,88783506,0,34,142,false,643
41122,0,0,100107094,188896000,88788906,0,20,128,false,643
41123,0,0,100107094,188901400,88794306,0,2,110,false,643
41124,0,0,100107094,188904050,88796956,0,0,53,false,643
41125,0,0,100107094,188906800,88799706,0,0,55,false,643
41126,0,0,100107094,188910800,88803706,0,0,80,false,643
41127,0,0,100107094,188915750,88808656,0,0,99,false,643
41128,0,0,100107094,188919650,88812556,0,0,78,false,643
41129,0,0,100110094,188925650,88815556,0,0,120,true,523
41130,0,0,100112444,188930350,88817906,0,0,94,true,429
41131,0,0,100112444,188934400,88821956,0,0,81,false,429
41132,0,0,100226978,188938750,88711772,0,0,87,false,878
41133,0,0,100226978,188943250,88716272,0,0,90,false,878
41134,0,0,100226978,188947400,88720422,0,0,83,false,878
41135,0,0,100229378,188952200,88722822,0,0,96,true,782
41136,0,0,100231803,188957050,88725247,0,0,97,true,685
41137,0,0,100231803,188962450,88730647,0,80,188,false,685
41138,0,0,100231803,188967200,88735397,0,0,95,false,685
41139,0,0,100231803,188971300,88739497,0,0,82,false,685
41140,0,0,100231803,188976700,88744897,0,19,127,false,685
41141,0,0,100231803,188982100,88750297,0,26,134,false,685
41142,0,0,100231803,188986950,88755147,0,0,97,false,685
41143,0,0,100231803,188992350,88760547,0,25,133,false,685
41144,0,0,100233153,188995050,88761897,0,0,54,true,631
41145,0,0,100233153,189000450,88767297,0,3,111,false,631
41146,0,0,100233153,189005300,88772147,0,0,97,false,631
41147,0,0,100233153,189010200,88777047,0,0,98,false,631
41148,0,0,100233153,189013150,88779997,0,0,59,false,631
41149,0,0,100235378,189017600,88782222,0,0,89,true,542
41150,0,0,100235378,189020950,88785572,0,0,67,false,542
41151,0,0,100235378,189026350,88790972,0,76,184,false,542
41152,0,0,100235378,189030650,88795272,0,0,86,false,542
41153,0,0,100235378,189032700,88797322,0,0,41,false,542
41154,0,0,100235378,189038100,88802722,0,11,119,false,542
41155,0,0,100235378,189043500,88808122,0,13,121,false,542
41156,0,0,100235378,189048850,88813472,0,0,107,false,542
41157,0,0,100235378,189050000,88814622,0,0,23,false,542
41158,0,0,100235378,189055400,88820022,0,10,118,false,542
41159,0,0,100235378,189060800,88825422,0,21,129,false,542
41160,0,0,100235378,189063600,88828222,0,0,56,false,542
41161,0,0,100235378,189067650,88832272,0,0,81,false,542
41162,0,0,100235378,189071050,88835672,0,0,68,false,542
41163,0,0,100235378,189074100,88838722,0,0,61,false,542
41164,0,0,100235378,189079500,88844122,0,14,122,false,542
41165,0,0,100235378,189083850,88848472,0,0,87,false,542
41166,0,0,100235378,189089250,88853872,0,26,134,false,542
41167,0,0,100238478,189095450,88856972,0,0,124,true,418
41168,0,0,100238478,189100450,88861972,0,0,100,false,418
41169,0,0,100238478,189104950,88866472,0,0,90,false,418
41170,0,0,100241653,189111300,88869647,0,0,127,true,291
41171,0,0,100241653,189116250,88874597,0,0,99,false,291
41172,0,0,100241653,189121650,88879997,0,25,133,false,291
41173,0,0,100241653,189127050,88885397,0,25,133,false,291
41174,0,0,100241653,189131400,88889747,0,0,87,false,291
41175,0,0,100241653,189136800,88895147,0,38,146,false,291
41176,0,0,100241653,189141750,88900097,0,0,99,false,291
41177,0,0,100241653,189146650,88904997,0,0,98,false,291
41178,0,0,100241653,189149350,88907697,0,0,54,false,291
41179,0,0,100243928,189153900,88909972,0,0,91,true,200
41180,0,0,100243928,189159250,88915322,0,0,107,false,200
41181,0,0,100243928,189161450,88917522,0,0,44,false,200
41182,0,0,100243928,189166850,88922922,0,22,130,false,200
41183,0,0,100243928,189172250,88928322,0,8,116,false,200
41184,0,0,100358462,189176200,88817738,0,0,79,false,878
41185,0,0,100358462,189181600,88823138,0,14,122,false,878
41186,0,0,100358462,189187000,88828538,0,38,146,false,878
41187,0,0,100358462,189192400,88833938,0,24,132,false,878
41188,0,0,100358462,189193600,88835138,0,0,24,false,878
41189,0,0,100358462,189199000,88840538,0,7,115,false,878
41190,0,0,100358462,189203950,88845488,0,0,99,false,878
41191,0,0,100358462,189207900,88849438,0,0,79,false,878
41192,0,0,100358462,189209400,88850938,0,0,30,false,878
41193,0,0,100358462,189214550,88856088,0,0,103,false,878
41194,0,0,100358462,189217500,88859038,0,0,59,false,878
41195,0,0,100360412,189221400,88860988,0,0,78,true,800
41196,0,0,100360412,189225750,88865338,0,0,87,false,800
41197,0,0,100360412,189231100,88870688,0,0,107,false,800
41198,0,0,100360412,189236500,88876088,0,17,125,false,800
41199,0,0,100360412,189241900,88881488,0,7,115,false,800
41200,0,0,100360412,189247050,88886638,0,0,103,false,800
41201,0,0,100360412,189252450,88892038,0,5,113,false,800
41202,0,0,100360412,189254550,88894138,0,0,42,false,800
41203,0,0,100360412,189259950,88899538,0,14,122,false,800
41204,0,0,100360412,189265350,88904938,0,13,121,false,800
41205,0,0,100360412,189269650,88909238,0,0,86,false,800
41206,0,0,100360412,189274550,88914138,0,0,98,false,800
41207,0,0,100360412,189279950,88919538,0,14,122,false,800
41208,0,0,100360412,189285350,88924938,0,0,108,false,800
41209,0,0,100360412,189288950,88928538,0,0,72,false,800
41210,0,0,100360412,189294350,88933938,0,41,149,false,800
41211,0,0,100360412,189298000,88937588,0,0,73,false,800
41212,0,0,100360412,189303400,88942988,0,26,134,false,800
41213,0,0,100360412,189308250,88947838,0,0,97,false,800
41214,0,0,100360412,189313650,88953238,0,28,136,false,800
41215,0,0,100360412,189319050,88958638,0,2,110,false,800
41216,0,0,100360412,189324450,88964038,0,20,128,false,800
41217,0,0,100360412,189328400,88967988,0,0,79,false,800
41218,0,0,100360412,189333800,88973388,0,11,119,false,800
41219,0,0,100360412,189338100,88977688,0,0,86,false,800
41220,0,0,100360412,189343500,88983088,0,30,138,false,800
41221,0,0,100360412,189348900,88988488,0,11,119,false,800
41222,0,0,100360412,189353400,88992988,0,0,90,false,800
41223,0,0,100360412,189358800,88998388,0,24,132,false,800
41224,0,0,100360412,189362400,89001988,0,0,72,false,800
41225,0,0,100360412,189367450,89007038,0,0,101,false,800
41226,0,0,100360412,189372850,89012438,0,4,112,false,800
41227,0,0,100360412,189374900,89014488,0,0,41,false,800
41228,0,0,100360412,189380150,89019738,0,0,105,false,800
41229,0,0,100360412,189385150,89024738,0,0,100,false,800
41230,0,0,100360412,189390550,89030138,0,6,114,false,800
