ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5570,0,0,11514960,22482450,10967490,0,99,99,true,0
5571,0,0,11514960,22486750,10971790,0,0,86,false,0
5572,0,0,11514960,22490950,10975990,0,0,84,false,0
5573,0,0,11514960,22496100,10981140,0,15,118,false,0
5574,0,0,11514960,22501250,10986290,0,5,108,false,0
5575,0,0,11514960,22501250,10986290,0,76,76,true,0
5576,0,0,11514960,22505850,10990890,0,0,92,false,0
5577,0,0,11514960,22511000,10996040,0,12,115,false,0
5578,0,0,11514960,22516150,11001190,0,6,109,false,0
5579,0,0,11514960,22521250,11006290,0,0,102,false,0
5580,0,0,11514960,22526300,11011340,0,0,101,false,0
5581,0,0,11514960,22531250,11016290,0,0,99,false,0
5582,0,0,11514960,22536400,11021440,0,14,117,false,0
5583,0,0,11514960,22541550,11026590,0,6,109,false,0
5584,0,0,11514960,22546350,11031390,0,0,96,false,0
5585,0,0,11514960,22550450,11035490,0,0,82,false,0
5586,0,0,11514960,22555400,11040440,0,0,99,false,0
5587,0,0,11514960,22559750,11044790,0,0,87,false,0
5588,0,0,11514960,22564900,11049940,0,8,111,false,0
5589,0,0,11514960,22564900,11049940,0,73,73,true,0
5590,0,0,11514960,22570050,11055090,0,15,118,false,0
5591,0,0,11514960,22574950,11059990,0,0,98,false,0
5592,0,0,11514960,22574950,11059990,0,97,97,true,0
5593,0,0,11514960,22580100,11065140,0,4,107,false,0
5594,0,0,11514960,22585250,11070290,0,0,103,false,0
5595,0,0,11514960,22590400,11075440,0,6,109,false,0
5596,0,0,11514960,22595550,11080590,0,9,112,false,0
5597,0,0,11514960,22600700,11085740,0,0,103,false,0
5598,0,0,11514960,22605850,11090890,0,15,118,false,0
5599,0,0,11514960,22610850,11095890,0,0,100,false,0
5600,0,0,11514960,22615550,11100590,0,0,94,false,0
5601,0,0,11514960,22620400,11105440,0,0,97,false,0
5602,0,0,11514960,22624900,11109940,0,0,90,false,0
5603,0,0,11514960,22629700,11114740,0,0,96,false,0
5604,0,0,11514960,22634850,11119890,0,3,106,false,0
5605,0,0,11514960,22639950,11124990,0,0,102,false,0
5606,0,0,11514960,22645100,11130140,0,0,103,false,0
5607,0,0,11514960,22645100,11130140,0,92,92,true,0
5608,0,0,11514960,22650200,11135240,0,0,102,false,0
5609,0,0,11514960,22655300,11140340,0,0,102,false,0
5610,0,0,11514960,22660450,11145490,0,5,108,false,0
5611,0,0,11514960,22665500,11150540,0,0,101,false,0
5612,0,0,11514960,22670100,11155140,0,0,92,false,0
5613,0,0,11514960,22675200,11160240,0,0,102,false,0
5614,0,0,11514960,22680350,11165390,0,4,107,false,0
5615,0,0,11514960,22685500,11170540,0,13,116,false,0
5616,0,0,11621580,22690650,11069070,0,14,117,false,0
5617,0,0,11621580,22695600,11074020,0,0,99,false,0
5618,0,0,11621580,22695600,11074020,0,96,96,true,0
5619,0,0,11621580,22700750,11079170,0,17,120,false,0
5620,0,0,11621580,22705350,11083770,0,0,92,false,0
5621,0,0,11621580,22710300,11088720,0,0,99,false,0
5622,0,0,11621580,22710300,11088720,0,96,96,true,0
5623,0,0,11621580,22715050,11093470,0,0,95,false,0
5624,0,0,11621580,22720200,11098620,0,3,106,false,0
5625,0,0,11621580,22725150,11103570,0,0,99,false,0
5626,0,0,11621580,22725150,11103570,0,96,96,true,0
5627,0,0,11621580,22729900,11108320,0,0,95,false,0
5628,0,0,11621580,22735050,11113470,0,0,103,false,0
5629,0,0,11621580,22740050,11118470,0,0,100,false,0
5630,0,0,11621580,22740050,11118470,0,98,98,true,0
5631,0,0,11621580,22744800,11123220,0,0,95,false,0
5632,0,0,11621580,22749950,11128370,0,1,104,false,0
5633,0,0,11621580,22755100,11133520,0,19,122,false,0
5634,0,0,11621580,22755100,11133520,0,105,105,true,0
5635,0,0,11621580,22760250,11138670,0,4,107,false,0
5636,0,0,11621580,22765350,11143770,0,0,102,false,0
5637,0,0,11621580,22770500,11148920,0,2,105,false,0
5638,0,0,11621580,22775400,11153820,0,0,98,false,0
5639,0,0,11621580,22779950,11158370,0,0,91,false,0
5640,0,0,11621580,22785100,11163520,0,9,112,false,0
5641,0,0,11621580,22790250,11168670,0,15,118,false,0
5642,0,0,11621580,22795350,11173770,0,0,102,false,0
5643,0,0,11621580,22800500,11178920,0,1,104,false,0
5644,0,0,11621580,22800500,11178920,0,91,91,true,0
5645,0,0,11621580,22805650,11184070,0,15,118,false,0
5646,0,0,11621580,22809650,11188070,0,0,80,false,0
5647,0,0,11621580,22814700,11193120,0,0,101,false,0
5648,0,0,11621580,22814700,11193120,0,92,92,true,0
5649,0,0,11621580,22819100,11197520,0,0,88,false,0
5650,0,0,11621580,22824200,11202620,0,0,102,false,0
5651,0,0,11621580,22829350,11207770,0,7,110,false,0
5652,0,0,11621580,22833750,11212170,0,0,88,false,0
5653,0,0,11621580,22838900,11217320,0,5,108,false,0
5654,0,0,11621580,22838900,11217320,0,95,95,true,0
5655,0,0,11621580,22844050,11222470,0,1,104,false,0
5656,0,0,11621580,22849150,11227570,0,0,102,false,0
5657,0,0,11621580,22853850,11232270,0,0,94,false,0
5658,0,0,11621580,22858050,11236470,0,0,84,false,0
5659,0,0,11621580,22858050,11236470,0,98,98,true,0
5660,0,0,11621580,22862700,11241120,0,0,93,false,0
5661,0,0,11621580,22867850,11246270,0,4,107,false,0
5662,0,0,11621580,22873000,11251420,0,2,105,false,0
5663,0,0,11621580,22878150,11256570,0,4,107,false,0
5664,0,0,11621580,22881950,11260370,0,0,76,false,0
5665,0,0,11621580,22886700,11265120,0,0,95,false,0
5666,0,0,11621580,22886700,11265120,0,118,118,true,0
5667,0,0,11621580,22891300,11269720,0,0,92,false,0
5668,0,0,11728200,22895750,11167550,0,0,89,false,0
5669,0,0,11728200,22895750,11167550,0,107,107,true,0
5670,0,0,11728200,22895750,11167550,0,92,92,true,0
5671,0,0,11728200,22900900,11172700,0,13,116,false,0
5672,0,0,11728200,22905000,11176800,0,0,82,false,0
5673,0,0,11728200,22910150,11181950,0,1,104,false,0
5674,0,0,11728200,22915200,11187000,0,0,101,false,0
5675,0,0,11728200,22919750,11191550,0,0,91,false,0
5676,0,0,11728200,22924150,11195950,0,0,88,false,0
5677,0,0,11728200,22924150,11195950,0,99,99,true,0
5678,0,0,11728200,22929300,11201100,0,2,105,false,0
5679,0,0,11728200,22934050,11205850,0,0,95,false,0
5680,0,0,11728200,22939100,11210900,0,0,101,false,0
5681,0,0,11728200,22943550,11215350,0,0,89,false,0
5682,0,0,11728200,22948700,11220500,0,10,113,false,0
5683,0,0,11728200,22953550,11225350,0,0,97,false,0
5684,0,0,11728200,22958350,11230150,0,0,96,false,0
5685,0,0,11728200,22962450,11234250,0,0,82,false,0
5686,0,0,11728200,22967350,11239150,0,0,98,false,0
5687,0,0,11728200,22972450,11244250,0,0,102,false,0
5688,0,0,11728200,22977550,11249350,0,0,102,false,0
5689,0,0,11728200,22982700,11254500,0,9,112,false,0
5690,0,0,11728200,22987850,11259650,0,4,107,false,0
5691,0,0,11728200,22992900,11264700,0,0,101,false,0
5692,0,0,11728200,22997200,11269000,0,0,86,false,0
5693,0,0,11728200,23002350,11274150,0,16,119,false,0
5694,0,0,11728200,23002350,11274150,0,118,118,true,0
5695,0,0,11728200,23007150,11278950,0,0,96,false,0
5696,0,0,11728200,23012000,11283800,0,0,97,false,0
5697,0,0,11728200,23017050,11288850,0,0,101,false,0
5698,0,0,11728200,23022200,11294000,0,3,106,false,0
5699,0,0,11728200,23027250,11299050,0,0,101,false,0
5700,0,0,11728200,23032250,11304050,0,0,100,false,0
5701,0,0,11728200,23036800,11308600,0,0,91,false,0
5702,0,0,11728200,23041950,11313750,0,16,119,false,0
5703,0,0,11728200,23046800,11318600,0,0,97,false,0
5704,0,0,11728200,23051650,11323450,0,0,97,false,0
5705,0,0,11728200,23056250,11328050,0,0,92,false,0
5706,0,0,11728200,23056250,11328050,0,105,105,true,0
5707,0,0,11728200,23061400,11333200,0,2,105,false,0
5708,0,0,11728200,23065700,11337500,0,0,86,false,0
5709,0,0,11728200,23070850,11342650,0,0,103,false,0
5710,0,0,11728200,23075600,11347400,0,0,95,false,0
5711,0,0,11728200,23080300,11352100,0,0,94,false,0
5712,0,0,11728200,23084650,11356450,0,0,87,false,0
5713,0,0,11728200,23084650,11356450,0,80,80,true,0
5714,0,0,11728200,23088800,11360600,0,0,83,false,0
5715,0,0,11728200,23093550,11365350,0,0,95,false,0
5716,0,0,11728200,23093550,11365350,0,105,105,true,0
5717,0,0,11728200,23098700,11370500,0,1,104,false,0
5718,0,0,11728200,23103850,11375650,0,7,110,false,0
5719,0,0,11728200,23109000,11380800,0,0,103,false,0
5720,0,0,11834820,23109000,11274180,0,94,94,true,0
5721,0,0,11834820,23109000,11274180,0,86,86,true,0
5722,0,0,11834820,23113250,11278430,0,0,85,false,0
5723,0,0,11834820,23118150,11283330,0,0,98,false,0
5724,0,0,11834820,23118150,11283330,0,93,93,true,0
5725,0,0,11834820,23118150,11283330,0,103,103,true,0
5726,0,0,11834820,23122600,11287780,0,0,89,false,0
5727,0,0,11834820,23127700,11292880,0,0,102,false,0
5728,0,0,11834820,23132050,11297230,0,0,87,false,0
5729,0,0,11834820,23132050,11297230,0,95,95,true,0
5730,0,0,11834820,23136050,11301230,0,0,80,false,0
5731,0,0,11834820,23141150,11306330,0,0,102,false,0
5732,0,0,11834820,23145650,11310830,0,0,90,false,0
5733,0,0,11834820,23150150,11315330,0,0,90,false,0
5734,0,0,11834820,23154950,11320130,0,0,96,false,0
5735,0,0,11834820,23154950,11320130,0,131,131,true,0
5736,0,0,11834820,23159550,11324730,0,0,92,false,0
5737,0,0,11834820,23164700,11329880,0,1,104,false,0
5738,0,0,11834820,23169850,11335030,0,6,109,false,0
5739,0,0,11834820,23174950,11340130,0,0,102,false,0
5740,0,0,11834820,23179800,11344980,0,0,97,false,0
5741,0,0,11834820,23184450,11349630,0,0,93,false,0
5742,0,0,11834820,23189600,11354780,0,6,109,false,0
5743,0,0,11834820,23194600,11359780,0,0,100,false,0
5744,0,0,11834820,23198700,11363880,0,0,82,false,0
5745,0,0,11834820,23198700,11363880,0,102,102,true,0
5746,0,0,11834820,23198700,11363880,0,95,95,true,0
5747,0,0,11834820,23203850,11369030,0,0,103,false,0
5748,0,0,11834820,23208350,11373530,0,0,90,false,0
5749,0,0,11834820,23212200,11377380,0,0,77,false,0
5750,0,0,11834820,23216800,11381980,0,0,92,false,0
5751,0,0,11834820,23216800,11381980,0,103,103,true,0
5752,0,0,11834820,23216800,11381980,0,116,116,true,0
5753,0,0,11834820,23221250,11386430,0,0,89,false,0
5754,0,0,11834820,23226400,11391580,0,3,106,false,0
5755,0,0,11834820,23230850,11396030,0,0,89,false,0
5756,0,0,11834820,23236000,11401180,0,0,103,false,0
5757,0,0,11834820,23241150,11406330,0,16,119,false,0
5758,0,0,11834820,23246300,11411480,0,16,119,false,0
5759,0,0,11834820,23251150,11416330,0,0,97,false,0
5760,0,0,11834820,23256150,11421330,0,0,100,false,0
5761,0,0,11834820,23261200,11426380,0,0,101,false,0
5762,0,0,11834820,23265250,11430430,0,0,81,false,0
5763,0,0,11834820,23265250,11430430,0,118,118,true,0
5764,0,0,11834820,23265250,11430430,0,94,94,true,0
5765,0,0,11834820,23269700,11434880,0,0,89,false,0
5766,0,0,11834820,23274750,11439930,0,0,101,false,0
5767,0,0,11834820,23274750,11439930,0,98,98,true,0
5768,0,0,11834820,23279350,11444530,0,0,92,false,0
5769,0,0,11834820,23284200,11449380,0,0,97,false,0
5770,0,0,11834820,23289350,11454530,0,5,108,false,0
5771,0,0,11834820,23294150,11459330,0,0,96,false,0
5772,0,0,11941440,23298250,11356810,0,0,82,false,0
5773,0,0,11941440,23303400,11361960,0,8,111,false,0
5774,0,0,11941440,23307700,11366260,0,0,86,false,0
5775,0,0,11941440,23312850,11371410,0,5,108,false,0
5776,0,0,11941440,23317750,11376310,0,0,98,false,0
5777,0,0,11941440,23322650,11381210,0,0,98,false,0
5778,0,0,11941440,23327550,11386110,0,0,98,false,0
5779,0,0,11941440,23332050,11390610,0,0,90,false,0
5780,0,0,11941440,23337200,11395760,0,18,121,false,0
5781,0,0,11941440,23342350,11400910,0,0,103,false,0
5782,0,0,11941440,23347500,11406060,0,4,107,false,0
5783,0,0,11941440,23352600,11411160,0,0,102,false,0
5784,0,0,11941440,23357750,11416310,0,3,106,false,0
5785,0,0,11941440,23362200,11420760,0,0,89,false,0
5786,0,0,11941440,23367350,11425910,0,1,104,false,0
5787,0,0,11941440,23372500,11431060,0,2,105,false,0
5788,0,0,11941440,23377650,11436210,0,14,117,false,0
5789,0,0,11941440,23382300,11440860,0,0,93,false,0
5790,0,0,11941440,23382300,11440860,0,104,104,true,0
5791,0,0,11941440,23387400,11445960,0,0,102,false,0
5792,0,0,11941440,23392550,11451110,0,9,112,false,0
5793,0,0,11941440,23397500,11456060,0,0,99,false,0
5794,0,0,11941440,23402650,11461210,0,4,107,false,0
5795,0,0,11941440,23407800,11466360,0,5,108,false,0
5796,0,0,11941440,23407800,11466360,0,94,94,true,0
5797,0,0,11941440,23412950,11471510,0,2,105,false,0
5798,0,0,11941440,23417750,11476310,0,0,96,false,0
5799,0,0,11941440,23422350,11480910,0,0,92,false,0
5800,0,0,11941440,23422350,11480910,0,114,114,true,0
5801,0,0,11941440,23426800,11485360,0,0,89,false,0
5802,0,0,11941440,23431650,11490210,0,0,97,false,0
5803,0,0,11941440,23436800,11495360,0,6,109,false,0
5804,0,0,11941440,23441600,11500160,0,0,96,false,0
5805,0,0,11941440,23446450,11505010,0,0,97,false,0
5806,0,0,11941440,23450950,11509510,0,0,90,false,0
5807,0,0,11941440,23455700,11514260,0,0,95,false,0
5808,0,0,11941440,23460800,11519360,0,0,102,false,0
5809,0,0,11941440,23460800,11519360,0,104,104,true,0
5810,0,0,11941440,23465000,11523560,0,0,84,false,0
5811,0,0,11941440,23469550,11528110,0,0,91,false,0
5812,0,0,11941440,23474700,11533260,0,25,128,false,0
5813,0,0,11941440,23479400,11537960,0,0,94,false,0
5814,0,0,11941440,23479400,11537960,0,117,117,true,0
5815,0,0,11941440,23484550,11543110,0,8,111,false,0
5816,0,0,11941440,23489250,11547810,0,0,94,false,0
5817,0,0,11941440,23493750,11552310,0,0,90,false,0
5818,0,0,11941440,23498900,11557460,0,4,107,false,0
5819,0,0,11941440,23503650,11562210,0,0,95,false,0
5820,0,0,11941440,23508800,11567360,0,9,112,false,0
5821,0,0,11941440,23513350,11571910,0,0,91,false,0
5822,0,0,11941440,23518500,11577060,0,12,115,false,0
5823,0,0,11941440,23523650,11582210,0,21,124,false,0
5824,0,0,12048060,23523650,11475590,0,91,91,true,0
5825,0,0,12048060,23528800,11480740,0,3,106,false,0
5826,0,0,12048060,23533600,11485540,0,0,96,false,0
5827,0,0,12048060,23538750,11490690,0,1,104,false,0
5828,0,0,12048060,23538750,11490690,0,87,87,true,0
5829,0,0,12048060,23543700,11495640,0,0,99,false,0
5830,0,0,12048060,23548400,11500340,0,0,94,false,0
5831,0,0,12048060,23548400,11500340,0,96,96,true,0
5832,0,0,12048060,23553550,11505490,0,1,104,false,0
5833,0,0,12048060,23558700,11510640,0,7,110,false,0
5834,0,0,12048060,23563750,11515690,0,0,101,false,0
5835,0,0,12048060,23563750,11515690,0,107,107,true,0
5836,0,0,12048060,23568150,11520090,0,0,88,false,0
5837,0,0,12048060,23572950,11524890,0,0,96,false,0
5838,0,0,12048060,23578100,11530040,0,0,103,false,0
5839,0,0,12048060,23583050,11534990,0,0,99,false,0
5840,0,0,12048060,23588200,11540140,0,9,112,false,0
5841,0,0,12048060,23593350,11545290,0,11,114,false,0
5842,0,0,12048060,23598500,11550440,0,3,106,false,0
5843,0,0,12048060,23603050,11554990,0,0,91,false,0
5844,0,0,12048060,23607700,11559640,0,0,93,false,0
5845,0,0,12048060,23612350,11564290,0,0,93,false,0
5846,0,0,12048060,23617050,11568990,0,0,94,false,0
5847,0,0,12048060,23622000,11573940,0,0,99,false,0
5848,0,0,12048060,23626750,11578690,0,0,95,false,0
5849,0,0,12048060,23631900,11583840,0,0,103,false,0
5850,0,0,12048060,23637050,11588990,0,11,114,false,0
5851,0,0,12048060,23641400,11593340,0,0,87,false,0
5852,0,0,12048060,23646550,11598490,0,15,118,false,0
5853,0,0,12048060,23651700,11603640,0,12,115,false,0
5854,0,0,12048060,23656200,11608140,0,0,90,false,0
5855,0,0,12048060,23660800,11612740,0,0,92,false,0
5856,0,0,12048060,23660800,11612740,0,107,107,true,0
5857,0,0,12048060,23665950,11617890,0,7,110,false,0
5858,0,0,12048060,23671100,11623040,0,0,103,false,0
5859,0,0,12048060,23676250,11628190,0,7,110,false,0
5860,0,0,12048060,23681350,11633290,0,0,102,false,0
5861,0,0,12048060,23681350,11633290,0,127,127,true,0
5862,0,0,12048060,23681350,11633290,0,70,70,true,0
5863,0,0,12048060,23685950,11637890,0,0,92,false,0
5864,0,0,12048060,23690450,11642390,0,0,90,false,0
5865,0,0,12048060,23694850,11646790,0,0,88,false,0
5866,0,0,12048060,23694850,11646790,0,107,107,true,0
5867,0,0,12048060,23694850,11646790,0,98,98,true,0
5868,0,0,12048060,23700000,11651940,0,11,114,false,0
5869,0,0,12048060,23704950,11656890,0,0,99,false,0
5870,0,0,12048060,23710100,11662040,0,4,107,false,0
5871,0,0,12048060,23710100,11662040,0,93,93,true,0
5872,0,0,12048060,23714600,11666540,0,0,90,false,0
5873,0,0,12048060,23719750,11671690,0,0,103,false,0
5874,0,0,12048060,23724400,11676340,0,0,93,false,0
5875,0,0,12048060,23729150,11681090,0,0,95,false,0
5876,0,0,12154680,23734050,11579370,0,0,98,false,0
5877,0,0,12154680,23738750,11584070,0,0,94,false,0
5878,0,0,12154680,23743000,11588320,0,0,85,false,0
5879,0,0,12154680,23747500,11592820,0,0,90,false,0
5880,0,0,12154680,23752200,11597520,0,0,94,false,0
5881,0,0,12154680,23752200,11597520,0,84,84,true,0
5882,0,0,12154680,23756450,11601770,0,0,85,false,0
5883,0,0,12154680,23760900,11606220,0,0,89,false,0
5884,0,0,12154680,23766050,11611370,0,1,104,false,0
5885,0,0,12154680,23770750,11616070,0,0,94,false,0
5886,0,0,12154680,23770750,11616070,0,109,109,true,0
5887,0,0,12154680,23775100,11620420,0,0,87,false,0
5888,0,0,12154680,23779650,11624970,0,0,91,false,0
5889,0,0,12154680,23784800,11630120,0,3,106,false,0
5890,0,0,12154680,23784800,11630120,0,116,116,true,0
5891,0,0,12154680,23789200,11634520,0,0,88,false,0
5892,0,0,12154680,23794350,11639670,0,12,115,false,0
5893,0,0,12154680,23794350,11639670,0,90,90,true,0
5894,0,0,12154680,23798300,11643620,0,0,79,false,0
5895,0,0,12154680,23803400,11648720,0,0,102,false,0
5896,0,0,12154680,23803400,11648720,0,88,88,true,0
5897,0,0,12154680,23808550,11653870,0,4,107,false,0
5898,0,0,12154680,23813700,11659020,0,1,104,false,0
5899,0,0,12154680,23818450,11663770,0,0,95,false,0
5900,0,0,12154680,23823300,11668620,0,0,97,false,0
5901,0,0,12154680,23828450,11673770,0,2,105,false,0
5902,0,0,12154680,23828450,11673770,0,105,105,true,0
5903,0,0,12154680,23833050,11678370,0,0,92,false,0
5904,0,0,12154680,23837600,11682920,0,0,91,false,0
5905,0,0,12154680,23837600,11682920,0,109,109,true,0
5906,0,0,12154680,23842200,11687520,0,0,92,false,0
5907,0,0,12154680,23847100,11692420,0,0,98,false,0
5908,0,0,12154680,23847100,11692420,0,108,108,true,0
5909,0,0,12154680,23852150,11697470,0,0,101,false,0
5910,0,0,12154680,23857300,11702620,0,8,111,false,0
5911,0,0,12154680,23857300,11702620,0,80,80,true,0
5912,0,0,12154680,23862450,11707770,0,4,107,false,0
5913,0,0,12154680,23867050,11712370,0,0,92,false,0
5914,0,0,12154680,23872100,11717420,0,0,101,false,0
5915,0,0,12154680,23877250,11722570,0,1,104,false,0
5916,0,0,12154680,23881850,11727170,0,0,92,false,0
5917,0,0,12154680,23881850,11727170,0,95,95,true,0
5918,0,0,12154680,23881850,11727170,0,82,82,true,0
5919,0,0,12154680,23887000,11732320,0,12,115,false,0
5920,0,0,12154680,23892150,11737470,0,14,117,false,0
5921,0,0,12154680,23892150,11737470,0,91,91,true,0
5922,0,0,12154680,23897150,11742470,0,0,100,false,0
5923,0,0,12154680,23902300,11747620,0,3,106,false,0
5924,0,0,12154680,23906650,11751970,0,0,87,false,0
5925,0,0,12154680,23911250,11756570,0,0,92,false,0
5926,0,0,12154680,23916400,11761720,0,7,110,false,0
5927,0,0,12154680,23921500,11766820,0,0,102,false,0
5928,0,0,12261300,23921500,11660200,0,117,117,true,0
5929,0,0,12261300,23926650,11665350,0,2,105,false,0
5930,0,0,12261300,23931800,11670500,0,4,107,false,0
5931,0,0,12261300,23936950,11675650,0,2,105,false,0
5932,0,0,12261300,23941950,11680650,0,0,100,false,0
5933,0,0,12261300,23946500,11685200,0,0,91,false,0
5934,0,0,12261300,23951050,11689750,0,0,91,false,0
5935,0,0,12261300,23951050,11689750,0,103,103,true,0
5936,0,0,12261300,23956050,11694750,0,0,100,false,0
5937,0,0,12261300,23960350,11699050,0,0,86,false,0
5938,0,0,12261300,23964650,11703350,0,0,86,false,0
5939,0,0,12261300,23969800,11708500,0,13,116,false,0
5940,0,0,12261300,23969800,11708500,0,111,111,true,0
5941,0,0,12261300,23974950,11713650,0,16,119,false,0
5942,0,0,12261300,23980100,11718800,0,5,108,false,0
5943,0,0,12261300,23985250,11723950,0,11,114,false,0
5944,0,0,12261300,23990400,11729100,0,12,115,false,0
5945,0,0,12261300,23995550,11734250,0,4,107,false,0
5946,0,0,12261300,24000700,11739400,0,10,113,false,0
5947,0,0,12261300,24005600,11744300,0,0,98,false,0
5948,0,0,12261300,24010200,11748900,0,0,92,false,0
5949,0,0,12261300,24014700,11753400,0,0,90,false,0
5950,0,0,12261300,24019850,11758550,0,3,106,false,0
5951,0,0,12261300,24024700,11763400,0,0,97,false,0
5952,0,0,12261300,24029200,11767900,0,0,90,false,0
5953,0,0,12261300,24029200,11767900,0,106,106,true,0
5954,0,0,12261300,24033700,11772400,0,0,90,false,0
5955,0,0,12261300,24038400,11777100,0,0,94,false,0
5956,0,0,12261300,24038400,11777100,0,107,107,true,0
5957,0,0,12261300,24042600,11781300,0,0,84,false,0
5958,0,0,12261300,24047400,11786100,0,0,96,false,0
5959,0,0,12261300,24052100,11790800,0,0,94,false,0
5960,0,0,12261300,24056050,11794750,0,0,79,false,0
5961,0,0,12261300,24060800,11799500,0,0,95,false,0
