ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
44104,0,0,99468840,170541450,71072610,0,79,79,true,0
44105,0,0,99468840,170541450,71072610,0,118,118,true,0
44106,0,0,99468840,170541450,71072610,0,180,180,true,0
44107,0,0,99468840,170546700,71077860,0,0,105,false,0
44108,0,0,99468840,170549350,71080510,0,0,53,false,0
44109,0,0,99468840,170555000,71086160,0,23,136,false,0
44110,0,0,99468840,170560200,71091360,0,0,104,false,0
44111,0,0,99468840,170561750,71092910,0,0,31,false,0
44112,0,0,99468840,170567400,71098560,0,18,131,false,0
44113,0,0,99468840,170568200,71099360,0,0,16,false,0
44114,0,0,99468840,170573850,71105010,0,22,135,false,0
44115,0,0,99468840,170578650,71109810,0,0,96,false,0
44116,0,0,99468840,170579550,71110710,0,0,18,false,0
44117,0,0,99468840,170584250,71115410,0,0,94,false,0
44118,0,0,99468840,170589900,71121060,0,23,136,false,0
44119,0,0,99468840,170589950,71121110,0,0,1,false,0
44120,0,0,99468840,170595600,71126760,0,1,114,false,0
44121,0,0,99468840,170599750,71130910,0,0,83,false,0
44122,0,0,99468840,170603050,71134210,0,0,66,false,0
44123,0,0,99468840,170608700,71139860,0,55,168,false,0
44124,0,0,99468840,170614350,71145510,0,69,182,false,0
44125,0,0,99468840,170620000,71151160,0,54,167,false,0
44126,0,0,99468840,170625650,71156810,0,38,151,false,0
44127,0,0,99468840,170630400,71161560,0,0,95,false,0
44128,0,0,99468840,170636050,71167210,0,28,141,false,0
44129,0,0,99468840,170641700,71172860,0,43,156,false,0
44130,0,0,99468840,170647350,71178510,0,51,164,false,0
44131,0,0,99468840,170651700,71182860,0,0,87,false,0
44132,0,0,99468840,170656800,71187960,0,0,102,false,0
44133,0,0,99468840,170662450,71193610,0,44,157,false,0
44134,0,0,99468840,170668100,71199260,0,47,160,false,0
44135,0,0,99468840,170673750,71204910,0,68,181,false,0
44136,0,0,99468840,170679400,71210560,0,0,113,false,0
44137,0,0,99468840,170685050,71216210,0,62,175,false,0
44138,0,0,99468840,170688400,71219560,0,0,67,false,0
44139,0,0,99468840,170692800,71223960,0,0,88,false,0
44140,0,0,99468840,170698450,71229610,0,33,146,false,0
44141,0,0,99468840,170704100,71235260,0,36,149,false,0
44142,0,0,99468840,170707900,71239060,0,0,76,false,0
44143,0,0,99468840,170713550,71244710,0,12,125,false,0
44144,0,0,99468840,170718400,71249560,0,0,97,false,0
44145,0,0,99468840,170723150,71254310,0,0,95,false,0
44146,0,0,99468840,170727000,71258160,0,0,77,false,0
44147,0,0,99468840,170729900,71261060,0,0,58,false,0
44148,0,0,99586000,170735200,71149200,0,0,106,false,0
44149,0,0,99586000,170740850,71154850,0,2,115,false,0
44150,0,0,99586000,170745000,71159000,0,0,83,false,0
44151,0,0,99586000,170748600,71162600,0,0,72,false,0
44152,0,0,99586000,170754250,71168250,0,56,169,false,0
44153,0,0,99586000,170757600,71171600,0,0,67,false,0
44154,0,0,99586000,170762000,71176000,0,0,88,false,0
44155,0,0,99586000,170767650,71181650,0,22,135,false,0
44156,0,0,99586000,170773300,71187300,0,60,173,false,0
44157,0,0,99586000,170778600,71192600,0,0,106,false,0
44158,0,0,99586000,170780200,71194200,0,0,32,false,0
44159,0,0,99586000,170785850,71199850,0,59,172,false,0
44160,0,0,99586000,170788700,71202700,0,0,57,false,0
44161,0,0,99586000,170789800,71203800,0,0,22,false,0
44162,0,0,99586000,170794700,71208700,0,0,98,false,0
44163,0,0,99586000,170797250,71211250,0,0,51,false,0
44164,0,0,99586000,170800450,71214450,0,0,64,false,0
44165,0,0,99586000,170806100,71220100,0,29,142,false,0
44166,0,0,99586000,170810050,71224050,0,0,79,false,0
44167,0,0,99586000,170815650,71229650,0,0,112,false,0
44168,0,0,99586000,170821300,71235300,0,13,126,false,0
44169,0,0,99586000,170823950,71237950,0,0,53,false,0
44170,0,0,99586000,170828500,71242500,0,0,91,false,0
44171,0,0,99586000,170831450,71245450,0,0,59,false,0
44172,0,0,99586000,170833700,71247700,0,0,45,false,0
44173,0,0,99586000,170839350,71253350,0,48,161,false,0
44174,0,0,99586000,170845000,71259000,0,18,131,false,0
44175,0,0,99586000,170849550,71263550,0,0,91,false,0
44176,0,0,99586000,170855200,71269200,0,27,140,false,0
44177,0,0,99586000,170860850,71274850,0,2,115,false,0
44178,0,0,99586000,170863250,71277250,0,0,48,false,0
44179,0,0,99586000,170868900,71282900,0,38,151,false,0
44180,0,0,99586000,170874550,71288550,0,3,116,false,0
44181,0,0,99586000,170880200,71294200,0,2,115,false,0
44182,0,0,99586000,170883750,71297750,0,0,71,false,0
44183,0,0,99586000,170889400,71303400,0,25,138,false,0
44184,0,0,99586000,170894200,71308200,0,0,96,false,0
44185,0,0,99586000,170897600,71311600,0,0,68,false,0
44186,0,0,99586000,170903250,71317250,0,60,173,false,0
44187,0,0,99586000,170908900,71322900,0,19,132,false,0
44188,0,0,99586000,170913350,71327350,0,0,89,false,0
44189,0,0,99586000,170918500,71332500,0,0,103,false,0
44190,0,0,99586000,170924150,71338150,0,54,167,false,0
44191,0,0,99586000,170929800,71343800,0,22,135,false,0
44192,0,0,99586000,170935450,71349450,0,60,173,false,0
44193,0,0,99586000,170939350,71353350,0,0,78,false,0
44194,0,0,99586000,170945000,71359000,0,68,181,false,0
44195,0,0,99586000,170950450,71364450,0,0,109,false,0
44196,0,0,99586000,170954600,71368600,0,0,83,false,0
44197,0,0,99586000,170958200,71372200,0,0,72,false,0
44198,0,0,99586000,170963550,71377550,0,0,107,false,0
44199,0,0,99586000,170967300,71381300,0,0,75,false,0
44200,0,0,99703160,170972400,71269240,0,0,102,false,0
44201,0,0,99703160,170978050,71274890,0,13,126,false,0
44202,0,0,99703160,170980600,71277440,0,0,51,false,0
44203,0,0,99703160,170986250,71283090,0,1,114,false,0
44204,0,0,99703160,170989900,71286740,0,0,73,false,0
44205,0,0,99703160,170995550,71292390,0,32,145,false,0
44206,0,0,99703160,170996050,71292890,0,0,10,false,0
44207,0,0,99703160,171000100,71296940,0,0,81,false,0
44208,0,0,99703160,171004700,71301540,0,0,92,false,0
44209,0,0,99703160,171006350,71303190,0,0,33,false,0
44210,0,0,99703160,171012000,71308840,0,76,189,false,0
44211,0,0,99703160,171014900,71311740,0,0,58,false,0
44212,0,0,99703160,171019150,71315990,0,0,85,false,0
44213,0,0,99703160,171022150,71318990,0,0,60,false,0
44214,0,0,99703160,171026000,71322840,0,0,77,false,0
44215,0,0,99703160,171031400,71328240,0,0,108,false,0
44216,0,0,99703160,171035800,71332640,0,0,88,false,0
44217,0,0,99703160,171041450,71338290,0,24,137,false,0
44218,0,0,99703160,171047100,71343940,0,26,139,false,0
44219,0,0,99703160,171052550,71349390,0,0,109,false,0
44220,0,0,99703160,171058200,71355040,0,2,115,false,0
44221,0,0,99703160,171063750,71360590,0,0,111,false,0
44222,0,0,99703160,171068200,71365040,0,0,89,false,0
44223,0,0,99703160,171072200,71369040,0,0,80,false,0
44224,0,0,99703160,171077850,71374690,0,74,187,false,0
44225,0,0,99703160,171083500,71380340,0,19,132,false,0
44226,0,0,99703160,171086800,71383640,0,0,66,false,0
44227,0,0,99703160,171089350,71386190,0,0,51,false,0
44228,0,0,99703160,171095000,71391840,0,27,140,false,0
44229,0,0,99703160,171100650,71397490,0,45,158,false,0
44230,0,0,99703160,171102950,71399790,0,0,46,false,0
44231,0,0,99703160,171107100,71403940,0,0,83,false,0
44232,0,0,99703160,171110050,71406890,0,0,59,false,0
44233,0,0,99703160,171115350,71412190,0,0,106,false,0
44234,0,0,99703160,171118200,71415040,0,0,57,false,0
44235,0,0,99703160,171123850,71420690,0,23,136,false,0
44236,0,0,99703160,171129500,71426340,0,17,130,false,0
44237,0,0,99703160,171134700,71431540,0,0,104,false,0
44238,0,0,99703160,171140350,71437190,0,6,119,false,0
44239,0,0,99703160,171142650,71439490,0,0,46,false,0
44240,0,0,99703160,171145900,71442740,0,0,65,false,0
44241,0,0,99703160,171148300,71445140,0,0,48,false,0
44242,0,0,99703160,171153200,71450040,0,0,98,false,0
44243,0,0,99703160,171158850,71455690,0,25,138,false,0
44244,0,0,99703160,171162350,71459190,0,0,70,false,0
44245,0,0,99703160,171168000,71464840,0,47,160,false,0
44246,0,0,99703160,171173650,71470490,0,47,160,false,0
44247,0,0,99703160,171179300,71476140,0,1,114,false,0
44248,0,0,99703160,171184950,71481790,0,4,117,false,0
44249,0,0,99703160,171190600,71487440,0,41,154,false,0
44250,0,0,99703160,171192650,71489490,0,0,41,false,0
44251,0,0,99703160,171197650,71494490,0,0,100,false,0
44252,0,0,99820320,171202550,71382230,0,0,98,false,0
44253,0,0,99820320,171207600,71387280,0,0,101,false,0
44254,0,0,99820320,171211400,71391080,0,0,76,false,0
44255,0,0,99820320,171217050,71396730,0,74,187,false,0
44256,0,0,99820320,171222700,71402380,0,20,133,false,0
44257,0,0,99820320,171228350,71408030,0,3,116,false,0
44258,0,0,99820320,171234000,71413680,0,7,120,false,0
44259,0,0,99820320,171239650,71419330,0,1,114,false,0
44260,0,0,99820320,171245300,71424980,0,10,123,false,0
44261,0,0,99820320,171250250,71429930,0,0,99,false,0
44262,0,0,99820320,171254650,71434330,0,0,88,false,0
44263,0,0,99820320,171254650,71434330,0,0,0,false,0
44264,0,0,99820320,171256900,71436580,0,0,45,false,0
44265,0,0,99820320,171262000,71441680,0,0,102,false,0
44266,0,0,99820320,171267650,71447330,0,0,113,false,0
44267,0,0,99820320,171268050,71447730,0,0,8,false,0
44268,0,0,99820320,171271800,71451480,0,0,75,false,0
44269,0,0,99820320,171273150,71452830,0,0,27,false,0
44270,0,0,99820320,171278800,71458480,0,46,159,false,0
44271,0,0,99820320,171284450,71464130,0,39,152,false,0
44272,0,0,99820320,171285900,71465580,0,0,29,false,0
44273,0,0,99820320,171291550,71471230,0,35,148,false,0
44274,0,0,99820320,171294800,71474480,0,0,65,false,0
44275,0,0,99820320,171299900,71479580,0,0,102,false,0
44276,0,0,99820320,171305550,71485230,0,25,138,false,0
44277,0,0,99820320,171311200,71490880,0,42,155,false,0
44278,0,0,99820320,171314850,71494530,0,0,73,false,0
44279,0,0,99820320,171320500,71500180,0,81,194,false,0
44280,0,0,99820320,171326150,71505830,0,71,184,false,0
44281,0,0,99820320,171331800,71511480,0,43,156,false,0
44282,0,0,99820320,171337450,71517130,0,5,118,false,0
44283,0,0,99820320,171337800,71517480,0,0,7,false,0
44284,0,0,99820320,171343450,71523130,0,28,141,false,0
44285,0,0,99820320,171344950,71524630,0,0,30,false,0
44286,0,0,99820320,171350600,71530280,0,15,128,false,0
44287,0,0,99820320,171356250,71535930,0,16,129,false,0
44288,0,0,99820320,171358850,71538530,0,0,52,false,0
44289,0,0,99820320,171362050,71541730,0,0,64,false,0
44290,0,0,99820320,171365150,71544830,0,0,62,false,0
44291,0,0,99820320,171370800,71550480,0,15,128,false,0
44292,0,0,99820320,171376150,71555830,0,0,107,false,0
44293,0,0,99820320,171379850,71559530,0,0,74,false,0
44294,0,0,99820320,171385500,71565180,0,71,184,false,0
44295,0,0,99820320,171390500,71570180,0,0,100,false,0
44296,0,0,99820320,171396150,71575830,0,12,125,false,0
44297,0,0,99820320,171401550,71581230,0,0,108,false,0
44298,0,0,99820320,171403950,71583630,0,0,48,false,0
44299,0,0,99820320,171407950,71587630,0,0,80,false,0
44300,0,0,99820320,171413600,71593280,0,6,119,false,0
44301,0,0,99820320,171419250,71598930,0,7,120,false,0
44302,0,0,99820320,171424900,71604580,0,59,172,false,0
44303,0,0,99820320,171429500,71609180,0,0,92,false,0
44304,0,0,99937480,171435150,71497670,0,43,156,false,0
44305,0,0,99937480,171440700,71503220,0,0,111,false,0
44306,0,0,99937480,171446150,71508670,0,0,109,false,0
44307,0,0,99937480,171449850,71512370,0,0,74,false,0
44308,0,0,99937480,171455500,71518020,0,10,123,false,0
44309,0,0,99937480,171456900,71519420,0,0,28,false,0
44310,0,0,99937480,171462400,71524920,0,0,110,false,0
44311,0,0,99937480,171467650,71530170,0,0,105,false,0
44312,0,0,99937480,171472300,71534820,0,0,93,false,0
44313,0,0,99937480,171477950,71540470,0,13,126,false,0
44314,0,0,99937480,171483600,71546120,0,2,115,false,0
44315,0,0,99937480,171486500,71549020,0,0,58,false,0
44316,0,0,99937480,171488600,71551120,0,0,42,false,0
44317,0,0,99937480,171490400,71552920,0,0,36,false,0
44318,0,0,99937480,171496050,71558570,0,41,154,false,0
44319,0,0,99937480,171497600,71560120,0,0,31,false,0
44320,0,0,99937480,171502700,71565220,0,0,102,false,0
44321,0,0,99937480,171507200,71569720,0,0,90,false,0
44322,0,0,99937480,171510450,71572970,0,0,65,false,0
44323,0,0,99937480,171516100,71578620,0,11,124,false,0
44324,0,0,99937480,171521750,71584270,0,39,152,false,0
44325,0,0,99937480,171522050,71584570,0,0,6,false,0
44326,0,0,99937480,171526150,71588670,0,0,82,false,0
44327,0,0,99937480,171531800,71594320,0,62,175,false,0
44328,0,0,99937480,171533650,71596170,0,0,37,false,0
44329,0,0,99937480,171534950,71597470,0,0,26,false,0
44330,0,0,99937480,171540600,71603120,0,15,128,false,0
44331,0,0,99937480,171542650,71605170,0,0,41,false,0
44332,0,0,99937480,171548300,71610820,0,1,114,false,0
44333,0,0,99937480,171553950,71616470,0,55,168,false,0
44334,0,0,99937480,171559600,71622120,0,9,122,false,0
44335,0,0,99937480,171565250,71627770,0,17,130,false,0
44336,0,0,99937480,171570900,71633420,0,57,170,false,0
44337,0,0,99937480,171576550,71639070,0,28,141,false,0
44338,0,0,99937480,171582200,71644720,0,58,171,false,0
44339,0,0,99937480,171586650,71649170,0,0,89,false,0
44340,0,0,99937480,171592300,71654820,0,44,157,false,0
44341,0,0,99937480,171597950,71660470,0,16,129,false,0
44342,0,0,99937480,171599300,71661820,0,0,27,false,0
44343,0,0,99937480,171604450,71666970,0,0,103,false,0
44344,0,0,99937480,171607600,71670120,0,0,63,false,0
44345,0,0,99937480,171613250,71675770,0,3,116,false,0
44346,0,0,99937480,171618200,71680720,0,0,99,false,0
44347,0,0,99937480,171623850,71686370,0,2,115,false,0
44348,0,0,99937480,171628400,71690920,0,0,91,false,0
44349,0,0,99937480,171632000,71694520,0,0,72,false,0
44350,0,0,99937480,171637150,71699670,0,0,103,false,0
44351,0,0,99937480,171642800,71705320,0,76,189,false,0
44352,0,0,99937480,171648450,71710970,0,15,128,false,0
44353,0,0,99937480,171654100,71716620,0,5,118,false,0
44354,0,0,99937480,171659750,71722270,0,56,169,false,0
44355,0,0,99937480,171664250,71726770,0,0,90,false,0
44356,0,0,100054640,171669750,71615110,0,0,110,false,0
44357,0,0,100054640,171675400,71620760,0,36,149,false,0
44358,0,0,100054640,171681050,71626410,0,75,188,false,0
44359,0,0,100054640,171685400,71630760,0,0,87,false,0
44360,0,0,100054640,171688050,71633410,0,0,53,false,0
44361,0,0,100054640,171693700,71639060,0,75,188,false,0
44362,0,0,100054640,171694600,71639960,0,0,18,false,0
44363,0,0,100054640,171700250,71645610,0,79,192,false,0
44364,0,0,100054640,171703150,71648510,0,0,58,false,0
44365,0,0,100054640,171708800,71654160,0,45,158,false,0
44366,0,0,100054640,171712900,71658260,0,0,82,false,0
44367,0,0,100054640,171717550,71662910,0,0,93,false,0
44368,0,0,100054640,171722900,71668260,0,0,107,false,0
44369,0,0,100054640,171728250,71673610,0,0,107,false,0
44370,0,0,100054640,171733900,71679260,0,40,153,false,0
44371,0,0,100054640,171739550,71684910,0,28,141,false,0
44372,0,0,100054640,171744600,71689960,0,0,101,false,0
44373,0,0,100054640,171745200,71690560,0,0,12,false,0
44374,0,0,100054640,171746300,71691660,0,0,22,false,0
44375,0,0,100054640,171751950,71697310,0,30,143,false,0
44376,0,0,100054640,171753450,71698810,0,0,30,false,0
44377,0,0,100054640,171759100,71704460,0,7,120,false,0
44378,0,0,100054640,171762850,71708210,0,0,75,false,0
44379,0,0,100054640,171765850,71711210,0,0,60,false,0
44380,0,0,100054640,171768650,71714010,0,0,56,false,0
44381,0,0,100054640,171773050,71718410,0,0,88,false,0
44382,0,0,100054640,171775700,71721060,0,0,53,false,0
44383,0,0,100054640,171781150,71726510,0,0,109,false,0
44384,0,0,100054640,171786600,71731960,0,0,109,false,0
44385,0,0,100054640,171792250,71737610,0,15,128,false,0
44386,0,0,100054640,171795350,71740710,0,0,62,false,0
44387,0,0,100054640,171800850,71746210,0,0,110,false,0
44388,0,0,100054640,171806500,71751860,0,34,147,false,0
44389,0,0,100054640,171807950,71753310,0,0,29,false,0
44390,0,0,100054640,171812500,71757860,0,0,91,false,0
44391,0,0,100054640,171818150,71763510,0,22,135,false,0
44392,0,0,100054640,171823800,71769160,0,16,129,false,0
44393,0,0,100054640,171828100,71773460,0,0,86,false,0
44394,0,0,100054640,171831550,71776910,0,0,69,false,0
44395,0,0,100054640,171835550,71780910,0,0,80,false,0
44396,0,0,100054640,171841200,71786560,0,28,141,false,0
44397,0,0,100054640,171846850,71792210,0,31,144,false,0
44398,0,0,100054640,171851800,71797160,0,0,99,false,0
44399,0,0,100054640,171856850,71802210,0,0,101,false,0
44400,0,0,100054640,171860900,71806260,0,0,81,false,0
44401,0,0,100054640,171862350,71807710,0,0,29,false,0
44402,0,0,100054640,171865800,71811160,0,0,69,false,0
44403,0,0,100054640,171869250,71814610,0,0,69,false,0
44404,0,0,100054640,171874900,71820260,0,7,120,false,0
44405,0,0,100054640,171876200,71821560,0,0,26,false,0
44406,0,0,100054640,171879900,71825260,0,0,74,false,0
44407,0,0,100054640,171885550,71830910,0,13,126,false,0
44408,0,0,100171800,171891200,71719400,0,29,142,false,0
44409,0,0,100171800,171896750,71724950,0,0,111,false,0
44410,0,0,100171800,171896950,71725150,0,0,4,false,0
44411,0,0,100171800,171900700,71728900,0,0,75,false,0
44412,0,0,100171800,171906350,71734550,0,35,148,false,0
44413,0,0,100171800,171910250,71738450,0,0,78,false,0
44414,0,0,100171800,171915450,71743650,0,0,104,false,0
44415,0,0,100171800,171919900,71748100,0,0,89,false,0
44416,0,0,100171800,171925550,71753750,0,6,119,false,0
44417,0,0,100171800,171929100,71757300,0,0,71,false,0
44418,0,0,100171800,171934450,71762650,0,0,107,false,0
44419,0,0,100171800,171937550,71765750,0,0,62,false,0
44420,0,0,100171800,171943200,71771400,0,6,119,false,0
44421,0,0,100171800,171946750,71774950,0,0,71,false,0
44422,0,0,100171800,171952400,71780600,0,62,175,false,0
44423,0,0,100171800,171958050,71786250,0,29,142,false,0
44424,0,0,100171800,171961200,71789400,0,0,63,false,0
44425,0,0,100171800,171963900,71792100,0,0,54,false,0
44426,0,0,100171800,171968200,71796400,0,0,86,false,0
44427,0,0,100171800,171971250,71799450,0,0,61,false,0
44428,0,0,100171800,171976850,71805050,0,0,112,false,0
44429,0,0,100171800,171982500,71810700,0,57,170,false,0
44430,0,0,100171800,171988150,71816350,0,18,131,false,0
44431,0,0,100171800,171992350,71820550,0,0,84,false,0
44432,0,0,100171800,171998000,71826200,0,14,127,false,0
44433,0,0,100171800,172003650,71831850,0,54,167,false,0
44434,0,0,100171800,172009300,71837500,0,11,124,false,0
44435,0,0,100171800,172010850,71839050,0,0,31,false,0
44436,0,0,100171800,172014500,71842700,0,0,73,false,0
44437,0,0,100171800,172015000,71843200,0,0,10,false,0
44438,0,0,100171800,172015250,71843450,0,0,5,false,0
44439,0,0,100171800,172019650,71847850,0,0,88,false,0
44440,0,0,100171800,172022650,71850850,0,0,60,false,0
44441,0,0,100171800,172028050,71856250,0,0,108,false,0
44442,0,0,100171800,172031750,71859950,0,0,74,false,0
44443,0,0,100171800,172037400,71865600,0,1,114,false,0
44444,0,0,100171800,172040050,71868250,0,0,53,false,0
44445,0,0,100171800,172042950,71871150,0,0,58,false,0
44446,0,0,100171800,172048600,71876800,0,86,199,false,0
44447,0,0,100171800,172053050,71881250,0,0,89,false,0
44448,0,0,100171800,172058700,71886900,0,7,120,false,0
44449,0,0,100171800,172062700,71890900,0,0,80,false,0
44450,0,0,100171800,172065350,71893550,0,0,53,false,0
44451,0,0,100171800,172069500,71897700,0,0,83,false,0
44452,0,0,100171800,172075150,71903350,0,5,118,false,0
44453,0,0,100171800,172080800,71909000,0,1,114,false,0
44454,0,0,100171800,172084550,71912750,0,0,75,false,0
44455,0,0,100171800,172088200,71916400,0,0,73,false,0
44456,0,0,100171800,172093700,71921900,0,0,110,false,0
44457,0,0,100171800,172096150,71924350,0,0,49,false,0
44458,0,0,100171800,172101800,71930000,0,37,150,false,0
