ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
34455,0,0,81202896,165873350,84670454,0,0,89,false,765
34456,0,0,81202896,165878300,84675404,0,0,99,false,765
34457,0,0,81202896,165882750,84679854,0,0,89,false,765
34458,0,0,81202896,165887100,84684204,0,0,87,false,765
34459,0,0,81205836,165892000,84686164,0,0,98,true,667
34460,0,0,81205836,165896250,84690414,0,0,85,false,667
34461,0,0,81205836,165901400,84695564,0,6,109,false,667
34462,0,0,81205836,165906350,84700514,0,0,99,false,667
34463,0,0,81205836,165911050,84705214,0,0,94,false,667
34464,0,0,81205836,165916200,84710364,0,6,109,false,667
34465,0,0,81205836,165920500,84714664,0,0,86,false,667
34466,0,0,81205836,165925650,84719814,0,1,104,false,667
34467,0,0,81205836,165930700,84724864,0,0,101,false,667
34468,0,0,81205836,165935300,84729464,0,0,92,false,667
34469,0,0,81205836,165940050,84734214,0,0,95,false,667
34470,0,0,81205836,165945050,84739214,0,0,100,false,667
34471,0,0,81205836,165950200,84744364,0,5,108,false,667
34472,0,0,81205836,165954850,84749014,0,0,93,false,667
34473,0,0,81205836,165958950,84753114,0,0,82,false,667
34474,0,0,81205836,165964100,84758264,0,2,105,false,667
34475,0,0,81205836,165969250,84763414,0,9,112,false,667
34476,0,0,81315318,165974200,84658882,0,0,99,false,954
34477,0,0,81315318,165979350,84664032,0,5,108,false,954
34478,0,0,81315318,165984500,84669182,0,18,121,false,954
34479,0,0,81315318,165989350,84674032,0,0,97,false,954
34480,0,0,81315318,165994500,84679182,0,12,115,false,954
34481,0,0,81315318,165998650,84683332,0,0,83,false,954
34482,0,0,81315318,166003450,84688132,0,0,96,false,954
34483,0,0,81318378,166008550,84690172,0,0,102,true,852
34484,0,0,81318378,166013700,84695322,0,9,112,false,852
34485,0,0,81318378,166018850,84700472,0,8,111,false,852
34486,0,0,81318378,166023750,84705372,0,0,98,false,852
34487,0,0,81318378,166028900,84710522,0,9,112,false,852
34488,0,0,81318378,166034050,84715672,0,5,108,false,852
34489,0,0,81318378,166039200,84720822,0,0,103,false,852
34490,0,0,81318378,166044350,84725972,0,6,109,false,852
34491,0,0,81318378,166049500,84731122,0,6,109,false,852
34492,0,0,81318378,166054650,84736272,0,12,115,false,852
34493,0,0,81318378,166059750,84741372,0,0,102,false,852
34494,0,0,81318378,166064650,84746272,0,0,98,false,852
34495,0,0,81318378,166069800,84751422,0,8,111,false,852
34496,0,0,81318378,166073850,84755472,0,0,81,false,852
34497,0,0,81318378,166079000,84760622,0,1,104,false,852
34498,0,0,81318378,166083950,84765572,0,0,99,false,852
34499,0,0,81318378,166088600,84770222,0,0,93,false,852
34500,0,0,81318378,166093250,84774872,0,0,93,false,852
34501,0,0,81318378,166098300,84779922,0,0,101,false,852
34502,0,0,81318378,166103450,84785072,0,23,126,false,852
34503,0,0,81318378,166108600,84790222,0,0,103,false,852
34504,0,0,81318378,166113300,84794922,0,0,94,false,852
34505,0,0,81318378,166118450,84800072,0,11,114,false,852
34506,0,0,81318378,166123600,84805222,0,9,112,false,852
34507,0,0,81318378,166128200,84809822,0,0,92,false,852
34508,0,0,81318378,166132650,84814272,0,0,89,false,852
34509,0,0,81318378,166137800,84819422,0,0,103,false,852
34510,0,0,81318378,166142650,84824272,0,0,97,false,852
34511,0,0,81318378,166145900,84827522,0,0,65,false,852
34512,0,0,81318378,166151050,84832672,0,10,113,false,852
34513,0,0,81318378,166155050,84836672,0,0,80,false,852
34514,0,0,81321768,166160700,84838932,0,0,113,true,739
34515,0,0,81324618,166165450,84840832,0,0,95,true,644
34516,0,0,81327408,166170100,84842692,0,0,93,true,551
34517,0,0,81327408,166175250,84847842,0,7,110,false,551
34518,0,0,81327408,166180100,84852692,0,0,97,false,551
34519,0,0,81327408,166184750,84857342,0,0,93,false,551
34520,0,0,81327408,166189600,84862192,0,0,97,false,551
34521,0,0,81327408,166194250,84866842,0,0,93,false,551
34522,0,0,81327408,166199300,84871892,0,0,101,false,551
34523,0,0,81327408,166203800,84876392,0,0,90,false,551
34524,0,0,81327408,166208950,84881542,0,11,114,false,551
34525,0,0,81327408,166213700,84886292,0,0,95,false,551
34526,0,0,81327408,166218400,84890992,0,0,94,false,551
34527,0,0,81327408,166223550,84896142,0,2,105,false,551
34528,0,0,81436890,166227800,84790910,0,0,85,false,954
34529,0,0,81436890,166231950,84795060,0,0,83,false,954
34530,0,0,81436890,166237050,84800160,0,0,102,false,954
34531,0,0,81436890,166241700,84804810,0,0,93,false,954
34532,0,0,81436890,166246200,84809310,0,0,90,false,954
34533,0,0,81436890,166250950,84814060,0,0,95,false,954
34534,0,0,81436890,166255850,84818960,0,0,98,false,954
34535,0,0,81436890,166260700,84823810,0,0,97,false,954
34536,0,0,81439890,166265700,84825810,0,0,100,true,854
34537,0,0,81439890,166270350,84830460,0,0,93,false,854
34538,0,0,81439890,166275450,84835560,0,0,102,false,854
34539,0,0,81439890,166280600,84840710,0,6,109,false,854
34540,0,0,81439890,166285750,84845860,0,4,107,false,854
34541,0,0,81439890,166290800,84850910,0,0,101,false,854
34542,0,0,81439890,166295200,84855310,0,0,88,false,854
34543,0,0,81439890,166300250,84860360,0,0,101,false,854
34544,0,0,81439890,166305000,84865110,0,0,95,false,854
34545,0,0,81442920,166310050,84867130,0,0,101,true,753
34546,0,0,81445950,166315100,84869150,0,0,101,true,652
34547,0,0,81449070,166320300,84871230,0,0,104,true,548
34548,0,0,81451980,166325150,84873170,0,0,97,true,451
34549,0,0,81455130,166330400,84875270,0,0,105,true,346
34550,0,0,81458280,166335650,84877370,0,0,105,true,241
34551,0,0,81461130,166340400,84879270,0,0,95,true,146
34552,0,0,81461130,166345450,84884320,0,0,101,false,146
34553,0,0,81461130,166349850,84888720,0,0,88,false,146
34554,0,0,81461130,166354900,84893770,0,0,101,false,146
34555,0,0,81461130,166360050,84898920,0,2,105,false,146
34556,0,0,81461130,166365200,84904070,0,14,117,false,146
34557,0,0,81461130,166369800,84908670,0,0,92,false,146
34558,0,0,81461130,166374350,84913220,0,0,91,false,146
34559,0,0,81461130,166379000,84917870,0,0,93,false,146
34560,0,0,81461130,166384100,84922970,0,0,102,false,146
34561,0,0,81461130,166389000,84927870,0,0,98,false,146
34562,0,0,81461130,166394150,84933020,0,8,111,false,146
34563,0,0,81461130,166399300,84938170,0,9,112,false,146
34564,0,0,81461130,166404400,84943270,0,0,102,false,146
34565,0,0,81461130,166409550,84948420,0,2,105,false,146
34566,0,0,81464280,166414800,84950520,0,0,105,true,41
34567,0,0,81465510,166416850,84951340,0,59,100,true,0
34568,0,0,81465510,166416850,84951340,0,94,94,true,0
34569,0,0,81465510,166416850,84951340,0,104,104,true,0
34570,0,0,81465510,166422000,84956490,0,1,104,false,0
34571,0,0,81465510,166426800,84961290,0,0,96,false,0
34572,0,0,81465510,166431700,84966190,0,0,98,false,0
34573,0,0,81465510,166435700,84970190,0,0,80,false,0
34574,0,0,81465510,166440650,84975140,0,0,99,false,0
34575,0,0,81465510,166445250,84979740,0,0,92,false,0
34576,0,0,81465510,166450350,84984840,0,0,102,false,0
34577,0,0,81465510,166455400,84989890,0,0,101,false,0
34578,0,0,81465510,166460550,84995040,0,6,109,false,0
34579,0,0,81465510,166465700,85000190,0,5,108,false,0
34580,0,0,81574992,166470200,84895208,0,0,90,false,954
34581,0,0,81574992,166474300,84899308,0,0,82,false,954
34582,0,0,81574992,166479450,84904458,0,4,107,false,954
34583,0,0,81574992,166484200,84909208,0,0,95,false,954
34584,0,0,81574992,166489000,84914008,0,0,96,false,954
34585,0,0,81574992,166493500,84918508,0,0,90,false,954
34586,0,0,81574992,166498650,84923658,0,16,119,false,954
34587,0,0,81574992,166503800,84928808,0,8,111,false,954
34588,0,0,81574992,166508950,84933958,0,20,123,false,954
34589,0,0,81574992,166514000,84939008,0,0,101,false,954
34590,0,0,81574992,166518950,84943958,0,0,99,false,954
34591,0,0,81574992,166524100,84949108,0,7,110,false,954
34592,0,0,81577842,166528850,84951008,0,0,95,true,859
34593,0,0,81580752,166533700,84952948,0,0,97,true,762
34594,0,0,81580752,166538450,84957698,0,0,95,false,762
34595,0,0,81580752,166543300,84962548,0,0,97,false,762
34596,0,0,81580752,166548050,84967298,0,0,95,false,762
34597,0,0,81580752,166552950,84972198,0,0,98,false,762
34598,0,0,81580752,166557650,84976898,0,0,94,false,762
34599,0,0,81580752,166561750,84980998,0,0,82,false,762
34600,0,0,81580752,166566650,84985898,0,0,98,false,762
34601,0,0,81580752,166571500,84990748,0,0,97,false,762
34602,0,0,81580752,166576300,84995548,0,0,96,false,762
34603,0,0,81584022,166581750,84997728,0,0,109,true,653
34604,0,0,81587022,166586750,84999728,0,0,100,true,553
34605,0,0,81587022,166590650,85003628,0,0,78,false,553
34606,0,0,81587022,166594400,85007378,0,0,75,false,553
34607,0,0,81587022,166598950,85011928,0,0,91,false,553
34608,0,0,81587022,166604100,85017078,0,7,110,false,553
34609,0,0,81587022,166608950,85021928,0,0,97,false,553
34610,0,0,81587022,166613600,85026578,0,0,93,false,553
34611,0,0,81587022,166618750,85031728,0,13,116,false,553
34612,0,0,81587022,166623900,85036878,0,2,105,false,553
34613,0,0,81587022,166628650,85041628,0,0,95,false,553
34614,0,0,81587022,166633800,85046778,0,12,115,false,553
34615,0,0,81587022,166638900,85051878,0,0,102,false,553
34616,0,0,81587022,166644050,85057028,0,4,107,false,553
34617,0,0,81587022,166649200,85062178,0,15,118,false,553
34618,0,0,81587022,166653800,85066778,0,0,92,false,553
34619,0,0,81587022,166658450,85071428,0,0,93,false,553
34620,0,0,81587022,166663600,85076578,0,8,111,false,553
34621,0,0,81587022,166668750,85081728,0,5,108,false,553
34622,0,0,81587022,166673900,85086878,0,6,109,false,553
34623,0,0,81587022,166679050,85092028,0,17,120,false,553
34624,0,0,81587022,166683850,85096828,0,0,96,false,553
34625,0,0,81587022,166688550,85101528,0,0,94,false,553
34626,0,0,81587022,166693700,85106678,0,8,111,false,553
34627,0,0,81587022,166698850,85111828,0,14,117,false,553
34628,0,0,81587022,166704000,85116978,0,5,108,false,553
34629,0,0,81587022,166709150,85122128,0,16,119,false,553
34630,0,0,81587022,166714050,85127028,0,0,98,false,553
34631,0,0,81587022,166719050,85132028,0,0,100,false,553
34632,0,0,81696504,166724200,85027696,0,3,106,false,954
34633,0,0,81696504,166729350,85032846,0,6,109,false,954
34634,0,0,81696504,166734100,85037596,0,0,95,false,954
34635,0,0,81696504,166738800,85042296,0,0,94,false,954
34636,0,0,81696504,166743700,85047196,0,0,98,false,954
34637,0,0,81696504,166748350,85051846,0,0,93,false,954
34638,0,0,81696504,166752200,85055696,0,0,77,false,954
34639,0,0,81696504,166757350,85060846,0,8,111,false,954
34640,0,0,81696504,166762500,85065996,0,5,108,false,954
34641,0,0,81696504,166767650,85071146,0,0,103,false,954
34642,0,0,81696504,166772800,85076296,0,5,108,false,954
34643,0,0,81696504,166777950,85081446,0,9,112,false,954
34644,0,0,81696504,166782350,85085846,0,0,88,false,954
34645,0,0,81696504,166787400,85090896,0,0,101,false,954
34646,0,0,81696504,166792400,85095896,0,0,100,false,954
34647,0,0,81696504,166797550,85101046,0,8,111,false,954
34648,0,0,81696504,166802050,85105546,0,0,90,false,954
34649,0,0,81696504,166807200,85110696,0,1,104,false,954
34650,0,0,81696504,166811400,85114896,0,0,84,false,954
34651,0,0,81696504,166816550,85120046,0,1,104,false,954
34652,0,0,81696504,166821700,85125196,0,2,105,false,954
34653,0,0,81696504,166826850,85130346,0,3,106,false,954
34654,0,0,81696504,166831500,85134996,0,0,93,false,954
34655,0,0,81696504,166836500,85139996,0,0,100,false,954
34656,0,0,81699924,166842200,85142276,0,0,114,true,840
34657,0,0,81703044,166847400,85144356,0,0,104,true,736
34658,0,0,81703044,166852550,85149506,0,8,111,false,736
34659,0,0,81703044,166857600,85154556,0,0,101,false,736
34660,0,0,81703044,166862750,85159706,0,1,104,false,736
34661,0,0,81703044,166867200,85164156,0,0,89,false,736
34662,0,0,81703044,166872150,85169106,0,0,99,false,736
34663,0,0,81703044,166877250,85174206,0,0,102,false,736
34664,0,0,81703044,166882050,85179006,0,0,96,false,736
34665,0,0,81703044,166886300,85183256,0,0,85,false,736
34666,0,0,81703044,166891350,85188306,0,0,101,false,736
34667,0,0,81703044,166896500,85193456,0,0,103,false,736
34668,0,0,81703044,166901650,85198606,0,1,104,false,736
34669,0,0,81703044,166906800,85203756,0,11,114,false,736
34670,0,0,81703044,166911950,85208906,0,3,106,false,736
34671,0,0,81703044,166916550,85213506,0,0,92,false,736
34672,0,0,81703044,166920350,85217306,0,0,76,false,736
34673,0,0,81703044,166923950,85220906,0,0,72,false,736
34674,0,0,81703044,166929100,85226056,0,9,112,false,736
34675,0,0,81703044,166933500,85230456,0,0,88,false,736
34676,0,0,81703044,166938050,85235006,0,0,91,false,736
34677,0,0,81703044,166943200,85240156,0,3,106,false,736
34678,0,0,81703044,166948350,85245306,0,3,106,false,736
34679,0,0,81703044,166953450,85250406,0,0,102,false,736
34680,0,0,81703044,166958450,85255406,0,0,100,false,736
34681,0,0,81703044,166963500,85260456,0,0,101,false,736
34682,0,0,81703044,166968550,85265506,0,0,101,false,736
34683,0,0,81703044,166973700,85270656,0,4,107,false,736
34684,0,0,81812526,166978500,85165974,0,0,96,false,954
34685,0,0,81812526,166983100,85170574,0,0,92,false,954
34686,0,0,81812526,166987650,85175124,0,0,91,false,954
34687,0,0,81812526,166992800,85180274,0,1,104,false,954
34688,0,0,81812526,166997900,85185374,0,0,102,false,954
34689,0,0,81812526,167003050,85190524,0,3,106,false,954
34690,0,0,81812526,167007350,85194824,0,0,86,false,954
34691,0,0,81812526,167012500,85199974,0,14,117,false,954
34692,0,0,81812526,167017650,85205124,0,8,111,false,954
34693,0,0,81812526,167022800,85210274,0,9,112,false,954
34694,0,0,81812526,167027950,85215424,0,15,118,false,954
34695,0,0,81812526,167032400,85219874,0,0,89,false,954
34696,0,0,81812526,167037400,85224874,0,0,100,false,954
34697,0,0,81812526,167041800,85229274,0,0,88,false,954
34698,0,0,81812526,167046850,85234324,0,0,101,false,954
34699,0,0,81812526,167051100,85238574,0,0,85,false,954
34700,0,0,81812526,167056150,85243624,0,0,101,false,954
34701,0,0,81812526,167061200,85248674,0,0,101,false,954
34702,0,0,81812526,167065900,85253374,0,0,94,false,954
34703,0,0,81812526,167071050,85258524,0,7,110,false,954
34704,0,0,81812526,167076200,85263674,0,6,109,false,954
34705,0,0,81812526,167081300,85268774,0,0,102,false,954
34706,0,0,81812526,167086450,85273924,0,4,107,false,954
34707,0,0,81812526,167091200,85278674,0,0,95,false,954
34708,0,0,81812526,167096350,85283824,0,3,106,false,954
34709,0,0,81812526,167100550,85288024,0,0,84,false,954
34710,0,0,81812526,167105100,85292574,0,0,91,false,954
34711,0,0,81812526,167109800,85297274,0,0,94,false,954
34712,0,0,81812526,167114500,85301974,0,0,94,false,954
34713,0,0,81812526,167119000,85306474,0,0,90,false,954
34714,0,0,81812526,167123700,85311174,0,0,94,false,954
34715,0,0,81812526,167128000,85315474,0,0,86,false,954
34716,0,0,81812526,167132850,85320324,0,0,97,false,954
34717,0,0,81812526,167138000,85325474,0,4,107,false,954
34718,0,0,81812526,167143100,85330574,0,0,102,false,954
34719,0,0,81812526,167148000,85335474,0,0,98,false,954
34720,0,0,81812526,167153150,85340624,0,5,108,false,954
34721,0,0,81816126,167159150,85343024,0,0,120,true,834
34722,0,0,81819186,167164250,85345064,0,0,102,true,732
34723,0,0,81822516,167169800,85347284,0,0,111,true,621
34724,0,0,81825846,167175350,85349504,0,0,111,true,510
34725,0,0,81825846,167180200,85354354,0,0,97,false,510
34726,0,0,81825846,167185350,85359504,0,10,113,false,510
34727,0,0,81825846,167190300,85364454,0,0,99,false,510
34728,0,0,81825846,167195000,85369154,0,0,94,false,510
34729,0,0,81825846,167200150,85374304,0,0,103,false,510
34730,0,0,81825846,167205200,85379354,0,0,101,false,510
34731,0,0,81825846,167209600,85383754,0,0,88,false,510
34732,0,0,81825846,167214650,85388804,0,0,101,false,510
34733,0,0,81825846,167219800,85393954,0,13,116,false,510
34734,0,0,81825846,167224700,85398854,0,0,98,false,510
34735,0,0,81825846,167229200,85403354,0,0,90,false,510
34736,0,0,81935328,167234350,85299022,0,10,113,false,954
34737,0,0,81935328,167237950,85302622,0,0,72,false,954
34738,0,0,81935328,167243100,85307772,0,7,110,false,954
34739,0,0,81935328,167248250,85312922,0,9,112,false,954
34740,0,0,81935328,167253000,85317672,0,0,95,false,954
34741,0,0,81935328,167258100,85322772,0,0,102,false,954
34742,0,0,81935328,167263250,85327922,0,11,114,false,954
34743,0,0,81935328,167266950,85331622,0,0,74,false,954
34744,0,0,81935328,167271450,85336122,0,0,90,false,954
34745,0,0,81935328,167276100,85340772,0,0,93,false,954
34746,0,0,81935328,167281100,85345772,0,0,100,false,954
34747,0,0,81935328,167286250,85350922,0,0,103,false,954
34748,0,0,81935328,167291400,85356072,0,14,117,false,954
34749,0,0,81935328,167296250,85360922,0,0,97,false,954
34750,0,0,81935328,167300950,85365622,0,0,94,false,954
34751,0,0,81935328,167306100,85370772,0,10,113,false,954
34752,0,0,81935328,167311250,85375922,0,2,105,false,954
34753,0,0,81935328,167315900,85380572,0,0,93,false,954
34754,0,0,81935328,167321050,85385722,0,2,105,false,954
34755,0,0,81935328,167326100,85390772,0,0,101,false,954
34756,0,0,81935328,167330550,85395222,0,0,89,false,954
34757,0,0,81935328,167335450,85400122,0,0,98,false,954
34758,0,0,81935328,167340600,85405272,0,6,109,false,954
34759,0,0,81935328,167345750,85410422,0,21,124,false,954
34760,0,0,81935328,167350900,85415572,0,9,112,false,954
34761,0,0,81935328,167356050,85420722,0,10,113,false,954
34762,0,0,81935328,167361200,85425872,0,6,109,false,954
34763,0,0,81935328,167366150,85430822,0,0,99,false,954
34764,0,0,81935328,167370650,85435322,0,0,90,false,954
34765,0,0,81935328,167375150,85439822,0,0,90,false,954
34766,0,0,81935328,167380300,85444972,0,3,106,false,954
34767,0,0,81938178,167385050,85446872,0,0,95,true,859
34768,0,0,81941418,167390450,85449032,0,0,108,true,751
34769,0,0,81944718,167395950,85451232,0,0,110,true,641
34770,0,0,81944718,167401100,85456382,0,6,109,false,641
34771,0,0,81944718,167405850,85461132,0,0,95,false,641
34772,0,0,81944718,167410000,85465282,0,0,83,false,641
34773,0,0,81944718,167415150,85470432,0,0,103,false,641
34774,0,0,81944718,167420300,85475582,0,8,111,false,641
34775,0,0,81944718,167425100,85480382,0,0,96,false,641
34776,0,0,81944718,167430250,85485532,0,13,116,false,641
34777,0,0,81944718,167435250,85490532,0,0,100,false,641
34778,0,0,81944718,167439850,85495132,0,0,92,false,641
34779,0,0,81944718,167444600,85499882,0,0,95,false,641
34780,0,0,81944718,167449650,85504932,0,0,101,false,641
34781,0,0,81944718,167454500,85509782,0,0,97,false,641
34782,0,0,81944718,167459650,85514932,0,4,107,false,641
34783,0,0,81944718,167464800,85520082,0,17,120,false,641
34784,0,0,81944718,167469950,85525232,0,0,103,false,641
34785,0,0,81944718,167474950,85530232,0,0,100,false,641
34786,0,0,81944718,167480100,85535382,0,0,103,false,641
