ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6567,0,0,14859423,31769100,16909677,0,0,94,false,297
6568,0,0,14859423,31773500,16914077,0,0,88,false,297
6569,0,0,14859423,31778650,16919227,0,8,111,false,297
6570,0,0,14859423,31783100,16923677,0,0,89,false,297
6571,0,0,14859423,31788050,16928627,0,0,99,false,297
6572,0,0,14859423,31791950,16932527,0,0,78,false,297
6573,0,0,14859423,31797100,16937677,0,14,117,false,297
6574,0,0,14859423,31802050,16942627,0,0,99,false,297
6575,0,0,14859423,31807200,16947777,0,2,105,false,297
6576,0,0,14859423,31812300,16952877,0,0,102,false,297
6577,0,0,14859423,31817450,16958027,0,11,114,false,297
6578,0,0,14859423,31821050,16961627,0,0,72,false,297
6579,0,0,14859423,31826200,16966777,0,0,103,false,297
6580,0,0,14859423,31830750,16971327,0,0,91,false,297
6581,0,0,14859423,31835650,16976227,0,0,98,false,297
6582,0,0,14859423,31840800,16981377,0,18,121,false,297
6583,0,0,14859423,31845950,16986527,0,4,107,false,297
6584,0,0,14859423,31851100,16991677,0,2,105,false,297
6585,0,0,14859423,31855550,16996127,0,0,89,false,297
6586,0,0,14859423,31860550,17001127,0,0,100,false,297
6587,0,0,14859423,31865450,17006027,0,0,98,false,297
6588,0,0,14859423,31870600,17011177,0,7,110,false,297
6589,0,0,14859423,31875750,17016327,0,9,112,false,297
6590,0,0,14859423,31880900,17021477,0,6,109,false,297
6591,0,0,14859423,31885950,17026527,0,0,101,false,297
6592,0,0,14859423,31891100,17031677,0,10,113,false,297
6593,0,0,14859423,31896250,17036827,0,9,112,false,297
6594,0,0,14859423,31900850,17041427,0,0,92,false,297
6595,0,0,14859423,31905350,17045927,0,0,90,false,297
6596,0,0,14859423,31910500,17051077,0,4,107,false,297
6597,0,0,14859423,31914800,17055377,0,0,86,false,297
6598,0,0,14859423,31919950,17060527,0,10,113,false,297
6599,0,0,14862123,31924450,17062327,0,0,90,true,207
6600,0,0,14862123,31928650,17066527,0,0,84,false,207
6601,0,0,14862123,31932600,17070477,0,0,79,false,207
6602,0,0,14862123,31937750,17075627,0,8,111,false,207
6603,0,0,14862123,31942600,17080477,0,0,97,false,207
6604,0,0,14970282,31946750,16976468,0,0,83,false,513
6605,0,0,14970282,31950650,16980368,0,0,78,false,513
6606,0,0,14970282,31955600,16985318,0,0,99,false,513
6607,0,0,14970282,31960400,16990118,0,0,96,false,513
6608,0,0,14970282,31965050,16994768,0,0,93,false,513
6609,0,0,14970282,31969200,16998918,0,0,83,false,513
6610,0,0,14970282,31973650,17003368,0,0,89,false,513
6611,0,0,14970282,31978450,17008168,0,0,96,false,513
6612,0,0,14970282,31983350,17013068,0,0,98,false,513
6613,0,0,14970282,31988050,17017768,0,0,94,false,513
6614,0,0,14970282,31993200,17022918,0,17,120,false,513
6615,0,0,14970282,31997950,17027668,0,0,95,false,513
6616,0,0,14970282,32003100,17032818,0,8,111,false,513
6617,0,0,14970282,32007650,17037368,0,0,91,false,513
6618,0,0,14970282,32011800,17041518,0,0,83,false,513
6619,0,0,14970282,32016950,17046668,0,17,120,false,513
6620,0,0,14970282,32022100,17051818,0,9,112,false,513
6621,0,0,14970282,32027250,17056968,0,6,109,false,513
6622,0,0,14970282,32032400,17062118,0,2,105,false,513
6623,0,0,14970282,32036300,17066018,0,0,78,false,513
6624,0,0,14970282,32040450,17070168,0,0,83,false,513
6625,0,0,14970282,32045600,17075318,0,15,118,false,513
6626,0,0,14970282,32050700,17080418,0,0,102,false,513
6627,0,0,14970282,32055850,17085568,0,10,113,false,513
6628,0,0,14970282,32060600,17090318,0,0,95,false,513
6629,0,0,14970282,32065750,17095468,0,8,111,false,513
6630,0,0,14970282,32070550,17100268,0,0,96,false,513
6631,0,0,14970282,32075550,17105268,0,0,100,false,513
6632,0,0,14970282,32080700,17110418,0,0,103,false,513
6633,0,0,14970282,32085250,17114968,0,0,91,false,513
6634,0,0,14970282,32089700,17119418,0,0,89,false,513
6635,0,0,14970282,32094850,17124568,0,3,106,false,513
6636,0,0,14970282,32100000,17129718,0,2,105,false,513
6637,0,0,14970282,32105100,17134818,0,0,102,false,513
6638,0,0,14970282,32110000,17139718,0,0,98,false,513
6639,0,0,14970282,32114900,17144618,0,0,98,false,513
6640,0,0,14970282,32120050,17149768,0,3,106,false,513
6641,0,0,14970282,32124950,17154668,0,0,98,false,513
6642,0,0,14970282,32130100,17159818,0,0,103,false,513
6643,0,0,14970282,32135250,17164968,0,6,109,false,513
6644,0,0,14970282,32139900,17169618,0,0,93,false,513
6645,0,0,14970282,32145050,17174768,0,8,111,false,513
6646,0,0,14970282,32149900,17179618,0,0,97,false,513
6647,0,0,14970282,32155050,17184768,0,1,104,false,513
6648,0,0,14970282,32159500,17189218,0,0,89,false,513
6649,0,0,14970282,32164600,17194318,0,0,102,false,513
6650,0,0,14970282,32169450,17199168,0,0,97,false,513
6651,0,0,14970282,32174600,17204318,0,7,110,false,513
6652,0,0,14970282,32179750,17209468,0,1,104,false,513
6653,0,0,14970282,32184900,17214618,0,7,110,false,513
6654,0,0,14970282,32189950,17219668,0,0,101,false,513
6655,0,0,14970282,32194200,17223918,0,0,85,false,513
6656,0,0,15078441,32198800,17120359,0,0,92,false,513
6657,0,0,15078441,32203600,17125159,0,0,96,false,513
6658,0,0,15078441,32208750,17130309,0,16,119,false,513
6659,0,0,15078441,32213900,17135459,0,10,113,false,513
6660,0,0,15078441,32219050,17140609,0,4,107,false,513
6661,0,0,15078441,32223150,17144709,0,0,82,false,513
6662,0,0,15078441,32227950,17149509,0,0,96,false,513
6663,0,0,15078441,32233100,17154659,0,1,104,false,513
6664,0,0,15078441,32237000,17158559,0,0,78,false,513
6665,0,0,15078441,32242150,17163709,0,5,108,false,513
6666,0,0,15078441,32247300,17168859,0,8,111,false,513
6667,0,0,15078441,32252200,17173759,0,0,98,false,513
6668,0,0,15078441,32257350,17178909,0,9,112,false,513
6669,0,0,15078441,32262250,17183809,0,0,98,false,513
6670,0,0,15078441,32267400,17188959,0,11,114,false,513
6671,0,0,15078441,32272550,17194109,0,0,103,false,513
6672,0,0,15078441,32277100,17198659,0,0,91,false,513
6673,0,0,15078441,32282150,17203709,0,0,101,false,513
6674,0,0,15078441,32286650,17208209,0,0,90,false,513
6675,0,0,15078441,32291200,17212759,0,0,91,false,513
6676,0,0,15078441,32295950,17217509,0,0,95,false,513
6677,0,0,15078441,32300900,17222459,0,0,99,false,513
6678,0,0,15078441,32305400,17226959,0,0,90,false,513
6679,0,0,15078441,32310300,17231859,0,0,98,false,513
6680,0,0,15078441,32314450,17236009,0,0,83,false,513
6681,0,0,15078441,32319600,17241159,0,0,103,false,513
6682,0,0,15078441,32324550,17246109,0,0,99,false,513
6683,0,0,15078441,32329500,17251059,0,0,99,false,513
6684,0,0,15078441,32334100,17255659,0,0,92,false,513
6685,0,0,15078441,32339100,17260659,0,0,100,false,513
6686,0,0,15078441,32344250,17265809,0,10,113,false,513
6687,0,0,15078441,32348050,17269609,0,0,76,false,513
6688,0,0,15078441,32353200,17274759,0,3,106,false,513
6689,0,0,15078441,32356900,17278459,0,0,74,false,513
6690,0,0,15078441,32361450,17283009,0,0,91,false,513
6691,0,0,15078441,32366150,17287709,0,0,94,false,513
6692,0,0,15078441,32371300,17292859,0,19,122,false,513
6693,0,0,15078441,32376400,17297959,0,0,102,false,513
6694,0,0,15078441,32381400,17302959,0,0,100,false,513
6695,0,0,15078441,32386050,17307609,0,0,93,false,513
6696,0,0,15078441,32390550,17312109,0,0,90,false,513
6697,0,0,15078441,32395700,17317259,0,12,115,false,513
6698,0,0,15078441,32400500,17322059,0,0,96,false,513
6699,0,0,15078441,32405650,17327209,0,4,107,false,513
6700,0,0,15078441,32410800,17332359,0,4,107,false,513
6701,0,0,15078441,32415400,17336959,0,0,92,false,513
6702,0,0,15078441,32420400,17341959,0,0,100,false,513
6703,0,0,15078441,32425550,17347109,0,16,119,false,513
6704,0,0,15078441,32430550,17352109,0,0,100,false,513
6705,0,0,15078441,32435600,17357159,0,0,101,false,513
6706,0,0,15078441,32440300,17361859,0,0,94,false,513
6707,0,0,15078441,32444900,17366459,0,0,92,false,513
6708,0,0,15186600,32449600,17263000,0,0,94,false,513
6709,0,0,15186600,32454750,17268150,0,5,108,false,513
6710,0,0,15186600,32459750,17273150,0,0,100,false,513
6711,0,0,15186600,32464050,17277450,0,0,86,false,513
6712,0,0,15186600,32469200,17282600,0,1,104,false,513
6713,0,0,15186600,32474300,17287700,0,0,102,false,513
6714,0,0,15186600,32479450,17292850,0,6,109,false,513
6715,0,0,15186600,32484550,17297950,0,0,102,false,513
6716,0,0,15186600,32489700,17303100,0,1,104,false,513
6717,0,0,15186600,32494400,17307800,0,0,94,false,513
6718,0,0,15186600,32499550,17312950,0,5,108,false,513
6719,0,0,15186600,32503800,17317200,0,0,85,false,513
6720,0,0,15186600,32508450,17321850,0,0,93,false,513
6721,0,0,15186600,32513100,17326500,0,0,93,false,513
6722,0,0,15186600,32518250,17331650,0,2,105,false,513
6723,0,0,15186600,32523250,17336650,0,0,100,false,513
6724,0,0,15186600,32528050,17341450,0,0,96,false,513
6725,0,0,15186600,32532450,17345850,0,0,88,false,513
6726,0,0,15186600,32537100,17350500,0,0,93,false,513
6727,0,0,15186600,32541850,17355250,0,0,95,false,513
6728,0,0,15186600,32546750,17360150,0,0,98,false,513
6729,0,0,15186600,32551900,17365300,0,5,108,false,513
6730,0,0,15186600,32556800,17370200,0,0,98,false,513
6731,0,0,15189930,32562350,17372420,0,0,111,true,402
6732,0,0,15189930,32567400,17377470,0,0,101,false,402
6733,0,0,15189930,32572200,17382270,0,0,96,false,402
6734,0,0,15189930,32577350,17387420,0,15,118,false,402
6735,0,0,15189930,32582250,17392320,0,0,98,false,402
6736,0,0,15189930,32586550,17396620,0,0,86,false,402
6737,0,0,15189930,32591450,17401520,0,0,98,false,402
6738,0,0,15189930,32596300,17406370,0,0,97,false,402
6739,0,0,15189930,32601400,17411470,0,0,102,false,402
6740,0,0,15189930,32606000,17416070,0,0,92,false,402
6741,0,0,15189930,32611050,17421120,0,0,101,false,402
6742,0,0,15189930,32615900,17425970,0,0,97,false,402
6743,0,0,15189930,32621050,17431120,0,11,114,false,402
6744,0,0,15189930,32626000,17436070,0,0,99,false,402
6745,0,0,15189930,32630450,17440520,0,0,89,false,402
6746,0,0,15189930,32635250,17445320,0,0,96,false,402
6747,0,0,15189930,32639950,17450020,0,0,94,false,402
6748,0,0,15189930,32644800,17454870,0,0,97,false,402
6749,0,0,15189930,32649100,17459170,0,0,86,false,402
6750,0,0,15189930,32653950,17464020,0,0,97,false,402
6751,0,0,15189930,32659000,17469070,0,0,101,false,402
6752,0,0,15189930,32664050,17474120,0,0,101,false,402
6753,0,0,15189930,32667800,17477870,0,0,75,false,402
6754,0,0,15189930,32672450,17482520,0,0,93,false,402
6755,0,0,15189930,32677050,17487120,0,0,92,false,402
6756,0,0,15189930,32682200,17492270,0,2,105,false,402
6757,0,0,15189930,32687350,17497420,0,10,113,false,402
6758,0,0,15189930,32692400,17502470,0,0,101,false,402
6759,0,0,15189930,32697450,17507520,0,0,101,false,402
6760,0,0,15298089,32702150,17404061,0,0,94,false,513
6761,0,0,15298089,32706400,17408311,0,0,85,false,513
6762,0,0,15298089,32711200,17413111,0,0,96,false,513
6763,0,0,15298089,32716350,17418261,0,1,104,false,513
6764,0,0,15298089,32721150,17423061,0,0,96,false,513
6765,0,0,15298089,32725750,17427661,0,0,92,false,513
6766,0,0,15298089,32730750,17432661,0,0,100,false,513
6767,0,0,15298089,32735400,17437311,0,0,93,false,513
6768,0,0,15301209,32740600,17439391,0,0,104,true,409
6769,0,0,15301209,32744800,17443591,0,0,84,false,409
6770,0,0,15301209,32749950,17448741,0,2,105,false,409
6771,0,0,15301209,32754100,17452891,0,0,83,false,409
6772,0,0,15301209,32759150,17457941,0,0,101,false,409
6773,0,0,15301209,32763950,17462741,0,0,96,false,409
6774,0,0,15301209,32769100,17467891,0,2,105,false,409
6775,0,0,15301209,32772750,17471541,0,0,73,false,409
6776,0,0,15301209,32777450,17476241,0,0,94,false,409
6777,0,0,15301209,32782600,17481391,0,13,116,false,409
6778,0,0,15301209,32787750,17486541,0,1,104,false,409
6779,0,0,15301209,32792900,17491691,0,17,120,false,409
6780,0,0,15301209,32797300,17496091,0,0,88,false,409
6781,0,0,15301209,32802100,17500891,0,0,96,false,409
6782,0,0,15301209,32807200,17505991,0,0,102,false,409
6783,0,0,15301209,32812350,17511141,0,6,109,false,409
6784,0,0,15301209,32817500,17516291,0,0,103,false,409
6785,0,0,15301209,32822650,17521441,0,2,105,false,409
6786,0,0,15301209,32827500,17526291,0,0,97,false,409
6787,0,0,15301209,32832650,17531441,0,0,103,false,409
6788,0,0,15301209,32837150,17535941,0,0,90,false,409
6789,0,0,15301209,32842050,17540841,0,0,98,false,409
6790,0,0,15301209,32847200,17545991,0,6,109,false,409
6791,0,0,15301209,32852100,17550891,0,0,98,false,409
6792,0,0,15301209,32857250,17556041,0,6,109,false,409
6793,0,0,15301209,32862200,17560991,0,0,99,false,409
6794,0,0,15301209,32867050,17565841,0,0,97,false,409
6795,0,0,15301209,32871900,17570691,0,0,97,false,409
6796,0,0,15301209,32876250,17575041,0,0,87,false,409
6797,0,0,15303909,32880750,17576841,0,0,90,true,319
6798,0,0,15303909,32885750,17581841,0,0,100,false,319
6799,0,0,15303909,32890850,17586941,0,0,102,false,319
6800,0,0,15303909,32895500,17591591,0,0,93,false,319
6801,0,0,15303909,32900650,17596741,0,1,104,false,319
6802,0,0,15303909,32905800,17601891,0,10,113,false,319
6803,0,0,15303909,32910850,17606941,0,0,101,false,319
6804,0,0,15303909,32916000,17612091,0,1,104,false,319
6805,0,0,15303909,32920650,17616741,0,0,93,false,319
6806,0,0,15303909,32925800,17621891,0,5,108,false,319
6807,0,0,15303909,32930750,17626841,0,0,99,false,319
6808,0,0,15303909,32935600,17631691,0,0,97,false,319
6809,0,0,15303909,32940750,17636841,0,9,112,false,319
6810,0,0,15306699,32945400,17638701,0,0,93,true,226
6811,0,0,15306699,32949600,17642901,0,0,84,false,226
6812,0,0,15414858,32954600,17539742,0,0,100,false,513
6813,0,0,15414858,32959400,17544542,0,0,96,false,513
6814,0,0,15414858,32964250,17549392,0,0,97,false,513
6815,0,0,15414858,32968900,17554042,0,0,93,false,513
6816,0,0,15414858,32974050,17559192,0,3,106,false,513
6817,0,0,15414858,32979200,17564342,0,5,108,false,513
6818,0,0,15414858,32984200,17569342,0,0,100,false,513
6819,0,0,15414858,32988950,17574092,0,0,95,false,513
6820,0,0,15414858,32994050,17579192,0,0,102,false,513
6821,0,0,15414858,32999200,17584342,0,1,104,false,513
6822,0,0,15414858,33003750,17588892,0,0,91,false,513
6823,0,0,15414858,33008150,17593292,0,0,88,false,513
6824,0,0,15414858,33011650,17596792,0,0,70,false,513
6825,0,0,15414858,33015950,17601092,0,0,86,false,513
6826,0,0,15414858,33020450,17605592,0,0,90,false,513
6827,0,0,15414858,33025600,17610742,0,2,105,false,513
6828,0,0,15414858,33030750,17615892,0,11,114,false,513
6829,0,0,15414858,33035900,17621042,0,8,111,false,513
6830,0,0,15414858,33041000,17626142,0,0,102,false,513
6831,0,0,15414858,33045900,17631042,0,0,98,false,513
6832,0,0,15414858,33050100,17635242,0,0,84,false,513
6833,0,0,15414858,33055250,17640392,0,4,107,false,513
6834,0,0,15414858,33060400,17645542,0,8,111,false,513
6835,0,0,15414858,33065550,17650692,0,10,113,false,513
6836,0,0,15414858,33070700,17655842,0,6,109,false,513
6837,0,0,15414858,33075200,17660342,0,0,90,false,513
6838,0,0,15417738,33080000,17662262,0,0,96,true,417
6839,0,0,15417738,33085150,17667412,0,1,104,false,417
6840,0,0,15417738,33090050,17672312,0,0,98,false,417
6841,0,0,15417738,33095050,17677312,0,0,100,false,417
6842,0,0,15420948,33100400,17679452,0,0,107,true,310
6843,0,0,15420948,33104950,17684002,0,0,91,false,310
6844,0,0,15420948,33109900,17688952,0,0,99,false,310
6845,0,0,15420948,33114850,17693902,0,0,99,false,310
6846,0,0,15420948,33119650,17698702,0,0,96,false,310
6847,0,0,15420948,33124150,17703202,0,0,90,false,310
6848,0,0,15420948,33128400,17707452,0,0,85,false,310
6849,0,0,15420948,33133300,17712352,0,0,98,false,310
6850,0,0,15420948,33138400,17717452,0,0,102,false,310
6851,0,0,15423648,33142900,17719252,0,0,90,true,220
6852,0,0,15423648,33147750,17724102,0,0,97,false,220
6853,0,0,15423648,33152900,17729252,0,15,118,false,220
6854,0,0,15423648,33156850,17733202,0,0,79,false,220
6855,0,0,15426858,33162200,17735342,0,0,107,true,113
6856,0,0,15426858,33167350,17740492,0,2,105,false,113
6857,0,0,15426858,33172500,17745642,0,9,112,false,113
6858,0,0,15426858,33177450,17750592,0,0,99,false,113
6859,0,0,15426858,33182600,17755742,0,6,109,false,113
6860,0,0,15426858,33187700,17760842,0,0,102,false,113
6861,0,0,15426858,33192850,17765992,0,0,103,false,113
6862,0,0,15429978,33198050,17768072,0,0,104,true,9
6863,0,0,15429978,33203200,17773222,0,17,120,false,9
6864,0,0,15538137,33208350,17670213,0,12,115,false,513
6865,0,0,15541047,33213200,17672153,0,0,97,true,416
6866,0,0,15541047,33218000,17676953,0,0,96,false,416
6867,0,0,15541047,33222900,17681853,0,0,98,false,416
6868,0,0,15541047,33227450,17686403,0,0,91,false,416
6869,0,0,15541047,33232600,17691553,0,6,109,false,416
6870,0,0,15541047,33237750,17696703,0,5,108,false,416
6871,0,0,15541047,33242650,17701603,0,0,98,false,416
6872,0,0,15544137,33247800,17703663,0,0,103,true,313
6873,0,0,15544137,33252950,17708813,0,19,122,false,313
6874,0,0,15544137,33257250,17713113,0,0,86,false,313
6875,0,0,15544137,33262300,17718163,0,0,101,false,313
6876,0,0,15544137,33266600,17722463,0,0,86,false,313
6877,0,0,15544137,33271600,17727463,0,0,100,false,313
6878,0,0,15544137,33276750,17732613,0,5,108,false,313
6879,0,0,15544137,33281900,17737763,0,0,103,false,313
6880,0,0,15544137,33286750,17742613,0,0,97,false,313
6881,0,0,15544137,33291900,17747763,0,1,104,false,313
6882,0,0,15544137,33297050,17752913,0,12,115,false,313
6883,0,0,15544137,33302200,17758063,0,0,103,false,313
6884,0,0,15544137,33307350,17763213,0,7,110,false,313
6885,0,0,15544137,33312500,17768363,0,5,108,false,313
6886,0,0,15544137,33317650,17773513,0,0,103,false,313
6887,0,0,15544137,33322800,17778663,0,0,103,false,313
6888,0,0,15544137,33326700,17782563,0,0,78,false,313
6889,0,0,15544137,33331200,17787063,0,0,90,false,313
6890,0,0,15544137,33336350,17792213,0,15,118,false,313
6891,0,0,15544137,33340500,17796363,0,0,83,false,313
6892,0,0,15547077,33345400,17798323,0,0,98,true,215
6893,0,0,15547077,33350550,17803473,0,3,106,false,215
6894,0,0,15547077,33355350,17808273,0,0,96,false,215
6895,0,0,15547077,33360500,17813423,0,1,104,false,215
6896,0,0,15547077,33365600,17818523,0,0,102,false,215
6897,0,0,15547077,33370450,17823373,0,0,97,false,215
6898,0,0,15547077,33375600,17828523,0,4,107,false,215
6899,0,0,15547077,33380750,17833673,0,9,112,false,215
6900,0,0,15547077,33385850,17838773,0,0,102,false,215
6901,0,0,15547077,33390900,17843823,0,0,101,false,215
6902,0,0,15547077,33395750,17848673,0,0,97,false,215
6903,0,0,15547077,33400900,17853823,0,8,111,false,215
6904,0,0,15549687,33405250,17855563,0,0,87,true,128
6905,0,0,15549687,33409850,17860163,0,0,92,false,128
6906,0,0,15549687,33415000,17865313,0,1,104,false,128
6907,0,0,15549687,33419600,17869913,0,0,92,false,128
6908,0,0,15549687,33424400,17874713,0,0,96,false,128
6909,0,0,15549687,33428750,17879063,0,0,87,false,128
6910,0,0,15549687,33433550,17883863,0,0,96,false,128
6911,0,0,15549687,33438700,17889013,0,8,111,false,128
6912,0,0,15549687,33443500,17893813,0,0,96,false,128
6913,0,0,15549687,33447450,17897763,0,0,79,false,128
6914,0,0,15549687,33452600,17902913,0,1,104,false,128
6915,0,0,15549687,33457350,17907663,0,0,95,false,128
6916,0,0,15657846,33462500,17804654,0,9,112,false,513
6917,0,0,15657846,33467650,17809804,0,5,108,false,513
6918,0,0,15657846,33472800,17814954,0,14,117,false,513
6919,0,0,15657846,33477200,17819354,0,0,88,false,513
6920,0,0,15657846,33482350,17824504,0,6,109,false,513
6921,0,0,15657846,33487500,17829654,0,14,117,false,513
6922,0,0,15657846,33492650,17834804,0,0,103,false,513
6923,0,0,15657846,33497500,17839654,0,0,97,false,513
6924,0,0,15657846,33502500,17844654,0,0,100,false,513
6925,0,0,15660666,33507200,17846534,0,0,94,true,419
6926,0,0,15662946,33511000,17848054,0,0,76,true,343
6927,0,0,15665796,33515750,17849954,0,0,95,true,248
6928,0,0,15668496,33520250,17851754,0,0,90,true,158
6929,0,0,15668496,33525050,17856554,0,0,96,false,158
