ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
10010,0,2079,3.532278096153876E7,48272200,1.2949419038461238E7,0,1,104,false,0
10011,0,2079,3.5323180769231066E7,48276600,1.2953419230768934E7,0,0,88,false,0
10012,0,2079,3.532358057692337E7,48281300,1.295771942307663E7,0,0,94,false,0
10013,0,2079,3.5323980384615675E7,48286050,1.2962069615384325E7,0,0,95,false,0
10014,0,2079,3.532438019230798E7,48290400,1.2966019807692021E7,0,0,87,false,0
10015,0,2079,3.532478000000028E7,48295550,1.2970769999999717E7,0,3,106,false,0
10016,0,2079,3.532517980769259E7,48300100,1.2974920192307413E7,0,0,91,false,0
10017,0,1972,3.532555903846182E7,48305450,1.297989096153818E7,0,0,107,true,0
10018,0,1875,3.53259196153849E7,48310300,1.29843803846151E7,0,0,97,true,0
10019,0,1773,3.532626057692336E7,48315400,1.2989139423076637E7,0,0,102,true,0
10020,0,1653,3.532657846153875E7,48321400,1.2994821538461253E7,0,0,120,true,0
10021,0,2079,3.533549826923105E7,48326200,1.2990701730768949E7,0,0,96,false,0
10022,0,2079,3.5335898076923355E7,48330600,1.2994701923076645E7,0,0,88,false,0
10023,0,1982,3.533627923076951E7,48335450,1.2999170769230492E7,0,0,97,true,0
10024,0,1895,3.533664365384643E7,48339800,1.3003156346153572E7,0,0,87,true,0
10025,0,1806,3.533699096153873E7,48344250,1.3007259038461268E7,0,0,89,true,0
10026,0,1709,3.5337319615384884E7,48349100,1.3011780384615116E7,0,0,97,true,0
10027,0,1608,3.5337628846154116E7,48354150,1.3016521153845884E7,0,0,101,true,0
10028,0,1526,3.533792230769258E7,48358250,1.302032769230742E7,0,0,82,true,0
10029,0,1417,3.533819480769258E7,48363700,1.302550519230742E7,0,0,109,true,0
10030,0,1332,3.533845096153873E7,48367950,1.3029499038461268E7,0,0,85,true,0
10031,0,2079,3.535379076923104E7,48373100,1.3019309230768964E7,0,1,104,false,0
10032,0,2079,3.535419057692334E7,48377900,1.302370942307666E7,0,0,96,false,0
10033,0,2079,3.5354590384615645E7,48383050,1.3028459615384355E7,0,17,120,false,0
10034,0,1978,3.535497076923103E7,48388100,1.3033129230768971E7,0,0,101,true,0
10035,0,1875,3.535533134615411E7,48393250,1.3037918653845891E7,0,0,103,true,0
10036,0,1991,3.546641423076949E7,48397650,1.2931235769230507E7,0,0,88,true,0
10037,0,1885,3.546677673076949E7,48402950,1.2936173269230507E7,0,0,106,true,0
10038,0,1784,3.546711980769257E7,48408000,1.2940880192307428E7,0,0,101,true,0
10039,0,1673,3.5467441538461804E7,48413550,1.2946108461538196E7,0,0,111,true,0
10040,0,1578,3.546774500000027E7,48418300,1.2950554999999732E7,0,0,95,true,0
10041,0,2079,3.547816480769257E7,48423450,1.2945285192307428E7,0,7,110,false,0
10042,0,2079,3.547856461538488E7,48428600,1.2950035384615123E7,0,2,105,false,0
10043,0,2079,3.547896442307718E7,48433250,1.2954285576922819E7,0,0,93,false,0
10044,0,1977,3.547934461538488E7,48438350,1.2959005384615123E7,0,0,102,true,0
10045,0,1880,3.547970615384641E7,48443200,1.2963493846153587E7,0,0,97,true,0
10046,0,1786,3.548004961538488E7,48447900,1.2967850384615123E7,0,0,94,true,0
10047,0,1685,3.548037365384641E7,48452950,1.2972576346153587E7,0,0,101,true,0
10048,0,1586,3.548067865384641E7,48457900,1.2977221346153587E7,0,0,99,true,0
10049,0,1493,3.548096576923103E7,48462550,1.2981584230768971E7,0,0,93,true,0
10050,0,1397,3.548123442307718E7,48467350,1.2986115576922819E7,0,0,96,true,0
10051,0,1287,3.548148192307718E7,48472850,1.2991368076922819E7,0,0,110,true,0
10052,0,1202,3.548171307692333E7,48477100,1.2995386923076667E7,0,0,85,true,0
10053,0,1085,3.5481921730769485E7,48482950,1.3001028269230515E7,0,0,117,true,0
10054,0,2079,3.550220153846179E7,48487350,1.298514846153821E7,0,0,88,false,0
10055,0,2079,3.5502601346154094E7,48491950,1.2989348653845906E7,0,0,92,false,0
10056,0,2079,3.55030011538464E7,48496850,1.2993848846153602E7,0,0,98,false,0
10057,0,2079,3.55034009615387E7,48501450,1.2998049038461298E7,0,0,92,false,0
10058,0,2079,3.550380076923101E7,48506600,1.3002799230768993E7,0,1,104,false,0
10059,0,2079,3.550420057692331E7,48511200,1.300699942307669E7,0,0,92,false,0
10060,0,2079,3.5504600384615615E7,48516350,1.3011749615384385E7,0,2,105,false,0
10061,0,2079,3.550500019230792E7,48521500,1.301649980769208E7,0,4,107,false,0
10062,0,2079,3.550540000000022E7,48525450,1.3020049999999776E7,0,0,79,false,0
10063,0,1977,3.550578019230792E7,48530550,1.302476980769208E7,0,0,102,true,0
10064,0,1885,3.550614269230792E7,48535150,1.302900730769208E7,0,0,92,true,0
10065,0,1773,3.550648365384638E7,48540750,1.3034266346153617E7,0,0,112,true,0
10066,0,1667,3.550680423076946E7,48546050,1.3039245769230537E7,0,0,106,true,0
10067,0,1559,3.550710403846177E7,48551450,1.3044345961538233E7,0,0,108,true,0
10068,0,1452,3.5507383269231E7,48556800,1.3049416730769001E7,0,0,107,true,0
10069,0,1359,3.550764461538485E7,48561450,1.3053805384615153E7,0,0,93,true,0
10070,0,1259,3.550788673076946E7,48566450,1.3058563269230537E7,0,0,100,true,0
10071,0,1159,3.550810961538485E7,48571450,1.3063340384615153E7,0,0,100,true,0
10072,0,1062,3.550831384615408E7,48576300,1.3067986153845921E7,0,0,97,true,0
10073,0,2079,3.552905365384638E7,48581450,1.3052396346153617E7,0,5,108,false,0
10074,0,2079,3.552945346153869E7,48586150,1.3056696538461313E7,0,0,94,false,0
10075,0,2079,3.552985326923099E7,48591300,1.3061446730769008E7,0,15,118,false,0
10076,0,2079,3.5530253076923296E7,48596450,1.3066196923076704E7,0,0,103,false,0
10077,0,2079,3.55306528846156E7,48601450,1.30707971153844E7,0,0,100,false,0
10078,0,2079,3.5531052692307904E7,48606500,1.3075447307692096E7,0,0,101,false,0
10079,0,2079,3.553145250000021E7,48611650,1.3080197499999791E7,0,0,103,false,0
10080,0,2079,3.553185230769251E7,48615500,1.3083647692307487E7,0,0,77,false,0
10081,0,2079,3.553225211538482E7,48620500,1.3088247884615183E7,0,0,100,false,0
10082,0,1991,3.55326350000002E7,48624900,1.3092264999999799E7,0,0,88,true,0
10083,0,1892,3.553299884615405E7,48629850,1.3096851153845951E7,0,0,99,true,0
10084,0,1776,3.5533340384615585E7,48635650,1.3102309615384415E7,0,0,116,true,0
10085,0,1677,3.5533662884615585E7,48640600,1.3106937115384415E7,0,0,99,true,0
10086,0,1563,3.5533963461538665E7,48646300,1.3112336538461335E7,0,0,114,true,0
10087,0,1458,3.553424384615405E7,48651550,1.3117306153845951E7,0,0,105,true,0
10088,0,1970,3.56536626923079E7,48657000,1.3003337307692103E7,0,0,109,true,0
10089,0,1866,3.5654021538461745E7,48662200,1.3008178461538255E7,0,0,104,true,0
10090,0,1774,3.56543626923079E7,48666800,1.3012437307692103E7,0,0,92,true,0
10091,0,1653,3.565468057692328E7,48672850,1.3018169423076719E7,0,0,121,true,0
10092,0,1553,3.565497923076943E7,48677850,1.3022870769230567E7,0,0,100,true,0
10093,0,1463,3.565526057692328E7,48682350,1.3027089423076719E7,0,0,90,true,0
10094,0,2079,3.5667980384615585E7,48687500,1.3019519615384415E7,0,15,118,false,0
10095,0,2079,3.566838019230789E7,48692600,1.302421980769211E7,0,0,102,false,0
10096,0,1981,3.566876115384635E7,48697500,1.3028738846153647E7,0,0,98,true,0
10097,0,1891,3.5669124807692505E7,48702000,1.3032875192307495E7,0,0,90,true,0
10098,0,1793,3.566946961538481E7,48706900,1.303743038461519E7,0,0,98,true,0
10099,0,1705,3.566979750000019E7,48711300,1.3041502499999806E7,0,0,88,true,0
10100,0,1605,3.5670106153846346E7,48716300,1.3046193846153654E7,0,0,100,true,0
10101,0,1507,3.567039596153865E7,48721200,1.305080403846135E7,0,0,98,true,0
10102,0,1414,3.567066788461557E7,48725850,1.305518211538443E7,0,0,93,true,0
10103,0,1304,3.567091865384634E7,48731350,1.3060431346153662E7,0,0,110,true,0
10104,0,1192,3.567114788461557E7,48736950,1.306580211538443E7,0,0,112,true,0
10105,0,1103,3.5671360000000186E7,48741400,1.3070039999999814E7,0,0,89,true,0
10106,0,996,3.567155153846172E7,48746750,1.3075198461538278E7,0,0,107,true,0
10107,0,2079,3.569361134615403E7,48751900,1.3058288653845973E7,0,22,125,false,0
10108,0,2079,3.569401115384633E7,48756100,1.3062088846153669E7,0,0,84,false,0
10109,0,2079,3.5694410961538635E7,48760550,1.3066139038461365E7,0,0,89,false,0
10110,0,1986,3.5694792884615555E7,48765200,1.3070407115384445E7,0,0,93,true,0
10111,0,1894,3.569515711538479E7,48769800,1.3074642884615213E7,0,0,92,true,0
10112,0,1804,3.569550403846171E7,48774300,1.3078795961538292E7,0,0,90,true,0
10113,0,1707,3.5695832307692476E7,48779150,1.3083317692307524E7,0,0,97,true,0
10114,0,1622,3.5696144230769396E7,48783400,1.3087255769230604E7,0,0,85,true,0
10115,0,1525,3.5696437500000164E7,48788250,1.3091812499999836E7,0,0,97,true,0
10116,0,1423,3.5696711153846316E7,48793350,1.3096638846153684E7,0,0,102,true,0
10117,0,1337,3.569696826923093E7,48797650,1.3100681730769068E7,0,0,86,true,0
10118,0,1229,3.569720461538478E7,48803050,1.310584538461522E7,0,0,108,true,0
10119,0,1128,3.56974215384617E7,48808100,1.31106784615383E7,0,0,101,true,0
10120,0,1028,3.5697619230769396E7,48813100,1.3115480769230604E7,0,0,100,true,0
10121,0,914,3.5697795000000164E7,48818800,1.3121004999999836E7,0,0,114,true,0
10122,0,813,3.569795134615401E7,48823850,1.3125898653845988E7,0,0,101,true,0
10123,0,2079,3.5723671153846316E7,48828500,1.3104828846153684E7,0,0,93,false,0
10124,0,2079,3.572407096153862E7,48833200,1.310912903846138E7,0,0,94,false,0
10125,0,2079,3.5724470769230925E7,48838350,1.3113879230769075E7,0,8,111,false,0
10126,0,1987,3.572485288461554E7,48842950,1.311809711538446E7,0,0,92,true,0
10127,0,1904,3.572521903846169E7,48847100,1.3121880961538307E7,0,0,83,true,0
10128,0,1810,3.572556711538477E7,48851800,1.3126232884615228E7,0,0,94,true,0
10129,0,1716,3.572589711538477E7,48856500,1.3130602884615228E7,0,0,94,true,0
10130,0,1634,3.5726211346154004E7,48860600,1.3134388653845996E7,0,0,82,true,0
10131,0,1542,3.572650788461554E7,48865200,1.313869211538446E7,0,0,92,true,0
10132,0,2079,3.5737647692307845E7,48869850,1.3132202307692155E7,0,0,93,false,0
10133,0,2079,3.573804750000015E7,48874650,1.3136602499999851E7,0,0,96,false,0
10134,0,2079,3.573844730769245E7,48879800,1.3141352692307547E7,0,3,106,false,0
10135,0,1972,3.5738826538461685E7,48885150,1.3146323461538315E7,0,0,107,true,0
10136,0,1861,3.573918442307707E7,48890700,1.315151557692293E7,0,0,111,true,0
10137,0,1758,3.573952250000015E7,48895850,1.3156327499999851E7,0,0,103,true,0
10138,0,1637,3.573983730769245E7,48901900,1.3162062692307547E7,0,0,121,true,0
10139,0,1546,3.574013461538476E7,48906450,1.3166315384615242E7,0,0,91,true,0
10140,0,2079,3.585781442307706E7,48911600,1.3053785576922938E7,0,6,109,false,0
10141,0,2079,3.5858214230769366E7,48916500,1.3058285769230634E7,0,0,98,false,0
10142,0,1987,3.585859634615398E7,48921100,1.3062503653846018E7,0,0,92,true,0
10143,0,2079,3.5860836153846286E7,48925750,1.3064913846153714E7,0,0,93,false,0
10144,0,2079,3.586123596153859E7,48930700,1.306946403846141E7,0,0,99,false,0
10145,0,2079,3.5861635769230895E7,48935850,1.3074214230769105E7,0,17,120,false,0
10146,0,2079,3.58620355769232E7,48941000,1.3078964423076801E7,0,4,107,false,0
10147,0,2079,3.58624353846155E7,48945600,1.3083164615384497E7,0,0,92,false,0
10148,0,2079,3.586283519230781E7,48950750,1.3087914807692192E7,0,6,109,false,0
10149,0,2079,3.586323500000011E7,48955900,1.3092664999999888E7,0,1,104,false,0
10150,0,2079,3.5863634807692416E7,48961050,1.3097415192307584E7,0,1,104,false,0
10151,0,2079,3.586403461538472E7,48966200,1.310216538461528E7,0,0,103,false,0
10152,0,2079,3.5864434423077025E7,48971050,1.3106615576922975E7,0,0,97,false,0
10153,0,2079,3.586483423076933E7,48975550,1.3110715769230671E7,0,0,90,false,0
10154,0,2079,3.586523403846163E7,48980350,1.3115115961538367E7,0,0,96,false,0
10155,0,1968,3.58656125000001E7,48985900,1.3120287499999903E7,0,0,111,true,0
10156,0,1861,3.586597038461548E7,48991250,1.312527961538452E7,0,0,107,true,0
10157,0,1747,3.5866306346153945E7,48996950,1.3130643653846055E7,0,0,114,true,0
10158,0,1643,3.586662230769241E7,49002150,1.3135527692307591E7,0,0,104,true,0
10159,0,1538,3.586691807692318E7,49007400,1.3140481923076823E7,0,0,105,true,0
10160,0,1431,3.586719326923087E7,49012750,1.3145556730769128E7,0,0,107,true,0
10161,0,1336,3.586745019230779E7,49017500,1.3150049807692207E7,0,0,95,true,0
10162,0,1224,3.586768557692318E7,49023100,1.3155414423076823E7,0,0,112,true,0
10163,0,1151,3.5867906923077025E7,49026750,1.3158843076922975E7,0,0,73,true,0
10164,0,1048,3.586810846153856E7,49031900,1.316379153846144E7,0,0,103,true,0
10165,0,955,3.586829211538471E7,49036550,1.3168257884615287E7,0,0,93,true,0
10166,0,861,3.586845769230779E7,49041250,1.3172792307692207E7,0,0,94,true,0
10167,0,764,3.586860461538471E7,49046100,1.3177495384615287E7,0,0,97,true,0
10168,0,664,3.586873230769241E7,49051100,1.3182367692307591E7,0,0,100,true,0
10169,0,563,3.586884057692318E7,49056150,1.3187309423076823E7,0,0,101,true,0
10170,0,461,3.586892923076933E7,49061250,1.3192320769230671E7,0,0,102,true,0
10171,0,377,3.586900173076933E7,49065450,1.3196448269230671E7,0,0,84,true,0
10172,0,283,3.586905615384625E7,49070150,1.3201093846153751E7,0,0,94,true,0
10173,0,193,3.5869093269230865E7,49074650,1.3205556730769135E7,0,0,90,true,0
10174,0,91,3.5869110769230865E7,49079750,1.3210639230769135E7,0,0,102,true,0
10175,0,0,3.5869110769230865E7,49084300,1.3215189230769135E7,0,12,103,true,0
10176,0,2079,3.591109057692317E7,49088750,1.317765942307683E7,0,0,89,false,0
10177,0,2079,3.591149038461547E7,49093700,1.3182209615384527E7,0,0,99,false,0
10178,0,2079,3.591189019230778E7,49098750,1.3186859807692222E7,0,0,101,false,0
10179,0,1976,3.591227019230778E7,49103900,1.3191629807692222E7,0,0,103,true,0
10180,0,1865,3.591262884615393E7,49109450,1.319682115384607E7,0,0,111,true,0
10181,0,1762,3.591296769230778E7,49114600,1.3201632307692222E7,0,0,103,true,0
10182,0,1651,3.591328519230778E7,49120150,1.3206864807692222E7,0,0,111,true,0
10183,0,2079,3.592224500000008E7,49125050,1.3202804999999918E7,0,0,98,false,0
10184,0,2079,3.5922644807692386E7,49130200,1.3207555192307614E7,0,21,124,false,0
10185,0,2079,3.592304461538469E7,49134750,1.321170538461531E7,0,0,91,false,0
10186,0,2079,3.5923444423076995E7,49139900,1.3216455576923005E7,0,4,107,false,0
10187,0,1981,3.592382538461546E7,49144800,1.3220974615384541E7,0,0,98,true,0
10188,0,1884,3.592418769230776E7,49149650,1.3225462307692237E7,0,0,97,true,0
10189,0,1787,3.5924531346153915E7,49154500,1.3229968653846085E7,0,0,97,true,0
10190,0,1674,3.5924853269230835E7,49160150,1.3235296730769165E7,0,0,113,true,0
10191,0,1578,3.59251567307693E7,49164950,1.3239793269230701E7,0,0,96,true,0
10192,0,1975,3.60421765384616E7,49170150,1.3127973461538397E7,0,0,104,true,0
10193,0,1872,3.60425365384616E7,49175300,1.3132763461538397E7,0,0,103,true,0
10194,0,1779,3.604287865384622E7,49179950,1.313707134615378E7,0,0,93,true,0
10195,0,2079,3.604927846153852E7,49184700,1.3135421538461477E7,0,0,95,false,0
10196,0,2079,3.604967826923083E7,49189850,1.3140171730769172E7,0,5,108,false,0
10197,0,2079,3.605007807692313E7,49194300,1.3144221923076868E7,0,0,89,false,0
10198,0,1990,3.605046076923083E7,49198750,1.3148289230769172E7,0,0,89,true,0
10199,0,1878,3.605082192307698E7,49204350,1.315352807692302E7,0,0,112,true,0
10200,0,1791,3.60511663461539E7,49208700,1.31575336538461E7,0,0,87,true,0
10201,0,1688,3.6051490961538516E7,49213850,1.3162359038461484E7,0,0,103,true,0
10202,0,1578,3.605179442307698E7,49219350,1.316755557692302E7,0,0,110,true,0
10203,0,1489,3.605208076923083E7,49223800,1.3171719230769172E7,0,0,89,true,0
10204,0,2079,3.606428057692313E7,49228950,1.3164669423076868E7,0,0,103,false,0
10205,0,2079,3.6064680384615436E7,49233500,1.3168819615384564E7,0,0,91,false,0
10206,0,1984,3.606506192307697E7,49238250,1.3173188076923028E7,0,0,95,true,0
10207,0,1874,3.606542230769236E7,49243750,1.3178327692307644E7,0,0,110,true,0
10208,0,1781,3.606576480769236E7,49248400,1.3182635192307644E7,0,0,93,true,0
10209,0,1686,3.606608903846159E7,49253150,1.3187060961538412E7,0,0,95,true,0
10210,0,2079,3.607434884615389E7,49257000,1.3182651153846107E7,0,0,77,false,0
10211,0,2079,3.60747486538462E7,49261800,1.3187051346153803E7,0,0,96,false,0
10212,0,2079,3.60751484615385E7,49266950,1.3191801538461499E7,0,0,103,false,0
10213,0,2079,3.6075548269230805E7,49272050,1.3196501730769195E7,0,0,102,false,0
10214,0,2079,3.607594807692311E7,49277200,1.320125192307689E7,0,4,107,false,0
10215,0,2079,3.6076347884615414E7,49282350,1.3206002115384586E7,0,3,106,false,0
10216,0,2079,3.607674769230772E7,49287500,1.3210752307692282E7,0,3,106,false,0
10217,0,2079,3.607714750000002E7,49292450,1.3215302499999978E7,0,0,99,false,0
10218,0,2079,3.607754730769233E7,49297350,1.3219802692307673E7,0,0,98,false,0
10219,0,2079,3.607794711538463E7,49302500,1.322455288461537E7,0,3,106,false,0
10220,0,2079,3.6078346923076935E7,49307650,1.3229303076923065E7,0,5,108,false,0
10221,0,2079,3.607874673076924E7,49311950,1.323320326923076E7,0,0,86,false,0
10222,0,2079,3.607914653846154E7,49316450,1.3237303461538456E7,0,0,90,false,0
10223,0,2079,3.607954634615385E7,49321600,1.3242053653846152E7,0,1,104,false,0
10224,0,2079,3.607994615384615E7,49326100,1.3246153846153848E7,0,0,90,false,0
10225,0,2079,3.608034596153846E7,49330200,1.3249854038461544E7,0,0,82,false,0
10226,0,2079,3.608074576923076E7,49335150,1.325440423076924E7,0,0,99,false,0
10227,0,2079,3.6081145576923065E7,49340300,1.3259154423076935E7,0,1,104,false,0
10228,0,2079,3.608154538461537E7,49345450,1.326390461538463E7,0,0,103,false,0
10229,0,2079,3.608194519230767E7,49350350,1.3268404807692327E7,0,0,98,false,0
10230,0,2079,3.608234499999998E7,49354900,1.3272555000000022E7,0,0,91,false,0
10231,0,1975,3.608272480769228E7,49360100,1.3277375192307718E7,0,0,104,true,0
10232,0,1872,3.608308480769228E7,49365250,1.3282165192307718E7,0,0,103,true,0
10233,0,1772,3.608342557692305E7,49370250,1.328682442307695E7,0,0,100,true,0
10234,0,1688,3.6083750192307666E7,49374450,1.3290699807692334E7,0,0,84,true,0
10235,0,1592,3.608405634615382E7,49379250,1.3295193653846182E7,0,0,96,true,0
