ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8552,0,0,19466235,41479050,22012815,0,5,108,false,1707
8553,0,0,19466235,41483600,22017365,0,0,91,false,1707
8554,0,0,19466235,41488700,22022465,0,0,102,false,1707
8555,0,0,19466235,41493450,22027215,0,0,95,false,1707
8556,0,0,19466235,41498550,22032315,0,0,102,false,1707
8557,0,0,19466235,41503700,22037465,0,17,120,false,1707
8558,0,0,19466235,41508850,22042615,0,4,107,false,1707
8559,0,0,19466235,41513800,22047565,0,0,99,false,1707
8560,0,0,19466235,41518950,22052715,0,9,112,false,1707
8561,0,0,19466235,41524050,22057815,0,0,102,false,1707
8562,0,0,19466235,41529200,22062965,0,17,120,false,1707
8563,0,0,19466235,41534350,22068115,0,0,103,false,1707
8564,0,0,19466235,41538650,22072415,0,0,86,false,1707
8565,0,0,19466235,41543800,22077565,0,1,104,false,1707
8566,0,0,19466235,41548950,22082715,0,9,112,false,1707
8567,0,0,19466235,41553500,22087265,0,0,91,false,1707
8568,0,0,19466235,41557950,22091715,0,0,89,false,1707
8569,0,0,19466235,41563100,22096865,0,11,114,false,1707
8570,0,0,19466235,41568250,22102015,0,1,104,false,1707
8571,0,0,19466235,41572600,22106365,0,0,87,false,1707
8572,0,0,19466235,41577550,22111315,0,0,99,false,1707
8573,0,0,19466235,41582550,22116315,0,0,100,false,1707
8574,0,0,19466235,41586900,22120665,0,0,87,false,1707
8575,0,0,19466235,41591400,22125165,0,0,90,false,1707
8576,0,0,19466235,41596400,22130165,0,0,100,false,1707
8577,0,0,19466235,41601550,22135315,0,2,105,false,1707
8578,0,0,19466235,41606700,22140465,0,2,105,false,1707
8579,0,0,19466235,41610900,22144665,0,0,84,false,1707
8580,0,0,19574562,41615600,22041038,0,0,94,false,1707
8581,0,0,19574562,41620750,22046188,0,5,108,false,1707
8582,0,0,19574562,41625900,22051338,0,10,113,false,1707
8583,0,0,19574562,41630600,22056038,0,0,94,false,1707
8584,0,0,19574562,41635450,22060888,0,0,97,false,1707
8585,0,0,19574562,41640600,22066038,0,6,109,false,1707
8586,0,0,19574562,41645750,22071188,0,3,106,false,1707
8587,0,0,19574562,41650650,22076088,0,0,98,false,1707
8588,0,0,19574562,41655650,22081088,0,0,100,false,1707
8589,0,0,19574562,41660600,22086038,0,0,99,false,1707
8590,0,0,19577502,41665500,22087998,0,0,98,true,1609
8591,0,0,19580742,41670900,22090158,0,0,108,true,1501
8592,0,0,19582992,41674650,22091658,0,0,75,true,1426
8593,0,0,19585932,41679550,22093618,0,0,98,true,1328
8594,0,0,19585932,41684700,22098768,0,1,104,false,1328
8595,0,0,19585932,41689850,22103918,0,15,118,false,1328
8596,0,0,19585932,41695000,22109068,0,4,107,false,1328
8597,0,0,19585932,41699500,22113568,0,0,90,false,1328
8598,0,0,19585932,41704650,22118718,0,8,111,false,1328
8599,0,0,19585932,41709800,22123868,0,7,110,false,1328
8600,0,0,19585932,41714650,22128718,0,0,97,false,1328
8601,0,0,19585932,41719800,22133868,0,0,103,false,1328
8602,0,0,19585932,41724700,22138768,0,0,98,false,1328
8603,0,0,19585932,41729000,22143068,0,0,86,false,1328
8604,0,0,19585932,41733850,22147918,0,0,97,false,1328
8605,0,0,19585932,41739000,22153068,0,7,110,false,1328
8606,0,0,19585932,41744100,22158168,0,0,102,false,1328
8607,0,0,19585932,41748600,22162668,0,0,90,false,1328
8608,0,0,19585932,41753750,22167818,0,4,107,false,1328
8609,0,0,19585932,41758500,22172568,0,0,95,false,1328
8610,0,0,19585932,41763650,22177718,0,9,112,false,1328
8611,0,0,19585932,41768800,22182868,0,12,115,false,1328
8612,0,0,19585932,41773950,22188018,0,5,108,false,1328
8613,0,0,19585932,41778650,22192718,0,0,94,false,1328
8614,0,0,19585932,41783800,22197868,0,0,103,false,1328
8615,0,0,19585932,41788950,22203018,0,0,103,false,1328
8616,0,0,19585932,41793600,22207668,0,0,93,false,1328
8617,0,0,19585932,41797700,22211768,0,0,82,false,1328
8618,0,0,19585932,41802850,22216918,0,4,107,false,1328
8619,0,0,19585932,41807750,22221818,0,0,98,false,1328
8620,0,0,19585932,41812900,22226968,0,10,113,false,1328
8621,0,0,19585932,41817150,22231218,0,0,85,false,1328
8622,0,0,19585932,41822100,22236168,0,0,99,false,1328
8623,0,0,19585932,41826400,22240468,0,0,86,false,1328
8624,0,0,19585932,41831350,22245418,0,0,99,false,1328
8625,0,0,19585932,41836100,22250168,0,0,95,false,1328
8626,0,0,19585932,41841250,22255318,0,1,104,false,1328
8627,0,0,19585932,41846400,22260468,0,17,120,false,1328
8628,0,0,19585932,41851550,22265618,0,13,116,false,1328
8629,0,0,19585932,41856700,22270768,0,7,110,false,1328
8630,0,0,19585932,41861150,22275218,0,0,89,false,1328
8631,0,0,19585932,41865850,22279918,0,0,94,false,1328
8632,0,0,19694259,41871000,22176741,0,9,112,false,1707
8633,0,0,19694259,41876150,22181891,0,1,104,false,1707
8634,0,0,19694259,41881050,22186791,0,0,98,false,1707
8635,0,0,19694259,41886200,22191941,0,0,103,false,1707
8636,0,0,19694259,41891150,22196891,0,0,99,false,1707
8637,0,0,19694259,41896300,22202041,0,1,104,false,1707
8638,0,0,19694259,41900900,22206641,0,0,92,false,1707
8639,0,0,19694259,41906050,22211791,0,6,109,false,1707
8640,0,0,19694259,41911000,22216741,0,0,99,false,1707
8641,0,0,19694259,41916000,22221741,0,0,100,false,1707
8642,0,0,19694259,41921150,22226891,0,14,117,false,1707
8643,0,0,19694259,41926300,22232041,0,15,118,false,1707
8644,0,0,19694259,41931450,22237191,0,8,111,false,1707
8645,0,0,19694259,41936600,22242341,0,0,103,false,1707
8646,0,0,19694259,41940900,22246641,0,0,86,false,1707
8647,0,0,19694259,41945850,22251591,0,0,99,false,1707
8648,0,0,19694259,41950500,22256241,0,0,93,false,1707
8649,0,0,19694259,41954750,22260491,0,0,85,false,1707
8650,0,0,19694259,41959350,22265091,0,0,92,false,1707
8651,0,0,19694259,41964500,22270241,0,5,108,false,1707
8652,0,0,19694259,41969550,22275291,0,0,101,false,1707
8653,0,0,19694259,41974300,22280041,0,0,95,false,1707
8654,0,0,19694259,41979100,22284841,0,0,96,false,1707
8655,0,0,19694259,41984250,22289991,0,7,110,false,1707
8656,0,0,19694259,41988950,22294691,0,0,94,false,1707
8657,0,0,19694259,41993900,22299641,0,0,99,false,1707
8658,0,0,19694259,41998550,22304291,0,0,93,false,1707
8659,0,0,19694259,42003150,22308891,0,0,92,false,1707
8660,0,0,19694259,42008300,22314041,0,5,108,false,1707
8661,0,0,19694259,42013450,22319191,0,4,107,false,1707
8662,0,0,19694259,42018150,22323891,0,0,94,false,1707
8663,0,0,19694259,42023200,22328941,0,0,101,false,1707
8664,0,0,19694259,42028150,22333891,0,0,99,false,1707
8665,0,0,19694259,42032850,22338591,0,0,94,false,1707
8666,0,0,19694259,42038000,22343741,0,2,105,false,1707
8667,0,0,19694259,42043150,22348891,0,8,111,false,1707
8668,0,0,19694259,42048300,22354041,0,9,112,false,1707
8669,0,0,19694259,42053250,22358991,0,0,99,false,1707
8670,0,0,19694259,42058050,22363791,0,0,96,false,1707
8671,0,0,19694259,42062350,22368091,0,0,86,false,1707
8672,0,0,19694259,42067500,22373241,0,9,112,false,1707
8673,0,0,19694259,42072650,22378391,0,5,108,false,1707
8674,0,0,19694259,42077700,22383441,0,0,101,false,1707
8675,0,0,19694259,42082200,22387941,0,0,90,false,1707
8676,0,0,19694259,42086700,22392441,0,0,90,false,1707
8677,0,0,19694259,42091350,22397091,0,0,93,false,1707
8678,0,0,19694259,42096150,22401891,0,0,96,false,1707
8679,0,0,19694259,42100800,22406541,0,0,93,false,1707
8680,0,0,19694259,42105700,22411441,0,0,98,false,1707
8681,0,0,19697049,42110350,22413301,0,0,93,true,1614
8682,0,0,19699929,42115150,22415221,0,0,96,true,1518
8683,0,0,19703529,42121150,22417621,0,0,120,true,1398
8684,0,0,19811856,42126200,22314344,0,0,101,false,1707
8685,0,0,19811856,42131350,22319494,0,18,121,false,1707
8686,0,0,19811856,42136500,22324644,0,8,111,false,1707
8687,0,0,19811856,42141650,22329794,0,16,119,false,1707
8688,0,0,19811856,42146350,22334494,0,0,94,false,1707
8689,0,0,19811856,42151500,22339644,0,7,110,false,1707
8690,0,0,19811856,42155500,22343644,0,0,80,false,1707
8691,0,0,19811856,42160150,22348294,0,0,93,false,1707
8692,0,0,19811856,42164500,22352644,0,0,87,false,1707
8693,0,0,19811856,42169650,22357794,0,18,121,false,1707
8694,0,0,19811856,42174800,22362944,0,10,113,false,1707
8695,0,0,19811856,42179700,22367844,0,0,98,false,1707
8696,0,0,19811856,42184300,22372444,0,0,92,false,1707
8697,0,0,19811856,42189050,22377194,0,0,95,false,1707
8698,0,0,19811856,42193450,22381594,0,0,88,false,1707
8699,0,0,19811856,42198600,22386744,0,11,114,false,1707
8700,0,0,19811856,42203600,22391744,0,0,100,false,1707
8701,0,0,19811856,42208650,22396794,0,0,101,false,1707
8702,0,0,19811856,42213400,22401544,0,0,95,false,1707
8703,0,0,19811856,42218550,22406694,0,11,114,false,1707
8704,0,0,19811856,42223700,22411844,0,1,104,false,1707
8705,0,0,19811856,42228200,22416344,0,0,90,false,1707
8706,0,0,19811856,42233250,22421394,0,0,101,false,1707
8707,0,0,19811856,42238400,22426544,0,0,103,false,1707
8708,0,0,19811856,42242300,22430444,0,0,78,false,1707
8709,0,0,19811856,42247450,22435594,0,0,103,false,1707
8710,0,0,19811856,42252600,22440744,0,13,116,false,1707
8711,0,0,19811856,42257750,22445894,0,8,111,false,1707
8712,0,0,19811856,42262250,22450394,0,0,90,false,1707
8713,0,0,19811856,42267400,22455544,0,1,104,false,1707
8714,0,0,19811856,42272550,22460694,0,9,112,false,1707
8715,0,0,19811856,42277700,22465844,0,13,116,false,1707
8716,0,0,19811856,42282850,22470994,0,4,107,false,1707
8717,0,0,19811856,42288000,22476144,0,10,113,false,1707
8718,0,0,19811856,42293150,22481294,0,0,103,false,1707
8719,0,0,19811856,42297900,22486044,0,0,95,false,1707
8720,0,0,19811856,42302600,22490744,0,0,94,false,1707
8721,0,0,19811856,42306800,22494944,0,0,84,false,1707
8722,0,0,19811856,42311600,22499744,0,0,96,false,1707
8723,0,0,19811856,42316400,22504544,0,0,96,false,1707
8724,0,0,19811856,42321100,22509244,0,0,94,false,1707
8725,0,0,19811856,42326250,22514394,0,2,105,false,1707
8726,0,0,19811856,42331300,22519444,0,0,101,false,1707
8727,0,0,19811856,42335800,22523944,0,0,90,false,1707
8728,0,0,19811856,42340950,22529094,0,11,114,false,1707
8729,0,0,19811856,42345600,22533744,0,0,93,false,1707
8730,0,0,19811856,42350500,22538644,0,0,98,false,1707
8731,0,0,19811856,42354600,22542744,0,0,82,false,1707
8732,0,0,19811856,42358650,22546794,0,0,81,false,1707
8733,0,0,19811856,42363800,22551944,0,11,114,false,1707
8734,0,0,19811856,42368750,22556894,0,0,99,false,1707
8735,0,0,19811856,42373300,22561444,0,0,91,false,1707
8736,0,0,19920183,42378450,22458267,0,2,105,false,1707
8737,0,0,19920183,42383600,22463417,0,7,110,false,1707
8738,0,0,19920183,42388350,22468167,0,0,95,false,1707
8739,0,0,19920183,42393250,22473067,0,0,98,false,1707
8740,0,0,19920183,42397500,22477317,0,0,85,false,1707
8741,0,0,19920183,42402300,22482117,0,0,96,false,1707
8742,0,0,19920183,42407150,22486967,0,0,97,false,1707
8743,0,0,19920183,42411700,22491517,0,0,91,false,1707
8744,0,0,19920183,42415950,22495767,0,0,85,false,1707
8745,0,0,19920183,42421100,22500917,0,3,106,false,1707
8746,0,0,19920183,42425800,22505617,0,0,94,false,1707
8747,0,0,19920183,42430450,22510267,0,0,93,false,1707
8748,0,0,19920183,42435450,22515267,0,0,100,false,1707
8749,0,0,19920183,42440250,22520067,0,0,96,false,1707
8750,0,0,19920183,42445400,22525217,0,3,106,false,1707
8751,0,0,19920183,42450550,22530367,0,1,104,false,1707
8752,0,0,19920183,42454900,22534717,0,0,87,false,1707
8753,0,0,19920183,42459900,22539717,0,0,100,false,1707
8754,0,0,19920183,42464800,22544617,0,0,98,false,1707
8755,0,0,19920183,42469950,22549767,0,10,113,false,1707
8756,0,0,19920183,42474200,22554017,0,0,85,false,1707
8757,0,0,19920183,42479350,22559167,0,3,106,false,1707
8758,0,0,19920183,42483650,22563467,0,0,86,false,1707
8759,0,0,19920183,42488400,22568217,0,0,95,false,1707
8760,0,0,19920183,42493150,22572967,0,0,95,false,1707
8761,0,0,19920183,42498100,22577917,0,0,99,false,1707
8762,0,0,19920183,42503250,22583067,0,0,103,false,1707
8763,0,0,19920183,42508300,22588117,0,0,101,false,1707
8764,0,0,19920183,42513450,22593267,0,1,104,false,1707
8765,0,0,19920183,42517850,22597667,0,0,88,false,1707
8766,0,0,19920183,42522400,22602217,0,0,91,false,1707
8767,0,0,19920183,42527200,22607017,0,0,96,false,1707
8768,0,0,19920183,42531950,22611767,0,0,95,false,1707
8769,0,0,19920183,42537000,22616817,0,0,101,false,1707
8770,0,0,19920183,42542150,22621967,0,3,106,false,1707
8771,0,0,19920183,42546700,22626517,0,0,91,false,1707
8772,0,0,19920183,42551600,22631417,0,0,98,false,1707
8773,0,0,19920183,42556750,22636567,0,4,107,false,1707
8774,0,0,19920183,42561750,22641567,0,0,100,false,1707
8775,0,0,19920183,42566900,22646717,0,2,105,false,1707
8776,0,0,19920183,42571800,22651617,0,0,98,false,1707
8777,0,0,19920183,42576950,22656767,0,1,104,false,1707
8778,0,0,19920183,42582100,22661917,0,2,105,false,1707
8779,0,0,19920183,42587250,22667067,0,2,105,false,1707
8780,0,0,19920183,42592350,22672167,0,0,102,false,1707
8781,0,0,19920183,42597000,22676817,0,0,93,false,1707
8782,0,0,19920183,42601350,22681167,0,0,87,false,1707
8783,0,0,19920183,42605950,22685767,0,0,92,false,1707
8784,0,0,19920183,42610050,22689867,0,0,82,false,1707
8785,0,0,19920183,42615200,22695017,0,12,115,false,1707
8786,0,0,19920183,42620350,22700167,0,2,105,false,1707
8787,0,0,19920183,42625400,22705217,0,0,101,false,1707
8788,0,0,20028510,42629750,22601240,0,0,87,false,1707
8789,0,0,20028510,42634900,22606390,0,6,109,false,1707
8790,0,0,20028510,42640050,22611540,0,18,121,false,1707
8791,0,0,20028510,42644900,22616390,0,0,97,false,1707
8792,0,0,20028510,42649800,22621290,0,0,98,false,1707
8793,0,0,20028510,42654950,22626440,0,2,105,false,1707
8794,0,0,20028510,42660100,22631590,0,4,107,false,1707
8795,0,0,20028510,42664850,22636340,0,0,95,false,1707
8796,0,0,20028510,42669450,22640940,0,0,92,false,1707
8797,0,0,20028510,42674600,22646090,0,4,107,false,1707
8798,0,0,20028510,42678650,22650140,0,0,81,false,1707
8799,0,0,20028510,42683800,22655290,0,1,104,false,1707
8800,0,0,20028510,42688950,22660440,0,14,117,false,1707
8801,0,0,20028510,42694100,22665590,0,9,112,false,1707
8802,0,0,20028510,42699050,22670540,0,0,99,false,1707
8803,0,0,20028510,42704100,22675590,0,0,101,false,1707
8804,0,0,20028510,42709250,22680740,0,9,112,false,1707
8805,0,0,20028510,42713650,22685140,0,0,88,false,1707
8806,0,0,20028510,42718350,22689840,0,0,94,false,1707
8807,0,0,20028510,42723450,22694940,0,0,102,false,1707
8808,0,0,20028510,42728600,22700090,0,3,106,false,1707
8809,0,0,20028510,42733750,22705240,0,16,119,false,1707
8810,0,0,20028510,42738300,22709790,0,0,91,false,1707
8811,0,0,20028510,42743450,22714940,0,5,108,false,1707
8812,0,0,20028510,42748050,22719540,0,0,92,false,1707
8813,0,0,20028510,42752450,22723940,0,0,88,false,1707
8814,0,0,20028510,42757000,22728490,0,0,91,false,1707
8815,0,0,20028510,42761900,22733390,0,0,98,false,1707
8816,0,0,20028510,42766850,22738340,0,0,99,false,1707
8817,0,0,20028510,42772000,22743490,0,0,103,false,1707
8818,0,0,20028510,42776150,22747640,0,0,83,false,1707
8819,0,0,20028510,42780650,22752140,0,0,90,false,1707
8820,0,0,20028510,42785400,22756890,0,0,95,false,1707
8821,0,0,20028510,42790450,22761940,0,0,101,false,1707
8822,0,0,20028510,42795600,22767090,0,10,113,false,1707
8823,0,0,20028510,42800750,22772240,0,0,103,false,1707
8824,0,0,20028510,42805750,22777240,0,0,100,false,1707
8825,0,0,20028510,42810900,22782390,0,6,109,false,1707
8826,0,0,20028510,42815550,22787040,0,0,93,false,1707
8827,0,0,20028510,42820650,22792140,0,0,102,false,1707
8828,0,0,20028510,42825500,22796990,0,0,97,false,1707
8829,0,0,20028510,42830650,22802140,0,3,106,false,1707
8830,0,0,20028510,42835800,22807290,0,6,109,false,1707
8831,0,0,20028510,42840000,22811490,0,0,84,false,1707
8832,0,0,20028510,42845150,22816640,0,15,118,false,1707
8833,0,0,20028510,42850250,22821740,0,0,102,false,1707
8834,0,0,20028510,42855000,22826490,0,0,95,false,1707
8835,0,0,20028510,42859700,22831190,0,0,94,false,1707
8836,0,0,20028510,42864450,22835940,0,0,95,false,1707
8837,0,0,20028510,42869600,22841090,0,10,113,false,1707
8838,0,0,20028510,42874750,22846240,0,10,113,false,1707
8839,0,0,20028510,42879750,22851240,0,0,100,false,1707
8840,0,0,20136837,42884900,22748063,0,6,109,false,1707
8841,0,0,20136837,42889100,22752263,0,0,84,false,1707
8842,0,0,20136837,42893400,22756563,0,0,86,false,1707
8843,0,0,20136837,42898300,22761463,0,0,98,false,1707
8844,0,0,20136837,42903450,22766613,0,4,107,false,1707
8845,0,0,20136837,42908450,22771613,0,0,100,false,1707
8846,0,0,20136837,42912900,22776063,0,0,89,false,1707
8847,0,0,20136837,42917750,22780913,0,0,97,false,1707
8848,0,0,20136837,42922750,22785913,0,0,100,false,1707
8849,0,0,20139657,42927450,22787793,0,0,94,true,1613
8850,0,0,20143197,42933350,22790153,0,0,118,true,1495
8851,0,0,20145957,42937950,22791993,0,0,92,true,1403
8852,0,0,20148537,42942250,22793713,0,0,86,true,1317
8853,0,0,20151627,42947400,22795773,0,0,103,true,1214
8854,0,0,20154747,42952600,22797853,0,0,104,true,1110
8855,0,0,20157777,42957650,22799873,0,0,101,true,1009
8856,0,0,20160837,42962750,22801913,0,0,102,true,907
8857,0,0,20163357,42966950,22803593,0,0,84,true,823
8858,0,0,20163357,42972100,22808743,0,4,107,false,823
8859,0,0,20163357,42977250,22813893,0,14,117,false,823
8860,0,0,20163357,42982400,22819043,0,7,110,false,823
8861,0,0,20163357,42987500,22824143,0,0,102,false,823
8862,0,0,20163357,42992400,22829043,0,0,98,false,823
8863,0,0,20163357,42997050,22833693,0,0,93,false,823
8864,0,0,20163357,43001300,22837943,0,0,85,false,823
8865,0,0,20163357,43006450,22843093,0,2,105,false,823
8866,0,0,20163357,43011600,22848243,0,13,116,false,823
8867,0,0,20163357,43016750,22853393,0,12,115,false,823
8868,0,0,20163357,43021900,22858543,0,1,104,false,823
8869,0,0,20163357,43027050,22863693,0,17,120,false,823
8870,0,0,20163357,43031700,22868343,0,0,93,false,823
8871,0,0,20163357,43036450,22873093,0,0,95,false,823
8872,0,0,20163357,43041150,22877793,0,0,94,false,823
8873,0,0,20163357,43045400,22882043,0,0,85,false,823
8874,0,0,20163357,43050450,22887093,0,0,101,false,823
8875,0,0,20163357,43055600,22892243,0,5,108,false,823
8876,0,0,20163357,43060750,22897393,0,1,104,false,823
8877,0,0,20163357,43065300,22901943,0,0,91,false,823
8878,0,0,20163357,43069550,22906193,0,0,85,false,823
8879,0,0,20163357,43074300,22910943,0,0,95,false,823
8880,0,0,20163357,43079450,22916093,0,9,112,false,823
8881,0,0,20163357,43084400,22921043,0,0,99,false,823
8882,0,0,20163357,43089500,22926143,0,0,102,false,823
8883,0,0,20163357,43094600,22931243,0,0,102,false,823
8884,0,0,20163357,43099000,22935643,0,0,88,false,823
8885,0,0,20163357,43103200,22939843,0,0,84,false,823
8886,0,0,20163357,43107600,22944243,0,0,88,false,823
8887,0,0,20163357,43112750,22949393,0,6,109,false,823
8888,0,0,20163357,43117900,22954543,0,12,115,false,823
8889,0,0,20163357,43121800,22958443,0,0,78,false,823
8890,0,0,20163357,43126750,22963393,0,0,99,false,823
8891,0,0,20163357,43131550,22968193,0,0,96,false,823
8892,0,0,20271684,43135800,22864116,0,0,85,false,1707
8893,0,0,20271684,43140000,22868316,0,0,84,false,1707
8894,0,0,20271684,43145100,22873416,0,0,102,false,1707
8895,0,0,20271684,43149800,22878116,0,0,94,false,1707
8896,0,0,20271684,43154500,22882816,0,0,94,false,1707
8897,0,0,20271684,43159250,22887566,0,0,95,false,1707
8898,0,0,20271684,43164400,22892716,0,5,108,false,1707
8899,0,0,20271684,43169550,22897866,0,6,109,false,1707
8900,0,0,20271684,43174600,22902916,0,0,101,false,1707
8901,0,0,20271684,43179750,22908066,0,1,104,false,1707
8902,0,0,20271684,43183850,22912166,0,0,82,false,1707
8903,0,0,20271684,43189000,22917316,0,2,105,false,1707
8904,0,0,20271684,43194150,22922466,0,2,105,false,1707
8905,0,0,20271684,43199150,22927466,0,0,100,false,1707
8906,0,0,20271684,43204100,22932416,0,0,99,false,1707
8907,0,0,20271684,43209200,22937516,0,0,102,false,1707
8908,0,0,20271684,43214350,22942666,0,5,108,false,1707
8909,0,0,20271684,43219500,22947816,0,20,123,false,1707
8910,0,0,20271684,43224650,22952966,0,0,103,false,1707
8911,0,0,20271684,43229800,22958116,0,17,120,false,1707
8912,0,0,20271684,43234750,22963066,0,0,99,false,1707
