ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6444,0,0,15098150,30697050,15598900,0,0,103,false,364
6445,0,0,15098150,30701700,15603550,0,0,93,false,364
6446,0,0,15101060,30706550,15605490,0,0,97,true,267
6447,0,0,15104240,30711850,15607610,0,0,106,true,161
6448,0,0,15217375,30717150,15499775,0,0,106,true,561
6449,0,0,15217375,30721750,15504375,0,0,92,false,561
6450,0,0,15217375,30726900,15509525,0,5,108,false,561
6451,0,0,15217375,30731450,15514075,0,0,91,false,561
6452,0,0,15217375,30735850,15518475,0,0,88,false,561
6453,0,0,15217375,30740100,15522725,0,0,85,false,561
6454,0,0,15217375,30745250,15527875,0,3,106,false,561
6455,0,0,15217375,30750400,15533025,0,1,104,false,561
6456,0,0,15217375,30755150,15537775,0,0,95,false,561
6457,0,0,15217375,30760050,15542675,0,0,98,false,561
6458,0,0,15217375,30765000,15547625,0,0,99,false,561
6459,0,0,15217375,30770150,15552775,0,0,103,false,561
6460,0,0,15217375,30774750,15557375,0,0,92,false,561
6461,0,0,15217375,30779900,15562525,0,1,104,false,561
6462,0,0,15217375,30785050,15567675,0,17,120,false,561
6463,0,0,15217375,30790200,15572825,0,27,130,false,561
6464,0,0,15217375,30795350,15577975,0,8,111,false,561
6465,0,0,15217375,30800500,15583125,0,10,113,false,561
6466,0,0,15217375,30805650,15588275,0,2,105,false,561
6467,0,0,15217375,30810800,15593425,0,9,112,false,561
6468,0,0,15220585,30816150,15595565,0,0,107,true,454
6469,0,0,15220585,30821050,15600465,0,0,98,false,454
6470,0,0,15220585,30826200,15605615,0,11,114,false,454
6471,0,0,15220585,30830900,15610315,0,0,94,false,454
6472,0,0,15220585,30835050,15614465,0,0,83,false,454
6473,0,0,15220585,30839750,15619165,0,0,94,false,454
6474,0,0,15220585,30844800,15624215,0,0,101,false,454
6475,0,0,15220585,30849950,15629365,0,0,103,false,454
6476,0,0,15220585,30855100,15634515,0,8,111,false,454
6477,0,0,15220585,30859900,15639315,0,0,96,false,454
6478,0,0,15220585,30864100,15643515,0,0,84,false,454
6479,0,0,15220585,30869200,15648615,0,0,102,false,454
6480,0,0,15220585,30874000,15653415,0,0,96,false,454
6481,0,0,15220585,30878200,15657615,0,0,84,false,454
6482,0,0,15220585,30883350,15662765,0,2,105,false,454
6483,0,0,15220585,30888300,15667715,0,0,99,false,454
6484,0,0,15220585,30893200,15672615,0,0,98,false,454
6485,0,0,15220585,30898000,15677415,0,0,96,false,454
6486,0,0,15220585,30902250,15681665,0,0,85,false,454
6487,0,0,15220585,30906050,15685465,0,0,76,false,454
6488,0,0,15220585,30911100,15690515,0,0,101,false,454
6489,0,0,15220585,30915850,15695265,0,0,95,false,454
6490,0,0,15220585,30920600,15700015,0,0,95,false,454
6491,0,0,15220585,30925750,15705165,0,18,121,false,454
6492,0,0,15220585,30930900,15710315,0,9,112,false,454
6493,0,0,15220585,30935600,15715015,0,0,94,false,454
6494,0,0,15220585,30940400,15719815,0,0,96,false,454
6495,0,0,15220585,30945550,15724965,0,1,104,false,454
6496,0,0,15220585,30950700,15730115,0,3,106,false,454
6497,0,0,15220585,30955000,15734415,0,0,86,false,454
6498,0,0,15220585,30959650,15739065,0,0,93,false,454
6499,0,0,15220585,30964800,15744215,0,2,105,false,454
6500,0,0,15330540,30969600,15639060,0,0,96,false,667
6501,0,0,15330540,30974200,15643660,0,0,92,false,667
6502,0,0,15330540,30978750,15648210,0,0,91,false,667
6503,0,0,15330540,30983900,15653360,0,9,112,false,667
6504,0,0,15330540,30988650,15658110,0,0,95,false,667
6505,0,0,15330540,30993800,15663260,0,4,107,false,667
6506,0,0,15330540,30998950,15668410,0,6,109,false,667
6507,0,0,15330540,31003850,15673310,0,0,98,false,667
6508,0,0,15330540,31008900,15678360,0,0,101,false,667
6509,0,0,15330540,31014050,15683510,0,1,104,false,667
6510,0,0,15333750,31019400,15685650,0,0,107,true,560
6511,0,0,15336930,31024700,15687770,0,0,106,true,454
6512,0,0,15336930,31029850,15692920,0,4,107,false,454
6513,0,0,15336930,31035000,15698070,0,0,103,false,454
6514,0,0,15336930,31039500,15702570,0,0,90,false,454
6515,0,0,15336930,31043850,15706920,0,0,87,false,454
6516,0,0,15336930,31047900,15710970,0,0,81,false,454
6517,0,0,15336930,31053050,15716120,0,5,108,false,454
6518,0,0,15336930,31058200,15721270,0,6,109,false,454
6519,0,0,15336930,31062950,15726020,0,0,95,false,454
6520,0,0,15336930,31067250,15730320,0,0,86,false,454
6521,0,0,15336930,31072400,15735470,0,5,108,false,454
6522,0,0,15336930,31077250,15740320,0,0,97,false,454
6523,0,0,15336930,31082400,15745470,0,5,108,false,454
6524,0,0,15336930,31087300,15750370,0,0,98,false,454
6525,0,0,15336930,31091400,15754470,0,0,82,false,454
6526,0,0,15336930,31096550,15759620,0,15,118,false,454
6527,0,0,15336930,31101400,15764470,0,0,97,false,454
6528,0,0,15336930,31106050,15769120,0,0,93,false,454
6529,0,0,15336930,31110450,15773520,0,0,88,false,454
6530,0,0,15336930,31115600,15778670,0,4,107,false,454
6531,0,0,15336930,31119850,15782920,0,0,85,false,454
6532,0,0,15336930,31124800,15787870,0,0,99,false,454
6533,0,0,15336930,31129800,15792870,0,0,100,false,454
6534,0,0,15336930,31134950,15798020,0,10,113,false,454
6535,0,0,15336930,31139950,15803020,0,0,100,false,454
6536,0,0,15336930,31145100,15808170,0,15,118,false,454
6537,0,0,15336930,31150250,15813320,0,39,142,false,454
6538,0,0,15336930,31155400,15818470,0,1,104,false,454
6539,0,0,15336930,31159150,15822220,0,0,75,false,454
6540,0,0,15336930,31164000,15827070,0,0,97,false,454
6541,0,0,15336930,31168750,15831820,0,0,95,false,454
6542,0,0,15336930,31173100,15836170,0,0,87,false,454
6543,0,0,15336930,31178250,15841320,0,2,105,false,454
6544,0,0,15336930,31182450,15845520,0,0,84,false,454
6545,0,0,15336930,31187300,15850370,0,0,97,false,454
6546,0,0,15336930,31192350,15855420,0,0,101,false,454
6547,0,0,15336930,31196750,15859820,0,0,88,false,454
6548,0,0,15336930,31201600,15864670,0,0,97,false,454
6549,0,0,15336930,31205600,15868670,0,0,80,false,454
6550,0,0,15336930,31210400,15873470,0,0,96,false,454
6551,0,0,15336930,31215550,15878620,0,14,117,false,454
6552,0,0,15446885,31220700,15773815,0,3,106,false,667
6553,0,0,15446885,31225850,15778965,0,1,104,false,667
6554,0,0,15446885,31230450,15783565,0,0,92,false,667
6555,0,0,15446885,31235600,15788715,0,3,106,false,667
6556,0,0,15446885,31240750,15793865,0,2,105,false,667
6557,0,0,15446885,31245900,15799015,0,3,106,false,667
6558,0,0,15446885,31251050,15804165,0,14,117,false,667
6559,0,0,15446885,31255900,15809015,0,0,97,false,667
6560,0,0,15446885,31261050,15814165,0,7,110,false,667
6561,0,0,15446885,31266000,15819115,0,0,99,false,667
6562,0,0,15446885,31270900,15824015,0,0,98,false,667
6563,0,0,15446885,31275900,15829015,0,0,100,false,667
6564,0,0,15446885,31280650,15833765,0,0,95,false,667
6565,0,0,15446885,31285700,15838815,0,0,101,false,667
6566,0,0,15446885,31290800,15843915,0,0,102,false,667
6567,0,0,15446885,31295500,15848615,0,0,94,false,667
6568,0,0,15446885,31299900,15853015,0,0,88,false,667
6569,0,0,15446885,31305050,15858165,0,8,111,false,667
6570,0,0,15446885,31309500,15862615,0,0,89,false,667
6571,0,0,15446885,31314450,15867565,0,0,99,false,667
6572,0,0,15446885,31318350,15871465,0,0,78,false,667
6573,0,0,15446885,31323500,15876615,0,14,117,false,667
6574,0,0,15446885,31328450,15881565,0,0,99,false,667
6575,0,0,15446885,31333600,15886715,0,2,105,false,667
6576,0,0,15446885,31338700,15891815,0,0,102,false,667
6577,0,0,15446885,31343850,15896965,0,11,114,false,667
6578,0,0,15446885,31347450,15900565,0,0,72,false,667
6579,0,0,15446885,31352600,15905715,0,0,103,false,667
6580,0,0,15446885,31357150,15910265,0,0,91,false,667
6581,0,0,15446885,31362050,15915165,0,0,98,false,667
6582,0,0,15446885,31367200,15920315,0,18,121,false,667
6583,0,0,15446885,31372350,15925465,0,4,107,false,667
6584,0,0,15446885,31377500,15930615,0,2,105,false,667
6585,0,0,15446885,31381950,15935065,0,0,89,false,667
6586,0,0,15446885,31386950,15940065,0,0,100,false,667
6587,0,0,15446885,31391850,15944965,0,0,98,false,667
6588,0,0,15446885,31397000,15950115,0,7,110,false,667
6589,0,0,15446885,31402150,15955265,0,9,112,false,667
6590,0,0,15446885,31407300,15960415,0,6,109,false,667
6591,0,0,15446885,31412350,15965465,0,0,101,false,667
6592,0,0,15446885,31417500,15970615,0,10,113,false,667
6593,0,0,15446885,31422650,15975765,0,9,112,false,667
6594,0,0,15446885,31427250,15980365,0,0,92,false,667
6595,0,0,15446885,31431750,15984865,0,0,90,false,667
6596,0,0,15446885,31436900,15990015,0,4,107,false,667
6597,0,0,15446885,31441200,15994315,0,0,86,false,667
6598,0,0,15446885,31446350,15999465,0,10,113,false,667
6599,0,0,15446885,31450850,16003965,0,0,90,false,667
6600,0,0,15446885,31455050,16008165,0,0,84,false,667
6601,0,0,15446885,31459000,16012115,0,0,79,false,667
6602,0,0,15446885,31464150,16017265,0,8,111,false,667
6603,0,0,15446885,31469000,16022115,0,0,97,false,667
6604,0,0,15556840,31473150,15916310,0,0,83,false,667
6605,0,0,15556840,31477050,15920210,0,0,78,false,667
6606,0,0,15556840,31482000,15925160,0,0,99,false,667
6607,0,0,15556840,31486800,15929960,0,0,96,false,667
6608,0,0,15556840,31491450,15934610,0,0,93,false,667
6609,0,0,15556840,31495600,15938760,0,0,83,false,667
6610,0,0,15556840,31500050,15943210,0,0,89,false,667
6611,0,0,15556840,31504850,15948010,0,0,96,false,667
6612,0,0,15556840,31509750,15952910,0,0,98,false,667
6613,0,0,15556840,31514450,15957610,0,0,94,false,667
6614,0,0,15556840,31519600,15962760,0,17,120,false,667
6615,0,0,15556840,31524350,15967510,0,0,95,false,667
6616,0,0,15556840,31529500,15972660,0,8,111,false,667
6617,0,0,15556840,31534050,15977210,0,0,91,false,667
6618,0,0,15556840,31538200,15981360,0,0,83,false,667
6619,0,0,15556840,31543350,15986510,0,17,120,false,667
6620,0,0,15556840,31548500,15991660,0,9,112,false,667
6621,0,0,15556840,31553650,15996810,0,6,109,false,667
6622,0,0,15556840,31558800,16001960,0,2,105,false,667
6623,0,0,15556840,31562700,16005860,0,0,78,false,667
6624,0,0,15556840,31566850,16010010,0,0,83,false,667
6625,0,0,15556840,31572000,16015160,0,15,118,false,667
6626,0,0,15556840,31577100,16020260,0,0,102,false,667
6627,0,0,15556840,31582250,16025410,0,10,113,false,667
6628,0,0,15556840,31587000,16030160,0,0,95,false,667
6629,0,0,15556840,31592150,16035310,0,8,111,false,667
6630,0,0,15556840,31596950,16040110,0,0,96,false,667
6631,0,0,15556840,31601950,16045110,0,0,100,false,667
6632,0,0,15556840,31607100,16050260,0,0,103,false,667
6633,0,0,15556840,31611650,16054810,0,0,91,false,667
6634,0,0,15556840,31616100,16059260,0,0,89,false,667
6635,0,0,15556840,31621250,16064410,0,3,106,false,667
6636,0,0,15556840,31626400,16069560,0,2,105,false,667
6637,0,0,15556840,31631500,16074660,0,0,102,false,667
6638,0,0,15556840,31636400,16079560,0,0,98,false,667
6639,0,0,15559780,31641300,16081520,0,0,98,true,569
6640,0,0,15562960,31646600,16083640,0,0,106,true,463
6641,0,0,15565900,31651500,16085600,0,0,98,true,365
6642,0,0,15568990,31656650,16087660,0,0,103,true,262
6643,0,0,15572260,31662100,16089840,0,0,109,true,153
6644,0,0,15575050,31666750,16091700,0,0,93,true,60
6645,0,0,15575050,31671900,16096850,0,8,111,false,60
6646,0,0,15575050,31676750,16101700,0,0,97,false,60
6647,0,0,15575050,31681900,16106850,0,1,104,false,60
6648,0,0,15575050,31686350,16111300,0,0,89,false,60
6649,0,0,15576850,31689350,16112500,0,42,102,true,0
6650,0,0,15576850,31689350,16112500,0,97,97,true,0
6651,0,0,15576850,31689350,16112500,0,110,110,true,0
6652,0,0,15576850,31689350,16112500,0,104,104,true,0
6653,0,0,15576850,31694500,16117650,0,7,110,false,0
6654,0,0,15576850,31699550,16122700,0,0,101,false,0
6655,0,0,15576850,31703800,16126950,0,0,85,false,0
6656,0,0,15686805,31708400,16021595,0,0,92,false,667
6657,0,0,15686805,31713200,16026395,0,0,96,false,667
6658,0,0,15686805,31718350,16031545,0,16,119,false,667
6659,0,0,15686805,31723500,16036695,0,10,113,false,667
6660,0,0,15686805,31728650,16041845,0,4,107,false,667
6661,0,0,15686805,31732750,16045945,0,0,82,false,667
6662,0,0,15686805,31737550,16050745,0,0,96,false,667
6663,0,0,15686805,31742700,16055895,0,1,104,false,667
6664,0,0,15686805,31746600,16059795,0,0,78,false,667
6665,0,0,15686805,31751750,16064945,0,5,108,false,667
6666,0,0,15686805,31756900,16070095,0,8,111,false,667
6667,0,0,15686805,31761800,16074995,0,0,98,false,667
6668,0,0,15686805,31766950,16080145,0,9,112,false,667
6669,0,0,15686805,31771850,16085045,0,0,98,false,667
6670,0,0,15686805,31777000,16090195,0,11,114,false,667
6671,0,0,15686805,31782150,16095345,0,0,103,false,667
6672,0,0,15686805,31786700,16099895,0,0,91,false,667
6673,0,0,15686805,31791750,16104945,0,0,101,false,667
6674,0,0,15686805,31796250,16109445,0,0,90,false,667
6675,0,0,15686805,31800800,16113995,0,0,91,false,667
6676,0,0,15686805,31805550,16118745,0,0,95,false,667
6677,0,0,15686805,31810500,16123695,0,0,99,false,667
6678,0,0,15686805,31815000,16128195,0,0,90,false,667
6679,0,0,15686805,31819900,16133095,0,0,98,false,667
6680,0,0,15686805,31824050,16137245,0,0,83,false,667
6681,0,0,15686805,31829200,16142395,0,0,103,false,667
6682,0,0,15686805,31834150,16147345,0,0,99,false,667
6683,0,0,15686805,31839100,16152295,0,0,99,false,667
6684,0,0,15686805,31843700,16156895,0,0,92,false,667
6685,0,0,15686805,31848700,16161895,0,0,100,false,667
6686,0,0,15686805,31853850,16167045,0,10,113,false,667
6687,0,0,15686805,31857650,16170845,0,0,76,false,667
6688,0,0,15686805,31862800,16175995,0,3,106,false,667
6689,0,0,15686805,31866500,16179695,0,0,74,false,667
6690,0,0,15686805,31871050,16184245,0,0,91,false,667
6691,0,0,15686805,31875750,16188945,0,0,94,false,667
6692,0,0,15686805,31880900,16194095,0,19,122,false,667
6693,0,0,15686805,31886000,16199195,0,0,102,false,667
6694,0,0,15686805,31891000,16204195,0,0,100,false,667
6695,0,0,15686805,31895650,16208845,0,0,93,false,667
6696,0,0,15686805,31900150,16213345,0,0,90,false,667
6697,0,0,15686805,31905300,16218495,0,12,115,false,667
6698,0,0,15686805,31910100,16223295,0,0,96,false,667
6699,0,0,15686805,31915250,16228445,0,4,107,false,667
6700,0,0,15686805,31920400,16233595,0,4,107,false,667
6701,0,0,15686805,31925000,16238195,0,0,92,false,667
6702,0,0,15686805,31930000,16243195,0,0,100,false,667
6703,0,0,15686805,31935150,16248345,0,16,119,false,667
6704,0,0,15686805,31940150,16253345,0,0,100,false,667
6705,0,0,15686805,31945200,16258395,0,0,101,false,667
6706,0,0,15686805,31949900,16263095,0,0,94,false,667
6707,0,0,15686805,31954500,16267695,0,0,92,false,667
6708,0,0,15796760,31959200,16162440,0,0,94,false,667
6709,0,0,15796760,31964350,16167590,0,5,108,false,667
6710,0,0,15796760,31969350,16172590,0,0,100,false,667
6711,0,0,15796760,31973650,16176890,0,0,86,false,667
6712,0,0,15796760,31978800,16182040,0,1,104,false,667
6713,0,0,15796760,31983900,16187140,0,0,102,false,667
6714,0,0,15796760,31989050,16192290,0,6,109,false,667
6715,0,0,15796760,31994150,16197390,0,0,102,false,667
6716,0,0,15796760,31999300,16202540,0,1,104,false,667
6717,0,0,15796760,32004000,16207240,0,0,94,false,667
6718,0,0,15796760,32009150,16212390,0,5,108,false,667
6719,0,0,15796760,32013400,16216640,0,0,85,false,667
6720,0,0,15796760,32018050,16221290,0,0,93,false,667
6721,0,0,15796760,32022700,16225940,0,0,93,false,667
6722,0,0,15796760,32027850,16231090,0,2,105,false,667
6723,0,0,15796760,32032850,16236090,0,0,100,false,667
6724,0,0,15796760,32037650,16240890,0,0,96,false,667
6725,0,0,15796760,32042050,16245290,0,0,88,false,667
6726,0,0,15796760,32046700,16249940,0,0,93,false,667
6727,0,0,15796760,32051450,16254690,0,0,95,false,667
6728,0,0,15796760,32056350,16259590,0,0,98,false,667
6729,0,0,15796760,32061500,16264740,0,5,108,false,667
6730,0,0,15796760,32066400,16269640,0,0,98,false,667
6731,0,0,15796760,32071550,16274790,0,8,111,false,667
6732,0,0,15796760,32076600,16279840,0,0,101,false,667
6733,0,0,15796760,32081400,16284640,0,0,96,false,667
6734,0,0,15796760,32086550,16289790,0,15,118,false,667
6735,0,0,15796760,32091450,16294690,0,0,98,false,667
6736,0,0,15796760,32095750,16298990,0,0,86,false,667
6737,0,0,15799700,32100650,16300950,0,0,98,true,569
6738,0,0,15802610,32105500,16302890,0,0,97,true,472
6739,0,0,15805670,32110600,16304930,0,0,102,true,370
6740,0,0,15808430,32115200,16306770,0,0,92,true,278
6741,0,0,15811460,32120250,16308790,0,0,101,true,177
6742,0,0,15811460,32125100,16313640,0,0,97,false,177
6743,0,0,15811460,32130250,16318790,0,11,114,false,177
6744,0,0,15811460,32135200,16323740,0,0,99,false,177
6745,0,0,15811460,32139650,16328190,0,0,89,false,177
6746,0,0,15811460,32144450,16332990,0,0,96,false,177
6747,0,0,15811460,32149150,16337690,0,0,94,false,177
6748,0,0,15811460,32154000,16342540,0,0,97,false,177
6749,0,0,15811460,32158300,16346840,0,0,86,false,177
6750,0,0,15811460,32163150,16351690,0,0,97,false,177
6751,0,0,15811460,32168200,16356740,0,0,101,false,177
6752,0,0,15811460,32173250,16361790,0,0,101,false,177
6753,0,0,15811460,32177000,16365540,0,0,75,false,177
6754,0,0,15811460,32181650,16370190,0,0,93,false,177
6755,0,0,15811460,32186250,16374790,0,0,92,false,177
6756,0,0,15811460,32191400,16379940,0,2,105,false,177
6757,0,0,15811460,32196550,16385090,0,10,113,false,177
6758,0,0,15811460,32201600,16390140,0,0,101,false,177
6759,0,0,15811460,32206650,16395190,0,0,101,false,177
6760,0,0,15921415,32211350,16289935,0,0,94,false,667
6761,0,0,15921415,32215600,16294185,0,0,85,false,667
6762,0,0,15921415,32220400,16298985,0,0,96,false,667
6763,0,0,15921415,32225550,16304135,0,1,104,false,667
6764,0,0,15921415,32230350,16308935,0,0,96,false,667
6765,0,0,15921415,32234950,16313535,0,0,92,false,667
6766,0,0,15921415,32239950,16318535,0,0,100,false,667
6767,0,0,15921415,32244600,16323185,0,0,93,false,667
6768,0,0,15921415,32249750,16328335,0,1,104,false,667
6769,0,0,15921415,32253950,16332535,0,0,84,false,667
6770,0,0,15921415,32259100,16337685,0,2,105,false,667
6771,0,0,15921415,32263250,16341835,0,0,83,false,667
6772,0,0,15921415,32268300,16346885,0,0,101,false,667
6773,0,0,15921415,32273100,16351685,0,0,96,false,667
6774,0,0,15921415,32278250,16356835,0,2,105,false,667
6775,0,0,15921415,32281900,16360485,0,0,73,false,667
6776,0,0,15921415,32286600,16365185,0,0,94,false,667
6777,0,0,15921415,32291750,16370335,0,13,116,false,667
6778,0,0,15921415,32296900,16375485,0,1,104,false,667
6779,0,0,15921415,32302050,16380635,0,17,120,false,667
6780,0,0,15921415,32306450,16385035,0,0,88,false,667
6781,0,0,15921415,32311250,16389835,0,0,96,false,667
6782,0,0,15921415,32316350,16394935,0,0,102,false,667
6783,0,0,15921415,32321500,16400085,0,6,109,false,667
6784,0,0,15924505,32326650,16402145,0,0,103,true,564
6785,0,0,15927655,32331900,16404245,0,0,105,true,459
6786,0,0,15927655,32336750,16409095,0,0,97,false,459
6787,0,0,15927655,32341900,16414245,0,0,103,false,459
6788,0,0,15927655,32346400,16418745,0,0,90,false,459
6789,0,0,15927655,32351300,16423645,0,0,98,false,459
6790,0,0,15927655,32356450,16428795,0,6,109,false,459
6791,0,0,15927655,32361350,16433695,0,0,98,false,459
6792,0,0,15927655,32366500,16438845,0,6,109,false,459
6793,0,0,15927655,32371450,16443795,0,0,99,false,459
6794,0,0,15927655,32376300,16448645,0,0,97,false,459
6795,0,0,15927655,32381150,16453495,0,0,97,false,459
6796,0,0,15927655,32385500,16457845,0,0,87,false,459
6797,0,0,15927655,32390000,16462345,0,0,90,false,459
6798,0,0,15927655,32395000,16467345,0,0,100,false,459
6799,0,0,15930715,32400100,16469385,0,0,102,true,357
6800,0,0,15933505,32404750,16471245,0,0,93,true,264
6801,0,0,15933505,32409900,16476395,0,1,104,false,264
6802,0,0,15933505,32415050,16481545,0,10,113,false,264
6803,0,0,15933505,32420100,16486595,0,0,101,false,264
6804,0,0,15933505,32425250,16491745,0,1,104,false,264
6805,0,0,15933505,32429900,16496395,0,0,93,false,264
6806,0,0,15933505,32435050,16501545,0,5,108,false,264
