ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8564,0,1102,1.0708977115386529E7,41335050,3.062607288461347E7,0,0,86,false,0
8565,0,1102,1.070908307692499E7,41340250,3.063116692307501E7,0,0,104,false,0
8566,0,1102,1.0709189038463453E7,41345650,3.063646096153655E7,0,4,112,false,0
8567,0,1102,1.0709295000001915E7,41350200,3.0640904999998085E7,0,0,91,false,0
8568,0,1102,1.0709400961540377E7,41354650,3.064524903845962E7,0,0,89,false,0
8569,0,1102,1.0709506923078839E7,41360050,3.065054307692116E7,0,6,114,false,0
8570,0,1102,1.07096128846173E7,41365250,3.06556371153827E7,0,0,104,false,0
8571,0,1102,1.0709718846155763E7,41369600,3.0659881153844237E7,0,0,87,false,0
8572,0,1102,1.0709824807694225E7,41374550,3.0664725192305773E7,0,0,99,false,0
8573,0,1102,1.0709930769232687E7,41379550,3.0669619230767313E7,0,0,100,false,0
8574,0,1102,1.0710036730771149E7,41383900,3.0673863269228853E7,0,0,87,false,0
8575,0,1102,1.071014269230961E7,41388400,3.067825730769039E7,0,0,90,false,0
8576,0,1102,1.0710248653848073E7,41393400,3.0683151346151926E7,0,0,100,false,0
8577,0,1102,1.0710354615386534E7,41398650,3.0688295384613466E7,0,0,105,false,0
8578,0,1102,1.0710460576924996E7,41403900,3.0693439423075005E7,0,0,105,false,0
8579,0,1102,1.0710566538463458E7,41408100,3.069753346153654E7,0,0,84,false,0
8580,0,1102,1.076704250000192E7,41412800,3.0645757499998078E7,0,0,94,false,0
8581,0,1102,1.0767148461540382E7,41418200,3.0651051538459618E7,0,0,108,false,0
8582,0,1102,1.0767254423078844E7,41423600,3.0656345576921158E7,0,5,113,false,0
8583,0,1102,1.0767360384617306E7,41428300,3.0660939615382694E7,0,0,94,false,0
8584,0,1102,1.0767466346155768E7,41433150,3.066568365384423E7,0,0,97,false,0
8585,0,1102,1.076757230769423E7,41438550,3.067097769230577E7,0,1,109,false,0
8586,0,1102,1.0767678269232692E7,41443850,3.067617173076731E7,0,0,106,false,0
8587,0,1102,1.0767784230771154E7,41448750,3.0680965769228846E7,0,0,98,false,0
8588,0,1102,1.0767890192309616E7,41453750,3.0685859807690382E7,0,0,100,false,0
8589,0,1102,1.0767996153848078E7,41458700,3.0690703846151922E7,0,0,99,false,0
8590,0,1102,1.076810211538654E7,41463600,3.069549788461346E7,0,0,98,false,0
8591,0,1102,1.0768208076925002E7,41469000,3.0700791923074998E7,0,0,108,false,0
8592,0,1102,1.0768314038463464E7,41472750,3.0704435961536534E7,0,0,75,false,0
8593,0,1102,1.0768420000001926E7,41477650,3.0709229999998074E7,0,0,98,false,0
8594,0,1102,1.0768525961540388E7,41482850,3.0714324038459614E7,0,0,104,false,0
8595,0,1102,1.076863192307885E7,41488250,3.071961807692115E7,0,10,118,false,0
8596,0,1102,1.0768737884617312E7,41493600,3.0724862115382686E7,0,0,107,false,0
8597,0,1102,1.0768843846155774E7,41498100,3.0729256153844226E7,0,0,90,false,0
8598,0,1102,1.0768949807694236E7,41503500,3.0734550192305766E7,0,3,111,false,0
8599,0,1102,1.0769055769232698E7,41508900,3.0739844230767302E7,0,2,110,false,0
8600,0,1102,1.076916173077116E7,41513750,3.074458826922884E7,0,0,97,false,0
8601,0,1102,1.0769267692309622E7,41518900,3.074963230769038E7,0,0,103,false,0
8602,0,1102,1.0769373653848084E7,41523800,3.075442634615192E7,0,0,98,false,0
8603,0,1102,1.0769479615386546E7,41528100,3.0758620384613454E7,0,0,86,false,0
8604,0,1102,1.0769585576925008E7,41532950,3.076336442307499E7,0,0,97,false,0
8605,0,1102,1.076969153846347E7,41538350,3.076865846153653E7,0,2,110,false,0
8606,0,1102,1.0769797500001932E7,41543450,3.077365249999807E7,0,0,102,false,0
8607,0,1102,1.0769903461540394E7,41547950,3.0778046538459606E7,0,0,90,false,0
8608,0,1102,1.0770009423078855E7,41553300,3.0783290576921143E7,0,0,107,false,0
8609,0,1102,1.0770115384617317E7,41558050,3.0787934615382683E7,0,0,95,false,0
8610,0,1102,1.077022134615578E7,41563450,3.0793228653844222E7,0,4,112,false,0
8611,0,1102,1.0770327307694241E7,41568850,3.079852269230576E7,0,7,115,false,0
8612,0,1102,1.0770433269232703E7,41574250,3.0803816730767295E7,0,0,108,false,0
8613,0,1102,1.0770539230771165E7,41578950,3.0808410769228835E7,0,0,94,false,0
8614,0,1102,1.0770645192309627E7,41584100,3.0813454807690375E7,0,0,103,false,0
8615,0,1102,1.077075115384809E7,41589250,3.081849884615191E7,0,0,103,false,0
8616,0,1102,1.0770857115386551E7,41593900,3.0823042884613447E7,0,0,93,false,0
8617,0,1102,1.0770963076925013E7,41598000,3.0827036923074987E7,0,0,82,false,0
8618,0,1102,1.0771069038463475E7,41603350,3.0832280961536527E7,0,0,107,false,0
8619,0,1102,1.0771175000001937E7,41608250,3.0837074999998063E7,0,0,98,false,0
8620,0,1102,1.07712809615404E7,41613650,3.08423690384596E7,0,5,113,false,0
8621,0,1102,1.0771386923078861E7,41617900,3.084651307692114E7,0,0,85,false,0
8622,0,1102,1.0771492884617323E7,41622850,3.085135711538268E7,0,0,99,false,0
8623,0,1102,1.0771598846155785E7,41627150,3.0855551153844215E7,0,0,86,false,0
8624,0,1102,1.0771704807694247E7,41632100,3.086039519230575E7,0,0,99,false,0
8625,0,1102,1.0771810769232709E7,41636850,3.086503923076729E7,0,0,95,false,0
8626,0,1102,1.077191673077117E7,41642050,3.087013326922883E7,0,0,104,false,0
8627,0,1102,1.0772022692309633E7,41647450,3.0875427307690367E7,0,12,120,false,0
8628,0,1102,1.0772128653848095E7,41652850,3.0880721346151903E7,0,8,116,false,0
8629,0,1102,1.0772234615386557E7,41658250,3.0886015384613443E7,0,2,110,false,0
8630,0,1102,1.0772340576925019E7,41662700,3.0890359423074983E7,0,0,89,false,0
8631,0,1102,1.077244653846348E7,41667400,3.089495346153652E7,0,0,94,false,0
8632,0,1102,1.0828922500001943E7,41672800,3.0843877499998055E7,0,4,112,false,0
8633,0,1102,1.0829028461540405E7,41678000,3.0848971538459595E7,0,0,104,false,0
8634,0,1102,1.0829134423078867E7,41682900,3.0853765576921135E7,0,0,98,false,0
8635,0,1102,1.0829240384617329E7,41688050,3.085880961538267E7,0,0,103,false,0
8636,0,1102,1.082934634615579E7,41693000,3.0863653653844208E7,0,0,99,false,0
8637,0,1102,1.0829452307694253E7,41698200,3.0868747692305747E7,0,0,104,false,0
8638,0,1102,1.0829558269232715E7,41702800,3.0873241730767287E7,0,0,92,false,0
8639,0,1102,1.0829664230771177E7,41708200,3.0878535769228823E7,0,1,109,false,0
8640,0,1102,1.0829770192309638E7,41713150,3.088337980769036E7,0,0,99,false,0
8641,0,1102,1.08298761538481E7,41718150,3.08882738461519E7,0,0,100,false,0
8642,0,1102,1.0829982115386562E7,41723550,3.089356788461344E7,0,9,117,false,0
8643,0,1102,1.0830088076925024E7,41728950,3.0898861923074976E7,0,10,118,false,0
8644,0,1102,1.0830194038463486E7,41734350,3.090415596153651E7,0,3,111,false,0
8645,0,1102,1.0830300000001948E7,41739500,3.090919999999805E7,0,0,103,false,0
8646,0,1102,1.083040596154041E7,41743800,3.091339403845959E7,0,0,86,false,0
8647,0,1102,1.0830511923078872E7,41748750,3.0918238076921128E7,0,0,99,false,0
8648,0,1102,1.0830617884617334E7,41753400,3.0922782115382664E7,0,0,93,false,0
8649,0,1102,1.0830723846155796E7,41757650,3.0926926153844204E7,0,0,85,false,0
8650,0,1102,1.0830829807694258E7,41762250,3.0931420192305744E7,0,0,92,false,0
8651,0,1102,1.083093576923272E7,41767650,3.093671423076728E7,0,0,108,false,0
8652,0,1102,1.0831041730771182E7,41772700,3.0941658269228816E7,0,0,101,false,0
8653,0,1102,1.0831147692309644E7,41777450,3.0946302307690356E7,0,0,95,false,0
8654,0,1102,1.0831253653848106E7,41782250,3.0950996346151896E7,0,0,96,false,0
8655,0,1102,1.0831359615386568E7,41787650,3.0956290384613432E7,0,2,110,false,0
8656,0,1102,1.083146557692503E7,41792350,3.096088442307497E7,0,0,94,false,0
8657,0,1102,1.0831571538463492E7,41797300,3.0965728461536508E7,0,0,99,false,0
8658,0,1102,1.0831677500001954E7,41801950,3.0970272499998048E7,0,0,93,false,0
8659,0,1102,1.0831783461540416E7,41806550,3.0974766538459584E7,0,0,92,false,0
8660,0,1102,1.0831889423078878E7,41811950,3.098006057692112E7,0,0,108,false,0
8661,0,1102,1.083199538461734E7,41817300,3.098530461538266E7,0,0,107,false,0
8662,0,1102,1.0832101346155802E7,41822000,3.09898986538442E7,0,0,94,false,0
8663,0,1102,1.0832207307694264E7,41827050,3.0994842692305736E7,0,0,101,false,0
8664,0,1102,1.0832313269232726E7,41832000,3.0999686730767272E7,0,0,99,false,0
8665,0,1102,1.0832419230771188E7,41836700,3.1004280769228812E7,0,0,94,false,0
8666,0,1102,1.083252519230965E7,41841950,3.1009424807690352E7,0,0,105,false,0
8667,0,1102,1.0832631153848112E7,41847350,3.101471884615189E7,0,3,111,false,0
8668,0,1102,1.0832737115386574E7,41852750,3.1020012884613425E7,0,4,112,false,0
8669,0,1102,1.0832843076925036E7,41857700,3.1024856923074964E7,0,0,99,false,0
8670,0,1102,1.0832949038463498E7,41862500,3.1029550961536504E7,0,0,96,false,0
8671,0,1102,1.083305500000196E7,41866800,3.103374499999804E7,0,0,86,false,0
8672,0,1102,1.0833160961540421E7,41872200,3.1039039038459577E7,0,4,112,false,0
8673,0,1102,1.0833266923078883E7,41877600,3.1044333076921117E7,0,0,108,false,0
8674,0,1102,1.0833372884617345E7,41882650,3.1049277115382656E7,0,0,101,false,0
8675,0,1102,1.0833478846155807E7,41887150,3.1053671153844193E7,0,0,90,false,0
8676,0,1102,1.083358480769427E7,41891650,3.105806519230573E7,0,0,90,false,0
8677,0,1102,1.0833690769232731E7,41896300,3.106260923076727E7,0,0,93,false,0
8678,0,1102,1.0833796730771193E7,41901100,3.106730326922881E7,0,0,96,false,0
8679,0,1102,1.0833902692309655E7,41905750,3.1071847307690345E7,0,0,93,false,0
8680,0,1102,1.0834008653848117E7,41910650,3.107664134615188E7,0,0,98,false,0
8681,0,1102,1.083411461538658E7,41915300,3.108118538461342E7,0,0,93,false,0
8682,0,1102,1.0834220576925041E7,41920100,3.108587942307496E7,0,0,96,false,0
8683,0,1102,1.0834326538463503E7,41925500,3.1091173461536497E7,0,12,120,false,0
8684,0,1102,1.0890802500001965E7,41930550,3.1039747499998033E7,0,0,101,false,0
8685,0,1102,1.0890908461540427E7,41935950,3.1045041538459573E7,0,13,121,false,0
8686,0,1102,1.0891014423078889E7,41941350,3.1050335576921113E7,0,3,111,false,0
8687,0,1102,1.0891120384617351E7,41946750,3.105562961538265E7,0,11,119,false,0
8688,0,1102,1.0891226346155813E7,41951450,3.1060223653844185E7,0,0,94,false,0
8689,0,1102,1.0891332307694275E7,41956850,3.1065517692305725E7,0,2,110,false,0
8690,0,1102,1.0891438269232737E7,41960850,3.1069411730767265E7,0,0,80,false,0
8691,0,1102,1.0891544230771199E7,41965500,3.10739557692288E7,0,0,93,false,0
8692,0,1102,1.089165019230966E7,41969850,3.1078199807690337E7,0,0,87,false,0
8693,0,1102,1.0891756153848123E7,41975250,3.1083493846151877E7,0,13,121,false,0
8694,0,1102,1.0891862115386585E7,41980650,3.1088787884613417E7,0,5,113,false,0
8695,0,1102,1.0891968076925047E7,41985550,3.1093581923074953E7,0,0,98,false,0
8696,0,1102,1.0892074038463509E7,41990150,3.109807596153649E7,0,0,92,false,0
8697,0,1102,1.089218000000197E7,41994900,3.110271999999803E7,0,0,95,false,0
8698,0,1102,1.0892285961540433E7,41999300,3.110701403845957E7,0,0,88,false,0
8699,0,1102,1.0892391923078895E7,42004700,3.1112308076921105E7,0,6,114,false,0
8700,0,1102,1.0892497884617357E7,42009700,3.111720211538264E7,0,0,100,false,0
8701,0,1102,1.0892603846155819E7,42014750,3.112214615384418E7,0,0,101,false,0
8702,0,1102,1.089270980769428E7,42019500,3.112679019230572E7,0,0,95,false,0
8703,0,1102,1.0892815769232742E7,42024900,3.1132084230767258E7,0,6,114,false,0
8704,0,1102,1.0892921730771204E7,42030100,3.1137178269228794E7,0,0,104,false,0
8705,0,1012,1.0893019038463512E7,42034600,3.114158096153649E7,0,0,90,true,0
8706,0,911,1.0893106634617358E7,42039650,3.114654336538264E7,0,0,101,true,0
8707,0,808,1.089318432692505E7,42044800,3.115161567307495E7,0,0,103,true,0
8708,0,730,1.0893254519232742E7,42048700,3.1155445480767258E7,0,0,78,true,0
8709,0,627,1.089331480769428E7,42053850,3.116053519230572E7,0,0,103,true,0
8710,0,511,1.0893363942309665E7,42059650,3.1166286057690337E7,0,0,116,true,0
8711,0,400,1.0893402403848127E7,42065200,3.1171797596151873E7,0,0,111,true,0
8712,0,310,1.0893432211540435E7,42069700,3.1176267788459565E7,0,0,90,true,0
8713,0,206,1.0893452019232742E7,42074900,3.1181447980767258E7,0,0,104,true,0
8714,0,94,1.089346105769428E7,42080500,3.118703894230572E7,0,0,112,true,0
8715,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,22,116,true,0
8716,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,107,107,true,0
8717,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,113,113,true,0
8718,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,103,103,true,0
8719,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,95,95,true,0
8720,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,94,94,true,0
8721,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,84,84,true,0
8722,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,96,96,true,0
8723,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,96,96,true,0
8724,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,94,94,true,0
8725,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,105,105,true,0
8726,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,101,101,true,0
8727,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,90,90,true,0
8728,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,114,114,true,0
8729,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,93,93,true,0
8730,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,98,98,true,0
8731,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,82,82,true,0
8732,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,81,81,true,0
8733,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,114,114,true,0
8734,0,0,1.089346105769428E7,42085200,3.119173894230572E7,0,99,99,true,0
8735,0,1102,1.0904587019232742E7,42089750,3.1185162980767258E7,0,0,91,false,0
8736,0,1102,1.0961062980771204E7,42095000,3.1133937019228794E7,0,0,105,false,0
8737,0,1102,1.0961168942309666E7,42100400,3.1139231057690334E7,0,2,110,false,0
8738,0,1102,1.0961274903848128E7,42105150,3.1143875096151873E7,0,0,95,false,0
8739,0,1102,1.096138086538659E7,42110050,3.114866913461341E7,0,0,98,false,0
8740,0,1102,1.0961486826925052E7,42114300,3.1152813173074946E7,0,0,85,false,0
8741,0,1102,1.0961592788463514E7,42119100,3.1157507211536486E7,0,0,96,false,0
8742,0,1102,1.0961698750001976E7,42123950,3.1162251249998026E7,0,0,97,false,0
8743,0,1102,1.0961804711540438E7,42128500,3.116669528845956E7,0,0,91,false,0
8744,0,1102,1.09619106730789E7,42132750,3.1170839326921098E7,0,0,85,false,0
8745,0,1102,1.0962016634617362E7,42138050,3.1176033365382638E7,0,0,106,false,0
8746,0,1102,1.0962122596155824E7,42142750,3.1180627403844178E7,0,0,94,false,0
8747,0,1102,1.0962228557694286E7,42147400,3.1185171442305714E7,0,0,93,false,0
8748,0,1102,1.0962334519232748E7,42152400,3.119006548076725E7,0,0,100,false,0
8749,0,1102,1.096244048077121E7,42157200,3.119475951922879E7,0,0,96,false,0
8750,0,1102,1.0962546442309672E7,42162500,3.119995355769033E7,0,0,106,false,0
8751,0,1102,1.0962652403848134E7,42167700,3.1205047596151866E7,0,0,104,false,0
8752,0,1102,1.0962758365386596E7,42172050,3.1209291634613402E7,0,0,87,false,0
8753,0,1102,1.0962864326925058E7,42177050,3.1214185673074942E7,0,0,100,false,0
8754,0,1102,1.096297028846352E7,42181950,3.1218979711536482E7,0,0,98,false,0
8755,0,1102,1.0963076250001982E7,42187350,3.122427374999802E7,0,5,113,false,0
8756,0,1102,1.0963182211540444E7,42191600,3.1228417788459554E7,0,0,85,false,0
8757,0,1102,1.0963288173078906E7,42196900,3.1233611826921094E7,0,0,106,false,0
8758,0,1102,1.0963394134617368E7,42201200,3.1237805865382634E7,0,0,86,false,0
8759,0,1102,1.096350009615583E7,42205950,3.124244990384417E7,0,0,95,false,0
8760,0,1102,1.0963606057694292E7,42210700,3.1247093942305706E7,0,0,95,false,0
8761,0,1102,1.0963712019232754E7,42215650,3.1251937980767246E7,0,0,99,false,0
8762,0,1102,1.0963817980771216E7,42220800,3.1256982019228786E7,0,0,103,false,0
8763,0,1102,1.0963923942309678E7,42225850,3.1261926057690322E7,0,0,101,false,0
8764,0,1102,1.096402990384814E7,42231050,3.126702009615186E7,0,0,104,false,0
8765,0,1102,1.0964135865386602E7,42235450,3.12713141346134E7,0,0,88,false,0
8766,0,1102,1.0964241826925064E7,42240000,3.127575817307494E7,0,0,91,false,0
8767,0,1102,1.0964347788463525E7,42244800,3.1280452211536475E7,0,0,96,false,0
8768,0,1102,1.0964453750001987E7,42249550,3.128509624999801E7,0,0,95,false,0
8769,0,1102,1.096455971154045E7,42254600,3.129004028845955E7,0,0,101,false,0
8770,0,1102,1.0964665673078911E7,42259900,3.129523432692109E7,0,0,106,false,0
8771,0,1102,1.0964771634617373E7,42264450,3.1299678365382627E7,0,0,91,false,0
8772,0,1102,1.0964877596155835E7,42269350,3.1304472403844163E7,0,0,98,false,0
8773,0,1102,1.0964983557694297E7,42274700,3.1309716442305703E7,0,0,107,false,0
8774,0,1102,1.096508951923276E7,42279700,3.1314610480767243E7,0,0,100,false,0
8775,0,1102,1.0965195480771221E7,42284950,3.131975451922878E7,0,0,105,false,0
8776,0,1102,1.0965301442309683E7,42289850,3.1324548557690315E7,0,0,98,false,0
8777,0,1102,1.0965407403848145E7,42295050,3.1329642596151855E7,0,0,104,false,0
8778,0,1102,1.0965513365386607E7,42300300,3.1334786634613395E7,0,0,105,false,0
8779,0,1102,1.096561932692507E7,42305550,3.133993067307493E7,0,0,105,false,0
8780,0,1102,1.0965725288463531E7,42310650,3.1344924711536467E7,0,0,102,false,0
8781,0,1102,1.0965831250001993E7,42315300,3.1349468749998007E7,0,0,93,false,0
8782,0,1102,1.0965937211540455E7,42319650,3.1353712788459547E7,0,0,87,false,0
8783,0,1102,1.0966043173078917E7,42324250,3.1358206826921083E7,0,0,92,false,0
8784,0,1102,1.0966149134617379E7,42328350,3.136220086538262E7,0,0,82,false,0
8785,0,1102,1.096625509615584E7,42333750,3.136749490384416E7,0,7,115,false,0
8786,0,1102,1.0966361057694303E7,42339000,3.13726389423057E7,0,0,105,false,0
8787,0,1102,1.0966467019232765E7,42344050,3.1377582980767235E7,0,0,101,false,0
8788,0,1102,1.1022942980771227E7,42348400,3.132545701922877E7,0,0,87,false,0
8789,0,1102,1.1023048942309689E7,42353800,3.133075105769031E7,0,1,109,false,0
8790,0,1102,1.102315490384815E7,42359200,3.133604509615185E7,0,13,121,false,0
8791,0,1102,1.1023260865386613E7,42364050,3.1340789134613387E7,0,0,97,false,0
8792,0,1102,1.1023366826925075E7,42368950,3.1345583173074923E7,0,0,98,false,0
8793,0,1102,1.1023472788463537E7,42374200,3.1350727211536463E7,0,0,105,false,0
8794,0,1102,1.1023578750001999E7,42379550,3.1355971249998003E7,0,0,107,false,0
8795,0,1102,1.102368471154046E7,42384300,3.136061528845954E7,0,0,95,false,0
8796,0,1102,1.1023790673078923E7,42388900,3.1365109326921076E7,0,0,92,false,0
8797,0,1102,1.1023896634617385E7,42394250,3.1370353365382615E7,0,0,107,false,0
8798,0,1102,1.1024002596155846E7,42398300,3.1374297403844155E7,0,0,81,false,0
8799,0,1102,1.1024108557694308E7,42403500,3.137939144230569E7,0,0,104,false,0
8800,0,1102,1.102421451923277E7,42408900,3.1384685480767228E7,0,9,117,false,0
8801,0,1102,1.1024320480771232E7,42414300,3.1389979519228768E7,0,4,112,false,0
8802,0,1102,1.1024426442309694E7,42419250,3.1394823557690307E7,0,0,99,false,0
8803,0,1102,1.1024532403848156E7,42424300,3.1399767596151844E7,0,0,101,false,0
8804,0,1102,1.1024638365386618E7,42429700,3.140506163461338E7,0,4,112,false,0
8805,0,1102,1.102474432692508E7,42434100,3.140935567307492E7,0,0,88,false,0
8806,0,1102,1.1024850288463542E7,42438800,3.141394971153646E7,0,0,94,false,0
8807,0,1102,1.1024956250002004E7,42443900,3.1418943749997996E7,0,0,102,false,0
8808,0,1102,1.1025062211540466E7,42449200,3.1424137788459532E7,0,0,106,false,0
8809,0,1102,1.1025168173078928E7,42454600,3.142943182692107E7,0,11,119,false,0
8810,0,1102,1.102527413461739E7,42459150,3.143387586538261E7,0,0,91,false,0
8811,0,1102,1.1025380096155852E7,42464550,3.1439169903844148E7,0,0,108,false,0
8812,0,1102,1.1025486057694314E7,42469150,3.1443663942305684E7,0,0,92,false,0
8813,0,1102,1.1025592019232776E7,42473550,3.1447957980767224E7,0,0,88,false,0
8814,0,1102,1.1025697980771238E7,42478100,3.1452402019228764E7,0,0,91,false,0
8815,0,1102,1.10258039423097E7,42483000,3.14571960576903E7,0,0,98,false,0
8816,0,1102,1.1025909903848162E7,42487950,3.1462040096151836E7,0,0,99,false,0
8817,0,1102,1.1026015865386624E7,42493100,3.1467084134613376E7,0,0,103,false,0
8818,0,1102,1.1026121826925086E7,42497250,3.1471128173074916E7,0,0,83,false,0
8819,0,1102,1.1026227788463548E7,42501750,3.1475522211536452E7,0,0,90,false,0
8820,0,1102,1.102633375000201E7,42506500,3.148016624999799E7,0,0,95,false,0
8821,0,1102,1.1026439711540472E7,42511550,3.148511028845953E7,0,0,101,false,0
8822,0,1102,1.1026545673078934E7,42516950,3.1490404326921068E7,0,5,113,false,0
