ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
29263,0,0,68286638,141930400,73643762,0,0,92,false,460
29264,0,0,68286638,141935500,73648862,0,0,102,false,460
29265,0,0,68286638,141940650,73654012,0,6,109,false,460
29266,0,0,68286638,141945400,73658762,0,0,95,false,460
29267,0,0,68286638,141950350,73663712,0,0,99,false,460
29268,0,0,68286638,141955500,73668862,0,3,106,false,460
29269,0,0,68286638,141960550,73673912,0,0,101,false,460
29270,0,0,68286638,141965450,73678812,0,0,98,false,460
29271,0,0,68286638,141969700,73683062,0,0,85,false,460
29272,0,0,68286638,141974550,73687912,0,0,97,false,460
29273,0,0,68286638,141979700,73693062,0,7,110,false,460
29274,0,0,68286638,141984600,73697962,0,0,98,false,460
29275,0,0,68286638,141988700,73702062,0,0,82,false,460
29276,0,0,68395889,141993850,73597961,0,6,109,false,877
29277,0,0,68395889,141998600,73602711,0,0,95,false,877
29278,0,0,68398314,142003450,73605136,0,0,97,true,780
29279,0,0,68398314,142008550,73610236,0,0,102,false,780
29280,0,0,68398314,142013300,73614986,0,0,95,false,780
29281,0,0,68398314,142018450,73620136,0,3,106,false,780
29282,0,0,68398314,142023450,73625136,0,0,100,false,780
29283,0,0,68400514,142027850,73627336,0,0,88,true,692
29284,0,0,68400514,142032800,73632286,0,0,99,false,692
29285,0,0,68400514,142037950,73637436,0,1,104,false,692
29286,0,0,68400514,142042350,73641836,0,0,88,false,692
29287,0,0,68400514,142047500,73646986,0,6,109,false,692
29288,0,0,68400514,142052000,73651486,0,0,90,false,692
29289,0,0,68400514,142057150,73656636,0,10,113,false,692
29290,0,0,68400514,142062100,73661586,0,0,99,false,692
29291,0,0,68400514,142067150,73666636,0,0,101,false,692
29292,0,0,68400514,142071400,73670886,0,0,85,false,692
29293,0,0,68400514,142076550,73676036,0,19,122,false,692
29294,0,0,68400514,142081700,73681186,0,2,105,false,692
29295,0,0,68400514,142086850,73686336,0,4,107,false,692
29296,0,0,68402764,142091350,73688586,0,0,90,true,602
29297,0,0,68405239,142096300,73691061,0,0,99,true,503
29298,0,0,68405239,142101450,73696211,0,12,115,false,503
29299,0,0,68405239,142106600,73701361,0,7,110,false,503
29300,0,0,68405239,142111650,73706411,0,0,101,false,503
29301,0,0,68405239,142116800,73711561,0,1,104,false,503
29302,0,0,68405239,142121950,73716711,0,6,109,false,503
29303,0,0,68405239,142127100,73721861,0,1,104,false,503
29304,0,0,68405239,142132250,73727011,0,19,122,false,503
29305,0,0,68405239,142136850,73731611,0,0,92,false,503
29306,0,0,68405239,142142000,73736761,0,1,104,false,503
29307,0,0,68405239,142146750,73741511,0,0,95,false,503
29308,0,0,68405239,142151900,73746661,0,14,117,false,503
29309,0,0,68405239,142157050,73751811,0,3,106,false,503
29310,0,0,68405239,142161750,73756511,0,0,94,false,503
29311,0,0,68405239,142166100,73760861,0,0,87,false,503
29312,0,0,68405239,142171250,73766011,0,5,108,false,503
29313,0,0,68405239,142176350,73771111,0,0,102,false,503
29314,0,0,68405239,142180800,73775561,0,0,89,false,503
29315,0,0,68405239,142185950,73780711,0,4,107,false,503
29316,0,0,68405239,142190950,73785711,0,0,100,false,503
29317,0,0,68405239,142195650,73790411,0,0,94,false,503
29318,0,0,68405239,142200800,73795561,0,21,124,false,503
29319,0,0,68405239,142205750,73800511,0,0,99,false,503
29320,0,0,68405239,142210700,73805461,0,0,99,false,503
29321,0,0,68405239,142215850,73810611,0,6,109,false,503
29322,0,0,68405239,142221000,73815761,0,5,108,false,503
29323,0,0,68405239,142226150,73820911,0,9,112,false,503
29324,0,0,68405239,142231300,73826061,0,25,128,false,503
29325,0,0,68405239,142236450,73831211,0,18,121,false,503
29326,0,0,68405239,142241250,73836011,0,0,96,false,503
29327,0,0,68405239,142246400,73841161,0,19,122,false,503
29328,0,0,68514490,142251550,73737060,0,6,109,false,877
29329,0,0,68514490,142256550,73742060,0,0,100,false,877
29330,0,0,68514490,142261700,73747210,0,13,116,false,877
29331,0,0,68514490,142266800,73752310,0,0,102,false,877
29332,0,0,68514490,142271050,73756560,0,0,85,false,877
29333,0,0,68514490,142275550,73761060,0,0,90,false,877
29334,0,0,68514490,142280200,73765710,0,0,93,false,877
29335,0,0,68514490,142285350,73770860,0,21,124,false,877
29336,0,0,68517215,142290800,73773585,0,0,109,true,768
29337,0,0,68517215,142295900,73778685,0,0,102,false,768
29338,0,0,68517215,142300350,73783135,0,0,89,false,768
29339,0,0,68517215,142305350,73788135,0,0,100,false,768
29340,0,0,68517215,142310500,73793285,0,1,104,false,768
29341,0,0,68517215,142315650,73798435,0,9,112,false,768
29342,0,0,68517215,142320800,73803585,0,8,111,false,768
29343,0,0,68517215,142325600,73808385,0,0,96,false,768
29344,0,0,68519640,142330450,73810810,0,0,97,true,671
29345,0,0,68519640,142335050,73815410,0,0,92,false,671
29346,0,0,68519640,142340200,73820560,0,0,103,false,671
29347,0,0,68522140,142345200,73823060,0,0,100,true,571
29348,0,0,68522140,142350350,73828210,0,9,112,false,571
29349,0,0,68522140,142355500,73833360,0,4,107,false,571
29350,0,0,68522140,142360650,73838510,0,5,108,false,571
29351,0,0,68522140,142365800,73843660,0,3,106,false,571
29352,0,0,68522140,142370950,73848810,0,22,125,false,571
29353,0,0,68522140,142376100,73853960,0,10,113,false,571
29354,0,0,68522140,142380900,73858760,0,0,96,false,571
29355,0,0,68522140,142385350,73863210,0,0,89,false,571
29356,0,0,68522140,142390000,73867860,0,0,93,false,571
29357,0,0,68522140,142394800,73872660,0,0,96,false,571
29358,0,0,68522140,142399400,73877260,0,0,92,false,571
29359,0,0,68524640,142404400,73879760,0,0,100,true,471
29360,0,0,68524640,142409150,73884510,0,0,95,false,471
29361,0,0,68524640,142414300,73889660,0,1,104,false,471
29362,0,0,68527115,142419250,73892135,0,0,99,true,372
29363,0,0,68527115,142424350,73897235,0,0,102,false,372
29364,0,0,68527115,142428900,73901785,0,0,91,false,372
29365,0,0,68527115,142433750,73906635,0,0,97,false,372
29366,0,0,68527115,142438800,73911685,0,0,101,false,372
29367,0,0,68527115,142443300,73916185,0,0,90,false,372
29368,0,0,68527115,142448450,73921335,0,18,121,false,372
29369,0,0,68527115,142453150,73926035,0,0,94,false,372
29370,0,0,68527115,142458150,73931035,0,0,100,false,372
29371,0,0,68527115,142463100,73935985,0,0,99,false,372
29372,0,0,68527115,142467800,73940685,0,0,94,false,372
29373,0,0,68527115,142472950,73945835,0,4,107,false,372
29374,0,0,68527115,142477950,73950835,0,0,100,false,372
29375,0,0,68527115,142483100,73955985,0,2,105,false,372
29376,0,0,68527115,142487800,73960685,0,0,94,false,372
29377,0,0,68527115,142491650,73964535,0,0,77,false,372
29378,0,0,68529415,142496250,73966835,0,0,92,true,280
29379,0,0,68529415,142501400,73971985,0,5,108,false,280
29380,0,0,68638666,142506000,73867334,0,0,92,false,877
29381,0,0,68638666,142510800,73872134,0,0,96,false,877
29382,0,0,68638666,142515950,73877284,0,0,103,false,877
29383,0,0,68638666,142520650,73881984,0,0,94,false,877
29384,0,0,68638666,142525550,73886884,0,0,98,false,877
29385,0,0,68641066,142530350,73889284,0,0,96,true,781
29386,0,0,68641066,142535500,73894434,0,2,105,false,781
29387,0,0,68641066,142540600,73899534,0,0,102,false,781
29388,0,0,68641066,142544700,73903634,0,0,82,false,781
29389,0,0,68641066,142549100,73908034,0,0,88,false,781
29390,0,0,68641066,142554250,73913184,0,3,106,false,781
29391,0,0,68641066,142558500,73917434,0,0,85,false,781
29392,0,0,68643641,142563650,73920009,0,0,103,true,678
29393,0,0,68643641,142567950,73924309,0,0,86,false,678
29394,0,0,68643641,142573100,73929459,0,9,112,false,678
29395,0,0,68643641,142578000,73934359,0,0,98,false,678
29396,0,0,68643641,142583050,73939409,0,0,101,false,678
29397,0,0,68643641,142588200,73944559,0,13,116,false,678
29398,0,0,68643641,142593000,73949359,0,0,96,false,678
29399,0,0,68643641,142598150,73954509,0,22,125,false,678
29400,0,0,68643641,142603200,73959559,0,0,101,false,678
29401,0,0,68643641,142608200,73964559,0,0,100,false,678
29402,0,0,68643641,142613350,73969709,0,1,104,false,678
29403,0,0,68643641,142617850,73974209,0,0,90,false,678
29404,0,0,68643641,142621650,73978009,0,0,76,false,678
29405,0,0,68643641,142626800,73983159,0,10,113,false,678
29406,0,0,68643641,142631900,73988259,0,0,102,false,678
29407,0,0,68643641,142636800,73993159,0,0,98,false,678
29408,0,0,68643641,142641950,73998309,0,5,108,false,678
29409,0,0,68643641,142645950,74002309,0,0,80,false,678
29410,0,0,68643641,142650350,74006709,0,0,88,false,678
29411,0,0,68646341,142655750,74009409,0,0,108,true,570
29412,0,0,68646341,142660900,74014559,0,7,110,false,570
29413,0,0,68646341,142665750,74019409,0,0,97,false,570
29414,0,0,68646341,142670750,74024409,0,0,100,false,570
29415,0,0,68646341,142675200,74028859,0,0,89,false,570
29416,0,0,68646341,142680250,74033909,0,0,101,false,570
29417,0,0,68646341,142685400,74039059,0,11,114,false,570
29418,0,0,68646341,142690550,74044209,0,5,108,false,570
29419,0,0,68646341,142695700,74049359,0,12,115,false,570
29420,0,0,68646341,142700250,74053909,0,0,91,false,570
29421,0,0,68646341,142705400,74059059,0,3,106,false,570
29422,0,0,68646341,142710550,74064209,0,1,104,false,570
29423,0,0,68646341,142715700,74069359,0,3,106,false,570
29424,0,0,68646341,142720550,74074209,0,0,97,false,570
29425,0,0,68646341,142725600,74079259,0,0,101,false,570
29426,0,0,68646341,142730750,74084409,0,14,117,false,570
29427,0,0,68646341,142735900,74089559,0,14,117,false,570
29428,0,0,68646341,142740650,74094309,0,0,95,false,570
29429,0,0,68646341,142745800,74099459,0,3,106,false,570
29430,0,0,68646341,142750300,74103959,0,0,90,false,570
29431,0,0,68646341,142755100,74108759,0,0,96,false,570
29432,0,0,68755592,142760100,74004508,0,0,100,false,877
29433,0,0,68755592,142764600,74009008,0,0,90,false,877
29434,0,0,68758292,142770000,74011708,0,0,108,true,769
29435,0,0,68760292,142774000,74013708,0,0,80,true,689
29436,0,0,68762442,142778300,74015858,0,0,86,true,603
29437,0,0,68764842,142783100,74018258,0,0,96,true,507
29438,0,0,68764842,142787900,74023058,0,0,96,false,507
29439,0,0,68764842,142793050,74028208,0,16,119,false,507
29440,0,0,68767467,142798300,74030833,0,0,105,true,402
29441,0,0,68767467,142802850,74035383,0,0,91,false,402
29442,0,0,68767467,142807200,74039733,0,0,87,false,402
29443,0,0,68767467,142812150,74044683,0,0,99,false,402
29444,0,0,68767467,142816950,74049483,0,0,96,false,402
29445,0,0,68767467,142822100,74054633,0,16,119,false,402
29446,0,0,68767467,142827100,74059633,0,0,100,false,402
29447,0,0,68767467,142831050,74063583,0,0,79,false,402
29448,0,0,68767467,142836200,74068733,0,2,105,false,402
29449,0,0,68767467,142841200,74073733,0,0,100,false,402
29450,0,0,68767467,142846350,74078883,0,0,103,false,402
29451,0,0,68767467,142850850,74083383,0,0,90,false,402
29452,0,0,68767467,142856000,74088533,0,3,106,false,402
29453,0,0,68767467,142860700,74093233,0,0,94,false,402
29454,0,0,68767467,142865850,74098383,0,6,109,false,402
29455,0,0,68767467,142870600,74103133,0,0,95,false,402
29456,0,0,68767467,142875150,74107683,0,0,91,false,402
29457,0,0,68767467,142880300,74112833,0,2,105,false,402
29458,0,0,68767467,142885250,74117783,0,0,99,false,402
29459,0,0,68767467,142889150,74121683,0,0,78,false,402
29460,0,0,68767467,142894300,74126833,0,10,113,false,402
29461,0,0,68767467,142899000,74131533,0,0,94,false,402
29462,0,0,68767467,142903800,74136333,0,0,96,false,402
29463,0,0,68767467,142908950,74141483,0,13,116,false,402
29464,0,0,68767467,142913450,74145983,0,0,90,false,402
29465,0,0,68767467,142917850,74150383,0,0,88,false,402
29466,0,0,68767467,142922500,74155033,0,0,93,false,402
29467,0,0,68767467,142927500,74160033,0,0,100,false,402
29468,0,0,68767467,142932250,74164783,0,0,95,false,402
29469,0,0,68767467,142936600,74169133,0,0,87,false,402
29470,0,0,68767467,142941750,74174283,0,2,105,false,402
29471,0,0,68767467,142946900,74179433,0,4,107,false,402
29472,0,0,68767467,142952050,74184583,0,17,120,false,402
29473,0,0,68767467,142956450,74188983,0,0,88,false,402
29474,0,0,68767467,142961600,74194133,0,10,113,false,402
29475,0,0,68767467,142966750,74199283,0,4,107,false,402
29476,0,0,68767467,142971850,74204383,0,0,102,false,402
29477,0,0,68767467,142976600,74209133,0,0,95,false,402
29478,0,0,68767467,142981750,74214283,0,11,114,false,402
29479,0,0,68767467,142986550,74219083,0,0,96,false,402
29480,0,0,68767467,142991700,74224233,0,5,108,false,402
29481,0,0,68767467,142996500,74229033,0,0,96,false,402
29482,0,0,68767467,143001400,74233933,0,0,98,false,402
29483,0,0,68767467,143006550,74239083,0,6,109,false,402
29484,0,0,68876718,143011550,74134832,0,0,100,false,877
29485,0,0,68876718,143016400,74139682,0,0,97,false,877
29486,0,0,68876718,143021550,74144832,0,5,108,false,877
29487,0,0,68876718,143025850,74149132,0,0,86,false,877
29488,0,0,68876718,143031000,74154282,0,4,107,false,877
29489,0,0,68876718,143035950,74159232,0,0,99,false,877
29490,0,0,68879243,143041000,74161757,0,0,101,true,776
29491,0,0,68879243,143046150,74166907,0,9,112,false,776
29492,0,0,68879243,143050650,74171407,0,0,90,false,776
29493,0,0,68879243,143055700,74176457,0,0,101,false,776
29494,0,0,68879243,143060400,74181157,0,0,94,false,776
29495,0,0,68879243,143064650,74185407,0,0,85,false,776
29496,0,0,68879243,143069400,74190157,0,0,95,false,776
29497,0,0,68879243,143074550,74195307,0,5,108,false,776
29498,0,0,68881793,143079650,74197857,0,0,102,true,674
29499,0,0,68881793,143084500,74202707,0,0,97,false,674
29500,0,0,68881793,143089650,74207857,0,12,115,false,674
29501,0,0,68881793,143093200,74211407,0,0,71,false,674
29502,0,0,68881793,143097900,74216107,0,0,94,false,674
29503,0,0,68881793,143103050,74221257,0,3,106,false,674
29504,0,0,68881793,143107050,74225257,0,0,80,false,674
29505,0,0,68881793,143112200,74230407,0,13,116,false,674
29506,0,0,68881793,143116900,74235107,0,0,94,false,674
29507,0,0,68881793,143122050,74240257,0,8,111,false,674
29508,0,0,68881793,143127200,74245407,0,8,111,false,674
29509,0,0,68881793,143131300,74249507,0,0,82,false,674
29510,0,0,68881793,143136100,74254307,0,0,96,false,674
29511,0,0,68881793,143140700,74258907,0,0,92,false,674
29512,0,0,68881793,143145300,74263507,0,0,92,false,674
29513,0,0,68881793,143149600,74267807,0,0,86,false,674
29514,0,0,68881793,143154750,74272957,0,7,110,false,674
29515,0,0,68881793,143159900,74278107,0,0,103,false,674
29516,0,0,68881793,143165050,74283257,0,1,104,false,674
29517,0,0,68881793,143170200,74288407,0,3,106,false,674
29518,0,0,68881793,143175350,74293557,0,17,120,false,674
29519,0,0,68881793,143180500,74298707,0,9,112,false,674
29520,0,0,68881793,143185150,74303357,0,0,93,false,674
29521,0,0,68881793,143190300,74308507,0,6,109,false,674
29522,0,0,68881793,143195450,74313657,0,2,105,false,674
29523,0,0,68884293,143200450,74316157,0,0,100,true,574
29524,0,0,68884293,143205600,74321307,0,1,104,false,574
29525,0,0,68884293,143209500,74325207,0,0,78,false,574
29526,0,0,68884293,143214350,74330057,0,0,97,false,574
29527,0,0,68884293,143219450,74335157,0,0,102,false,574
29528,0,0,68884293,143223800,74339507,0,0,87,false,574
29529,0,0,68884293,143228450,74344157,0,0,93,false,574
29530,0,0,68884293,143233600,74349307,0,8,111,false,574
29531,0,0,68884293,143237650,74353357,0,0,81,false,574
29532,0,0,68884293,143242800,74358507,0,8,111,false,574
29533,0,0,68884293,143247500,74363207,0,0,94,false,574
29534,0,0,68884293,143252600,74368307,0,0,102,false,574
29535,0,0,68884293,143256950,74372657,0,0,87,false,574
29536,0,0,68993544,143261850,74268306,0,0,98,false,877
29537,0,0,68993544,143266050,74272506,0,0,84,false,877
29538,0,0,68993544,143271200,74277656,0,6,109,false,877
29539,0,0,68993544,143276350,74282806,0,1,104,false,877
29540,0,0,68993544,143280500,74286956,0,0,83,false,877
29541,0,0,68993544,143285250,74291706,0,0,95,false,877
29542,0,0,68993544,143290150,74296606,0,0,98,false,877
29543,0,0,68993544,143295300,74301756,0,1,104,false,877
29544,0,0,68993544,143300350,74306806,0,0,101,false,877
29545,0,0,68993544,143305500,74311956,0,10,113,false,877
29546,0,0,68993544,143310650,74317106,0,2,105,false,877
29547,0,0,68993544,143315600,74322056,0,0,99,false,877
29548,0,0,68993544,143320750,74327206,0,3,106,false,877
29549,0,0,68993544,143325900,74332356,0,13,116,false,877
29550,0,0,68993544,143330400,74336856,0,0,90,false,877
29551,0,0,68993544,143334500,74340956,0,0,82,false,877
29552,0,0,68993544,143338950,74345406,0,0,89,false,877
29553,0,0,68993544,143344100,74350556,0,0,103,false,877
29554,0,0,68993544,143348850,74355306,0,0,95,false,877
29555,0,0,68993544,143353950,74360406,0,0,102,false,877
29556,0,0,68993544,143359100,74365556,0,3,106,false,877
29557,0,0,68993544,143363750,74370206,0,0,93,false,877
29558,0,0,68995669,143368000,74372331,0,0,85,true,792
29559,0,0,68995669,143373000,74377331,0,0,100,false,792
29560,0,0,68995669,143377350,74381681,0,0,87,false,792
29561,0,0,68995669,143382100,74386431,0,0,95,false,792
29562,0,0,68995669,143387250,74391581,0,0,103,false,792
29563,0,0,68995669,143391850,74396181,0,0,92,false,792
29564,0,0,68995669,143397000,74401331,0,5,108,false,792
29565,0,0,68995669,143402000,74406331,0,0,100,false,792
29566,0,0,68995669,143405800,74410131,0,0,76,false,792
29567,0,0,68995669,143410950,74415281,0,6,109,false,792
29568,0,0,68995669,143415400,74419731,0,0,89,false,792
29569,0,0,68998369,143420800,74422431,0,0,108,true,684
29570,0,0,69001119,143426300,74425181,0,0,110,true,574
29571,0,0,69001119,143430100,74428981,0,0,76,false,574
29572,0,0,69001119,143435250,74434131,0,5,108,false,574
29573,0,0,69001119,143440000,74438881,0,0,95,false,574
29574,0,0,69001119,143444850,74443731,0,0,97,false,574
29575,0,0,69001119,143449850,74448731,0,0,100,false,574
29576,0,0,69001119,143454800,74453681,0,0,99,false,574
29577,0,0,69001119,143459300,74458181,0,0,90,false,574
29578,0,0,69001119,143463800,74462681,0,0,90,false,574
29579,0,0,69001119,143468850,74467731,0,0,101,false,574
29580,0,0,69001119,143473500,74472381,0,0,93,false,574
29581,0,0,69001119,143478650,74477531,0,1,104,false,574
29582,0,0,69001119,143483450,74482331,0,0,96,false,574
29583,0,0,69001119,143488100,74486981,0,0,93,false,574
29584,0,0,69003494,143492850,74489356,0,0,95,true,479
29585,0,0,69003494,143497650,74494156,0,0,96,false,479
29586,0,0,69003494,143501650,74498156,0,0,80,false,479
29587,0,0,69003494,143506400,74502906,0,0,95,false,479
29588,0,0,69112745,143511550,74398805,0,4,107,false,877
29589,0,0,69112745,143516400,74403655,0,0,97,false,877
29590,0,0,69112745,143520300,74407555,0,0,78,false,877
29591,0,0,69112745,143525100,74412355,0,0,96,false,877
29592,0,0,69112745,143529600,74416855,0,0,90,false,877
29593,0,0,69112745,143534750,74422005,0,0,103,false,877
