ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
7966,0,0,12312130,39088150,26776020,0,0,100,false,885
7967,0,0,12312130,39093250,26781120,0,0,102,false,885
7968,0,0,12312130,39098200,26786070,0,0,99,false,885
7969,0,0,12312130,39103100,26790970,0,0,98,false,885
7970,0,0,12312130,39108500,26796370,0,5,113,false,885
7971,0,0,12312130,39113900,26801770,0,17,125,false,885
7972,0,0,12312130,39118500,26806370,0,0,92,false,885
7973,0,0,12312130,39123150,26811020,0,0,93,false,885
7974,0,0,12312130,39128550,26816420,0,1,109,false,885
7975,0,0,12314920,39133200,26818280,0,0,93,true,792
7976,0,0,12314920,39138100,26823180,0,0,98,false,792
7977,0,0,12314920,39143350,26828430,0,0,105,false,792
7978,0,0,12317860,39148250,26830390,0,0,98,true,694
7979,0,0,12320590,39152800,26832210,0,0,91,true,603
7980,0,0,12320590,39157500,26836910,0,0,94,false,603
7981,0,0,12320590,39162700,26842110,0,0,104,false,603
7982,0,0,12320590,39167150,26846560,0,0,89,false,603
7983,0,0,12320590,39172200,26851610,0,0,101,false,603
7984,0,0,12320590,39177200,26856610,0,0,100,false,603
7985,0,0,12320590,39181900,26861310,0,0,94,false,603
7986,0,0,12320590,39185900,26865310,0,0,80,false,603
7987,0,0,12320590,39190300,26869710,0,0,88,false,603
7988,0,0,12320590,39194700,26874110,0,0,88,false,603
7989,0,0,12320590,39199950,26879360,0,0,105,false,603
7990,0,0,12320590,39205350,26884760,0,1,109,false,603
7991,0,0,12320590,39210600,26890010,0,0,105,false,603
7992,0,0,12320590,39215800,26895210,0,0,104,false,603
7993,0,0,12320590,39220950,26900360,0,0,103,false,603
7994,0,0,12320590,39225950,26905360,0,0,100,false,603
7995,0,0,12320590,39229600,26909010,0,0,73,false,603
7996,0,0,12320590,39234050,26913460,0,0,89,false,603
7997,0,0,12320590,39238900,26918310,0,0,97,false,603
7998,0,0,12320590,39243550,26922960,0,0,93,false,603
7999,0,0,12320590,39247850,26927260,0,0,86,false,603
8000,0,0,12320590,39251950,26931360,0,0,82,false,603
8001,0,0,12320590,39256950,26936360,0,0,100,false,603
8002,0,0,12320590,39261650,26941060,0,0,94,false,603
8003,0,0,12320590,39266950,26946360,0,0,106,false,603
8004,0,0,12323590,39271950,26948360,0,0,100,true,503
8005,0,0,12323590,39276150,26952560,0,0,84,false,503
8006,0,0,12323590,39281150,26957560,0,0,100,false,503
8007,0,0,12323590,39285750,26962160,0,0,92,false,503
8008,0,0,12384965,39290100,26905135,0,0,87,false,1001
8009,0,0,12384965,39294600,26909635,0,0,90,false,1001
8010,0,0,12384965,39299200,26914235,0,0,92,false,1001
8011,0,0,12384965,39303750,26918785,0,0,91,false,1001
8012,0,0,12384965,39307900,26922935,0,0,83,false,1001
8013,0,0,12384965,39312850,26927885,0,0,99,false,1001
8014,0,0,12384965,39318250,26933285,0,0,108,false,1001
8015,0,0,12384965,39323650,26938685,0,4,112,false,1001
8016,0,0,12384965,39328700,26943735,0,0,101,false,1001
8017,0,0,12384965,39333850,26948885,0,0,103,false,1001
8018,0,0,12384965,39338100,26953135,0,0,85,false,1001
8019,0,0,12384965,39342700,26957735,0,0,92,false,1001
8020,0,0,12384965,39346800,26961835,0,0,82,false,1001
8021,0,0,12384965,39352200,26967235,0,4,112,false,1001
8022,0,0,12384965,39357150,26972185,0,0,99,false,1001
8023,0,0,12384965,39361850,26976885,0,0,94,false,1001
8024,0,0,12384965,39366900,26981935,0,0,101,false,1001
8025,0,0,12384965,39371800,26986835,0,0,98,false,1001
8026,0,0,12384965,39377050,26992085,0,0,105,false,1001
8027,0,0,12384965,39381750,26996785,0,0,94,false,1001
8028,0,0,12384965,39386600,27001635,0,0,97,false,1001
8029,0,0,12384965,39392000,27007035,0,1,109,false,1001
8030,0,0,12384965,39397400,27012435,0,3,111,false,1001
8031,0,0,12384965,39401850,27016885,0,0,89,false,1001
8032,0,0,12384965,39406900,27021935,0,0,101,false,1001
8033,0,0,12384965,39411900,27026935,0,0,100,false,1001
8034,0,0,12388415,39417650,27029235,0,0,115,true,886
8035,0,0,12388415,39422550,27034135,0,0,98,false,886
8036,0,0,12388415,39427950,27039535,0,10,118,false,886
8037,0,0,12388415,39432600,27044185,0,0,93,false,886
8038,0,0,12388415,39436750,27048335,0,0,83,false,886
8039,0,0,12388415,39441850,27053435,0,0,102,false,886
8040,0,0,12388415,39447150,27058735,0,0,106,false,886
8041,0,0,12388415,39452550,27064135,0,10,118,false,886
8042,0,0,12388415,39456700,27068285,0,0,83,false,886
8043,0,0,12388415,39460850,27072435,0,0,83,false,886
8044,0,0,12388415,39466050,27077635,0,0,104,false,886
8045,0,0,12388415,39470500,27082085,0,0,89,false,886
8046,0,0,12388415,39474800,27086385,0,0,86,false,886
8047,0,0,12388415,39479700,27091285,0,0,98,false,886
8048,0,0,12388415,39484000,27095585,0,0,86,false,886
8049,0,0,12388415,39489000,27100585,0,0,100,false,886
8050,0,0,12391445,39494050,27102605,0,0,101,true,785
8051,0,0,12391445,39498200,27106755,0,0,83,false,785
8052,0,0,12391445,39503300,27111855,0,0,102,false,785
8053,0,0,12391445,39508450,27117005,0,0,103,false,785
8054,0,0,12391445,39513350,27121905,0,0,98,false,785
8055,0,0,12391445,39517600,27126155,0,0,85,false,785
8056,0,0,12391445,39522900,27131455,0,0,106,false,785
8057,0,0,12391445,39527800,27136355,0,0,98,false,785
8058,0,0,12391445,39532900,27141455,0,0,102,false,785
8059,0,0,12391445,39537550,27146105,0,0,93,false,785
8060,0,0,12452820,39542550,27089730,0,0,100,false,1001
8061,0,0,12452820,39547150,27094330,0,0,92,false,1001
8062,0,0,12452820,39551900,27099080,0,0,95,false,1001
8063,0,0,12452820,39556100,27103280,0,0,84,false,1001
8064,0,0,12452820,39561050,27108230,0,0,99,false,1001
8065,0,0,12452820,39565900,27113080,0,0,97,false,1001
8066,0,0,12452820,39570250,27117430,0,0,87,false,1001
8067,0,0,12452820,39575500,27122680,0,0,105,false,1001
8068,0,0,12452820,39580300,27127480,0,0,96,false,1001
8069,0,0,12452820,39583850,27131030,0,0,71,false,1001
8070,0,0,12452820,39588200,27135380,0,0,87,false,1001
8071,0,0,12452820,39593000,27140180,0,0,96,false,1001
8072,0,0,12452820,39598400,27145580,0,6,114,false,1001
8073,0,0,12452820,39603400,27150580,0,0,100,false,1001
8074,0,0,12452820,39608450,27155630,0,0,101,false,1001
8075,0,0,12456060,39613850,27157790,0,0,108,true,893
8076,0,0,12456060,39618950,27162890,0,0,102,false,893
8077,0,0,12456060,39623350,27167290,0,0,88,false,893
8078,0,0,12456060,39628500,27172440,0,0,103,false,893
8079,0,0,12456060,39633900,27177840,0,8,116,false,893
8080,0,0,12456060,39639100,27183040,0,0,104,false,893
8081,0,0,12456060,39643200,27187140,0,0,82,false,893
8082,0,0,12456060,39647950,27191890,0,0,95,false,893
8083,0,0,12456060,39652600,27196540,0,0,93,false,893
8084,0,0,12456060,39656300,27200240,0,0,74,false,893
8085,0,0,12456060,39661350,27205290,0,0,101,false,893
8086,0,0,12456060,39666750,27210690,0,18,126,false,893
8087,0,0,12456060,39671750,27215690,0,0,100,false,893
8088,0,0,12456060,39676800,27220740,0,0,101,false,893
8089,0,0,12456060,39682000,27225940,0,0,104,false,893
8090,0,0,12456060,39687000,27230940,0,0,100,false,893
8091,0,0,12456060,39692100,27236040,0,0,102,false,893
8092,0,0,12456060,39696900,27240840,0,0,96,false,893
8093,0,0,12456060,39701450,27245390,0,0,91,false,893
8094,0,0,12456060,39706650,27250590,0,0,104,false,893
8095,0,0,12456060,39712000,27255940,0,0,107,false,893
8096,0,0,12456060,39717050,27260990,0,0,101,false,893
8097,0,0,12456060,39722050,27265990,0,0,100,false,893
8098,0,0,12456060,39727350,27271290,0,0,106,false,893
8099,0,0,12456060,39732550,27276490,0,0,104,false,893
8100,0,0,12456060,39737250,27281190,0,0,94,false,893
8101,0,0,12456060,39742350,27286290,0,0,102,false,893
8102,0,0,12456060,39747350,27291290,0,0,100,false,893
8103,0,0,12456060,39752200,27296140,0,0,97,false,893
8104,0,0,12456060,39757600,27301540,0,1,109,false,893
8105,0,0,12456060,39761900,27305840,0,0,86,false,893
8106,0,0,12456060,39766950,27310890,0,0,101,false,893
8107,0,0,12456060,39771500,27315440,0,0,91,false,893
8108,0,0,12456060,39776050,27319990,0,0,91,false,893
8109,0,0,12456060,39780800,27324740,0,0,95,false,893
8110,0,0,12456060,39785550,27329490,0,0,95,false,893
8111,0,0,12456060,39789950,27333890,0,0,88,false,893
8112,0,0,12517435,39794500,27277065,0,0,91,false,1001
8113,0,0,12517435,39799750,27282315,0,0,105,false,1001
8114,0,0,12520285,39804500,27284215,0,0,95,true,906
8115,0,0,12520285,39809550,27289265,0,0,101,false,906
8116,0,0,12520285,39814300,27294015,0,0,95,false,906
8117,0,0,12520285,39819550,27299265,0,0,105,false,906
8118,0,0,12520285,39823750,27303465,0,0,84,false,906
8119,0,0,12520285,39828150,27307865,0,0,88,false,906
8120,0,0,12520285,39833550,27313265,0,2,110,false,906
8121,0,0,12520285,39838950,27318665,0,3,111,false,906
8122,0,0,12520285,39843350,27323065,0,0,88,false,906
8123,0,0,12520285,39848750,27328465,0,1,109,false,906
8124,0,0,12520285,39852500,27332215,0,0,75,false,906
8125,0,0,12523615,39858050,27334435,0,0,111,true,795
8126,0,0,12526105,39862200,27336095,0,0,83,true,712
8127,0,0,12526105,39866700,27340595,0,0,90,false,712
8128,0,0,12526105,39871950,27345845,0,0,105,false,712
8129,0,0,12526105,39876300,27350195,0,0,87,false,712
8130,0,0,12526105,39880600,27354495,0,0,86,false,712
8131,0,0,12526105,39885000,27358895,0,0,88,false,712
8132,0,0,12526105,39890000,27363895,0,0,100,false,712
8133,0,0,12526105,39894450,27368345,0,0,89,false,712
8134,0,0,12526105,39899700,27373595,0,0,105,false,712
8135,0,0,12526105,39904150,27378045,0,0,89,false,712
8136,0,0,12526105,39909550,27383445,0,2,110,false,712
8137,0,0,12526105,39914150,27388045,0,0,92,false,712
8138,0,0,12526105,39919200,27393095,0,0,101,false,712
8139,0,0,12528985,39924000,27395015,0,0,96,true,616
8140,0,0,12531565,39928300,27396735,0,0,86,true,530
8141,0,0,12531565,39932400,27400835,0,0,82,false,530
8142,0,0,12531565,39937250,27405685,0,0,97,false,530
8143,0,0,12531565,39942650,27411085,0,10,118,false,530
8144,0,0,12531565,39947650,27416085,0,0,100,false,530
8145,0,0,12531565,39952550,27420985,0,0,98,false,530
8146,0,0,12531565,39957900,27426335,0,0,107,false,530
8147,0,0,12531565,39962400,27430835,0,0,90,false,530
8148,0,0,12531565,39966450,27434885,0,0,81,false,530
8149,0,0,12531565,39970450,27438885,0,0,80,false,530
8150,0,0,12531565,39974800,27443235,0,0,87,false,530
8151,0,0,12531565,39980000,27448435,0,0,104,false,530
8152,0,0,12531565,39984800,27453235,0,0,96,false,530
8153,0,0,12531565,39990000,27458435,0,0,104,false,530
8154,0,0,12534745,39995300,27460555,0,0,106,true,424
8155,0,0,12538405,40001400,27462995,0,0,122,true,302
8156,0,0,12540835,40005450,27464615,0,0,81,true,221
8157,0,0,12540835,40010850,27470015,0,13,121,false,221
8158,0,0,12540835,40016250,27475415,0,8,116,false,221
8159,0,0,12540835,40021650,27480815,0,3,111,false,221
8160,0,0,12540835,40026250,27485415,0,0,92,false,221
8161,0,0,12540835,40031050,27490215,0,0,96,false,221
8162,0,0,12540835,40035350,27494515,0,0,86,false,221
8163,0,0,12540835,40040450,27499615,0,0,102,false,221
8164,0,0,12602210,40045600,27443390,0,0,103,false,1001
8165,0,0,12602210,40050550,27448340,0,0,99,false,1001
8166,0,0,12602210,40055400,27453190,0,0,97,false,1001
8167,0,0,12602210,40060800,27458590,0,10,118,false,1001
8168,0,0,12602210,40064900,27462690,0,0,82,false,1001
8169,0,0,12602210,40070050,27467840,0,0,103,false,1001
8170,0,0,12602210,40075250,27473040,0,0,104,false,1001
8171,0,0,12602210,40080650,27478440,0,13,121,false,1001
8172,0,0,12602210,40086050,27483840,0,8,116,false,1001
8173,0,0,12602210,40091000,27488790,0,0,99,false,1001
8174,0,0,12602210,40095800,27493590,0,0,96,false,1001
8175,0,0,12602210,40101200,27498990,0,1,109,false,1001
8176,0,0,12602210,40106200,27503990,0,0,100,false,1001
8177,0,0,12604880,40110650,27505770,0,0,89,true,912
8178,0,0,12604880,40114950,27510070,0,0,86,false,912
8179,0,0,12604880,40120350,27515470,0,3,111,false,912
8180,0,0,12604880,40125750,27520870,0,2,110,false,912
8181,0,0,12604880,40129900,27525020,0,0,83,false,912
8182,0,0,12604880,40135200,27530320,0,0,106,false,912
8183,0,0,12608000,40140400,27532400,0,0,104,true,808
8184,0,0,12608000,40144350,27536350,0,0,79,false,808
8185,0,0,12608000,40149600,27541600,0,0,105,false,808
8186,0,0,12608000,40154250,27546250,0,0,93,false,808
8187,0,0,12608000,40159300,27551300,0,0,101,false,808
8188,0,0,12611030,40164350,27553320,0,0,101,true,707
8189,0,0,12611030,40169750,27558720,0,2,110,false,707
8190,0,0,12611030,40175150,27564120,0,0,108,false,707
8191,0,0,12611030,40179800,27568770,0,0,93,false,707
8192,0,0,12611030,40184750,27573720,0,0,99,false,707
8193,0,0,12611030,40189550,27578520,0,0,96,false,707
8194,0,0,12611030,40194750,27583720,0,0,104,false,707
8195,0,0,12614270,40200150,27585880,0,0,108,true,599
8196,0,0,12614270,40205000,27590730,0,0,97,false,599
8197,0,0,12614270,40210150,27595880,0,0,103,false,599
8198,0,0,12617720,40215900,27598180,0,0,115,true,484
8199,0,0,12620510,40220550,27600040,0,0,93,true,391
8200,0,0,12620510,40224950,27604440,0,0,88,false,391
8201,0,0,12620510,40230350,27609840,0,10,118,false,391
8202,0,0,12620510,40235750,27615240,0,5,113,false,391
8203,0,0,12620510,40241150,27620640,0,6,114,false,391
8204,0,0,12620510,40246150,27625640,0,0,100,false,391
8205,0,0,12620510,40251100,27630590,0,0,99,false,391
8206,0,0,12620510,40256500,27635990,0,4,112,false,391
8207,0,0,12620510,40261550,27641040,0,0,101,false,391
8208,0,0,12620510,40266800,27646290,0,0,105,false,391
8209,0,0,12620510,40272200,27651690,0,1,109,false,391
8210,0,0,12623600,40277350,27653750,0,0,103,true,288
8211,0,0,12626600,40282350,27655750,0,0,100,true,188
8212,0,0,12626600,40287750,27661150,0,1,109,false,188
8213,0,0,12626600,40292800,27666200,0,0,101,false,188
8214,0,0,12626600,40298200,27671600,0,4,112,false,188
8215,0,0,12626600,40303050,27676450,0,0,97,false,188
8216,0,0,12690855,40307850,27616995,0,0,96,true,905
8217,0,0,12693885,40312900,27619015,0,0,101,true,804
8218,0,0,12693885,40317350,27623465,0,0,89,false,804
8219,0,0,12693885,40322750,27628865,0,1,109,false,804
8220,0,0,12693885,40327200,27633315,0,0,89,false,804
8221,0,0,12693885,40331500,27637615,0,0,86,false,804
8222,0,0,12693885,40335900,27642015,0,0,88,false,804
8223,0,0,12693885,40340600,27646715,0,0,94,false,804
8224,0,0,12693885,40344900,27651015,0,0,86,false,804
8225,0,0,12693885,40349800,27655915,0,0,98,false,804
8226,0,0,12693885,40354550,27660665,0,0,95,false,804
8227,0,0,12693885,40359950,27666065,0,3,111,false,804
8228,0,0,12693885,40364850,27670965,0,0,98,false,804
8229,0,0,12693885,40370250,27676365,0,17,125,false,804
8230,0,0,12693885,40375650,27681765,0,5,113,false,804
8231,0,0,12693885,40379700,27685815,0,0,81,false,804
8232,0,0,12693885,40384600,27690715,0,0,98,false,804
8233,0,0,12693885,40389850,27695965,0,0,105,false,804
8234,0,0,12693885,40394650,27700765,0,0,96,false,804
8235,0,0,12696495,40399000,27702505,0,0,87,true,717
8236,0,0,12699375,40403800,27704425,0,0,96,true,621
8237,0,0,12699375,40409100,27709725,0,0,106,false,621
8238,0,0,12699375,40413300,27713925,0,0,84,false,621
8239,0,0,12699375,40418700,27719325,0,12,120,false,621
8240,0,0,12699375,40423800,27724425,0,0,102,false,621
8241,0,0,12699375,40428800,27729425,0,0,100,false,621
8242,0,0,12699375,40434200,27734825,0,12,120,false,621
8243,0,0,12702345,40439150,27736805,0,0,99,true,522
8244,0,0,12702345,40443800,27741455,0,0,93,false,522
8245,0,0,12702345,40449000,27746655,0,0,104,false,522
8246,0,0,12702345,40454250,27751905,0,0,105,false,522
8247,0,0,12705255,40459100,27753845,0,0,97,true,425
8248,0,0,12705255,40463950,27758695,0,0,97,false,425
8249,0,0,12705255,40469050,27763795,0,0,102,false,425
8250,0,0,12705255,40474150,27768895,0,0,102,false,425
8251,0,0,12708225,40479100,27770875,0,0,99,true,326
8252,0,0,12708225,40483650,27775425,0,0,91,false,326
8253,0,0,12708225,40488300,27780075,0,0,93,false,326
8254,0,0,12711225,40493300,27782075,0,0,100,true,226
8255,0,0,12714825,40499300,27784475,0,0,120,true,106
8256,0,0,12714825,40504500,27789675,0,0,104,false,106
8257,0,0,12714825,40509900,27795075,0,9,117,false,106
8258,0,0,12714825,40515300,27800475,0,1,109,false,106
8259,0,0,12718005,40520600,27802595,0,10,116,true,0
8260,0,0,12718005,40526000,27807995,0,10,118,false,0
8261,0,0,12718005,40530550,27812545,0,0,91,false,0
8262,0,0,12718005,40535950,27817945,0,1,109,false,0
8263,0,0,12718005,40535950,27817945,0,110,110,true,0
8264,0,0,12718005,40535950,27817945,0,117,117,true,0
8265,0,0,12718005,40535950,27817945,0,108,108,true,0
8266,0,0,12718005,40541000,27822995,0,0,101,false,0
8267,0,0,12718005,40546400,27828395,0,11,119,false,0
8268,0,0,12779380,40550400,27771020,0,0,80,false,1001
8269,0,0,12783160,40556700,27773540,0,0,126,true,875
8270,0,0,12786910,40562950,27776040,0,0,125,true,750
8271,0,0,12786910,40568100,27781190,0,0,103,false,750
8272,0,0,12786910,40572800,27785890,0,0,94,false,750
8273,0,0,12786910,40577400,27790490,0,0,92,false,750
8274,0,0,12786910,40581650,27794740,0,0,85,false,750
8275,0,0,12786910,40586400,27799490,0,0,95,false,750
8276,0,0,12786910,40591000,27804090,0,0,92,false,750
8277,0,0,12786910,40596400,27809490,0,7,115,false,750
8278,0,0,12786910,40601250,27814340,0,0,97,false,750
8279,0,0,12786910,40605550,27818640,0,0,86,false,750
8280,0,0,12786910,40610450,27823540,0,0,98,false,750
8281,0,0,12786910,40615850,27828940,0,0,108,false,750
8282,0,0,12789700,40620500,27830800,0,0,93,true,657
8283,0,0,12792940,40625900,27832960,0,0,108,true,549
8284,0,0,12792940,40631300,27838360,0,3,111,false,549
8285,0,0,12792940,40636400,27843460,0,0,102,false,549
8286,0,0,12792940,40641100,27848160,0,0,94,false,549
8287,0,0,12792940,40646500,27853560,0,1,109,false,549
8288,0,0,12792940,40651200,27858260,0,0,94,false,549
8289,0,0,12792940,40656150,27863210,0,0,99,false,549
8290,0,0,12792940,40661550,27868610,0,3,111,false,549
8291,0,0,12796450,40667400,27870950,0,0,117,true,432
8292,0,0,12796450,40672300,27875850,0,0,98,false,432
8293,0,0,12796450,40676850,27880400,0,0,91,false,432
8294,0,0,12796450,40681100,27884650,0,0,85,false,432
8295,0,0,12796450,40685850,27889400,0,0,95,false,432
8296,0,0,12799270,40690550,27891280,0,0,94,true,338
8297,0,0,12799270,40694550,27895280,0,0,80,false,338
8298,0,0,12799270,40699800,27900530,0,0,105,false,338
8299,0,0,12802000,40704350,27902350,0,0,91,true,247
8300,0,0,12802000,40709750,27907750,0,6,114,false,247
8301,0,0,12802000,40714750,27912750,0,0,100,false,247
8302,0,0,12802000,40719400,27917400,0,0,93,false,247
8303,0,0,12802000,40724350,27922350,0,0,99,false,247
8304,0,0,12802000,40728750,27926750,0,0,88,false,247
8305,0,0,12802000,40734150,27932150,0,1,109,false,247
8306,0,0,12802000,40739350,27937350,0,0,104,false,247
8307,0,0,12802000,40744750,27942750,0,5,113,false,247
8308,0,0,12802000,40750050,27948050,0,0,106,false,247
8309,0,0,12802000,40754800,27952800,0,0,95,false,247
8310,0,0,12802000,40759850,27957850,0,0,101,false,247
8311,0,0,12805030,40764900,27959870,0,0,101,true,146
8312,0,0,12807850,40769600,27961750,0,0,94,true,52
8313,0,0,12807850,40775000,27967150,0,4,112,false,52
8314,0,0,12807850,40779850,27972000,0,0,97,false,52
8315,0,0,12807850,40784600,27976750,0,0,95,false,52
8316,0,0,12807850,40790000,27982150,0,13,121,false,52
8317,0,0,12809410,40792600,27983190,0,62,114,true,0
8318,0,0,12809410,40792600,27983190,0,88,88,true,0
8319,0,0,12809410,40792600,27983190,0,94,94,true,0
8320,0,0,12870785,40798000,27927215,0,19,127,false,1001
8321,0,0,12870785,40803300,27932515,0,0,106,false,1001
8322,0,0,12870785,40808600,27937815,0,0,106,false,1001
8323,0,0,12870785,40813400,27942615,0,0,96,false,1001
8324,0,0,12870785,40818550,27947765,0,0,103,false,1001
8325,0,0,12870785,40823000,27952215,0,0,89,false,1001
8326,0,0,12870785,40828300,27957515,0,0,106,false,1001
8327,0,0,12870785,40833700,27962915,0,9,117,false,1001
8328,0,0,12870785,40838900,27968115,0,0,104,false,1001
8329,0,0,12870785,40843650,27972865,0,0,95,false,1001
8330,0,0,12870785,40848800,27978015,0,0,103,false,1001
