ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8920,0,0,9695640,40456950,30761310,0,0,82,false,0
8921,0,0,9695640,40461550,30765910,0,0,92,false,0
8922,0,0,9695640,40466300,30770660,0,0,95,false,0
8923,0,0,9695640,40471150,30775510,0,0,97,false,0
8924,0,0,9695640,40476500,30780860,0,0,107,false,0
8925,0,0,9695640,40481850,30786210,0,0,107,false,0
8926,0,0,9695640,40486550,30790910,0,0,94,false,0
8927,0,0,9695640,40491700,30796060,0,0,103,false,0
8928,0,0,9695640,40496450,30800810,0,0,95,false,0
8929,0,0,9695640,40501150,30805510,0,0,94,false,0
8930,0,0,9695640,40505850,30810210,0,0,94,false,0
8931,0,0,9695640,40510550,30814910,0,0,94,false,0
8932,0,0,9695640,40515050,30819410,0,0,90,false,0
8933,0,0,9695640,40519800,30824160,0,0,95,false,0
8934,0,0,9695640,40524950,30829310,0,0,103,false,0
8935,0,0,9695640,40529150,30833510,0,0,84,false,0
8936,0,0,9695640,40534350,30838710,0,0,104,false,0
8937,0,0,9695640,40538950,30843310,0,0,92,false,0
8938,0,0,9695640,40543550,30847910,0,0,92,false,0
8939,0,0,9695640,40548150,30852510,0,0,92,false,0
8940,0,0,9695640,40553000,30857360,0,0,97,false,0
8941,0,0,9695640,40557850,30862210,0,0,97,false,0
8942,0,0,9695640,40557850,30862210,0,88,88,true,0
8943,0,0,9695640,40557850,30862210,0,103,103,true,0
8944,0,0,9752010,40562950,30810940,0,0,102,false,0
8945,0,0,9752010,40568250,30816240,0,0,106,false,0
8946,0,0,9752010,40572650,30820640,0,0,88,false,0
8947,0,0,9752010,40577850,30825840,0,0,104,false,0
8948,0,0,9752010,40582950,30830940,0,0,102,false,0
8949,0,0,9752010,40588050,30836040,0,0,102,false,0
8950,0,0,9752010,40593450,30841440,0,2,110,false,0
8951,0,0,9752010,40598600,30846590,0,0,103,false,0
8952,0,0,9752010,40603300,30851290,0,0,94,false,0
8953,0,0,9752010,40608700,30856690,0,5,113,false,0
8954,0,0,9752010,40613000,30860990,0,0,86,false,0
8955,0,0,9752010,40617850,30865840,0,0,97,false,0
8956,0,0,9752010,40622350,30870340,0,0,90,false,0
8957,0,0,9752010,40626750,30874740,0,0,88,false,0
8958,0,0,9752010,40631250,30879240,0,0,90,false,0
8959,0,0,9752010,40636350,30884340,0,0,102,false,0
8960,0,0,9752010,40641750,30889740,0,1,109,false,0
8961,0,0,9752010,40646900,30894890,0,0,103,false,0
8962,0,0,9752010,40651800,30899790,0,0,98,false,0
8963,0,0,9752010,40656600,30904590,0,0,96,false,0
8964,0,0,9752010,40656600,30904590,0,86,86,true,0
8965,0,0,9752010,40662000,30909990,0,11,119,false,0
8966,0,0,9752010,40666150,30914140,0,0,83,false,0
8967,0,0,9752010,40666150,30914140,0,107,107,true,0
8968,0,0,9752010,40666150,30914140,0,102,102,true,0
8969,0,0,9752010,40666150,30914140,0,86,86,true,0
8970,0,0,9752010,40666150,30914140,0,99,99,true,0
8971,0,0,9752010,40666150,30914140,0,100,100,true,0
8972,0,0,9752010,40671350,30919340,0,0,104,false,0
8973,0,0,9752010,40675950,30923940,0,0,92,false,0
8974,0,0,9752010,40680150,30928140,0,0,84,false,0
8975,0,0,9752010,40685050,30933040,0,0,98,false,0
8976,0,0,9752010,40690050,30938040,0,0,100,false,0
8977,0,0,9752010,40695450,30943440,0,26,134,false,0
8978,0,0,9752010,40699650,30947640,0,0,84,false,0
8979,0,0,9752010,40704800,30952790,0,0,103,false,0
8980,0,0,9752010,40710050,30958040,0,0,105,false,0
8981,0,0,9752010,40715000,30962990,0,0,99,false,0
8982,0,0,9752010,40719750,30967740,0,0,95,false,0
8983,0,0,9752010,40725150,30973140,0,4,112,false,0
8984,0,0,9752010,40730550,30978540,0,6,114,false,0
8985,0,0,9752010,40734800,30982790,0,0,85,false,0
8986,0,0,9752010,40740200,30988190,0,3,111,false,0
8987,0,0,9752010,40745600,30993590,0,6,114,false,0
8988,0,0,9752010,40750150,30998140,0,0,91,false,0
8989,0,0,9752010,40754800,31002790,0,0,93,false,0
8990,0,0,9752010,40759500,31007490,0,0,94,false,0
8991,0,0,9752010,40764450,31012440,0,0,99,false,0
8992,0,0,9752010,40769600,31017590,0,0,103,false,0
8993,0,0,9752010,40774750,31022740,0,0,103,false,0
8994,0,0,9752010,40779950,31027940,0,0,104,false,0
8995,0,0,9752010,40784750,31032740,0,0,96,false,0
8996,0,0,9808380,40790150,30981770,0,5,113,false,0
8997,0,0,9808380,40795500,30987120,0,0,107,false,0
8998,0,0,9808380,40799900,30991520,0,0,88,false,0
8999,0,0,9808380,40804900,30996520,0,0,100,false,0
9000,0,0,9808380,40810300,31001920,0,11,119,false,0
9001,0,0,9808380,40815300,31006920,0,0,100,false,0
9002,0,0,9808380,40820500,31012120,0,0,104,false,0
9003,0,0,9808380,40825900,31017520,0,6,114,false,0
9004,0,0,9808380,40830000,31021620,0,0,82,false,0
9005,0,0,9808380,40835150,31026770,0,0,103,false,0
9006,0,0,9808380,40839950,31031570,0,0,96,false,0
9007,0,0,9808380,40845150,31036770,0,0,104,false,0
9008,0,0,9808380,40850250,31041870,0,0,102,false,0
9009,0,0,9808380,40855100,31046720,0,0,97,false,0
9010,0,0,9808380,40859000,31050620,0,0,78,false,0
9011,0,0,9808380,40859000,31050620,0,104,104,true,0
9012,0,0,9808380,40864400,31056020,0,3,111,false,0
9013,0,0,9808380,40869600,31061220,0,0,104,false,0
9014,0,0,9808380,40874450,31066070,0,0,97,false,0
9015,0,0,9808380,40879850,31071470,0,3,111,false,0
9016,0,0,9808380,40884950,31076570,0,0,102,false,0
9017,0,0,9808380,40889250,31080870,0,0,86,false,0
9018,0,0,9808380,40894650,31086270,0,5,113,false,0
9019,0,0,9808380,40900050,31091670,0,4,112,false,0
9020,0,0,9808380,40905250,31096870,0,0,104,false,0
9021,0,0,9808380,40910050,31101670,0,0,96,false,0
9022,0,0,9808380,40915300,31106920,0,0,105,false,0
9023,0,0,9808380,40920350,31111970,0,0,101,false,0
9024,0,0,9808380,40925750,31117370,0,10,118,false,0
9025,0,0,9808380,40929650,31121270,0,0,78,false,0
9026,0,0,9808380,40934200,31125820,0,0,91,false,0
9027,0,0,9808380,40938250,31129870,0,0,81,false,0
9028,0,0,9808380,40943650,31135270,0,0,108,false,0
9029,0,0,9808380,40949050,31140670,0,0,108,false,0
9030,0,0,9808380,40953750,31145370,0,0,94,false,0
9031,0,0,9808380,40958300,31149920,0,0,91,false,0
9032,0,0,9808380,40963350,31154970,0,0,101,false,0
9033,0,0,9808380,40968750,31160370,0,8,116,false,0
9034,0,0,9808380,40973750,31165370,0,0,100,false,0
9035,0,0,9808380,40978400,31170020,0,0,93,false,0
9036,0,0,9808380,40983650,31175270,0,0,105,false,0
9037,0,0,9808380,40988750,31180370,0,0,102,false,0
9038,0,0,9808380,40993550,31185170,0,0,96,false,0
9039,0,0,9808380,40998100,31189720,0,0,91,false,0
9040,0,0,9808380,41002550,31194170,0,0,89,false,0
9041,0,0,9808380,41007150,31198770,0,0,92,false,0
9042,0,0,9808380,41012550,31204170,0,0,108,false,0
9043,0,0,9808380,41017950,31209570,0,13,121,false,0
9044,0,0,9808380,41022750,31214370,0,0,96,false,0
9045,0,0,9808380,41027600,31219220,0,0,97,false,0
9046,0,0,9808380,41032900,31224520,0,0,106,false,0
9047,0,0,9808380,41038150,31229770,0,0,105,false,0
9048,0,0,9864750,41042950,31178200,0,0,96,false,0
9049,0,0,9864750,41048350,31183600,0,1,109,false,0
9050,0,0,9864750,41048350,31183600,0,99,99,true,0
9051,0,0,9864750,41048350,31183600,0,122,122,true,0
9052,0,0,9864750,41053750,31189000,0,2,110,false,0
9053,0,0,9864750,41058350,31193600,0,0,92,false,0
9054,0,0,9864750,41062900,31198150,0,0,91,false,0
9055,0,0,9864750,41068300,31203550,0,2,110,false,0
9056,0,0,9864750,41073550,31208800,0,0,105,false,0
9057,0,0,9864750,41078950,31214200,0,0,108,false,0
9058,0,0,9864750,41084000,31219250,0,0,101,false,0
9059,0,0,9864750,41088600,31223850,0,0,92,false,0
9060,0,0,9864750,41093250,31228500,0,0,93,false,0
9061,0,0,9864750,41098050,31233300,0,0,96,false,0
9062,0,0,9864750,41103100,31238350,0,0,101,false,0
9063,0,0,9864750,41108350,31243600,0,0,105,false,0
9064,0,0,9864750,41113100,31248350,0,0,95,false,0
9065,0,0,9864750,41117850,31253100,0,0,95,false,0
9066,0,0,9864750,41122800,31258050,0,0,99,false,0
9067,0,0,9864750,41127450,31262700,0,0,93,false,0
9068,0,0,9864750,41132050,31267300,0,0,92,false,0
9069,0,0,9864750,41136650,31271900,0,0,92,false,0
9070,0,0,9864750,41142050,31277300,0,5,113,false,0
9071,0,0,9864750,41146900,31282150,0,0,97,false,0
9072,0,0,9864750,41146900,31282150,0,101,101,true,0
9073,0,0,9864750,41151150,31286400,0,0,85,false,0
9074,0,0,9864750,41156550,31291800,0,2,110,false,0
9075,0,0,9864750,41161150,31296400,0,0,92,false,0
9076,0,0,9864750,41166550,31301800,0,0,108,false,0
9077,0,0,9864750,41170950,31306200,0,0,88,false,0
9078,0,0,9864750,41175800,31311050,0,0,97,false,0
9079,0,0,9864750,41180300,31315550,0,0,90,false,0
9080,0,0,9864750,41185700,31320950,0,1,109,false,0
9081,0,0,9864750,41191000,31326250,0,0,106,false,0
9082,0,0,9864750,41196400,31331650,0,5,113,false,0
9083,0,0,9864750,41201350,31336600,0,0,99,false,0
9084,0,0,9864750,41206600,31341850,0,0,105,false,0
9085,0,0,9864750,41212000,31347250,0,12,120,false,0
9086,0,0,9864750,41217400,31352650,0,7,115,false,0
9087,0,0,9864750,41222100,31357350,0,0,94,false,0
9088,0,0,9864750,41227250,31362500,0,0,103,false,0
9089,0,0,9864750,41232250,31367500,0,0,100,false,0
9090,0,0,9864750,41237650,31372900,0,6,114,false,0
9091,0,0,9864750,41243050,31378300,0,1,109,false,0
9092,0,0,9864750,41248450,31383700,0,13,121,false,0
9093,0,0,9864750,41252550,31387800,0,0,82,false,0
9094,0,0,9864750,41257950,31393200,0,1,109,false,0
9095,0,0,9864750,41262600,31397850,0,0,93,false,0
9096,0,0,9864750,41267700,31402950,0,0,102,false,0
9097,0,0,9864750,41272550,31407800,0,0,97,false,0
9098,0,0,9864750,41277950,31413200,0,6,114,false,0
9099,0,0,9864750,41283350,31418600,0,1,109,false,0
9100,0,0,9921120,41288750,31367630,0,3,111,false,0
9101,0,0,9921120,41292850,31371730,0,0,82,false,0
9102,0,0,9921120,41296900,31375780,0,0,81,false,0
9103,0,0,9921120,41301750,31380630,0,0,97,false,0
9104,0,0,9921120,41306650,31385530,0,0,98,false,0
9105,0,0,9921120,41311400,31390280,0,0,95,false,0
9106,0,0,9921120,41316000,31394880,0,0,92,false,0
9107,0,0,9921120,41320150,31399030,0,0,83,false,0
9108,0,0,9921120,41324700,31403580,0,0,91,false,0
9109,0,0,9921120,41329400,31408280,0,0,94,false,0
9110,0,0,9921120,41334150,31413030,0,0,95,false,0
9111,0,0,9921120,41339550,31418430,0,0,108,false,0
9112,0,0,9921120,41344600,31423480,0,0,101,false,0
9113,0,0,9921120,41349850,31428730,0,0,105,false,0
9114,0,0,9921120,41355000,31433880,0,0,103,false,0
9115,0,0,9921120,41359750,31438630,0,0,95,false,0
9116,0,0,9921120,41365050,31443930,0,0,106,false,0
9117,0,0,9921120,41370450,31449330,0,13,121,false,0
9118,0,0,9921120,41374800,31453680,0,0,87,false,0
9119,0,0,9921120,41379900,31458780,0,0,102,false,0
9120,0,0,9921120,41385300,31464180,0,5,113,false,0
9121,0,0,9921120,41390700,31469580,0,5,113,false,0
9122,0,0,9921120,41396000,31474880,0,0,106,false,0
9123,0,0,9921120,41400400,31479280,0,0,88,false,0
9124,0,0,9921120,41405800,31484680,0,0,108,false,0
9125,0,0,9921120,41410950,31489830,0,0,103,false,0
9126,0,0,9921120,41410950,31489830,0,109,109,true,0
9127,0,0,9921120,41410950,31489830,0,111,111,true,0
9128,0,0,9921120,41416350,31495230,0,7,115,false,0
9129,0,0,9921120,41421450,31500330,0,0,102,false,0
9130,0,0,9921120,41426100,31504980,0,0,93,false,0
9131,0,0,9921120,41431200,31510080,0,0,102,false,0
9132,0,0,9921120,41436600,31515480,0,6,114,false,0
9133,0,0,9921120,41440650,31519530,0,0,81,false,0
9134,0,0,9921120,41446000,31524880,0,0,107,false,0
9135,0,0,9921120,41450600,31529480,0,0,92,false,0
9136,0,0,9921120,41456000,31534880,0,2,110,false,0
9137,0,0,9921120,41460650,31539530,0,0,93,false,0
9138,0,0,9921120,41465700,31544580,0,0,101,false,0
9139,0,0,9921120,41470600,31549480,0,0,98,false,0
9140,0,0,9921120,41475150,31554030,0,0,91,false,0
9141,0,0,9921120,41480550,31559430,0,3,111,false,0
9142,0,0,9921120,41485700,31564580,0,0,103,false,0
9143,0,0,9921120,41490100,31568980,0,0,88,false,0
9144,0,0,9921120,41495000,31573880,0,0,98,false,0
9145,0,0,9921120,41499350,31578230,0,0,87,false,0
9146,0,0,9921120,41504350,31583230,0,0,100,false,0
9147,0,0,9921120,41504350,31583230,0,102,102,true,0
9148,0,0,9921120,41504350,31583230,0,91,91,true,0
9149,0,0,9921120,41508800,31587680,0,0,89,false,0
9150,0,0,9921120,41513900,31592780,0,0,102,false,0
9151,0,0,9921120,41519300,31598180,0,1,109,false,0
9152,0,0,9977490,41522850,31545360,0,0,71,false,0
9153,0,0,9977490,41528150,31550660,0,0,106,false,0
9154,0,0,9977490,41533550,31556060,0,14,122,false,0
9155,0,0,9977490,41538500,31561010,0,0,99,false,0
9156,0,0,9977490,41543650,31566160,0,0,103,false,0
9157,0,0,9977490,41549050,31571560,0,0,108,false,0
9158,0,0,9977490,41553450,31575960,0,0,88,false,0
9159,0,0,9977490,41558200,31580710,0,0,95,false,0
9160,0,0,9977490,41562650,31585160,0,0,89,false,0
9161,0,0,9977490,41567400,31589910,0,0,95,false,0
9162,0,0,9977490,41572250,31594760,0,0,97,false,0
9163,0,0,9977490,41577250,31599760,0,0,100,false,0
9164,0,0,9977490,41581450,31603960,0,0,84,false,0
9165,0,0,9977490,41585800,31608310,0,0,87,false,0
9166,0,0,9977490,41590050,31612560,0,0,85,false,0
9167,0,0,9977490,41594250,31616760,0,0,84,false,0
9168,0,0,9977490,41599000,31621510,0,0,95,false,0
9169,0,0,9977490,41603600,31626110,0,0,92,false,0
9170,0,0,9977490,41609000,31631510,0,4,112,false,0
9171,0,0,9977490,41613850,31636360,0,0,97,false,0
9172,0,0,9977490,41619200,31641710,0,0,107,false,0
9173,0,0,9977490,41624600,31647110,0,8,116,false,0
9174,0,0,9977490,41629450,31651960,0,0,97,false,0
9175,0,0,9977490,41634100,31656610,0,0,93,false,0
9176,0,0,9977490,41639150,31661660,0,0,101,false,0
9177,0,0,9977490,41643000,31665510,0,0,77,false,0
9178,0,0,9977490,41648400,31670910,0,7,115,false,0
9179,0,0,9977490,41653400,31675910,0,0,100,false,0
9180,0,0,9977490,41657950,31680460,0,0,91,false,0
9181,0,0,9977490,41663150,31685660,0,0,104,false,0
9182,0,0,9977490,41668350,31690860,0,0,104,false,0
9183,0,0,9977490,41672950,31695460,0,0,92,false,0
9184,0,0,9977490,41676900,31699410,0,0,79,false,0
9185,0,0,9977490,41681800,31704310,0,0,98,false,0
9186,0,0,9977490,41686950,31709460,0,0,103,false,0
9187,0,0,9977490,41691250,31713760,0,0,86,false,0
9188,0,0,9977490,41696200,31718710,0,0,99,false,0
9189,0,0,9977490,41701100,31723610,0,0,98,false,0
9190,0,0,9977490,41705550,31728060,0,0,89,false,0
9191,0,0,9977490,41709850,31732360,0,0,86,false,0
9192,0,0,9977490,41715250,31737760,0,5,113,false,0
9193,0,0,9977490,41720650,31743160,0,14,122,false,0
9194,0,0,9977490,41720650,31743160,0,104,104,true,0
9195,0,0,9977490,41724350,31746860,0,0,74,false,0
9196,0,0,9977490,41729350,31751860,0,0,100,false,0
9197,0,0,9977490,41734300,31756810,0,0,99,false,0
9198,0,0,9977490,41739400,31761910,0,0,102,false,0
9199,0,0,9977490,41743950,31766460,0,0,91,false,0
9200,0,0,9977490,41748900,31771410,0,0,99,false,0
9201,0,0,9977490,41754300,31776810,0,10,118,false,0
9202,0,0,9977490,41759450,31781960,0,0,103,false,0
9203,0,0,9977490,41764850,31787360,0,1,109,false,0
9204,0,0,10033860,41769800,31735940,0,0,99,false,0
9205,0,0,10033860,41775200,31741340,0,7,115,false,0
9206,0,0,10033860,41779250,31745390,0,0,81,false,0
9207,0,0,10033860,41784650,31750790,0,8,116,false,0
9208,0,0,10033860,41790050,31756190,0,1,109,false,0
9209,0,0,10033860,41794700,31760840,0,0,93,false,0
9210,0,0,10033860,41800050,31766190,0,0,107,false,0
9211,0,0,10033860,41805450,31771590,0,9,117,false,0
9212,0,0,10033860,41810500,31776640,0,0,101,false,0
9213,0,0,10033860,41815200,31781340,0,0,94,false,0
9214,0,0,10033860,41820450,31786590,0,0,105,false,0
9215,0,0,10033860,41825100,31791240,0,0,93,false,0
9216,0,0,10033860,41830500,31796640,0,3,111,false,0
9217,0,0,10033860,41834850,31800990,0,0,87,false,0
9218,0,0,10033860,41840250,31806390,0,1,109,false,0
9219,0,0,10033860,41845150,31811290,0,0,98,false,0
9220,0,0,10033860,41850550,31816690,0,5,113,false,0
9221,0,0,10033860,41855050,31821190,0,0,90,false,0
9222,0,0,10033860,41859400,31825540,0,0,87,false,0
9223,0,0,10033860,41859400,31825540,0,119,119,true,0
9224,0,0,10033860,41863750,31829890,0,0,87,false,0
9225,0,0,10033860,41869150,31835290,0,10,118,false,0
9226,0,0,10033860,41874300,31840440,0,0,103,false,0
9227,0,0,10033860,41879400,31845540,0,0,102,false,0
9228,0,0,10033860,41884550,31850690,0,0,103,false,0
9229,0,0,10033860,41889950,31856090,0,7,115,false,0
9230,0,0,10033860,41895000,31861140,0,0,101,false,0
9231,0,0,10033860,41899400,31865540,0,0,88,false,0
9232,0,0,10033860,41903850,31869990,0,0,89,false,0
9233,0,0,10033860,41908350,31874490,0,0,90,false,0
9234,0,0,10033860,41912900,31879040,0,0,91,false,0
9235,0,0,10033860,41912900,31879040,0,100,100,true,0
9236,0,0,10033860,41912900,31879040,0,91,91,true,0
9237,0,0,10033860,41916950,31883090,0,0,81,false,0
9238,0,0,10033860,41921600,31887740,0,0,93,false,0
9239,0,0,10033860,41926400,31892540,0,0,96,false,0
9240,0,0,10033860,41931350,31897490,0,0,99,false,0
9241,0,0,10033860,41936750,31902890,0,1,109,false,0
9242,0,0,10033860,41942150,31908290,0,8,116,false,0
9243,0,0,10033860,41947550,31913690,0,9,117,false,0
9244,0,0,10033860,41952900,31919040,0,0,107,false,0
9245,0,0,10033860,41958300,31924440,0,13,121,false,0
9246,0,0,10033860,41963050,31929190,0,0,95,false,0
9247,0,0,10033860,41968450,31934590,0,0,108,false,0
9248,0,0,10033860,41972750,31938890,0,0,86,false,0
9249,0,0,10033860,41976750,31942890,0,0,80,false,0
9250,0,0,10033860,41982150,31948290,0,0,108,false,0
9251,0,0,10033860,41986200,31952340,0,0,81,false,0
9252,0,0,10033860,41991450,31957590,0,0,105,false,0
9253,0,0,10033860,41995650,31961790,0,0,84,false,0
9254,0,0,10033860,42000350,31966490,0,0,94,false,0
9255,0,0,10033860,42005250,31971390,0,0,98,false,0
9256,0,0,10090230,42010150,31919920,0,0,98,false,0
9257,0,0,10090230,42014500,31924270,0,0,87,false,0
9258,0,0,10090230,42019900,31929670,0,7,115,false,0
9259,0,0,10090230,42025150,31934920,0,0,105,false,0
9260,0,0,10090230,42030550,31940320,0,2,110,false,0
9261,0,0,10090230,42034950,31944720,0,0,88,false,0
9262,0,0,10090230,42040050,31949820,0,0,102,false,0
9263,0,0,10090230,42044400,31954170,0,0,87,false,0
9264,0,0,10090230,42049000,31958770,0,0,92,false,0
9265,0,0,10090230,42054400,31964170,0,18,126,false,0
9266,0,0,10090230,42059800,31969570,0,15,123,false,0
9267,0,0,10090230,42065200,31974970,0,4,112,false,0
9268,0,0,10090230,42070500,31980270,0,0,106,false,0
9269,0,0,10090230,42075550,31985320,0,0,101,false,0
9270,0,0,10090230,42080950,31990720,0,13,121,false,0
9271,0,0,10090230,42085800,31995570,0,0,97,false,0
9272,0,0,10090230,42090350,32000120,0,0,91,false,0
9273,0,0,10090230,42095500,32005270,0,0,103,false,0
9274,0,0,10090230,42100700,32010470,0,0,104,false,0
9275,0,0,10090230,42105250,32015020,0,0,91,false,0
9276,0,0,10090230,42110100,32019870,0,0,97,false,0
9277,0,0,10090230,42115500,32025270,0,3,111,false,0
9278,0,0,10090230,42120700,32030470,0,0,104,false,0
9279,0,0,10090230,42125000,32034770,0,0,86,false,0
9280,0,0,10090230,42129950,32039720,0,0,99,false,0
9281,0,0,10090230,42134450,32044220,0,0,90,false,0
9282,0,0,10090230,42139100,32048870,0,0,93,false,0
9283,0,0,10090230,42144000,32053770,0,0,98,false,0
9284,0,0,10090230,42148650,32058420,0,0,93,false,0
9285,0,0,10090230,42153650,32063420,0,0,100,false,0
9286,0,0,10090230,42158650,32068420,0,0,100,false,0
9287,0,0,10090230,42164050,32073820,0,1,109,false,0
9288,0,0,10090230,42168750,32078520,0,0,94,false,0
9289,0,0,10090230,42173400,32083170,0,0,93,false,0
9290,0,0,10090230,42173400,32083170,0,99,99,true,0
9291,0,0,10090230,42173400,32083170,0,93,93,true,0
9292,0,0,10090230,42173400,32083170,0,103,103,true,0
9293,0,0,10090230,42173400,32083170,0,98,98,true,0
9294,0,0,10090230,42173400,32083170,0,83,83,true,0
9295,0,0,10090230,42178000,32087770,0,0,92,false,0
9296,0,0,10090230,42182850,32092620,0,0,97,false,0
9297,0,0,10090230,42187450,32097220,0,0,92,false,0
9298,0,0,10090230,42192200,32101970,0,0,95,false,0
9299,0,0,10090230,42196600,32106370,0,0,88,false,0
9300,0,0,10090230,42201200,32110970,0,0,92,false,0
9301,0,0,10090230,42205400,32115170,0,0,84,false,0
9302,0,0,10090230,42210300,32120070,0,0,98,false,0
9303,0,0,10090230,42215700,32125470,0,1,109,false,0
9304,0,0,10090230,42221100,32130870,0,6,114,false,0
9305,0,0,10090230,42226150,32135920,0,0,101,false,0
9306,0,0,10090230,42231050,32140820,0,0,98,false,0
9307,0,0,10090230,42236050,32145820,0,0,100,false,0
9308,0,0,10146600,42240300,32093700,0,0,85,false,0
9309,0,0,10146600,42244700,32098100,0,0,88,false,0
9310,0,0,10146600,42244700,32098100,0,93,93,true,0
9311,0,0,10146600,42249900,32103300,0,0,104,false,0
9312,0,0,10146600,42254900,32108300,0,0,100,false,0
9313,0,0,10146600,42259600,32113000,0,0,94,false,0
9314,0,0,10146600,42264400,32117800,0,0,96,false,0
9315,0,0,10146600,42264400,32117800,0,111,111,true,0
9316,0,0,10146600,42269650,32123050,0,0,105,false,0
9317,0,0,10146600,42274500,32127900,0,0,97,false,0
9318,0,0,10146600,42279800,32133200,0,0,106,false,0
9319,0,0,10146600,42285200,32138600,0,16,124,false,0
9320,0,0,10146600,42290600,32144000,0,8,116,false,0
9321,0,0,10146600,42295950,32149350,0,0,107,false,0
9322,0,0,10146600,42300950,32154350,0,0,100,false,0
9323,0,0,10146600,42305850,32159250,0,0,98,false,0
9324,0,0,10146600,42311050,32164450,0,0,104,false,0
9325,0,0,10146600,42316000,32169400,0,0,99,false,0
9326,0,0,10146600,42320750,32174150,0,0,95,false,0
9327,0,0,10146600,42326150,32179550,0,5,113,false,0
