ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
33018,0,0,60675715,156305400,95629685,0,0,87,false,1015
33019,0,0,60675715,156309850,95634135,0,0,89,false,1015
33020,0,0,60761779,156314050,95552271,0,0,84,false,1328
33021,0,0,60761779,156318950,95557171,0,0,98,false,1328
33022,0,0,60761779,156323250,95561471,0,0,86,false,1328
33023,0,0,60761779,156328400,95566621,0,0,103,false,1328
33024,0,0,60761779,156333650,95571871,0,8,113,false,1328
33025,0,0,60761779,156338900,95577121,0,5,110,false,1328
33026,0,0,60761779,156344150,95582371,0,8,113,false,1328
33027,0,0,60761779,156348900,95587121,0,0,95,false,1328
33028,0,0,60761779,156353450,95591671,0,0,91,false,1328
33029,0,0,60761779,156358650,95596871,0,0,104,false,1328
33030,0,0,60761779,156363250,95601471,0,0,92,false,1328
33031,0,0,60761779,156367950,95606171,0,0,94,false,1328
33032,0,0,60761779,156371850,95610071,0,0,78,false,1328
33033,0,0,60761779,156377000,95615221,0,0,103,false,1328
33034,0,0,60761779,156382250,95620471,0,4,109,false,1328
33035,0,0,60761779,156386900,95625121,0,0,93,false,1328
33036,0,0,60761779,156392150,95630371,0,7,112,false,1328
33037,0,0,60761779,156396900,95635121,0,0,95,false,1328
33038,0,0,60761779,156401450,95639671,0,0,91,false,1328
33039,0,0,60761779,156406700,95644921,0,15,120,false,1328
33040,0,0,60761779,156411550,95649771,0,0,97,false,1328
33041,0,0,60761779,156416050,95654271,0,0,90,false,1328
33042,0,0,60761779,156420500,95658721,0,0,89,false,1328
33043,0,0,60761779,156425750,95663971,0,1,106,false,1328
33044,0,0,60761779,156430450,95668671,0,0,94,false,1328
33045,0,0,60761779,156435550,95673771,0,0,102,false,1328
33046,0,0,60761779,156440550,95678771,0,0,100,false,1328
33047,0,0,60761779,156445150,95683371,0,0,92,false,1328
33048,0,0,60761779,156450400,95688621,0,4,109,false,1328
33049,0,0,60761779,156455100,95693321,0,0,94,false,1328
33050,0,0,60761779,156460000,95698221,0,0,98,false,1328
33051,0,0,60761779,156464700,95702921,0,0,94,false,1328
33052,0,0,60761779,156469550,95707771,0,0,97,false,1328
33053,0,0,60761779,156473550,95711771,0,0,80,false,1328
33054,0,0,60761779,156477700,95715921,0,0,83,false,1328
33055,0,0,60761779,156482950,95721171,0,2,107,false,1328
33056,0,0,60761779,156487650,95725871,0,0,94,false,1328
33057,0,0,60761779,156492900,95731121,0,5,110,false,1328
33058,0,0,60761779,156498150,95736371,0,2,107,false,1328
33059,0,0,60761779,156502900,95741121,0,0,95,false,1328
33060,0,0,60761779,156507800,95746021,0,0,98,false,1328
33061,0,0,60761779,156513050,95751271,0,8,113,false,1328
33062,0,0,60761779,156518250,95756471,0,0,104,false,1328
33063,0,0,60761779,156522700,95760921,0,0,89,false,1328
33064,0,0,60761779,156527150,95765371,0,0,89,false,1328
33065,0,0,60761779,156532400,95770621,0,0,105,false,1328
33066,0,0,60761779,156536800,95775021,0,0,88,false,1328
33067,0,0,60761779,156541350,95779571,0,0,91,false,1328
33068,0,0,60761779,156546250,95784471,0,0,98,false,1328
33069,0,0,60761779,156551500,95789721,0,1,106,false,1328
33070,0,0,60761779,156556550,95794771,0,0,101,false,1328
33071,0,0,60761779,156561650,95799871,0,0,102,false,1328
33072,0,0,60847843,156566900,95719057,0,7,112,false,1328
33073,0,0,60847843,156571350,95723507,0,0,89,false,1328
33074,0,0,60847843,156576150,95728307,0,0,96,false,1328
33075,0,0,60847843,156581400,95733557,0,2,107,false,1328
33076,0,0,60847843,156586650,95738807,0,1,106,false,1328
33077,0,0,60847843,156591400,95743557,0,0,95,false,1328
33078,0,0,60847843,156596650,95748807,0,7,112,false,1328
33079,0,0,60847843,156601550,95753707,0,0,98,false,1328
33080,0,0,60847843,156605800,95757957,0,0,85,false,1328
33081,0,0,60850818,156611750,95760932,0,0,119,true,1209
33082,0,0,60853443,156617000,95763557,0,0,105,true,1104
33083,0,0,60855593,156621300,95765707,0,0,86,true,1018
33084,0,0,60858168,156626450,95768282,0,0,103,true,915
33085,0,0,60861018,156632150,95771132,0,0,114,true,801
33086,0,0,60863068,156636250,95773182,0,0,82,true,719
33087,0,0,60865793,156641700,95775907,0,0,109,true,610
33088,0,0,60868668,156647450,95778782,0,0,115,true,495
33089,0,0,60870868,156651850,95780982,0,0,88,true,407
33090,0,0,60873168,156656450,95783282,0,0,92,true,315
33091,0,0,60874993,156660100,95785107,0,0,73,true,242
33092,0,0,60877418,156664950,95787532,0,0,97,true,145
33093,0,0,60879893,156669900,95790007,0,0,99,true,46
33094,0,0,60881043,156672200,95791157,0,44,90,true,0
33095,0,0,60881043,156672200,95791157,0,96,96,true,0
33096,0,0,60881043,156672200,95791157,0,99,99,true,0
33097,0,0,60881043,156672200,95791157,0,98,98,true,0
33098,0,0,60881043,156672200,95791157,0,92,92,true,0
33099,0,0,60881043,156672200,95791157,0,103,103,true,0
33100,0,0,60881043,156672200,95791157,0,109,109,true,0
33101,0,0,60881043,156676900,95795857,0,0,94,false,0
33102,0,0,60881043,156681850,95800807,0,0,99,false,0
33103,0,0,60881043,156686300,95805257,0,0,89,false,0
33104,0,0,60881043,156691350,95810307,0,0,101,false,0
33105,0,0,60881043,156696600,95815557,0,4,109,false,0
33106,0,0,60881043,156701450,95820407,0,0,97,false,0
33107,0,0,60881043,156706350,95825307,0,0,98,false,0
33108,0,0,60881043,156711000,95829957,0,0,93,false,0
33109,0,0,60881043,156716200,95835157,0,0,104,false,0
33110,0,0,60881043,156721350,95840307,0,0,103,false,0
33111,0,0,60881043,156726000,95844957,0,0,93,false,0
33112,0,0,60881043,156731250,95850207,0,3,108,false,0
33113,0,0,60881043,156736100,95855057,0,0,97,false,0
33114,0,0,60881043,156740800,95859757,0,0,94,false,0
33115,0,0,60881043,156746050,95865007,0,11,116,false,0
33116,0,0,60881043,156750800,95869757,0,0,95,false,0
33117,0,0,60881043,156755600,95874557,0,0,96,false,0
33118,0,0,60881043,156760600,95879557,0,0,100,false,0
33119,0,0,60881043,156765350,95884307,0,0,95,false,0
33120,0,0,60881043,156770050,95889007,0,0,94,false,0
33121,0,0,60881043,156774450,95893407,0,0,88,false,0
33122,0,0,60881043,156779700,95898657,0,17,122,false,0
33123,0,0,60881043,156784950,95903907,0,9,114,false,0
33124,0,0,60967107,156789750,95822643,0,0,96,false,1328
33125,0,0,60967107,156794000,95826893,0,0,85,false,1328
33126,0,0,60967107,156799250,95832143,0,6,111,false,1328
33127,0,0,60967107,156804250,95837143,0,0,100,false,1328
33128,0,0,60967107,156809500,95842393,0,6,111,false,1328
33129,0,0,60967107,156814600,95847493,0,0,102,false,1328
33130,0,0,60967107,156819400,95852293,0,0,96,false,1328
33131,0,0,60967107,156824650,95857543,0,7,112,false,1328
33132,0,0,60967107,156829900,95862793,0,3,108,false,1328
33133,0,0,60967107,156835150,95868043,0,9,114,false,1328
33134,0,0,60967107,156839550,95872443,0,0,88,false,1328
33135,0,0,60967107,156844700,95877593,0,0,103,false,1328
33136,0,0,60967107,156849950,95882843,0,5,110,false,1328
33137,0,0,60967107,156855200,95888093,0,10,115,false,1328
33138,0,0,60967107,156860450,95893343,0,15,120,false,1328
33139,0,0,60967107,156865650,95898543,0,0,104,false,1328
33140,0,0,60967107,156870900,95903793,0,0,105,false,1328
33141,0,0,60967107,156876150,95909043,0,3,108,false,1328
33142,0,0,60967107,156881200,95914093,0,0,101,false,1328
33143,0,0,60967107,156886450,95919343,0,1,106,false,1328
33144,0,0,60967107,156891700,95924593,0,3,108,false,1328
33145,0,0,60967107,156896500,95929393,0,0,96,false,1328
33146,0,0,60967107,156901450,95934343,0,0,99,false,1328
33147,0,0,60967107,156905500,95938393,0,0,81,false,1328
33148,0,0,60967107,156910700,95943593,0,0,104,false,1328
33149,0,0,60967107,156915700,95948593,0,0,100,false,1328
33150,0,0,60967107,156920950,95953843,0,17,122,false,1328
33151,0,0,60967107,156926000,95958893,0,0,101,false,1328
33152,0,0,60967107,156930650,95963543,0,0,93,false,1328
33153,0,0,60967107,156935300,95968193,0,0,93,false,1328
33154,0,0,60967107,156940000,95972893,0,0,94,false,1328
33155,0,0,60967107,156944850,95977743,0,0,97,false,1328
33156,0,0,60967107,156950100,95982993,0,10,115,false,1328
33157,0,0,60967107,156954900,95987793,0,0,96,false,1328
33158,0,0,60967107,156959950,95992843,0,0,101,false,1328
33159,0,0,60967107,156965200,95998093,0,16,121,false,1328
33160,0,0,60967107,156970250,96003143,0,0,101,false,1328
33161,0,0,60967107,156975350,96008243,0,0,102,false,1328
33162,0,0,60967107,156980050,96012943,0,0,94,false,1328
33163,0,0,60967107,156985300,96018193,0,1,106,false,1328
33164,0,0,60967107,156990550,96023443,0,15,120,false,1328
33165,0,0,60967107,156995800,96028693,0,10,115,false,1328
33166,0,0,60967107,157001050,96033943,0,4,109,false,1328
33167,0,0,60967107,157006200,96039093,0,0,103,false,1328
33168,0,0,60967107,157011350,96044243,0,0,103,false,1328
33169,0,0,60967107,157016600,96049493,0,2,107,false,1328
33170,0,0,60967107,157021350,96054243,0,0,95,false,1328
33171,0,0,60967107,157026450,96059343,0,0,102,false,1328
33172,0,0,60967107,157031700,96064593,0,7,112,false,1328
33173,0,0,60967107,157036100,96068993,0,0,88,false,1328
33174,0,0,60967107,157041150,96074043,0,0,101,false,1328
33175,0,0,60967107,157046100,96078993,0,0,99,false,1328
33176,0,0,61053171,157050800,95997629,0,0,94,false,1328
33177,0,0,61053171,157055800,96002629,0,0,100,false,1328
33178,0,0,61053171,157060850,96007679,0,0,101,false,1328
33179,0,0,61053171,157065900,96012729,0,0,101,false,1328
33180,0,0,61053171,157071150,96017979,0,0,105,false,1328
33181,0,0,61053171,157076100,96022929,0,0,99,false,1328
33182,0,0,61053171,157081350,96028179,0,4,109,false,1328
33183,0,0,61053171,157085500,96032329,0,0,83,false,1328
33184,0,0,61053171,157090750,96037579,0,0,105,false,1328
33185,0,0,61053171,157095900,96042729,0,0,103,false,1328
33186,0,0,61053171,157101050,96047879,0,0,103,false,1328
33187,0,0,61053171,157106050,96052879,0,0,100,false,1328
33188,0,0,61053171,157111100,96057929,0,0,101,false,1328
33189,0,0,61053171,157115400,96062229,0,0,86,false,1328
33190,0,0,61053171,157120550,96067379,0,0,103,false,1328
33191,0,0,61053171,157125450,96072279,0,0,98,false,1328
33192,0,0,61053171,157129950,96076779,0,0,90,false,1328
33193,0,0,61053171,157135200,96082029,0,3,108,false,1328
33194,0,0,61053171,157139000,96085829,0,0,76,false,1328
33195,0,0,61053171,157143650,96090479,0,0,93,false,1328
33196,0,0,61053171,157148650,96095479,0,0,100,false,1328
33197,0,0,61053171,157153400,96100229,0,0,95,false,1328
33198,0,0,61053171,157157500,96104329,0,0,82,false,1328
33199,0,0,61053171,157162700,96109529,0,0,104,false,1328
33200,0,0,61053171,157167400,96114229,0,0,94,false,1328
33201,0,0,61053171,157172400,96119229,0,0,100,false,1328
33202,0,0,61053171,157177650,96124479,0,9,114,false,1328
33203,0,0,61053171,157182900,96129729,0,0,105,false,1328
33204,0,0,61053171,157187050,96133879,0,0,83,false,1328
33205,0,0,61053171,157191850,96138679,0,0,96,false,1328
33206,0,0,61053171,157196450,96143279,0,0,92,false,1328
33207,0,0,61053171,157201350,96148179,0,0,98,false,1328
33208,0,0,61053171,157206600,96153429,0,14,119,false,1328
33209,0,0,61053171,157210650,96157479,0,0,81,false,1328
33210,0,0,61053171,157215600,96162429,0,0,99,false,1328
33211,0,0,61053171,157220400,96167229,0,0,96,false,1328
33212,0,0,61053171,157225350,96172179,0,0,99,false,1328
33213,0,0,61053171,157229950,96176779,0,0,92,false,1328
33214,0,0,61053171,157235200,96182029,0,0,105,false,1328
33215,0,0,61053171,157240450,96187279,0,2,107,false,1328
33216,0,0,61053171,157244650,96191479,0,0,84,false,1328
33217,0,0,61053171,157249900,96196729,0,7,112,false,1328
33218,0,0,61053171,157255050,96201879,0,0,103,false,1328
33219,0,0,61053171,157259000,96205829,0,0,79,false,1328
33220,0,0,61053171,157262950,96209779,0,0,79,false,1328
33221,0,0,61053171,157268200,96215029,0,0,105,false,1328
33222,0,0,61053171,157273450,96220279,0,2,107,false,1328
33223,0,0,61053171,157278650,96225479,0,0,104,false,1328
33224,0,0,61053171,157283900,96230729,0,4,109,false,1328
33225,0,0,61053171,157288950,96235779,0,0,101,false,1328
33226,0,0,61053171,157293300,96240129,0,0,87,false,1328
33227,0,0,61053171,157298250,96245079,0,0,99,false,1328
33228,0,0,61139235,157303200,96163965,0,0,99,false,1328
33229,0,0,61139235,157308250,96169015,0,0,101,false,1328
33230,0,0,61139235,157313100,96173865,0,0,97,false,1328
33231,0,0,61139235,157318350,96179115,0,2,107,false,1328
33232,0,0,61139235,157323600,96184365,0,2,107,false,1328
33233,0,0,61139235,157328850,96189615,0,15,120,false,1328
33234,0,0,61139235,157333550,96194315,0,0,94,false,1328
33235,0,0,61139235,157338050,96198815,0,0,90,false,1328
33236,0,0,61139235,157343050,96203815,0,0,100,false,1328
33237,0,0,61139235,157348200,96208965,0,0,103,false,1328
33238,0,0,61139235,157352850,96213615,0,0,93,false,1328
33239,0,0,61139235,157358000,96218765,0,0,103,false,1328
33240,0,0,61139235,157363100,96223865,0,0,102,false,1328
33241,0,0,61139235,157368350,96229115,0,8,113,false,1328
33242,0,0,61139235,157373200,96233965,0,0,97,false,1328
33243,0,0,61139235,157378450,96239215,0,9,114,false,1328
33244,0,0,61139235,157383500,96244265,0,0,101,false,1328
33245,0,0,61139235,157388250,96249015,0,0,95,false,1328
33246,0,0,61139235,157393500,96254265,0,13,118,false,1328
33247,0,0,61139235,157398750,96259515,0,0,105,false,1328
33248,0,0,61139235,157403700,96264465,0,0,99,false,1328
33249,0,0,61139235,157408450,96269215,0,0,95,false,1328
33250,0,0,61139235,157413700,96274465,0,10,115,false,1328
33251,0,0,61139235,157418950,96279715,0,1,106,false,1328
33252,0,0,61139235,157423800,96284565,0,0,97,false,1328
33253,0,0,61139235,157428300,96289065,0,0,90,false,1328
33254,0,0,61139235,157433550,96294315,0,2,107,false,1328
33255,0,0,61139235,157438150,96298915,0,0,92,false,1328
33256,0,0,61139235,157443350,96304115,0,0,104,false,1328
33257,0,0,61139235,157447500,96308265,0,0,83,false,1328
33258,0,0,61139235,157452750,96313515,0,0,105,false,1328
33259,0,0,61139235,157457700,96318465,0,0,99,false,1328
33260,0,0,61139235,157462400,96323165,0,0,94,false,1328
33261,0,0,61139235,157467650,96328415,0,7,112,false,1328
33262,0,0,61139235,157472700,96333465,0,0,101,false,1328
33263,0,0,61139235,157477950,96338715,0,12,117,false,1328
33264,0,0,61139235,157483200,96343965,0,6,111,false,1328
33265,0,0,61139235,157487950,96348715,0,0,95,false,1328
33266,0,0,61139235,157493000,96353765,0,0,101,false,1328
33267,0,0,61139235,157497650,96358415,0,0,93,false,1328
33268,0,0,61139235,157502250,96363015,0,0,92,false,1328
33269,0,0,61139235,157507450,96368215,0,0,104,false,1328
33270,0,0,61139235,157511350,96372115,0,0,78,false,1328
33271,0,0,61139235,157516600,96377365,0,0,105,false,1328
33272,0,0,61139235,157520600,96381365,0,0,80,false,1328
33273,0,0,61139235,157525650,96386415,0,0,101,false,1328
33274,0,0,61139235,157529200,96389965,0,0,71,false,1328
33275,0,0,61139235,157534150,96394915,0,0,99,false,1328
33276,0,0,61139235,157538750,96399515,0,0,92,false,1328
33277,0,0,61139235,157543600,96404365,0,0,97,false,1328
33278,0,0,61139235,157548350,96409115,0,0,95,false,1328
33279,0,0,61139235,157553000,96413765,0,0,93,false,1328
33280,0,0,61225299,157558250,96332951,0,4,109,false,1328
33281,0,0,61225299,157562900,96337601,0,0,93,false,1328
33282,0,0,61225299,157568150,96342851,0,4,109,false,1328
33283,0,0,61225299,157573400,96348101,0,4,109,false,1328
33284,0,0,61225299,157578000,96352701,0,0,92,false,1328
33285,0,0,61225299,157583200,96357901,0,0,104,false,1328
33286,0,0,61225299,157587500,96362201,0,0,86,false,1328
33287,0,0,61225299,157592400,96367101,0,0,98,false,1328
33288,0,0,61225299,157596850,96371551,0,0,89,false,1328
33289,0,0,61225299,157602100,96376801,0,3,108,false,1328
33290,0,0,61225299,157607350,96382051,0,25,130,false,1328
33291,0,0,61225299,157612050,96386751,0,0,94,false,1328
33292,0,0,61225299,157616250,96390951,0,0,84,false,1328
33293,0,0,61225299,157621350,96396051,0,0,102,false,1328
33294,0,0,61225299,157626600,96401301,0,16,121,false,1328
33295,0,0,61225299,157631250,96405951,0,0,93,false,1328
33296,0,0,61225299,157636200,96410901,0,0,99,false,1328
33297,0,0,61225299,157641050,96415751,0,0,97,false,1328
33298,0,0,61225299,157646050,96420751,0,0,100,false,1328
33299,0,0,61225299,157651000,96425701,0,0,99,false,1328
33300,0,0,61225299,157656250,96430951,0,26,131,false,1328
33301,0,0,61225299,157660850,96435551,0,0,92,false,1328
33302,0,0,61225299,157665750,96440451,0,0,98,false,1328
33303,0,0,61225299,157670000,96444701,0,0,85,false,1328
33304,0,0,61225299,157675100,96449801,0,0,102,false,1328
33305,0,0,61225299,157680350,96455051,0,0,105,false,1328
33306,0,0,61225299,157685000,96459701,0,0,93,false,1328
33307,0,0,61225299,157689300,96464001,0,0,86,false,1328
33308,0,0,61225299,157693950,96468651,0,0,93,false,1328
33309,0,0,61225299,157699050,96473751,0,0,102,false,1328
33310,0,0,61225299,157703850,96478551,0,0,96,false,1328
33311,0,0,61225299,157708400,96483101,0,0,91,false,1328
33312,0,0,61225299,157713050,96487751,0,0,93,false,1328
33313,0,0,61225299,157718300,96493001,0,0,105,false,1328
33314,0,0,61225299,157723550,96498251,0,14,119,false,1328
33315,0,0,61225299,157728600,96503301,0,0,101,false,1328
33316,0,0,61225299,157733300,96508001,0,0,94,false,1328
33317,0,0,61225299,157738100,96512801,0,0,96,false,1328
33318,0,0,61225299,157743100,96517801,0,0,100,false,1328
33319,0,0,61225299,157747450,96522151,0,0,87,false,1328
33320,0,0,61225299,157752100,96526801,0,0,93,false,1328
33321,0,0,61225299,157757050,96531751,0,0,99,false,1328
33322,0,0,61225299,157762300,96537001,0,2,107,false,1328
33323,0,0,61225299,157766700,96541401,0,0,88,false,1328
33324,0,0,61225299,157771450,96546151,0,0,95,false,1328
33325,0,0,61225299,157775700,96550401,0,0,85,false,1328
33326,0,0,61225299,157780900,96555601,0,0,104,false,1328
33327,0,0,61225299,157786000,96560701,0,0,102,false,1328
33328,0,0,61225299,157791250,96565951,0,1,106,false,1328
33329,0,0,61225299,157795950,96570651,0,0,94,false,1328
33330,0,0,61225299,157800050,96574751,0,0,82,false,1328
33331,0,0,61225299,157804850,96579551,0,0,96,false,1328
33332,0,0,61311363,157808900,96497537,0,0,81,false,1328
33333,0,0,61311363,157814150,96502787,0,3,108,false,1328
33334,0,0,61311363,157819400,96508037,0,9,114,false,1328
33335,0,0,61311363,157824650,96513287,0,4,109,false,1328
33336,0,0,61311363,157829800,96518437,0,0,103,false,1328
33337,0,0,61311363,157834700,96523337,0,0,98,false,1328
33338,0,0,61311363,157839900,96528537,0,0,104,false,1328
33339,0,0,61311363,157844750,96533387,0,0,97,false,1328
33340,0,0,61311363,157848950,96537587,0,0,84,false,1328
33341,0,0,61311363,157854200,96542837,0,9,114,false,1328
33342,0,0,61311363,157858100,96546737,0,0,78,false,1328
33343,0,0,61311363,157863200,96551837,0,0,102,false,1328
33344,0,0,61311363,157867900,96556537,0,0,94,false,1328
33345,0,0,61311363,157872750,96561387,0,0,97,false,1328
33346,0,0,61311363,157877450,96566087,0,0,94,false,1328
33347,0,0,61311363,157882700,96571337,0,1,106,false,1328
33348,0,0,61311363,157887300,96575937,0,0,92,false,1328
33349,0,0,61311363,157891900,96580537,0,0,92,false,1328
33350,0,0,61311363,157896700,96585337,0,0,96,false,1328
33351,0,0,61311363,157901550,96590187,0,0,97,false,1328
33352,0,0,61311363,157906300,96594937,0,0,95,false,1328
