ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
23740,0,0,54919037,115318300,60399263,0,0,92,false,288
23741,0,0,54919037,115322800,60403763,0,0,90,false,288
23742,0,0,54919037,115327350,60408313,0,0,91,false,288
23743,0,0,54919037,115332500,60413463,0,6,109,false,288
23744,0,0,54919037,115337400,60418363,0,0,98,false,288
23745,0,0,54919037,115342350,60423313,0,0,99,false,288
23746,0,0,54919037,115347400,60428363,0,0,101,false,288
23747,0,0,54919037,115352550,60433513,0,8,111,false,288
23748,0,0,54919037,115357300,60438263,0,0,95,false,288
23749,0,0,54919037,115362250,60443213,0,0,99,false,288
23750,0,0,54919037,115367250,60448213,0,0,100,false,288
23751,0,0,54919037,115372400,60453363,0,9,112,false,288
23752,0,0,54919037,115377150,60458113,0,0,95,false,288
23753,0,0,54919037,115382300,60463263,0,3,106,false,288
23754,0,0,54919037,115387450,60468413,0,0,103,false,288
23755,0,0,54919037,115392600,60473563,0,9,112,false,288
23756,0,0,54922162,115398850,60476688,0,0,125,true,163
23757,0,0,54924512,115403550,60479038,0,0,94,true,69
23758,0,0,54926237,115407000,60480763,0,8,77,true,0
23759,0,0,54926237,115407000,60480763,0,103,103,true,0
23760,0,0,54926237,115411400,60485163,0,0,88,false,0
23761,0,0,54926237,115416400,60490163,0,0,100,false,0
23762,0,0,54926237,115421550,60495313,0,10,113,false,0
23763,0,0,54926237,115426550,60500313,0,0,100,false,0
23764,0,0,55034278,115431250,60396972,0,0,94,false,1421
23765,0,0,55034278,115435550,60401272,0,0,86,false,1421
23766,0,0,55034278,115440350,60406072,0,0,96,false,1421
23767,0,0,55034278,115445450,60411172,0,0,102,false,1421
23768,0,0,55034278,115450600,60416322,0,6,109,false,1421
23769,0,0,55034278,115455750,60421472,0,2,105,false,1421
23770,0,0,55034278,115460700,60426422,0,0,99,false,1421
23771,0,0,55034278,115465550,60431272,0,0,97,false,1421
23772,0,0,55034278,115470700,60436422,0,3,106,false,1421
23773,0,0,55034278,115474400,60440122,0,0,74,false,1421
23774,0,0,55034278,115479300,60445022,0,0,98,false,1421
23775,0,0,55034278,115484400,60450122,0,0,102,false,1421
23776,0,0,55034278,115489550,60455272,0,4,107,false,1421
23777,0,0,55034278,115494700,60460422,0,8,111,false,1421
23778,0,0,55034278,115499550,60465272,0,0,97,false,1421
23779,0,0,55034278,115504350,60470072,0,0,96,false,1421
23780,0,0,55034278,115509500,60475222,0,6,109,false,1421
23781,0,0,55034278,115514650,60480372,0,2,105,false,1421
23782,0,0,55034278,115519100,60484822,0,0,89,false,1421
23783,0,0,55034278,115524150,60489872,0,0,101,false,1421
23784,0,0,55034278,115528850,60494572,0,0,94,false,1421
23785,0,0,55034278,115532950,60498672,0,0,82,false,1421
23786,0,0,55034278,115538100,60503822,0,6,109,false,1421
23787,0,0,55034278,115543200,60508922,0,0,102,false,1421
23788,0,0,55034278,115548350,60514072,0,1,104,false,1421
23789,0,0,55034278,115553500,60519222,0,6,109,false,1421
23790,0,0,55034278,115558650,60524372,0,14,117,false,1421
23791,0,0,55034278,115563300,60529022,0,0,93,false,1421
23792,0,0,55034278,115568450,60534172,0,11,114,false,1421
23793,0,0,55034278,115573450,60539172,0,0,100,false,1421
23794,0,0,55034278,115578600,60544322,0,10,113,false,1421
23795,0,0,55034278,115583750,60549472,0,2,105,false,1421
23796,0,0,55034278,115588300,60554022,0,0,91,false,1421
23797,0,0,55034278,115593250,60558972,0,0,99,false,1421
23798,0,0,55034278,115598100,60563822,0,0,97,false,1421
23799,0,0,55034278,115603250,60568972,0,7,110,false,1421
23800,0,0,55034278,115607400,60573122,0,0,83,false,1421
23801,0,0,55034278,115611000,60576722,0,0,72,false,1421
23802,0,0,55034278,115616150,60581872,0,7,110,false,1421
23803,0,0,55034278,115621300,60587022,0,1,104,false,1421
23804,0,0,55034278,115626450,60592172,0,2,105,false,1421
23805,0,0,55034278,115630900,60596622,0,0,89,false,1421
23806,0,0,55034278,115636050,60601772,0,7,110,false,1421
23807,0,0,55034278,115640900,60606622,0,0,97,false,1421
23808,0,0,55034278,115646050,60611772,0,6,109,false,1421
23809,0,0,55034278,115650600,60616322,0,0,91,false,1421
23810,0,0,55034278,115654250,60619972,0,0,73,false,1421
23811,0,0,55037028,115659750,60622722,0,0,110,true,1311
23812,0,0,55037028,115663950,60626922,0,0,84,false,1311
23813,0,0,55037028,115668750,60631722,0,0,96,false,1311
23814,0,0,55037028,115673600,60636572,0,0,97,false,1311
23815,0,0,55037028,115678700,60641672,0,0,102,false,1311
23816,0,0,55145069,115683850,60538781,0,0,103,false,1421
23817,0,0,55145069,115688600,60543531,0,0,95,false,1421
23818,0,0,55145069,115693750,60548681,0,3,106,false,1421
23819,0,0,55145069,115698000,60552931,0,0,85,false,1421
23820,0,0,55145069,115703150,60558081,0,1,104,false,1421
23821,0,0,55145069,115708300,60563231,0,10,113,false,1421
23822,0,0,55145069,115713450,60568381,0,1,104,false,1421
23823,0,0,55145069,115718600,60573531,0,10,113,false,1421
23824,0,0,55145069,115723750,60578681,0,3,106,false,1421
23825,0,0,55145069,115728900,60583831,0,2,105,false,1421
23826,0,0,55145069,115734050,60588981,0,4,107,false,1421
23827,0,0,55145069,115738750,60593681,0,0,94,false,1421
23828,0,0,55145069,115743100,60598031,0,0,87,false,1421
23829,0,0,55145069,115748050,60602981,0,0,99,false,1421
23830,0,0,55145069,115753200,60608131,0,8,111,false,1421
23831,0,0,55145069,115758100,60613031,0,0,98,false,1421
23832,0,0,55145069,115762750,60617681,0,0,93,false,1421
23833,0,0,55145069,115767900,60622831,0,1,104,false,1421
23834,0,0,55145069,115771950,60626881,0,0,81,false,1421
23835,0,0,55145069,115776250,60631181,0,0,86,false,1421
23836,0,0,55145069,115781250,60636181,0,0,100,false,1421
23837,0,0,55145069,115786150,60641081,0,0,98,false,1421
23838,0,0,55145069,115790350,60645281,0,0,84,false,1421
23839,0,0,55145069,115795500,60650431,0,9,112,false,1421
23840,0,0,55145069,115800650,60655581,0,1,104,false,1421
23841,0,0,55145069,115805450,60660381,0,0,96,false,1421
23842,0,0,55145069,115810600,60665531,0,2,105,false,1421
23843,0,0,55145069,115815750,60670681,0,14,117,false,1421
23844,0,0,55145069,115820900,60675831,0,4,107,false,1421
23845,0,0,55145069,115826050,60680981,0,1,104,false,1421
23846,0,0,55145069,115831200,60686131,0,6,109,false,1421
23847,0,0,55145069,115835450,60690381,0,0,85,false,1421
23848,0,0,55145069,115840300,60695231,0,0,97,false,1421
23849,0,0,55145069,115845450,60700381,0,7,110,false,1421
23850,0,0,55145069,115850600,60705531,0,13,116,false,1421
23851,0,0,55145069,115855300,60710231,0,0,94,false,1421
23852,0,0,55145069,115860450,60715381,0,0,103,false,1421
23853,0,0,55145069,115864750,60719681,0,0,86,false,1421
23854,0,0,55145069,115869300,60724231,0,0,91,false,1421
23855,0,0,55145069,115874450,60729381,0,21,124,false,1421
23856,0,0,55145069,115878950,60733881,0,0,90,false,1421
23857,0,0,55145069,115883400,60738331,0,0,89,false,1421
23858,0,0,55145069,115888550,60743481,0,5,108,false,1421
23859,0,0,55145069,115893400,60748331,0,0,97,false,1421
23860,0,0,55145069,115898550,60753481,0,17,120,false,1421
23861,0,0,55145069,115902850,60757781,0,0,86,false,1421
23862,0,0,55145069,115908000,60762931,0,7,110,false,1421
23863,0,0,55145069,115913000,60767931,0,0,100,false,1421
23864,0,0,55145069,115918150,60773081,0,8,111,false,1421
23865,0,0,55145069,115923300,60778231,0,17,120,false,1421
23866,0,0,55145069,115928250,60783181,0,0,99,false,1421
23867,0,0,55145069,115932700,60787631,0,0,89,false,1421
23868,0,0,55253110,115937400,60684290,0,0,94,false,1421
23869,0,0,55253110,115942550,60689440,0,8,111,false,1421
23870,0,0,55253110,115947700,60694590,0,11,114,false,1421
23871,0,0,55253110,115952850,60699740,0,6,109,false,1421
23872,0,0,55253110,115958000,60704890,0,8,111,false,1421
23873,0,0,55253110,115962850,60709740,0,0,97,false,1421
23874,0,0,55253110,115967600,60714490,0,0,95,false,1421
23875,0,0,55253110,115972000,60718890,0,0,88,false,1421
23876,0,0,55253110,115977150,60724040,0,3,106,false,1421
23877,0,0,55253110,115981050,60727940,0,0,78,false,1421
23878,0,0,55253110,115986200,60733090,0,15,118,false,1421
23879,0,0,55253110,115991350,60738240,0,2,105,false,1421
23880,0,0,55253110,115995750,60742640,0,0,88,false,1421
23881,0,0,55253110,116000850,60747740,0,0,102,false,1421
23882,0,0,55253110,116006000,60752890,0,4,107,false,1421
23883,0,0,55253110,116010200,60757090,0,0,84,false,1421
23884,0,0,55253110,116015350,60762240,0,1,104,false,1421
23885,0,0,55253110,116020500,60767390,0,5,108,false,1421
23886,0,0,55253110,116024800,60771690,0,0,86,false,1421
23887,0,0,55253110,116029950,60776840,0,1,104,false,1421
23888,0,0,55253110,116034250,60781140,0,0,86,false,1421
23889,0,0,55253110,116039300,60786190,0,0,101,false,1421
23890,0,0,55253110,116044250,60791140,0,0,99,false,1421
23891,0,0,55253110,116049400,60796290,0,8,111,false,1421
23892,0,0,55253110,116054050,60800940,0,0,93,false,1421
23893,0,0,55253110,116059200,60806090,0,12,115,false,1421
23894,0,0,55253110,116064350,60811240,0,7,110,false,1421
23895,0,0,55253110,116069500,60816390,0,3,106,false,1421
23896,0,0,55253110,116074650,60821540,0,2,105,false,1421
23897,0,0,55253110,116079800,60826690,0,6,109,false,1421
23898,0,0,55253110,116084950,60831840,0,13,116,false,1421
23899,0,0,55253110,116090100,60836990,0,17,120,false,1421
23900,0,0,55253110,116094650,60841540,0,0,91,false,1421
23901,0,0,55253110,116099600,60846490,0,0,99,false,1421
23902,0,0,55253110,116104500,60851390,0,0,98,false,1421
23903,0,0,55253110,116109500,60856390,0,0,100,false,1421
23904,0,0,55253110,116114300,60861190,0,0,96,false,1421
23905,0,0,55253110,116119350,60866240,0,0,101,false,1421
23906,0,0,55253110,116124450,60871340,0,0,102,false,1421
23907,0,0,55253110,116129100,60875990,0,0,93,false,1421
23908,0,0,55253110,116134250,60881140,0,16,119,false,1421
23909,0,0,55253110,116139000,60885890,0,0,95,false,1421
23910,0,0,55253110,116144100,60890990,0,0,102,false,1421
23911,0,0,55253110,116148750,60895640,0,0,93,false,1421
23912,0,0,55253110,116153050,60899940,0,0,86,false,1421
23913,0,0,55253110,116158200,60905090,0,2,105,false,1421
23914,0,0,55253110,116163000,60909890,0,0,96,false,1421
23915,0,0,55253110,116168150,60915040,0,7,110,false,1421
23916,0,0,55253110,116173150,60920040,0,0,100,false,1421
23917,0,0,55253110,116178200,60925090,0,0,101,false,1421
23918,0,0,55253110,116183350,60930240,0,5,108,false,1421
23919,0,0,55253110,116188150,60935040,0,0,96,false,1421
23920,0,0,55361151,116193300,60832149,0,4,107,false,1421
23921,0,0,55361151,116198350,60837199,0,0,101,false,1421
23922,0,0,55361151,116203500,60842349,0,2,105,false,1421
23923,0,0,55361151,116208650,60847499,0,11,114,false,1421
23924,0,0,55361151,116213600,60852449,0,0,99,false,1421
23925,0,0,55361151,116218700,60857549,0,0,102,false,1421
23926,0,0,55361151,116223650,60862499,0,0,99,false,1421
23927,0,0,55361151,116228350,60867199,0,0,94,false,1421
23928,0,0,55363676,116233400,60869724,0,0,101,true,1320
23929,0,0,55366401,116238850,60872449,0,0,109,true,1211
23930,0,0,55366401,116243650,60877249,0,0,96,false,1211
23931,0,0,55366401,116248450,60882049,0,0,96,false,1211
23932,0,0,55366401,116253600,60887199,0,4,107,false,1211
23933,0,0,55366401,116258250,60891849,0,0,93,false,1211
23934,0,0,55366401,116263400,60896999,0,0,103,false,1211
23935,0,0,55366401,116268150,60901749,0,0,95,false,1211
23936,0,0,55366401,116272850,60906449,0,0,94,false,1211
23937,0,0,55366401,116278000,60911599,0,2,105,false,1211
23938,0,0,55366401,116282750,60916349,0,0,95,false,1211
23939,0,0,55366401,116287050,60920649,0,0,86,false,1211
23940,0,0,55366401,116292200,60925799,0,5,108,false,1211
23941,0,0,55366401,116297350,60930949,0,2,105,false,1211
23942,0,0,55366401,116302500,60936099,0,15,118,false,1211
23943,0,0,55366401,116307650,60941249,0,2,105,false,1211
23944,0,0,55366401,116312800,60946399,0,9,112,false,1211
23945,0,0,55366401,116317800,60951399,0,0,100,false,1211
23946,0,0,55366401,116322950,60956549,0,5,108,false,1211
23947,0,0,55366401,116327900,60961499,0,0,99,false,1211
23948,0,0,55366401,116332850,60966449,0,0,99,false,1211
23949,0,0,55366401,116336850,60970449,0,0,80,false,1211
23950,0,0,55366401,116342000,60975599,0,11,114,false,1211
23951,0,0,55366401,116347150,60980749,0,2,105,false,1211
23952,0,0,55366401,116352300,60985899,0,1,104,false,1211
23953,0,0,55366401,116356550,60990149,0,0,85,false,1211
23954,0,0,55366401,116361200,60994799,0,0,93,false,1211
23955,0,0,55366401,116366150,60999749,0,0,99,false,1211
23956,0,0,55366401,116371300,61004899,0,4,107,false,1211
23957,0,0,55366401,116376050,61009649,0,0,95,false,1211
23958,0,0,55368626,116380500,61011874,0,0,89,true,1122
23959,0,0,55370876,116385000,61014124,0,0,90,true,1032
23960,0,0,55370876,116389350,61018474,0,0,87,false,1032
23961,0,0,55370876,116394050,61023174,0,0,94,false,1032
23962,0,0,55370876,116398650,61027774,0,0,92,false,1032
23963,0,0,55370876,116403500,61032624,0,0,97,false,1032
23964,0,0,55370876,116408450,61037574,0,0,99,false,1032
23965,0,0,55370876,116413600,61042724,0,8,111,false,1032
23966,0,0,55370876,116418650,61047774,0,0,101,false,1032
23967,0,0,55370876,116423800,61052924,0,2,105,false,1032
23968,0,0,55370876,116428350,61057474,0,0,91,false,1032
23969,0,0,55370876,116432900,61062024,0,0,91,false,1032
23970,0,0,55370876,116438050,61067174,0,21,124,false,1032
23971,0,0,55370876,116443200,61072324,0,9,112,false,1032
23972,0,0,55478917,116448000,60969083,0,0,96,false,1421
23973,0,0,55478917,116453150,60974233,0,7,110,false,1421
23974,0,0,55478917,116457900,60978983,0,0,95,false,1421
23975,0,0,55481317,116462700,60981383,0,0,96,true,1325
23976,0,0,55483367,116466800,60983433,0,0,82,true,1243
23977,0,0,55483367,116470900,60987533,0,0,82,false,1243
23978,0,0,55483367,116475550,60992183,0,0,93,false,1243
23979,0,0,55483367,116479650,60996283,0,0,82,false,1243
23980,0,0,55483367,116483850,61000483,0,0,84,false,1243
23981,0,0,55483367,116489000,61005633,0,9,112,false,1243
23982,0,0,55483367,116494150,61010783,0,7,110,false,1243
23983,0,0,55483367,116499300,61015933,0,2,105,false,1243
23984,0,0,55483367,116504100,61020733,0,0,96,false,1243
23985,0,0,55483367,116508650,61025283,0,0,91,false,1243
23986,0,0,55483367,116512900,61029533,0,0,85,false,1243
23987,0,0,55483367,116517300,61033933,0,0,88,false,1243
23988,0,0,55483367,116521950,61038583,0,0,93,false,1243
23989,0,0,55483367,116527100,61043733,0,4,107,false,1243
23990,0,0,55483367,116532250,61048883,0,7,110,false,1243
23991,0,0,55483367,116537400,61054033,0,4,107,false,1243
23992,0,0,55483367,116542550,61059183,0,0,103,false,1243
23993,0,0,55483367,116546950,61063583,0,0,88,false,1243
23994,0,0,55483367,116551650,61068283,0,0,94,false,1243
23995,0,0,55483367,116556750,61073383,0,0,102,false,1243
23996,0,0,55483367,116561900,61078533,0,21,124,false,1243
23997,0,0,55483367,116566400,61083033,0,0,90,false,1243
23998,0,0,55483367,116571550,61088183,0,15,118,false,1243
23999,0,0,55483367,116576700,61093333,0,4,107,false,1243
24000,0,0,55483367,116581850,61098483,0,0,103,false,1243
24001,0,0,55483367,116587000,61103633,0,10,113,false,1243
24002,0,0,55483367,116592150,61108783,0,7,110,false,1243
24003,0,0,55483367,116597300,61113933,0,4,107,false,1243
24004,0,0,55483367,116601950,61118583,0,0,93,false,1243
24005,0,0,55483367,116606200,61122833,0,0,85,false,1243
24006,0,0,55483367,116611350,61127983,0,0,103,false,1243
24007,0,0,55483367,116616250,61132883,0,0,98,false,1243
24008,0,0,55483367,116621400,61138033,0,5,108,false,1243
24009,0,0,55483367,116626500,61143133,0,0,102,false,1243
24010,0,0,55483367,116631650,61148283,0,14,117,false,1243
24011,0,0,55483367,116636450,61153083,0,0,96,false,1243
24012,0,0,55483367,116641600,61158233,0,2,105,false,1243
24013,0,0,55483367,116646150,61162783,0,0,91,false,1243
24014,0,0,55486167,116651750,61165583,0,0,112,true,1131
24015,0,0,55488267,116655950,61167683,0,0,84,true,1047
24016,0,0,55490642,116660700,61170058,0,0,95,true,952
24017,0,0,55492717,116664850,61172133,0,0,83,true,869
24018,0,0,55495142,116669700,61174558,0,0,97,true,772
24019,0,0,55497667,116674750,61177083,0,0,101,true,671
24020,0,0,55500267,116679950,61179683,0,0,104,true,567
24021,0,0,55502342,116684100,61181758,0,0,83,true,484
24022,0,0,55502342,116689250,61186908,0,7,110,false,484
24023,0,0,55502342,116694250,61191908,0,0,100,false,484
24024,0,0,55610383,116698000,61087617,0,0,75,false,1421
24025,0,0,55610383,116703150,61092767,0,16,119,false,1421
24026,0,0,55610383,116708300,61097917,0,5,108,false,1421
24027,0,0,55610383,116712900,61102517,0,0,92,false,1421
24028,0,0,55610383,116717750,61107367,0,0,97,false,1421
24029,0,0,55610383,116722900,61112517,0,7,110,false,1421
24030,0,0,55610383,116727700,61117317,0,0,96,false,1421
24031,0,0,55610383,116732850,61122467,0,7,110,false,1421
24032,0,0,55610383,116737350,61126967,0,0,90,false,1421
24033,0,0,55610383,116742500,61132117,0,0,103,false,1421
24034,0,0,55610383,116747150,61136767,0,0,93,false,1421
24035,0,0,55610383,116752150,61141767,0,0,100,false,1421
24036,0,0,55610383,116757250,61146867,0,0,102,false,1421
24037,0,0,55610383,116761750,61151367,0,0,90,false,1421
24038,0,0,55610383,116766050,61155667,0,0,86,false,1421
24039,0,0,55610383,116771200,61160817,0,10,113,false,1421
24040,0,0,55610383,116776150,61165767,0,0,99,false,1421
24041,0,0,55610383,116781300,61170917,0,7,110,false,1421
24042,0,0,55610383,116786300,61175917,0,0,100,false,1421
24043,0,0,55610383,116790950,61180567,0,0,93,false,1421
24044,0,0,55610383,116796100,61185717,0,0,103,false,1421
24045,0,0,55610383,116800600,61190217,0,0,90,false,1421
24046,0,0,55610383,116805750,61195367,0,11,114,false,1421
24047,0,0,55610383,116809700,61199317,0,0,79,false,1421
24048,0,0,55610383,116814850,61204467,0,4,107,false,1421
24049,0,0,55610383,116819450,61209067,0,0,92,false,1421
24050,0,0,55610383,116824550,61214167,0,0,102,false,1421
24051,0,0,55610383,116829150,61218767,0,0,92,false,1421
24052,0,0,55610383,116834300,61223917,0,0,103,false,1421
24053,0,0,55610383,116839150,61228767,0,0,97,false,1421
24054,0,0,55610383,116844150,61233767,0,0,100,false,1421
24055,0,0,55610383,116849250,61238867,0,0,102,false,1421
24056,0,0,55610383,116854150,61243767,0,0,98,false,1421
24057,0,0,55610383,116858950,61248567,0,0,96,false,1421
24058,0,0,55610383,116863100,61252717,0,0,83,false,1421
24059,0,0,55610383,116867900,61257517,0,0,96,false,1421
24060,0,0,55610383,116872700,61262317,0,0,96,false,1421
24061,0,0,55610383,116877850,61267467,0,2,105,false,1421
24062,0,0,55610383,116883000,61272617,0,0,103,false,1421
24063,0,0,55610383,116887950,61277567,0,0,99,false,1421
24064,0,0,55610383,116892350,61281967,0,0,88,false,1421
24065,0,0,55610383,116896850,61286467,0,0,90,false,1421
24066,0,0,55612833,116901750,61288917,0,0,98,true,1323
24067,0,0,55612833,116906250,61293417,0,0,90,false,1323
24068,0,0,55612833,116911400,61298567,0,9,112,false,1323
24069,0,0,55612833,116916550,61303717,0,1,104,false,1323
24070,0,0,55612833,116921350,61308517,0,0,96,false,1323
24071,0,0,55612833,116926100,61313267,0,0,95,false,1323
