ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
30641,0,198,6.660756307695524E7,148113350,8.150578692304477E7,0,1,104,false,0
30642,0,198,6.660760115387832E7,148118500,8.151089884612168E7,0,20,123,false,0
30643,0,198,6.6607639230801396E7,148122750,8.15151107691986E7,0,0,85,false,0
30644,0,198,6.6607677307724476E7,148127650,8.151997269227552E7,0,0,98,false,0
30645,0,198,6.6607715384647556E7,148132800,8.152508461535245E7,0,1,104,false,0
30646,0,198,6.6607753461570635E7,148137750,8.152999653842936E7,0,0,99,false,0
30647,0,198,6.6607791538493715E7,148142900,8.153510846150628E7,0,5,108,false,0
30648,0,198,6.6607829615416795E7,148148050,8.15402203845832E7,0,8,111,false,0
30649,0,198,6.6607867692339875E7,148152900,8.154503230766013E7,0,0,97,false,0
30650,0,198,6.6607905769262955E7,148157050,8.154914423073705E7,0,0,83,false,0
30651,0,198,6.6607943846186034E7,148162200,8.155425615381396E7,0,5,108,false,0
30652,0,198,6.6607981923109114E7,148167100,8.155911807689089E7,0,0,98,false,0
30653,0,198,6.6608020000032194E7,148171950,8.156392999996781E7,0,0,97,false,0
30654,0,198,6.6608058076955274E7,148177100,8.156904192304473E7,0,5,108,false,0
30655,0,198,6.660809615387835E7,148181900,8.157380384612164E7,0,0,96,false,0
30656,0,198,6.660813423080143E7,148186550,8.157841576919857E7,0,0,93,false,0
30657,0,198,6.660817230772451E7,148190600,8.15824276922755E7,0,0,81,false,0
30658,0,198,6.660821038464759E7,148195750,8.15875396153524E7,0,4,107,false,0
30659,0,198,6.660824846157067E7,148200900,8.159265153842932E7,0,1,104,false,0
30660,0,91,6.660826596157067E7,148206250,8.159798403842932E7,0,0,107,true,0
30661,0,198,6.661044403849375E7,148211400,8.160095596150625E7,0,7,110,false,0
30662,0,198,6.661048211541683E7,148216550,8.160606788458318E7,0,8,111,false,0
30663,0,198,6.661052019233991E7,148220900,8.161037980766009E7,0,0,87,false,0
30664,0,198,6.661055826926299E7,148225750,8.1615191730737E7,0,0,97,false,0
30665,0,198,6.661059634618607E7,148230900,8.162030365381393E7,0,0,103,false,0
30666,0,198,6.661063442310915E7,148235750,8.162511557689086E7,0,0,97,false,0
30667,0,198,6.661067250003223E7,148240150,8.162947749996777E7,0,0,88,false,0
30668,0,198,6.661071057695531E7,148244850,8.163413942304468E7,0,0,94,false,0
30669,0,198,6.661074865387839E7,148249400,8.163865134612161E7,0,0,91,false,0
30670,0,198,6.661078673080147E7,148254200,8.164341326919854E7,0,0,96,false,0
30671,0,198,6.661082480772455E7,148259350,8.164852519227545E7,0,8,111,false,0
30672,0,198,6.661086288464763E7,148264500,8.165363711535236E7,0,13,116,false,0
30673,0,198,6.661090096157071E7,148269650,8.165874903842929E7,0,8,111,false,0
30674,0,198,6.661093903849379E7,148274800,8.166386096150622E7,0,0,103,false,0
30675,0,198,6.661097711541687E7,148279950,8.166897288458313E7,0,0,103,false,0
30676,0,198,6.661101519233995E7,148285000,8.167398480766004E7,0,0,101,false,0
30677,0,198,6.661105326926303E7,148290150,8.167909673073697E7,0,1,104,false,0
30678,0,198,6.661109134618611E7,148294950,8.16838586538139E7,0,0,96,false,0
30679,0,198,6.661112942310919E7,148299400,8.168827057689081E7,0,0,89,false,0
30680,0,198,6.671778750003227E7,148302900,8.158511249996772E7,0,0,70,false,0
30681,0,198,6.671782557695535E7,148307550,8.158972442304465E7,0,0,93,false,0
30682,0,198,6.671786365387843E7,148312700,8.159483634612158E7,0,1,104,false,0
30683,0,198,6.671790173080151E7,148317850,8.159994826919849E7,0,2,105,false,0
30684,0,198,6.671793980772459E7,148322050,8.16041101922754E7,0,0,84,false,0
30685,0,198,6.671797788464767E7,148326800,8.160882211535233E7,0,0,95,false,0
30686,0,198,6.671801596157075E7,148330550,8.161253403842926E7,0,0,75,false,0
30687,0,198,6.671805403849383E7,148335700,8.161764596150617E7,0,16,119,false,0
30688,0,198,6.671809211541691E7,148340800,8.162270788458309E7,0,0,102,false,0
30689,0,198,6.671813019233999E7,148345950,8.162781980766001E7,0,2,105,false,0
30690,0,198,6.671816826926307E7,148351000,8.163283173073694E7,0,0,101,false,0
30691,0,198,6.6718206346186146E7,148355100,8.163689365381385E7,0,0,82,false,0
30692,0,198,6.6718244423109226E7,148360250,8.164200557689077E7,0,2,105,false,0
30693,0,198,6.6718282500032306E7,148365400,8.16471174999677E7,0,3,106,false,0
30694,0,198,6.6718320576955386E7,148370550,8.165222942304462E7,0,5,108,false,0
30695,0,198,6.6718358653878465E7,148375700,8.165734134612153E7,0,5,108,false,0
30696,0,198,6.6718396730801545E7,148380650,8.166225326919845E7,0,0,99,false,0
30697,0,198,6.6718434807724625E7,148385250,8.166681519227538E7,0,0,92,false,0
30698,0,198,6.6718472884647705E7,148390400,8.16719271153523E7,0,8,111,false,0
30699,0,198,6.6718510961570784E7,148395500,8.167698903842922E7,0,0,102,false,0
30700,0,198,6.6718549038493864E7,148400650,8.168210096150613E7,0,1,104,false,0
30701,0,198,6.6718587115416944E7,148404350,8.168576288458306E7,0,0,74,false,0
30702,0,198,6.6718625192340024E7,148409000,8.169037480765998E7,0,0,93,false,0
30703,0,198,6.67186632692631E7,148413300,8.16946367307369E7,0,0,86,false,0
30704,0,198,6.671870134618618E7,148418350,8.169964865381381E7,0,0,101,false,0
30705,0,198,6.671873942310926E7,148423200,8.170446057689074E7,0,0,97,false,0
30706,0,198,6.671877750003234E7,148428000,8.170922249996766E7,0,0,96,false,0
30707,0,198,6.671881557695542E7,148432650,8.171383442304458E7,0,0,93,false,0
30708,0,198,6.67188536538785E7,148437800,8.171894634612149E7,0,2,105,false,0
30709,0,198,6.671889173080158E7,148442950,8.172405826919842E7,0,14,117,false,0
30710,0,198,6.671892980772466E7,148448100,8.172917019227535E7,0,1,104,false,0
30711,0,198,6.671896788464774E7,148453250,8.173428211535226E7,0,13,116,false,0
30712,0,198,6.671900596157082E7,148457400,8.173839403842917E7,0,0,83,false,0
30713,0,198,6.67190440384939E7,148462550,8.17435059615061E7,0,3,106,false,0
30714,0,198,6.671908211541698E7,148467250,8.174816788458303E7,0,0,94,false,0
30715,0,198,6.671912019234006E7,148471600,8.175247980765994E7,0,0,87,false,0
30716,0,198,6.671915826926314E7,148476050,8.175689173073685E7,0,0,89,false,0
30717,0,198,6.671919634618622E7,148481200,8.176200365381378E7,0,4,107,false,0
30718,0,198,6.67192344231093E7,148485300,8.17660655768907E7,0,0,82,false,0
30719,0,102,6.671925403849392E7,148490100,8.177084596150608E7,0,0,96,true,0
30720,0,198,6.6721212115416996E7,148495200,8.1773987884583E7,0,0,102,false,0
30721,0,198,6.6721250192340076E7,148499850,8.177859980765992E7,0,0,93,false,0
30722,0,198,6.6721288269263156E7,148505000,8.178371173073685E7,0,8,111,false,0
30723,0,198,6.6721326346186236E7,148510150,8.178882365381376E7,0,4,107,false,0
30724,0,198,6.6721364423109315E7,148515300,8.179393557689068E7,0,9,112,false,0
30725,0,198,6.6721402500032395E7,148519750,8.17983474999676E7,0,0,89,false,0
30726,0,198,6.6721440576955475E7,148523900,8.180245942304453E7,0,0,83,false,0
30727,0,198,6.6721478653878555E7,148529050,8.180757134612145E7,0,0,103,false,0
30728,0,198,6.6721516730801634E7,148534200,8.181268326919836E7,0,7,110,false,0
30729,0,198,6.6721554807724714E7,148538750,8.181719519227529E7,0,0,91,false,0
30730,0,198,6.6721592884647794E7,148543900,8.182230711535221E7,0,17,120,false,0
30731,0,198,6.6721630961570874E7,148548650,8.182701903842913E7,0,0,95,false,0
30732,0,198,6.682828903849395E7,148553500,8.172521096150604E7,0,0,97,false,0
30733,0,198,6.682832711541703E7,148558650,8.173032288458297E7,0,0,103,false,0
30734,0,198,6.682836519234011E7,148563650,8.17352848076599E7,0,0,100,false,0
30735,0,198,6.682840326926319E7,148568800,8.17403967307368E7,0,0,103,false,0
30736,0,198,6.682844134618627E7,148573950,8.174550865381372E7,0,6,109,false,0
30737,0,198,6.682847942310935E7,148578000,8.174952057689065E7,0,0,81,false,0
30738,0,198,6.682851750003243E7,148582550,8.175403249996758E7,0,0,91,false,0
30739,0,198,6.682855557695551E7,148587350,8.175879442304449E7,0,0,96,false,0
30740,0,198,6.682859365387859E7,148592200,8.17636063461214E7,0,0,97,false,0
30741,0,198,6.682863173080167E7,148596750,8.176811826919833E7,0,0,91,false,0
30742,0,198,6.682866980772475E7,148601150,8.177248019227526E7,0,0,88,false,0
30743,0,198,6.682870788464783E7,148605750,8.177704211535217E7,0,0,92,false,0
30744,0,198,6.682874596157091E7,148609900,8.178115403842908E7,0,0,83,false,0
30745,0,198,6.682878403849399E7,148614900,8.178611596150601E7,0,0,100,false,0
30746,0,198,6.682882211541707E7,148619700,8.179087788458294E7,0,0,96,false,0
30747,0,198,6.682886019234015E7,148624800,8.179593980765985E7,0,0,102,false,0
30748,0,198,6.682889826926323E7,148629550,8.180065173073676E7,0,0,95,false,0
30749,0,198,6.682893634618631E7,148634650,8.180571365381369E7,0,0,102,false,0
30750,0,198,6.682897442310939E7,148638850,8.180987557689062E7,0,0,84,false,0
30751,0,198,6.682901250003247E7,148644000,8.181498749996753E7,0,6,109,false,0
30752,0,198,6.682905057695555E7,148648150,8.181909942304444E7,0,0,83,false,0
30753,0,198,6.682908865387863E7,148653300,8.182421134612137E7,0,2,105,false,0
30754,0,198,6.682912673080171E7,148657900,8.18287732691983E7,0,0,92,false,0
30755,0,198,6.682916480772479E7,148663050,8.183388519227521E7,0,1,104,false,0
30756,0,198,6.682920288464787E7,148667950,8.183874711535212E7,0,0,98,false,0
30757,0,198,6.682924096157095E7,148673100,8.184385903842905E7,0,9,112,false,0
30758,0,198,6.682927903849403E7,148678250,8.184897096150598E7,0,13,116,false,0
30759,0,198,6.682931711541711E7,148683400,8.185408288458289E7,0,3,106,false,0
30760,0,198,6.682935519234019E7,148688400,8.18590448076598E7,0,0,100,false,0
30761,0,198,6.682939326926327E7,148693100,8.186370673073673E7,0,0,94,false,0
30762,0,198,6.682943134618635E7,148698250,8.186881865381366E7,0,14,117,false,0
30763,0,198,6.682946942310943E7,148702850,8.187338057689057E7,0,0,92,false,0
30764,0,198,6.682950750003251E7,148707650,8.187814249996749E7,0,0,96,false,0
30765,0,198,6.682954557695559E7,148712250,8.188270442304441E7,0,0,92,false,0
30766,0,198,6.682958365387867E7,148717400,8.188781634612134E7,0,0,103,false,0
30767,0,198,6.6829621730801746E7,148722100,8.189247826919825E7,0,0,94,false,0
30768,0,198,6.6829659807724826E7,148727050,8.189739019227517E7,0,0,99,false,0
30769,0,198,6.6829697884647906E7,148731500,8.19018021153521E7,0,0,89,false,0
30770,0,198,6.6829735961570986E7,148736650,8.190691403842902E7,0,4,107,false,0
30771,0,198,6.6829774038494065E7,148741000,8.191122596150593E7,0,0,87,false,0
30772,0,198,6.6829812115417145E7,148745800,8.191598788458285E7,0,0,96,false,0
30773,0,198,6.6829850192340225E7,148750950,8.192109980765978E7,0,15,118,false,0
30774,0,198,6.6829888269263305E7,148755450,8.19255617307367E7,0,0,90,false,0
30775,0,198,6.6829926346186385E7,148758850,8.192892365381362E7,0,0,68,false,0
30776,0,198,6.6829964423109464E7,148764000,8.193403557689053E7,0,12,115,false,0
30777,0,198,6.6830002500032544E7,148769150,8.193914749996746E7,0,7,110,false,0
30778,0,198,6.6830040576955624E7,148774300,8.194425942304438E7,0,10,113,false,0
30779,0,198,6.68300786538787E7,148779450,8.19493713461213E7,0,6,109,false,0
30780,0,198,6.683011673080178E7,148784600,8.195448326919821E7,0,0,103,false,0
30781,0,198,6.683015480772486E7,148789750,8.195959519227514E7,0,0,103,false,0
30782,0,198,6.683019288464794E7,148794800,8.196460711535206E7,0,0,101,false,0
30783,0,198,6.683023096157102E7,148799650,8.196941903842898E7,0,0,97,false,0
30784,0,198,6.69368890384941E7,148804800,8.186791096150589E7,0,1,104,false,0
30785,0,198,6.693692711541718E7,148809850,8.187292288458282E7,0,0,101,false,0
30786,0,198,6.693696519234026E7,148814950,8.187798480765975E7,0,0,102,false,0
30787,0,198,6.693700326926334E7,148819100,8.188209673073666E7,0,0,83,false,0
30788,0,198,6.693704134618642E7,148824150,8.188710865381357E7,0,0,101,false,0
30789,0,198,6.69370794231095E7,148829300,8.18922205768905E7,0,4,107,false,0
30790,0,198,6.693711750003258E7,148832850,8.189573249996743E7,0,0,71,false,0
30791,0,198,6.693715557695566E7,148838000,8.190084442304434E7,0,0,103,false,0
30792,0,198,6.693719365387874E7,148843150,8.190595634612125E7,0,5,108,false,0
30793,0,198,6.693723173080182E7,148847500,8.191026826919818E7,0,0,87,false,0
30794,0,198,6.69372698077249E7,148852650,8.19153801922751E7,0,8,111,false,0
30795,0,198,6.693730788464798E7,148857250,8.191994211535202E7,0,0,92,false,0
30796,0,198,6.693734596157106E7,148862250,8.192490403842893E7,0,0,100,false,0
30797,0,198,6.693738403849414E7,148866650,8.192926596150586E7,0,0,88,false,0
30798,0,198,6.693742211541722E7,148871400,8.193397788458279E7,0,0,95,false,0
30799,0,198,6.69374601923403E7,148875600,8.19381398076597E7,0,0,84,false,0
30800,0,198,6.693749826926338E7,148880600,8.194310173073661E7,0,0,100,false,0
30801,0,198,6.693753634618646E7,148885750,8.194821365381354E7,0,5,108,false,0
30802,0,198,6.693757442310954E7,148890450,8.195287557689047E7,0,0,94,false,0
30803,0,198,6.693761250003262E7,148895500,8.195788749996738E7,0,0,101,false,0
30804,0,198,6.69376505769557E7,148900650,8.19629994230443E7,0,11,114,false,0
30805,0,198,6.693768865387878E7,148905500,8.196781134612122E7,0,0,97,false,0
30806,0,198,6.693772673080186E7,148910450,8.197272326919815E7,0,0,99,false,0
30807,0,198,6.693776480772494E7,148915500,8.197773519227506E7,0,0,101,false,0
30808,0,198,6.693780288464802E7,148920600,8.198279711535197E7,0,0,102,false,0
30809,0,198,6.69378409615711E7,148925750,8.19879090384289E7,0,14,117,false,0
30810,0,198,6.693787903849418E7,148930900,8.199302096150583E7,0,9,112,false,0
30811,0,198,6.693791711541726E7,148936050,8.199813288458274E7,0,1,104,false,0
30812,0,198,6.693795519234034E7,148941150,8.200319480765966E7,0,0,102,false,0
30813,0,198,6.693799326926342E7,148945750,8.200775673073658E7,0,0,92,false,0
30814,0,198,6.69380313461865E7,148949700,8.201166865381351E7,0,0,79,false,0
30815,0,198,6.6938069423109576E7,148954550,8.201648057689042E7,0,0,97,false,0
30816,0,198,6.6938107500032656E7,148959700,8.202159249996734E7,0,4,107,false,0
30817,0,198,6.6938145576955736E7,148964850,8.202670442304426E7,0,4,107,false,0
30818,0,198,6.6938183653878815E7,148969700,8.203151634612119E7,0,0,97,false,0
30819,0,107,6.6938204230801895E7,148974250,8.20360457691981E7,0,0,91,true,0
30820,0,7,6.693820557695574E7,148979250,8.204104442304426E7,0,0,100,true,0
30821,0,198,6.694206365387882E7,148984200,8.204213634612118E7,0,0,99,false,0
30822,0,198,6.69421017308019E7,148988650,8.204654826919809E7,0,0,89,false,0
30823,0,198,6.694213980772498E7,148993700,8.205156019227502E7,0,0,101,false,0
30824,0,198,6.694217788464806E7,148998800,8.205662211535195E7,0,0,102,false,0
30825,0,198,6.694221596157114E7,149002950,8.206073403842886E7,0,0,83,false,0
30826,0,198,6.694225403849422E7,149008100,8.206584596150577E7,0,10,113,false,0
30827,0,198,6.69422921154173E7,149013250,8.20709578845827E7,0,8,111,false,0
30828,0,198,6.694233019234038E7,149018200,8.207586980765963E7,0,0,99,false,0
30829,0,198,6.694236826926346E7,149023350,8.208098173073654E7,0,3,106,false,0
30830,0,198,6.694240634618654E7,149028050,8.208564365381345E7,0,0,94,false,0
30831,0,198,6.694244442310962E7,149033200,8.209075557689038E7,0,5,108,false,0
30832,0,198,6.69424825000327E7,149037950,8.20954674999673E7,0,0,95,false,0
30833,0,198,6.694252057695578E7,149043100,8.210057942304422E7,0,10,113,false,0
30834,0,198,6.694255865387886E7,149048050,8.210549134612113E7,0,0,99,false,0
30835,0,198,6.694259673080194E7,149053200,8.211060326919806E7,0,16,119,false,0
30836,0,198,6.704925480772502E7,149058250,8.200899519227499E7,0,0,101,false,0
30837,0,198,6.70492928846481E7,149063400,8.20141071153519E7,0,3,106,false,0
30838,0,198,6.704933096157118E7,149068550,8.201921903842881E7,0,2,105,false,0
30839,0,198,6.704936903849426E7,149073200,8.202383096150574E7,0,0,93,false,0
30840,0,198,6.704940711541734E7,149078250,8.202884288458267E7,0,0,101,false,0
30841,0,198,6.704944519234042E7,149083400,8.203395480765958E7,0,9,112,false,0
30842,0,198,6.70494832692635E7,149088550,8.20390667307365E7,0,3,106,false,0
30843,0,198,6.704952134618658E7,149093700,8.204417865381342E7,0,2,105,false,0
30844,0,198,6.704955942310966E7,149098850,8.204929057689035E7,0,17,120,false,0
30845,0,198,6.704959750003274E7,149103600,8.205400249996726E7,0,0,95,false,0
30846,0,198,6.704963557695582E7,149108750,8.205911442304417E7,0,8,111,false,0
30847,0,198,6.70496736538789E7,149113900,8.20642263461211E7,0,7,110,false,0
30848,0,198,6.704971173080198E7,149119050,8.206933826919803E7,0,3,106,false,0
30849,0,198,6.704974980772506E7,149123300,8.207355019227494E7,0,0,85,false,0
30850,0,198,6.704978788464814E7,149127650,8.207786211535186E7,0,0,87,false,0
30851,0,198,6.704982596157122E7,149132350,8.208252403842878E7,0,0,94,false,0
30852,0,198,6.70498640384943E7,149137450,8.208758596150571E7,0,0,102,false,0
30853,0,198,6.7049902115417376E7,149142350,8.209244788458262E7,0,0,98,false,0
30854,0,198,6.7049940192340456E7,149147500,8.209755980765954E7,0,3,106,false,0
30855,0,198,6.7049978269263536E7,149152650,8.210267173073646E7,0,6,109,false,0
30856,0,198,6.7050016346186616E7,149157800,8.210778365381339E7,0,7,110,false,0
30857,0,198,6.7050054423109695E7,149162950,8.21128955768903E7,0,0,103,false,0
30858,0,198,6.7050092500032775E7,149167800,8.211770749996722E7,0,0,97,false,0
30859,0,198,6.7050130576955855E7,149172950,8.212281942304415E7,0,1,104,false,0
30860,0,198,6.7050168653878935E7,149178000,8.212783134612107E7,0,0,101,false,0
30861,0,198,6.7050206730802014E7,149182700,8.213249326919799E7,0,0,94,false,0
30862,0,198,6.7050244807725094E7,149187650,8.21374051922749E7,0,0,99,false,0
30863,0,198,6.7050282884648174E7,149192700,8.214241711535183E7,0,0,101,false,0
30864,0,198,6.7050320961571254E7,149197750,8.214742903842875E7,0,0,101,false,0
30865,0,198,6.705035903849433E7,149202700,8.215234096150567E7,0,0,99,false,0
30866,0,198,6.705039711541741E7,149207850,8.215745288458258E7,0,18,121,false,0
30867,0,198,6.705043519234049E7,149213000,8.21625648076595E7,0,5,108,false,0
30868,0,198,6.705047326926357E7,149217750,8.216727673073643E7,0,0,95,false,0
30869,0,198,6.705051134618665E7,149222900,8.217238865381335E7,0,11,114,false,0
30870,0,198,6.705054942310973E7,149227250,8.217670057689026E7,0,0,87,false,0
30871,0,198,6.705058750003281E7,149231450,8.218086249996719E7,0,0,84,false,0
30872,0,198,6.705062557695589E7,149236100,8.218547442304412E7,0,0,93,false,0
30873,0,198,6.705066365387897E7,149241150,8.219048634612103E7,0,0,101,false,0
30874,0,198,6.705070173080205E7,149246300,8.219559826919794E7,0,5,108,false,0
30875,0,198,6.705073980772513E7,149251450,8.220071019227487E7,0,14,117,false,0
30876,0,198,6.705077788464821E7,149256600,8.22058221153518E7,0,9,112,false,0
30877,0,198,6.705081596157129E7,149260950,8.221013403842871E7,0,0,87,false,0
30878,0,198,6.705085403849437E7,149266100,8.221524596150562E7,0,6,109,false,0
30879,0,198,6.705089211541745E7,149271250,8.222035788458255E7,0,9,112,false,0
30880,0,198,6.705093019234053E7,149275600,8.222466980765948E7,0,0,87,false,0
30881,0,198,6.705096826926361E7,149280100,8.222913173073639E7,0,0,90,false,0
30882,0,198,6.705100634618669E7,149285250,8.22342436538133E7,0,6,109,false,0
30883,0,198,6.705104442310977E7,149290150,8.223910557689023E7,0,0,98,false,0
30884,0,198,6.705108250003285E7,149295100,8.224401749996716E7,0,0,99,false,0
