ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
33814,0,0,69409620,150198300,80788680,0,0,92,false,0
33815,0,0,69409620,150198300,80788680,0,104,104,true,0
33816,0,0,69409620,150203150,80793530,0,0,97,false,0
33817,0,0,69409620,150208200,80798580,0,0,101,false,0
33818,0,0,69409620,150213350,80803730,0,1,104,false,0
33819,0,0,69409620,150218050,80808430,0,0,94,false,0
33820,0,0,69409620,150223200,80813580,0,3,106,false,0
33821,0,0,69409620,150228350,80818730,0,0,103,false,0
33822,0,0,69409620,150233500,80823880,0,10,113,false,0
33823,0,0,69409620,150238550,80828930,0,0,101,false,0
33824,0,0,69409620,150243700,80834080,0,2,105,false,0
33825,0,0,69409620,150248500,80838880,0,0,96,false,0
33826,0,0,69409620,150253650,80844030,0,7,110,false,0
33827,0,0,69409620,150258400,80848780,0,0,95,false,0
33828,0,0,69409620,150262950,80853330,0,0,91,false,0
33829,0,0,69409620,150267900,80858280,0,0,99,false,0
33830,0,0,69409620,150273050,80863430,0,5,108,false,0
33831,0,0,69409620,150277600,80867980,0,0,91,false,0
33832,0,0,69409620,150277600,80867980,0,114,114,true,0
33833,0,0,69409620,150277600,80867980,0,105,105,true,0
33834,0,0,69409620,150277600,80867980,0,97,97,true,0
33835,0,0,69409620,150282750,80873130,0,0,103,false,0
33836,0,0,69409620,150287300,80877680,0,0,91,false,0
33837,0,0,69409620,150292450,80882830,0,3,106,false,0
33838,0,0,69409620,150296300,80886680,0,0,77,false,0
33839,0,0,69409620,150301450,80891830,0,19,122,false,0
33840,0,0,69409620,150306600,80896980,0,18,121,false,0
33841,0,0,69409620,150311750,80902130,0,4,107,false,0
33842,0,0,69409620,150316000,80906380,0,0,85,false,0
33843,0,0,69409620,150320550,80910930,0,0,91,false,0
33844,0,0,69409620,150325700,80916080,0,0,103,false,0
33845,0,0,69409620,150330450,80920830,0,0,95,false,0
33846,0,0,69409620,150335500,80925880,0,0,101,false,0
33847,0,0,69409620,150340300,80930680,0,0,96,false,0
33848,0,0,69409620,150345450,80935830,0,3,106,false,0
33849,0,0,69409620,150345450,80935830,0,100,100,true,0
33850,0,0,69409620,150345450,80935830,0,88,88,true,0
33851,0,0,69409620,150350600,80940980,0,11,114,false,0
33852,0,0,69516240,150355650,80839410,0,0,101,false,0
33853,0,0,69516240,150360750,80844510,0,0,102,false,0
33854,0,0,69516240,150365900,80849660,0,3,106,false,0
33855,0,0,69516240,150371050,80854810,0,4,107,false,0
33856,0,0,69516240,150375250,80859010,0,0,84,false,0
33857,0,0,69516240,150380300,80864060,0,0,101,false,0
33858,0,0,69516240,150385350,80869110,0,0,101,false,0
33859,0,0,69516240,150390500,80874260,0,7,110,false,0
33860,0,0,69516240,150394650,80878410,0,0,83,false,0
33861,0,0,69516240,150399500,80883260,0,0,97,false,0
33862,0,0,69516240,150404150,80887910,0,0,93,false,0
33863,0,0,69516240,150404150,80887910,0,90,90,true,0
33864,0,0,69516240,150404150,80887910,0,113,113,true,0
33865,0,0,69516240,150409300,80893060,0,0,103,false,0
33866,0,0,69516240,150413600,80897360,0,0,86,false,0
33867,0,0,69516240,150418750,80902510,0,3,106,false,0
33868,0,0,69516240,150423100,80906860,0,0,87,false,0
33869,0,0,69516240,150427000,80910760,0,0,78,false,0
33870,0,0,69516240,150431850,80915610,0,0,97,false,0
33871,0,0,69516240,150437000,80920760,0,5,108,false,0
33872,0,0,69516240,150441900,80925660,0,0,98,false,0
33873,0,0,69516240,150446450,80930210,0,0,91,false,0
33874,0,0,69516240,150451450,80935210,0,0,100,false,0
33875,0,0,69516240,150456250,80940010,0,0,96,false,0
33876,0,0,69516240,150460650,80944410,0,0,88,false,0
33877,0,0,69516240,150465300,80949060,0,0,93,false,0
33878,0,0,69516240,150470450,80954210,0,22,125,false,0
33879,0,0,69516240,150474700,80958460,0,0,85,false,0
33880,0,0,69516240,150479450,80963210,0,0,95,false,0
33881,0,0,69516240,150484600,80968360,0,13,116,false,0
33882,0,0,69516240,150489700,80973460,0,0,102,false,0
33883,0,0,69516240,150494550,80978310,0,0,97,false,0
33884,0,0,69516240,150499550,80983310,0,0,100,false,0
33885,0,0,69516240,150499550,80983310,0,89,89,true,0
33886,0,0,69516240,150504000,80987760,0,0,89,false,0
33887,0,0,69516240,150508350,80992110,0,0,87,false,0
33888,0,0,69516240,150513200,80996960,0,0,97,false,0
33889,0,0,69516240,150517900,81001660,0,0,94,false,0
33890,0,0,69516240,150521950,81005710,0,0,81,false,0
33891,0,0,69516240,150527100,81010860,0,2,105,false,0
33892,0,0,69516240,150531650,81015410,0,0,91,false,0
33893,0,0,69516240,150536350,81020110,0,0,94,false,0
33894,0,0,69516240,150541500,81025260,0,9,112,false,0
33895,0,0,69516240,150546300,81030060,0,0,96,false,0
33896,0,0,69516240,150546300,81030060,0,91,91,true,0
33897,0,0,69516240,150546300,81030060,0,84,84,true,0
33898,0,0,69516240,150546300,81030060,0,113,113,true,0
33899,0,0,69516240,150551300,81035060,0,0,100,false,0
33900,0,0,69516240,150556450,81040210,0,10,113,false,0
33901,0,0,69516240,150561150,81044910,0,0,94,false,0
33902,0,0,69516240,150565800,81049560,0,0,93,false,0
33903,0,0,69516240,150570350,81054110,0,0,91,false,0
33904,0,0,69622860,150575150,80952290,0,0,96,false,0
33905,0,0,69622860,150579300,80956440,0,0,83,false,0
33906,0,0,69622860,150584250,80961390,0,0,99,false,0
33907,0,0,69622860,150589400,80966540,0,3,106,false,0
33908,0,0,69622860,150593250,80970390,0,0,77,false,0
33909,0,0,69622860,150598400,80975540,0,12,115,false,0
33910,0,0,69622860,150603550,80980690,0,5,108,false,0
33911,0,0,69622860,150608350,80985490,0,0,96,false,0
33912,0,0,69622860,150612900,80990040,0,0,91,false,0
33913,0,0,69622860,150618050,80995190,0,0,103,false,0
33914,0,0,69622860,150622550,80999690,0,0,90,false,0
33915,0,0,69622860,150627450,81004590,0,0,98,false,0
33916,0,0,69622860,150632600,81009740,0,7,110,false,0
33917,0,0,69622860,150637750,81014890,0,0,103,false,0
33918,0,0,69622860,150637750,81014890,0,123,123,true,0
33919,0,0,69622860,150637750,81014890,0,99,99,true,0
33920,0,0,69622860,150642850,81019990,0,0,102,false,0
33921,0,0,69622860,150647550,81024690,0,0,94,false,0
33922,0,0,69622860,150652700,81029840,0,12,115,false,0
33923,0,0,69622860,150657850,81034990,0,7,110,false,0
33924,0,0,69622860,150663000,81040140,0,4,107,false,0
33925,0,0,69622860,150666950,81044090,0,0,79,false,0
33926,0,0,69622860,150671900,81049040,0,0,99,false,0
33927,0,0,69622860,150675900,81053040,0,0,80,false,0
33928,0,0,69622860,150680950,81058090,0,0,101,false,0
33929,0,0,69622860,150686100,81063240,0,5,108,false,0
33930,0,0,69622860,150691200,81068340,0,0,102,false,0
33931,0,0,69622860,150696000,81073140,0,0,96,false,0
33932,0,0,69622860,150700850,81077990,0,0,97,false,0
33933,0,0,69622860,150706000,81083140,0,9,112,false,0
33934,0,0,69622860,150710800,81087940,0,0,96,false,0
33935,0,0,69622860,150715950,81093090,0,14,117,false,0
33936,0,0,69622860,150720700,81097840,0,0,95,false,0
33937,0,0,69622860,150725850,81102990,0,0,103,false,0
33938,0,0,69622860,150730800,81107940,0,0,99,false,0
33939,0,0,69622860,150734900,81112040,0,0,82,false,0
33940,0,0,69622860,150739400,81116540,0,0,90,false,0
33941,0,0,69622860,150743600,81120740,0,0,84,false,0
33942,0,0,69622860,150748450,81125590,0,0,97,false,0
33943,0,0,69622860,150753600,81130740,0,3,106,false,0
33944,0,0,69622860,150753600,81130740,0,100,100,true,0
33945,0,0,69622860,150758750,81135890,0,6,109,false,0
33946,0,0,69622860,150763900,81141040,0,5,108,false,0
33947,0,0,69622860,150768600,81145740,0,0,94,false,0
33948,0,0,69622860,150773400,81150540,0,0,96,false,0
33949,0,0,69622860,150778500,81155640,0,0,102,false,0
33950,0,0,69622860,150783450,81160590,0,0,99,false,0
33951,0,0,69622860,150788600,81165740,0,2,105,false,0
33952,0,0,69622860,150793650,81170790,0,0,101,false,0
33953,0,0,69622860,150798400,81175540,0,0,95,false,0
33954,0,0,69622860,150803450,81180590,0,0,101,false,0
33955,0,0,69622860,150808600,81185740,0,11,114,false,0
33956,0,0,69729480,150813750,81084270,0,5,108,false,0
33957,0,0,69729480,150818450,81088970,0,0,94,false,0
33958,0,0,69729480,150823350,81093870,0,0,98,false,0
33959,0,0,69729480,150828500,81099020,0,11,114,false,0
33960,0,0,69729480,150833350,81103870,0,0,97,false,0
33961,0,0,69729480,150838500,81109020,0,12,115,false,0
33962,0,0,69729480,150843650,81114170,0,10,113,false,0
33963,0,0,69729480,150848800,81119320,0,5,108,false,0
33964,0,0,69729480,150853950,81124470,0,8,111,false,0
33965,0,0,69729480,150858400,81128920,0,0,89,false,0
33966,0,0,69729480,150862850,81133370,0,0,89,false,0
33967,0,0,69729480,150867450,81137970,0,0,92,false,0
33968,0,0,69729480,150872050,81142570,0,0,92,false,0
33969,0,0,69729480,150876950,81147470,0,0,98,false,0
33970,0,0,69729480,150882100,81152620,0,9,112,false,0
33971,0,0,69729480,150882100,81152620,0,93,93,true,0
33972,0,0,69729480,150882100,81152620,0,105,105,true,0
33973,0,0,69729480,150882100,81152620,0,106,106,true,0
33974,0,0,69729480,150887250,81157770,0,3,106,false,0
33975,0,0,69729480,150891950,81162470,0,0,94,false,0
33976,0,0,69729480,150897100,81167620,0,0,103,false,0
33977,0,0,69729480,150901400,81171920,0,0,86,false,0
33978,0,0,69729480,150906400,81176920,0,0,100,false,0
33979,0,0,69729480,150906400,81176920,0,91,91,true,0
33980,0,0,69729480,150906400,81176920,0,109,109,true,0
33981,0,0,69729480,150906400,81176920,0,104,104,true,0
33982,0,0,69729480,150906400,81176920,0,111,111,true,0
33983,0,0,69729480,150906400,81176920,0,111,111,true,0
33984,0,0,69729480,150906400,81176920,0,94,94,true,0
33985,0,0,69729480,150906400,81176920,0,110,110,true,0
33986,0,0,69729480,150906400,81176920,0,98,98,true,0
33987,0,0,69729480,150910100,81180620,0,0,74,false,0
33988,0,0,69729480,150915250,81185770,0,9,112,false,0
33989,0,0,69729480,150920400,81190920,0,0,103,false,0
33990,0,0,69729480,150925550,81196070,0,3,106,false,0
33991,0,0,69729480,150930450,81200970,0,0,98,false,0
33992,0,0,69729480,150935600,81206120,0,8,111,false,0
33993,0,0,69729480,150940050,81210570,0,0,89,false,0
33994,0,0,69729480,150945050,81215570,0,0,100,false,0
33995,0,0,69729480,150949900,81220420,0,0,97,false,0
33996,0,0,69729480,150955050,81225570,0,5,108,false,0
33997,0,0,69729480,150955050,81225570,0,111,111,true,0
33998,0,0,69729480,150955050,81225570,0,100,100,true,0
33999,0,0,69729480,150959700,81230220,0,0,93,false,0
34000,0,0,69729480,150964650,81235170,0,0,99,false,0
34001,0,0,69729480,150969500,81240020,0,0,97,false,0
34002,0,0,69729480,150974650,81245170,0,7,110,false,0
34003,0,0,69729480,150978850,81249370,0,0,84,false,0
34004,0,0,69729480,150983850,81254370,0,0,100,false,0
34005,0,0,69729480,150988700,81259220,0,0,97,false,0
34006,0,0,69729480,150993850,81264370,0,2,105,false,0
34007,0,0,69729480,150999000,81269520,0,4,107,false,0
34008,0,0,69836100,151004100,81168000,0,0,102,false,0
34009,0,0,69836100,151009250,81173150,0,6,109,false,0
34010,0,0,69836100,151014400,81178300,0,6,109,false,0
34011,0,0,69836100,151018800,81182700,0,0,88,false,0
34012,0,0,69836100,151023250,81187150,0,0,89,false,0
34013,0,0,69836100,151028400,81192300,0,5,108,false,0
34014,0,0,69836100,151033500,81197400,0,0,102,false,0
34015,0,0,69836100,151038650,81202550,0,2,105,false,0
34016,0,0,69836100,151038650,81202550,0,90,90,true,0
34017,0,0,69836100,151038650,81202550,0,88,88,true,0
34018,0,0,69836100,151038650,81202550,0,97,97,true,0
34019,0,0,69836100,151043300,81207200,0,0,93,false,0
34020,0,0,69836100,151047950,81211850,0,0,93,false,0
34021,0,0,69836100,151052750,81216650,0,0,96,false,0
34022,0,0,69836100,151057350,81221250,0,0,92,false,0
34023,0,0,69836100,151061900,81225800,0,0,91,false,0
34024,0,0,69836100,151067050,81230950,0,5,108,false,0
34025,0,0,69836100,151072200,81236100,0,12,115,false,0
34026,0,0,69836100,151077200,81241100,0,0,100,false,0
34027,0,0,69836100,151081800,81245700,0,0,92,false,0
34028,0,0,69836100,151086300,81250200,0,0,90,false,0
34029,0,0,69836100,151090900,81254800,0,0,92,false,0
34030,0,0,69836100,151095650,81259550,0,0,95,false,0
34031,0,0,69836100,151100600,81264500,0,0,99,false,0
34032,0,0,69836100,151105750,81269650,0,7,110,false,0
34033,0,0,69836100,151110900,81274800,0,3,106,false,0
34034,0,0,69836100,151116050,81279950,0,2,105,false,0
34035,0,0,69836100,151120550,81284450,0,0,90,false,0
34036,0,0,69836100,151125450,81289350,0,0,98,false,0
34037,0,0,69836100,151130200,81294100,0,0,95,false,0
34038,0,0,69836100,151135000,81298900,0,0,96,false,0
34039,0,0,69836100,151140150,81304050,0,3,106,false,0
34040,0,0,69836100,151145300,81309200,0,15,118,false,0
34041,0,0,69836100,151150450,81314350,0,2,105,false,0
34042,0,0,69836100,151155600,81319500,0,14,117,false,0
34043,0,0,69836100,151160200,81324100,0,0,92,false,0
34044,0,0,69836100,151165000,81328900,0,0,96,false,0
34045,0,0,69836100,151165000,81328900,0,75,75,true,0
34046,0,0,69836100,151165000,81328900,0,85,85,true,0
34047,0,0,69836100,151165000,81328900,0,93,93,true,0
34048,0,0,69836100,151170150,81334050,0,7,110,false,0
34049,0,0,69836100,151175300,81339200,0,3,106,false,0
34050,0,0,69836100,151180000,81343900,0,0,94,false,0
34051,0,0,69836100,151180000,81343900,0,106,106,true,0
34052,0,0,69836100,151184650,81348550,0,0,93,false,0
34053,0,0,69836100,151189800,81353700,0,15,118,false,0
34054,0,0,69836100,151194100,81358000,0,0,86,false,0
34055,0,0,69836100,151199250,81363150,0,1,104,false,0
34056,0,0,69836100,151203250,81367150,0,0,80,false,0
34057,0,0,69836100,151208400,81372300,0,0,103,false,0
34058,0,0,69836100,151213100,81377000,0,0,94,false,0
34059,0,0,69836100,151218250,81382150,0,8,111,false,0
34060,0,0,69942720,151218250,81275530,0,113,113,true,0
34061,0,0,69942720,151222900,81280180,0,0,93,false,0
34062,0,0,69942720,151227950,81285230,0,0,101,false,0
34063,0,0,69942720,151232500,81289780,0,0,91,false,0
34064,0,0,69942720,151237150,81294430,0,0,93,false,0
34065,0,0,69942720,151241950,81299230,0,0,96,false,0
34066,0,0,69942720,151247100,81304380,0,4,107,false,0
34067,0,0,69942720,151252050,81309330,0,0,99,false,0
34068,0,0,69942720,151256800,81314080,0,0,95,false,0
34069,0,0,69942720,151261950,81319230,0,10,113,false,0
34070,0,0,69942720,151266950,81324230,0,0,100,false,0
34071,0,0,69942720,151271100,81328380,0,0,83,false,0
34072,0,0,69942720,151276000,81333280,0,0,98,false,0
34073,0,0,69942720,151280950,81338230,0,0,99,false,0
34074,0,0,69942720,151285250,81342530,0,0,86,false,0
34075,0,0,69942720,151290400,81347680,0,2,105,false,0
34076,0,0,69942720,151294900,81352180,0,0,90,false,0
34077,0,0,69942720,151300050,81357330,0,12,115,false,0
34078,0,0,69942720,151305000,81362280,0,0,99,false,0
34079,0,0,69942720,151310050,81367330,0,0,101,false,0
34080,0,0,69942720,151315200,81372480,0,6,109,false,0
34081,0,0,69942720,151319450,81376730,0,0,85,false,0
34082,0,0,69942720,151324600,81381880,0,2,105,false,0
34083,0,0,69942720,151329250,81386530,0,0,93,false,0
34084,0,0,69942720,151334400,81391680,0,22,125,false,0
34085,0,0,69942720,151339550,81396830,0,5,108,false,0
34086,0,0,69942720,151339550,81396830,0,100,100,true,0
34087,0,0,69942720,151339550,81396830,0,98,98,true,0
34088,0,0,69942720,151339550,81396830,0,113,113,true,0
34089,0,0,69942720,151339550,81396830,0,85,85,true,0
34090,0,0,69942720,151339550,81396830,0,92,92,true,0
34091,0,0,69942720,151344700,81401980,0,2,105,false,0
34092,0,0,69942720,151349400,81406680,0,0,94,false,0
34093,0,0,69942720,151353250,81410530,0,0,77,false,0
34094,0,0,69942720,151358150,81415430,0,0,98,false,0
34095,0,0,69942720,151363300,81420580,0,14,117,false,0
34096,0,0,69942720,151367750,81425030,0,0,89,false,0
34097,0,0,69942720,151372750,81430030,0,0,100,false,0
34098,0,0,69942720,151377600,81434880,0,0,97,false,0
34099,0,0,69942720,151382750,81440030,0,5,108,false,0
34100,0,0,69942720,151387900,81445180,0,20,123,false,0
34101,0,0,69942720,151393050,81450330,0,2,105,false,0
34102,0,0,69942720,151398150,81455430,0,0,102,false,0
34103,0,0,69942720,151403050,81460330,0,0,98,false,0
34104,0,0,69942720,151403050,81460330,0,85,85,true,0
34105,0,0,69942720,151408200,81465480,0,13,116,false,0
34106,0,0,69942720,151413000,81470280,0,0,96,false,0
34107,0,0,69942720,151418150,81475430,0,8,111,false,0
34108,0,0,69942720,151423050,81480330,0,0,98,false,0
34109,0,0,69942720,151427850,81485130,0,0,96,false,0
34110,0,0,69942720,151432550,81489830,0,0,94,false,0
34111,0,0,69942720,151432550,81489830,0,107,107,true,0
34112,0,0,70049340,151436900,81387560,0,0,87,false,0
34113,0,0,70049340,151442050,81392710,0,4,107,false,0
34114,0,0,70049340,151447200,81397860,0,1,104,false,0
34115,0,0,70049340,151452350,81403010,0,2,105,false,0
34116,0,0,70049340,151457500,81408160,0,13,116,false,0
34117,0,0,70049340,151462650,81413310,0,0,103,false,0
34118,0,0,70049340,151466650,81417310,0,0,80,false,0
34119,0,0,70049340,151471800,81422460,0,8,111,false,0
34120,0,0,70049340,151471800,81422460,0,101,101,true,0
34121,0,0,70049340,151476150,81426810,0,0,87,false,0
34122,0,0,70049340,151480600,81431260,0,0,89,false,0
34123,0,0,70049340,151485600,81436260,0,0,100,false,0
34124,0,0,70049340,151490300,81440960,0,0,94,false,0
34125,0,0,70049340,151494350,81445010,0,0,81,false,0
34126,0,0,70049340,151499250,81449910,0,0,98,false,0
34127,0,0,70049340,151504400,81455060,0,13,116,false,0
34128,0,0,70049340,151504400,81455060,0,118,118,true,0
34129,0,0,70049340,151504400,81455060,0,95,95,true,0
34130,0,0,70049340,151504400,81455060,0,86,86,true,0
34131,0,0,70049340,151508800,81459460,0,0,88,false,0
34132,0,0,70049340,151512950,81463610,0,0,83,false,0
34133,0,0,70049340,151518100,81468760,0,3,106,false,0
34134,0,0,70049340,151523250,81473910,0,16,119,false,0
34135,0,0,70049340,151528400,81479060,0,3,106,false,0
34136,0,0,70049340,151532500,81483160,0,0,82,false,0
34137,0,0,70049340,151537650,81488310,0,2,105,false,0
34138,0,0,70049340,151542750,81493410,0,0,102,false,0
34139,0,0,70049340,151547450,81498110,0,0,94,false,0
34140,0,0,70049340,151552600,81503260,0,6,109,false,0
34141,0,0,70049340,151557750,81508410,0,0,103,false,0
34142,0,0,70049340,151557750,81508410,0,104,104,true,0
34143,0,0,70049340,151562150,81512810,0,0,88,false,0
34144,0,0,70049340,151567300,81517960,0,2,105,false,0
34145,0,0,70049340,151572150,81522810,0,0,97,false,0
34146,0,0,70049340,151577300,81527960,0,6,109,false,0
34147,0,0,70049340,151581500,81532160,0,0,84,false,0
34148,0,0,70049340,151586200,81536860,0,0,94,false,0
34149,0,0,70049340,151591000,81541660,0,0,96,false,0
34150,0,0,70049340,151596150,81546810,0,13,116,false,0
34151,0,0,70049340,151600600,81551260,0,0,89,false,0
34152,0,0,70049340,151605000,81555660,0,0,88,false,0
34153,0,0,70049340,151609950,81560610,0,0,99,false,0
34154,0,0,70049340,151615100,81565760,0,5,108,false,0
34155,0,0,70049340,151620200,81570860,0,0,102,false,0
34156,0,0,70049340,151625150,81575810,0,0,99,false,0
34157,0,0,70049340,151630300,81580960,0,1,104,false,0
34158,0,0,70049340,151635100,81585760,0,0,96,false,0
34159,0,0,70049340,151640200,81590860,0,0,102,false,0
34160,0,0,70049340,151645350,81596010,0,1,104,false,0
34161,0,0,70049340,151649350,81600010,0,0,80,false,0
34162,0,0,70049340,151654500,81605160,0,9,112,false,0
34163,0,0,70049340,151654500,81605160,0,86,86,true,0
34164,0,0,70155960,151654500,81498540,0,108,108,true,0
34165,0,0,70155960,151654500,81498540,0,89,89,true,0
34166,0,0,70155960,151654500,81498540,0,96,96,true,0
34167,0,0,70155960,151654500,81498540,0,104,104,true,0
34168,0,0,70155960,151659650,81503690,0,1,104,false,0
34169,0,0,70155960,151664400,81508440,0,0,95,false,0
34170,0,0,70155960,151669550,81513590,0,7,110,false,0
34171,0,0,70155960,151674350,81518390,0,0,96,false,0
34172,0,0,70155960,151678950,81522990,0,0,92,false,0
34173,0,0,70155960,151683300,81527340,0,0,87,false,0
