ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
27011,0,0,64325475,129733600,65408125,0,0,102,false,710
27012,0,0,64325475,129738250,65412775,0,0,93,false,710
27013,0,0,64325475,129743400,65417925,0,13,116,false,710
27014,0,0,64325475,129748550,65423075,0,11,114,false,710
27015,0,0,64325475,129753500,65428025,0,0,99,false,710
27016,0,0,64325475,129758300,65432825,0,0,96,false,710
27017,0,0,64325475,129762800,65437325,0,0,90,false,710
27018,0,0,64325475,129767450,65441975,0,0,93,false,710
27019,0,0,64325475,129772450,65446975,0,0,100,false,710
27020,0,0,64325475,129776900,65451425,0,0,89,false,710
27021,0,0,64325475,129781850,65456375,0,0,99,false,710
27022,0,0,64325475,129787000,65461525,0,1,104,false,710
27023,0,0,64325475,129791900,65466425,0,0,98,false,710
27024,0,0,64325475,129797050,65471575,0,6,109,false,710
27025,0,0,64325475,129802200,65476725,0,13,116,false,710
27026,0,0,64325475,129806900,65481425,0,0,94,false,710
27027,0,0,64325475,129811750,65486275,0,0,97,false,710
27028,0,0,64325475,129816900,65491425,0,5,108,false,710
27029,0,0,64325475,129822050,65496575,0,1,104,false,710
27030,0,0,64325475,129826450,65500975,0,0,88,false,710
27031,0,0,64325475,129830800,65505325,0,0,87,false,710
27032,0,0,64325475,129835150,65509675,0,0,87,false,710
27033,0,0,64325475,129839850,65514375,0,0,94,false,710
27034,0,0,64325475,129844450,65518975,0,0,92,false,710
27035,0,0,64328973,129849750,65520777,0,0,106,true,604
27036,0,0,64332669,129855350,65522681,0,0,112,true,492
27037,0,0,64332669,129860350,65527681,0,0,100,false,492
27038,0,0,64332669,129865300,65532631,0,0,99,false,492
27039,0,0,64332669,129870300,65537631,0,0,100,false,492
27040,0,0,64441974,129875450,65433476,0,11,114,false,895
27041,0,0,64441974,129880600,65438626,0,4,107,false,895
27042,0,0,64441974,129884900,65442926,0,0,86,false,895
27043,0,0,64441974,129889850,65447876,0,0,99,false,895
27044,0,0,64441974,129894850,65452876,0,0,100,false,895
27045,0,0,64441974,129899800,65457826,0,0,99,false,895
27046,0,0,64441974,129904950,65462976,0,16,119,false,895
27047,0,0,64441974,129910100,65468126,0,5,108,false,895
27048,0,0,64441974,129914900,65472926,0,0,96,false,895
27049,0,0,64441974,129919200,65477226,0,0,86,false,895
27050,0,0,64441974,129924350,65482376,0,5,108,false,895
27051,0,0,64441974,129929050,65487076,0,0,94,false,895
27052,0,0,64441974,129933450,65491476,0,0,88,false,895
27053,0,0,64441974,129938350,65496376,0,0,98,false,895
27054,0,0,64441974,129942950,65500976,0,0,92,false,895
27055,0,0,64441974,129948100,65506126,0,9,112,false,895
27056,0,0,64441974,129953250,65511276,0,8,111,false,895
27057,0,0,64445043,129957900,65512857,0,0,93,true,802
27058,0,0,64448046,129962450,65514404,0,0,91,true,711
27059,0,0,64450917,129966800,65515883,0,0,87,true,624
27060,0,0,64450917,129971500,65520583,0,0,94,false,624
27061,0,0,64450917,129976650,65525733,0,3,106,false,624
27062,0,0,64450917,129981800,65530883,0,12,115,false,624
27063,0,0,64450917,129986950,65536033,0,7,110,false,624
27064,0,0,64450917,129992100,65541183,0,4,107,false,624
27065,0,0,64450917,129996550,65545633,0,0,89,false,624
27066,0,0,64450917,130001700,65550783,0,3,106,false,624
27067,0,0,64450917,130006850,65555933,0,0,103,false,624
27068,0,0,64450917,130012000,65561083,0,1,104,false,624
27069,0,0,64450917,130016050,65565133,0,0,81,false,624
27070,0,0,64450917,130020950,65570033,0,0,98,false,624
27071,0,0,64450917,130026100,65575183,0,9,112,false,624
27072,0,0,64450917,130031000,65580083,0,0,98,false,624
27073,0,0,64450917,130035850,65584933,0,0,97,false,624
27074,0,0,64450917,130041000,65590083,0,3,106,false,624
27075,0,0,64450917,130046150,65595233,0,3,106,false,624
27076,0,0,64450917,130051150,65600233,0,0,100,false,624
27077,0,0,64450917,130056200,65605283,0,0,101,false,624
27078,0,0,64450917,130061350,65610433,0,7,110,false,624
27079,0,0,64450917,130066100,65615183,0,0,95,false,624
27080,0,0,64450917,130071150,65620233,0,0,101,false,624
27081,0,0,64450917,130076300,65625383,0,3,106,false,624
27082,0,0,64450917,130080650,65629733,0,0,87,false,624
27083,0,0,64450917,130085800,65634883,0,4,107,false,624
27084,0,0,64450917,130090400,65639483,0,0,92,false,624
27085,0,0,64450917,130094800,65643883,0,0,88,false,624
27086,0,0,64450917,130099950,65649033,0,23,126,false,624
27087,0,0,64450917,130105100,65654183,0,5,108,false,624
27088,0,0,64450917,130109450,65658533,0,0,87,false,624
27089,0,0,64450917,130114600,65663683,0,1,104,false,624
27090,0,0,64450917,130119750,65668833,0,5,108,false,624
27091,0,0,64450917,130124900,65673983,0,6,109,false,624
27092,0,0,64560222,130130050,65569828,0,7,110,false,895
27093,0,0,64560222,130135050,65574828,0,0,100,false,895
27094,0,0,64560222,130139400,65579178,0,0,87,false,895
27095,0,0,64560222,130144550,65584328,0,1,104,false,895
27096,0,0,64560222,130149700,65589478,0,2,105,false,895
27097,0,0,64560222,130154850,65594628,0,1,104,false,895
27098,0,0,64560222,130160000,65599778,0,4,107,false,895
27099,0,0,64560222,130164700,65604478,0,0,94,false,895
27100,0,0,64560222,130169050,65608828,0,0,87,false,895
27101,0,0,64560222,130172750,65612528,0,0,74,false,895
27102,0,0,64560222,130177550,65617328,0,0,96,false,895
27103,0,0,64560222,130182500,65622278,0,0,99,false,895
27104,0,0,64560222,130187350,65627128,0,0,97,false,895
27105,0,0,64560222,130191800,65631578,0,0,89,false,895
27106,0,0,64560222,130196500,65636278,0,0,94,false,895
27107,0,0,64560222,130201350,65641128,0,0,97,false,895
27108,0,0,64560222,130206500,65646278,0,0,103,false,895
27109,0,0,64560222,130211450,65651228,0,0,99,false,895
27110,0,0,64560222,130216600,65656378,0,5,108,false,895
27111,0,0,64560222,130221750,65661528,0,15,118,false,895
27112,0,0,64560222,130226900,65666678,0,6,109,false,895
27113,0,0,64560222,130231100,65670878,0,0,84,false,895
27114,0,0,64560222,130235750,65675528,0,0,93,false,895
27115,0,0,64560222,130240600,65680378,0,0,97,false,895
27116,0,0,64560222,130245400,65685178,0,0,96,false,895
27117,0,0,64560222,130249750,65689528,0,0,87,false,895
27118,0,0,64560222,130254900,65694678,0,9,112,false,895
27119,0,0,64560222,130260050,65699828,0,2,105,false,895
27120,0,0,64560222,130265200,65704978,0,4,107,false,895
27121,0,0,64560222,130269350,65709128,0,0,83,false,895
27122,0,0,64560222,130274500,65714278,0,2,105,false,895
27123,0,0,64560222,130278850,65718628,0,0,87,false,895
27124,0,0,64560222,130283950,65723728,0,0,102,false,895
27125,0,0,64560222,130289100,65728878,0,2,105,false,895
27126,0,0,64560222,130293350,65733128,0,0,85,false,895
27127,0,0,64560222,130298300,65738078,0,0,99,false,895
27128,0,0,64560222,130303450,65743228,0,2,105,false,895
27129,0,0,64560222,130308350,65748128,0,0,98,false,895
27130,0,0,64560222,130313300,65753078,0,0,99,false,895
27131,0,0,64560222,130317350,65757128,0,0,81,false,895
27132,0,0,64560222,130322500,65762278,0,12,115,false,895
27133,0,0,64560222,130326950,65766728,0,0,89,false,895
27134,0,0,64560222,130331200,65770978,0,0,85,false,895
27135,0,0,64560222,130336250,65776028,0,0,101,false,895
27136,0,0,64560222,130341300,65781078,0,0,101,false,895
27137,0,0,64560222,130346300,65786078,0,0,100,false,895
27138,0,0,64560222,130351300,65791078,0,0,100,false,895
27139,0,0,64560222,130356400,65796178,0,0,102,false,895
27140,0,0,64560222,130361300,65801078,0,0,98,false,895
27141,0,0,64560222,130365200,65804978,0,0,78,false,895
27142,0,0,64563489,130370150,65806661,0,0,99,true,796
27143,0,0,64563489,130375300,65811811,0,0,103,false,796
27144,0,0,64672794,130379650,65706856,0,0,87,false,895
27145,0,0,64672794,130383850,65711056,0,0,84,false,895
27146,0,0,64672794,130387300,65714506,0,0,69,false,895
27147,0,0,64672794,130392400,65719606,0,0,102,false,895
27148,0,0,64672794,130397350,65724556,0,0,99,false,895
27149,0,0,64672794,130402500,65729706,0,3,106,false,895
27150,0,0,64672794,130407600,65734806,0,0,102,false,895
27151,0,0,64672794,130412600,65739806,0,0,100,false,895
27152,0,0,64672794,130417100,65744306,0,0,90,false,895
27153,0,0,64672794,130422250,65749456,0,12,115,false,895
27154,0,0,64672794,130427400,65754606,0,15,118,false,895
27155,0,0,64672794,130432550,65759756,0,2,105,false,895
27156,0,0,64672794,130436800,65764006,0,0,85,false,895
27157,0,0,64672794,130441250,65768456,0,0,89,false,895
27158,0,0,64672794,130445500,65772706,0,0,85,false,895
27159,0,0,64672794,130450650,65777856,0,1,104,false,895
27160,0,0,64672794,130455600,65782806,0,0,99,false,895
27161,0,0,64672794,130460600,65787806,0,0,100,false,895
27162,0,0,64672794,130464700,65791906,0,0,82,false,895
27163,0,0,64672794,130469800,65797006,0,0,102,false,895
27164,0,0,64672794,130474950,65802156,0,7,110,false,895
27165,0,0,64672794,130480100,65807306,0,5,108,false,895
27166,0,0,64672794,130485250,65812456,0,11,114,false,895
27167,0,0,64672794,130490400,65817606,0,7,110,false,895
27168,0,0,64672794,130495550,65822756,0,4,107,false,895
27169,0,0,64672794,130500450,65827656,0,0,98,false,895
27170,0,0,64672794,130504900,65832106,0,0,89,false,895
27171,0,0,64672794,130510050,65837256,0,8,111,false,895
27172,0,0,64672794,130515200,65842406,0,5,108,false,895
27173,0,0,64672794,130519550,65846756,0,0,87,false,895
27174,0,0,64672794,130524700,65851906,0,1,104,false,895
27175,0,0,64672794,130529750,65856956,0,0,101,false,895
27176,0,0,64672794,130534900,65862106,0,3,106,false,895
27177,0,0,64672794,130540050,65867256,0,10,113,false,895
27178,0,0,64672794,130544850,65872056,0,0,96,false,895
27179,0,0,64676028,130549750,65873722,0,0,98,true,797
27180,0,0,64676028,130554500,65878472,0,0,95,false,797
27181,0,0,64676028,130559500,65883472,0,0,100,false,797
27182,0,0,64676028,130564250,65888222,0,0,95,false,797
27183,0,0,64676028,130569100,65893072,0,0,97,false,797
27184,0,0,64676028,130574250,65898222,0,4,107,false,797
27185,0,0,64676028,130579000,65902972,0,0,95,false,797
27186,0,0,64676028,130583450,65907422,0,0,89,false,797
27187,0,0,64679229,130588300,65909071,0,0,97,true,700
27188,0,0,64682100,130592650,65910550,0,0,87,true,613
27189,0,0,64682100,130597800,65915700,0,4,107,false,613
27190,0,0,64682100,130601850,65919750,0,0,81,false,613
27191,0,0,64682100,130606600,65924500,0,0,95,false,613
27192,0,0,64682100,130610750,65928650,0,0,83,false,613
27193,0,0,64682100,130615500,65933400,0,0,95,false,613
27194,0,0,64682100,130620050,65937950,0,0,91,false,613
27195,0,0,64682100,130625200,65943100,0,2,105,false,613
27196,0,0,64791405,130629900,65838495,0,0,94,false,895
27197,0,0,64791405,130634400,65842995,0,0,90,false,895
27198,0,0,64791405,130639400,65847995,0,0,100,false,895
27199,0,0,64791405,130643700,65852295,0,0,86,false,895
27200,0,0,64791405,130648850,65857445,0,7,110,false,895
27201,0,0,64791405,130653500,65862095,0,0,93,false,895
27202,0,0,64791405,130657850,65866445,0,0,87,false,895
27203,0,0,64791405,130662700,65871295,0,0,97,false,895
27204,0,0,64791405,130667200,65875795,0,0,90,false,895
27205,0,0,64791405,130672300,65880895,0,0,102,false,895
27206,0,0,64791405,130676800,65885395,0,0,90,false,895
27207,0,0,64791405,130681450,65890045,0,0,93,false,895
27208,0,0,64791405,130685450,65894045,0,0,80,false,895
27209,0,0,64791405,130690250,65898845,0,0,96,false,895
27210,0,0,64791405,130695400,65903995,0,7,110,false,895
27211,0,0,64791405,130700500,65909095,0,0,102,false,895
27212,0,0,64791405,130705250,65913845,0,0,95,false,895
27213,0,0,64791405,130709950,65918545,0,0,94,false,895
27214,0,0,64791405,130713850,65922445,0,0,78,false,895
27215,0,0,64791405,130718450,65927045,0,0,92,false,895
27216,0,0,64791405,130723600,65932195,0,5,108,false,895
27217,0,0,64791405,130728350,65936945,0,0,95,false,895
27218,0,0,64791405,130733050,65941645,0,0,94,false,895
27219,0,0,64791405,130738200,65946795,0,9,112,false,895
27220,0,0,64791405,130742750,65951345,0,0,91,false,895
27221,0,0,64791405,130747650,65956245,0,0,98,false,895
27222,0,0,64791405,130752200,65960795,0,0,91,false,895
27223,0,0,64791405,130757050,65965645,0,0,97,false,895
27224,0,0,64791405,130762100,65970695,0,0,101,false,895
27225,0,0,64791405,130766450,65975045,0,0,87,false,895
27226,0,0,64791405,130770950,65979545,0,0,90,false,895
27227,0,0,64791405,130776100,65984695,0,1,104,false,895
27228,0,0,64791405,130781150,65989745,0,0,101,false,895
27229,0,0,64791405,130786300,65994895,0,3,106,false,895
27230,0,0,64791405,130791300,65999895,0,0,100,false,895
27231,0,0,64791405,130796350,66004945,0,0,101,false,895
27232,0,0,64791405,130801500,66010095,0,2,105,false,895
27233,0,0,64791405,130806650,66015245,0,13,116,false,895
27234,0,0,64791405,130811300,66019895,0,0,93,false,895
27235,0,0,64791405,130816250,66024845,0,0,99,false,895
27236,0,0,64791405,130820450,66029045,0,0,84,false,895
27237,0,0,64791405,130825600,66034195,0,11,114,false,895
27238,0,0,64791405,130830750,66039345,0,6,109,false,895
27239,0,0,64791405,130835900,66044495,0,4,107,false,895
27240,0,0,64791405,130841050,66049645,0,2,105,false,895
27241,0,0,64791405,130845650,66054245,0,0,92,false,895
27242,0,0,64791405,130850500,66059095,0,0,97,false,895
27243,0,0,64791405,130855600,66064195,0,0,102,false,895
27244,0,0,64791405,130859400,66067995,0,0,76,false,895
27245,0,0,64791405,130864150,66072745,0,0,95,false,895
27246,0,0,64791405,130869150,66077745,0,0,100,false,895
27247,0,0,64791405,130874300,66082895,0,3,106,false,895
27248,0,0,64900710,130878900,65978190,0,0,92,false,895
27249,0,0,64900710,130883800,65983090,0,0,98,false,895
27250,0,0,64900710,130888950,65988240,0,1,104,false,895
27251,0,0,64900710,130893200,65992490,0,0,85,false,895
27252,0,0,64904076,130898300,65994224,0,0,102,true,793
27253,0,0,64907112,130902900,65995788,0,0,92,true,701
27254,0,0,64910082,130907400,65997318,0,0,90,true,611
27255,0,0,64910082,130912550,66002468,0,7,110,false,611
27256,0,0,64910082,130917600,66007518,0,0,101,false,611
27257,0,0,64910082,130921400,66011318,0,0,76,false,611
27258,0,0,64910082,130926550,66016468,0,9,112,false,611
27259,0,0,64910082,130931700,66021618,0,10,113,false,611
27260,0,0,64910082,130936850,66026768,0,14,117,false,611
27261,0,0,64910082,130941750,66031668,0,0,98,false,611
27262,0,0,64912887,130946000,66033113,0,0,85,true,526
27263,0,0,64916187,130951000,66034813,0,0,100,true,426
27264,0,0,64919421,130955900,66036479,0,0,98,true,328
27265,0,0,64919421,130960850,66041429,0,0,99,false,328
27266,0,0,64919421,130965400,66045979,0,0,91,false,328
27267,0,0,64919421,130970050,66050629,0,0,93,false,328
27268,0,0,64919421,130974300,66054879,0,0,85,false,328
27269,0,0,64919421,130978700,66059279,0,0,88,false,328
27270,0,0,64919421,130983400,66063979,0,0,94,false,328
27271,0,0,64919421,130988550,66069129,0,4,107,false,328
27272,0,0,64919421,130993150,66073729,0,0,92,false,328
27273,0,0,64919421,130997600,66078179,0,0,89,false,328
27274,0,0,64919421,131002000,66082579,0,0,88,false,328
27275,0,0,64919421,131007150,66087729,0,7,110,false,328
27276,0,0,64919421,131012300,66092879,0,6,109,false,328
27277,0,0,64919421,131017250,66097829,0,0,99,false,328
27278,0,0,64919421,131022400,66102979,0,14,117,false,328
27279,0,0,64919421,131027450,66108029,0,0,101,false,328
27280,0,0,64919421,131032400,66112979,0,0,99,false,328
27281,0,0,64919421,131037550,66118129,0,0,103,false,328
27282,0,0,64919421,131042700,66123279,0,17,120,false,328
27283,0,0,64919421,131047250,66127829,0,0,91,false,328
27284,0,0,64919421,131052300,66132879,0,0,101,false,328
27285,0,0,64919421,131056300,66136879,0,0,80,false,328
27286,0,0,64919421,131061450,66142029,0,1,104,false,328
27287,0,0,64919421,131066400,66146979,0,0,99,false,328
27288,0,0,64919421,131071550,66152129,0,7,110,false,328
27289,0,0,64919421,131076550,66157129,0,0,100,false,328
27290,0,0,64919421,131080650,66161229,0,0,82,false,328
27291,0,0,64919421,131085000,66165579,0,0,87,false,328
27292,0,0,64919421,131090150,66170729,0,5,108,false,328
27293,0,0,64919421,131095300,66175879,0,2,105,false,328
27294,0,0,64919421,131100350,66180929,0,0,101,false,328
27295,0,0,64919421,131105500,66186079,0,7,110,false,328
27296,0,0,64919421,131110350,66190929,0,0,97,false,328
27297,0,0,64919421,131115500,66196079,0,2,105,false,328
27298,0,0,64919421,131120450,66201029,0,0,99,false,328
27299,0,0,64919421,131125450,66206029,0,0,100,false,328
27300,0,0,65028726,131129450,66100724,0,0,80,false,895
27301,0,0,65028726,131134600,66105874,0,14,117,false,895
27302,0,0,65028726,131139600,66110874,0,0,100,false,895
27303,0,0,65028726,131144250,66115524,0,0,93,false,895
27304,0,0,65028726,131149400,66120674,0,0,103,false,895
27305,0,0,65028726,131154400,66125674,0,0,100,false,895
27306,0,0,65028726,131159200,66130474,0,0,96,false,895
27307,0,0,65028726,131163450,66134724,0,0,85,false,895
27308,0,0,65028726,131167200,66138474,0,0,75,false,895
27309,0,0,65028726,131172350,66143624,0,0,103,false,895
27310,0,0,65028726,131177500,66148774,0,9,112,false,895
27311,0,0,65028726,131181500,66152774,0,0,80,false,895
27312,0,0,65028726,131185900,66157174,0,0,88,false,895
27313,0,0,65028726,131191050,66162324,0,2,105,false,895
27314,0,0,65028726,131196200,66167474,0,10,113,false,895
27315,0,0,65028726,131201350,66172624,0,3,106,false,895
27316,0,0,65028726,131206150,66177424,0,0,96,false,895
27317,0,0,65028726,131210850,66182124,0,0,94,false,895
27318,0,0,65028726,131215550,66186824,0,0,94,false,895
27319,0,0,65028726,131220000,66191274,0,0,89,false,895
27320,0,0,65028726,131224650,66195924,0,0,93,false,895
27321,0,0,65028726,131228800,66200074,0,0,83,false,895
27322,0,0,65028726,131233800,66205074,0,0,100,false,895
27323,0,0,65028726,131238950,66210224,0,2,105,false,895
27324,0,0,65028726,131244100,66215374,0,7,110,false,895
27325,0,0,65028726,131248900,66220174,0,0,96,false,895
27326,0,0,65028726,131253000,66224274,0,0,82,false,895
27327,0,0,65028726,131257900,66229174,0,0,98,false,895
27328,0,0,65028726,131263050,66234324,0,3,106,false,895
27329,0,0,65028726,131267550,66238824,0,0,90,false,895
27330,0,0,65028726,131272150,66243424,0,0,92,false,895
27331,0,0,65028726,131277300,66248574,0,7,110,false,895
27332,0,0,65028726,131282250,66253524,0,0,99,false,895
27333,0,0,65028726,131287250,66258524,0,0,100,false,895
27334,0,0,65028726,131291750,66263024,0,0,90,false,895
27335,0,0,65028726,131296850,66268124,0,0,102,false,895
27336,0,0,65031828,131301550,66269722,0,0,94,true,801
27337,0,0,65035161,131306600,66271439,0,0,101,true,700
27338,0,0,65035161,131311750,66276589,0,3,106,false,700
27339,0,0,65035161,131316900,66281739,0,0,103,false,700
27340,0,0,65035161,131321700,66286539,0,0,96,false,700
27341,0,0,65035161,131326850,66291689,0,2,105,false,700
27342,0,0,65035161,131331750,66296589,0,0,98,false,700
