ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8855,0,1594,2.0029146307694003E7,42518100,2.2488953692305997E7,0,0,101,false,0
8856,0,1594,2.002920761538631E7,42523200,2.249399238461369E7,0,0,102,false,0
8857,0,1594,2.002926892307862E7,42527400,2.249813107692138E7,0,0,84,false,0
8858,0,1594,2.0029330230770927E7,42532550,2.2503219769229073E7,0,4,107,false,0
8859,0,1594,2.0029391538463235E7,42537700,2.2508308461536765E7,0,14,117,false,0
8860,0,1594,2.0029452846155543E7,42542850,2.2513397153844457E7,0,7,110,false,0
8861,0,1594,2.002951415384785E7,42547950,2.251843584615215E7,0,0,102,false,0
8862,0,1594,2.002957546154016E7,42552850,2.252327453845984E7,0,0,98,false,0
8863,0,1594,2.0029636769232467E7,42557500,2.2527863230767533E7,0,0,93,false,0
8864,0,1594,2.0029698076924775E7,42561750,2.2532051923075225E7,0,0,85,false,0
8865,0,1594,2.0029759384617083E7,42566900,2.2537140615382917E7,0,2,105,false,0
8866,0,1594,2.002982069230939E7,42572050,2.254222930769061E7,0,13,116,false,0
8867,0,1594,2.00298820000017E7,42577200,2.25473179999983E7,0,12,115,false,0
8868,0,1594,2.0029943307694007E7,42582350,2.2552406692305993E7,0,1,104,false,0
8869,0,1594,2.0030004615386315E7,42587500,2.2557495384613685E7,0,17,120,false,0
8870,0,1594,2.0030065923078623E7,42592150,2.2562084076921377E7,0,0,93,false,0
8871,0,1594,2.003012723077093E7,42596900,2.256677276922907E7,0,0,95,false,0
8872,0,1594,2.003018853846324E7,42601600,2.257141146153676E7,0,0,94,false,0
8873,0,1594,2.0030249846155547E7,42605850,2.2575600153844453E7,0,0,85,false,0
8874,0,1594,2.0030311153847855E7,42610900,2.2580588846152145E7,0,0,101,false,0
8875,0,1594,2.0030372461540163E7,42616050,2.2585677538459837E7,0,5,108,false,0
8876,0,1594,2.003043376923247E7,42621200,2.259076623076753E7,0,1,104,false,0
8877,0,1594,2.003049507692478E7,42625750,2.259525492307522E7,0,0,91,false,0
8878,0,1594,2.0030556384617086E7,42630000,2.2599443615382914E7,0,0,85,false,0
8879,0,1594,2.0030617692309394E7,42634750,2.2604132307690606E7,0,0,95,false,0
8880,0,1594,2.0030679000001702E7,42639900,2.2609220999998298E7,0,9,112,false,0
8881,0,1594,2.003074030769401E7,42644850,2.261410969230599E7,0,0,99,false,0
8882,0,1594,2.003080161538632E7,42649950,2.261914838461368E7,0,0,102,false,0
8883,0,1594,2.0030862923078626E7,42655050,2.2624187076921374E7,0,0,102,false,0
8884,0,1594,2.0030924230770934E7,42659450,2.2628525769229066E7,0,0,88,false,0
8885,0,1594,2.0030985538463242E7,42663650,2.2632664461536758E7,0,0,84,false,0
8886,0,1594,2.003104684615555E7,42668050,2.263700315384445E7,0,0,88,false,0
8887,0,1594,2.003110815384786E7,42673200,2.264209184615214E7,0,6,109,false,0
8888,0,1594,2.0031169461540166E7,42678350,2.2647180538459834E7,0,12,115,false,0
8889,0,1594,2.0031230769232474E7,42682250,2.2651019230767526E7,0,0,78,false,0
8890,0,1594,2.0031292076924782E7,42687200,2.2655907923075218E7,0,0,99,false,0
8891,0,1594,2.003135338461709E7,42692000,2.266064661538291E7,0,0,96,false,0
8892,0,1594,2.01380346923094E7,42696250,2.25582153076906E7,0,0,85,false,0
8893,0,1594,2.0138096000001706E7,42700450,2.2562353999998294E7,0,0,84,false,0
8894,0,1594,2.0138157307694014E7,42705550,2.2567392692305986E7,0,0,102,false,0
8895,0,1594,2.0138218615386322E7,42710250,2.2572031384613678E7,0,0,94,false,0
8896,0,1594,2.013827992307863E7,42714950,2.257667007692137E7,0,0,94,false,0
8897,0,1594,2.0138341230770938E7,42719700,2.2581358769229062E7,0,0,95,false,0
8898,0,1594,2.0138402538463246E7,42724850,2.2586447461536754E7,0,5,108,false,0
8899,0,1594,2.0138463846155554E7,42730000,2.2591536153844446E7,0,6,109,false,0
8900,0,1594,2.0138525153847862E7,42735050,2.2596524846152138E7,0,0,101,false,0
8901,0,1594,2.013858646154017E7,42740200,2.260161353845983E7,0,1,104,false,0
8902,0,1594,2.0138647769232478E7,42744300,2.2605652230767522E7,0,0,82,false,0
8903,0,1594,2.0138709076924786E7,42749450,2.2610740923075214E7,0,2,105,false,0
8904,0,1594,2.0138770384617094E7,42754600,2.2615829615382906E7,0,2,105,false,0
8905,0,1594,2.0138831692309402E7,42759600,2.2620768307690598E7,0,0,100,false,0
8906,0,1594,2.013889300000171E7,42764550,2.262565699999829E7,0,0,99,false,0
8907,0,1594,2.0138954307694018E7,42769650,2.2630695692305982E7,0,0,102,false,0
8908,0,1594,2.0139015615386326E7,42774800,2.2635784384613674E7,0,5,108,false,0
8909,0,1594,2.0139076923078634E7,42779950,2.2640873076921366E7,0,20,123,false,0
8910,0,1594,2.013913823077094E7,42785100,2.264596176922906E7,0,0,103,false,0
8911,0,1594,2.013919953846325E7,42790250,2.265105046153675E7,0,17,120,false,0
8912,0,1594,2.0139260846155558E7,42795200,2.2655939153844442E7,0,0,99,false,0
8913,0,1594,2.0139322153847866E7,42800250,2.2660927846152134E7,0,0,101,false,0
8914,0,1594,2.0139383461540174E7,42805100,2.2665716538459826E7,0,0,97,false,0
8915,0,1594,2.013944476923248E7,42809500,2.267005523076752E7,0,0,88,false,0
8916,0,1594,2.013950607692479E7,42814100,2.267459392307521E7,0,0,92,false,0
8917,0,1594,2.0139567384617098E7,42819250,2.2679682615382902E7,0,10,113,false,0
8918,0,1594,2.0139628692309406E7,42824000,2.2684371307690594E7,0,0,95,false,0
8919,0,1594,2.0139690000001714E7,42829150,2.2689459999998286E7,0,19,122,false,0
8920,0,1594,2.013975130769402E7,42833250,2.269349869230598E7,0,0,82,false,0
8921,0,1594,2.013981261538633E7,42837850,2.269803738461367E7,0,0,92,false,0
8922,0,1594,2.0139873923078638E7,42842600,2.2702726076921362E7,0,0,95,false,0
8923,0,1594,2.0139935230770946E7,42847450,2.2707514769229054E7,0,0,97,false,0
8924,0,1594,2.0139996538463254E7,42852600,2.2712603461536746E7,0,4,107,false,0
8925,0,1594,2.014005784615556E7,42857750,2.271769215384444E7,0,4,107,false,0
8926,0,1594,2.014011915384787E7,42862450,2.272233084615213E7,0,0,94,false,0
8927,0,1594,2.0140180461540177E7,42867600,2.2727419538459823E7,0,0,103,false,0
8928,0,1594,2.0140241769232485E7,42872350,2.2732108230767515E7,0,0,95,false,0
8929,0,1594,2.0140303076924793E7,42877050,2.2736746923075207E7,0,0,94,false,0
8930,0,1594,2.01403643846171E7,42881750,2.27413856153829E7,0,0,94,false,0
8931,0,1594,2.014042569230941E7,42886450,2.274602430769059E7,0,0,94,false,0
8932,0,1594,2.0140487000001717E7,42890950,2.2750462999998283E7,0,0,90,false,0
8933,0,1594,2.0140548307694025E7,42895700,2.2755151692305975E7,0,0,95,false,0
8934,0,1594,2.0140609615386333E7,42900850,2.2760240384613667E7,0,0,103,false,0
8935,0,1594,2.014067092307864E7,42905050,2.276437907692136E7,0,0,84,false,0
8936,0,1594,2.014073223077095E7,42910200,2.276946776922905E7,0,1,104,false,0
8937,0,1594,2.0140793538463257E7,42914800,2.2774006461536743E7,0,0,92,false,0
8938,0,1594,2.0140854846155565E7,42919400,2.2778545153844435E7,0,0,92,false,0
8939,0,1594,2.0140916153847873E7,42924000,2.2783083846152127E7,0,0,92,false,0
8940,0,1594,2.014097746154018E7,42928850,2.278787253845982E7,0,0,97,false,0
8941,0,1594,2.014103876923249E7,42933700,2.279266123076751E7,0,0,97,false,0
8942,0,1594,2.0141100076924797E7,42938100,2.2796999923075203E7,0,0,88,false,0
8943,0,1594,2.0141161384617105E7,42943250,2.2802088615382895E7,0,0,103,false,0
8944,0,1594,2.0247842692309413E7,42948350,2.2700507307690587E7,0,0,102,false,0
8945,0,1594,2.024790400000172E7,42953500,2.270559599999828E7,0,3,106,false,0
8946,0,1594,2.024796530769403E7,42957900,2.270993469230597E7,0,0,88,false,0
8947,0,1594,2.0248026615386337E7,42963050,2.2715023384613663E7,0,1,104,false,0
8948,0,1594,2.0248087923078645E7,42968150,2.2720062076921355E7,0,0,102,false,0
8949,0,1594,2.0248149230770953E7,42973250,2.2725100769229047E7,0,0,102,false,0
8950,0,1594,2.024821053846326E7,42978400,2.273018946153674E7,0,7,110,false,0
8951,0,1594,2.024827184615557E7,42983550,2.273527815384443E7,0,0,103,false,0
8952,0,1594,2.0248333153847877E7,42988250,2.2739916846152123E7,0,0,94,false,0
8953,0,1594,2.0248394461540185E7,42993400,2.2745005538459815E7,0,10,113,false,0
8954,0,1594,2.0248455769232493E7,42997700,2.2749244230767507E7,0,0,86,false,0
8955,0,1594,2.02485170769248E7,43002550,2.27540329230752E7,0,0,97,false,0
8956,0,1594,2.024857838461711E7,43007050,2.275847161538289E7,0,0,90,false,0
8957,0,1594,2.0248639692309417E7,43011450,2.2762810307690583E7,0,0,88,false,0
8958,0,1594,2.0248701000001725E7,43015950,2.2767248999998275E7,0,0,90,false,0
8959,0,1594,2.0248762307694033E7,43021050,2.2772287692305967E7,0,0,102,false,0
8960,0,1594,2.024882361538634E7,43026200,2.277737638461366E7,0,6,109,false,0
8961,0,1594,2.024888492307865E7,43031350,2.278246507692135E7,0,0,103,false,0
8962,0,1594,2.0248946230770957E7,43036250,2.2787303769229043E7,0,0,98,false,0
8963,0,1594,2.0249007538463265E7,43041050,2.2792042461536735E7,0,0,96,false,0
8964,0,1594,2.0249068846155573E7,43045350,2.2796281153844427E7,0,0,86,false,0
8965,0,1594,2.024913015384788E7,43050500,2.280136984615212E7,0,16,119,false,0
8966,0,1594,2.024919146154019E7,43054650,2.280545853845981E7,0,0,83,false,0
8967,0,1594,2.0249252769232497E7,43059800,2.2810547230767503E7,0,4,107,false,0
8968,0,1594,2.0249314076924805E7,43064900,2.2815585923075195E7,0,0,102,false,0
8969,0,1594,2.0249375384617113E7,43069200,2.2819824615382887E7,0,0,86,false,0
8970,0,1594,2.024943669230942E7,43074150,2.282471330769058E7,0,0,99,false,0
8971,0,1594,2.024949800000173E7,43079150,2.282965199999827E7,0,0,100,false,0
8972,0,1594,2.0249559307694037E7,43084300,2.2834740692305963E7,0,1,104,false,0
8973,0,1594,2.0249620615386344E7,43088900,2.2839279384613656E7,0,0,92,false,0
8974,0,1594,2.0249681923078652E7,43093100,2.2843418076921348E7,0,0,84,false,0
8975,0,1594,2.024974323077096E7,43098000,2.284825676922904E7,0,0,98,false,0
8976,0,1594,2.024980453846327E7,43103000,2.285319546153673E7,0,0,100,false,0
8977,0,1594,2.0249865846155576E7,43108150,2.2858284153844424E7,0,31,134,false,0
8978,0,1594,2.0249927153847884E7,43112350,2.2862422846152116E7,0,0,84,false,0
8979,0,1594,2.0249988461540192E7,43117500,2.2867511538459808E7,0,0,103,false,0
8980,0,1594,2.02500497692325E7,43122650,2.28726002307675E7,0,2,105,false,0
8981,0,1594,2.025011107692481E7,43127600,2.287748892307519E7,0,0,99,false,0
8982,0,1594,2.0250172384617116E7,43132350,2.2882177615382884E7,0,0,95,false,0
8983,0,1594,2.0250233692309424E7,43137500,2.2887266307690576E7,0,9,112,false,0
8984,0,1594,2.0250295000001732E7,43142650,2.2892354999998268E7,0,11,114,false,0
8985,0,1594,2.025035630769404E7,43146900,2.289654369230596E7,0,0,85,false,0
8986,0,1594,2.025041761538635E7,43152050,2.290163238461365E7,0,8,111,false,0
8987,0,1594,2.0250478923078656E7,43157200,2.2906721076921344E7,0,11,114,false,0
8988,0,1594,2.0250540230770964E7,43161750,2.2911209769229036E7,0,0,91,false,0
8989,0,1594,2.0250601538463272E7,43166400,2.2915798461536728E7,0,0,93,false,0
8990,0,1594,2.025066284615558E7,43171100,2.292043715384442E7,0,0,94,false,0
8991,0,1594,2.0250724153847888E7,43176050,2.2925325846152112E7,0,0,99,false,0
8992,0,1594,2.0250785461540196E7,43181200,2.2930414538459804E7,0,0,103,false,0
8993,0,1594,2.0250846769232504E7,43186350,2.2935503230767496E7,0,0,103,false,0
8994,0,1594,2.0250908076924812E7,43191500,2.2940591923075188E7,0,1,104,false,0
8995,0,1594,2.025096938461712E7,43196300,2.294533061538288E7,0,0,96,false,0
8996,0,1594,2.0357650692309428E7,43201450,2.2843799307690572E7,0,10,113,false,0
8997,0,1594,2.0357712000001736E7,43206600,2.2848887999998264E7,0,4,107,false,0
8998,0,1594,2.0357773307694044E7,43211000,2.2853226692305956E7,0,0,88,false,0
8999,0,1594,2.0357834615386352E7,43216000,2.2858165384613648E7,0,0,100,false,0
9000,0,1594,2.035789592307866E7,43221150,2.286325407692134E7,0,16,119,false,0
9001,0,1594,2.0357957230770968E7,43226150,2.2868192769229032E7,0,0,100,false,0
9002,0,1594,2.0358018538463276E7,43231300,2.2873281461536724E7,0,1,104,false,0
9003,0,1594,2.0358079846155584E7,43236450,2.2878370153844416E7,0,11,114,false,0
9004,0,1594,2.035814115384789E7,43240550,2.288240884615211E7,0,0,82,false,0
9005,0,1594,2.03582024615402E7,43245700,2.28874975384598E7,0,0,103,false,0
9006,0,1594,2.0358263769232508E7,43250500,2.2892236230767492E7,0,0,96,false,0
9007,0,1594,2.0358325076924816E7,43255650,2.2897324923075184E7,0,1,104,false,0
9008,0,1594,2.0358386384617124E7,43260750,2.2902363615382876E7,0,0,102,false,0
9009,0,1594,2.035844769230943E7,43265600,2.290715230769057E7,0,0,97,false,0
9010,0,1594,2.035850900000174E7,43269500,2.291099099999826E7,0,0,78,false,0
9011,0,1594,2.0358570307694048E7,43274650,2.2916079692305952E7,0,1,104,false,0
9012,0,1594,2.0358631615386356E7,43279800,2.2921168384613644E7,0,8,111,false,0
9013,0,1594,2.0358692923078664E7,43284950,2.2926257076921336E7,0,1,104,false,0
9014,0,1594,2.035875423077097E7,43289800,2.293104576922903E7,0,0,97,false,0
9015,0,1594,2.035881553846328E7,43294950,2.293613446153672E7,0,8,111,false,0
9016,0,1594,2.0358876846155588E7,43300050,2.2941173153844412E7,0,0,102,false,0
9017,0,1594,2.0358938153847896E7,43304350,2.2945411846152104E7,0,0,86,false,0
9018,0,1594,2.0358999461540204E7,43309500,2.2950500538459796E7,0,10,113,false,0
9019,0,1594,2.035906076923251E7,43314650,2.295558923076749E7,0,9,112,false,0
9020,0,1594,2.035912207692482E7,43319800,2.296067792307518E7,0,1,104,false,0
9021,0,1594,2.0359183384617127E7,43324600,2.2965416615382873E7,0,0,96,false,0
9022,0,1594,2.0359244692309435E7,43329750,2.2970505307690565E7,0,2,105,false,0
9023,0,1594,2.0359306000001743E7,43334800,2.2975493999998257E7,0,0,101,false,0
9024,0,1594,2.035936730769405E7,43339950,2.298058269230595E7,0,15,118,false,0
9025,0,1594,2.035942861538636E7,43343850,2.298442138461364E7,0,0,78,false,0
9026,0,1594,2.0359489923078667E7,43348400,2.2988910076921333E7,0,0,91,false,0
9027,0,1594,2.0359551230770975E7,43352450,2.2992898769229025E7,0,0,81,false,0
9028,0,1594,2.0359612538463283E7,43357600,2.2997987461536717E7,0,5,108,false,0
9029,0,1594,2.035967384615559E7,43362750,2.300307615384441E7,0,5,108,false,0
9030,0,1594,2.03597351538479E7,43367450,2.30077148461521E7,0,0,94,false,0
9031,0,1594,2.0359796461540207E7,43372000,2.3012203538459793E7,0,0,91,false,0
9032,0,1594,2.0359857769232515E7,43377050,2.3017192230767485E7,0,0,101,false,0
9033,0,1594,2.0359919076924823E7,43382200,2.3022280923075177E7,0,13,116,false,0
9034,0,1594,2.035998038461713E7,43387200,2.302721961538287E7,0,0,100,false,0
9035,0,1594,2.036004169230944E7,43391850,2.303180830769056E7,0,0,93,false,0
9036,0,1594,2.0360103000001747E7,43397000,2.3036896999998253E7,0,2,105,false,0
9037,0,1594,2.0360164307694055E7,43402100,2.3041935692305945E7,0,0,102,false,0
9038,0,1594,2.0360225615386363E7,43406900,2.3046674384613637E7,0,0,96,false,0
9039,0,1594,2.036028692307867E7,43411450,2.305116307692133E7,0,0,91,false,0
9040,0,1594,2.036034823077098E7,43415900,2.305555176922902E7,0,0,89,false,0
9041,0,1594,2.0360409538463287E7,43420500,2.3060090461536713E7,0,0,92,false,0
9042,0,1594,2.0360470846155595E7,43425650,2.3065179153844405E7,0,5,108,false,0
9043,0,1594,2.0360532153847903E7,43430800,2.3070267846152097E7,0,18,121,false,0
9044,0,1594,2.036059346154021E7,43435600,2.307500653845979E7,0,0,96,false,0
9045,0,1594,2.036065476923252E7,43440450,2.307979523076748E7,0,0,97,false,0
9046,0,1594,2.0360716076924827E7,43445600,2.3084883923075173E7,0,3,106,false,0
9047,0,1594,2.0360777384617135E7,43450750,2.3089972615382865E7,0,2,105,false,0
9048,0,1594,2.0467458692309443E7,43455550,2.2988091307690557E7,0,0,96,false,0
9049,0,1594,2.046752000000175E7,43460700,2.299317999999825E7,0,6,109,false,0
9050,0,1594,2.046758130769406E7,43465650,2.299806869230594E7,0,0,99,false,0
9051,0,1594,2.0467642615386367E7,43470800,2.3003157384613633E7,0,19,122,false,0
9052,0,1594,2.0467703923078675E7,43475950,2.3008246076921325E7,0,7,110,false,0
9053,0,1594,2.0467765230770983E7,43480550,2.3012784769229017E7,0,0,92,false,0
9054,0,1594,2.046782653846329E7,43485100,2.301727346153671E7,0,0,91,false,0
9055,0,1594,2.04678878461556E7,43490250,2.30223621538444E7,0,7,110,false,0
9056,0,1594,2.0467949153847907E7,43495400,2.3027450846152093E7,0,2,105,false,0
9057,0,1594,2.0468010461540215E7,43500550,2.3032539538459785E7,0,5,108,false,0
9058,0,1594,2.0468071769232523E7,43505600,2.3037528230767477E7,0,0,101,false,0
9059,0,1594,2.046813307692483E7,43510200,2.304206692307517E7,0,0,92,false,0
9060,0,1594,2.046819438461714E7,43514850,2.304665561538286E7,0,0,93,false,0
9061,0,1594,2.0468255692309447E7,43519650,2.3051394307690553E7,0,0,96,false,0
9062,0,1594,2.0468317000001755E7,43524700,2.3056382999998245E7,0,0,101,false,0
9063,0,1594,2.0468378307694063E7,43529850,2.3061471692305937E7,0,2,105,false,0
9064,0,1594,2.046843961538637E7,43534600,2.306616038461363E7,0,0,95,false,0
9065,0,1594,2.046850092307868E7,43539350,2.307084907692132E7,0,0,95,false,0
9066,0,1594,2.0468562230770987E7,43544300,2.3075737769229013E7,0,0,99,false,0
9067,0,1594,2.0468623538463295E7,43548950,2.3080326461536705E7,0,0,93,false,0
9068,0,1594,2.0468684846155602E7,43553550,2.3084865153844398E7,0,0,92,false,0
9069,0,1594,2.046874615384791E7,43558150,2.308940384615209E7,0,0,92,false,0
9070,0,1594,2.046880746154022E7,43563300,2.309449253845978E7,0,10,113,false,0
9071,0,1594,2.0468868769232526E7,43568150,2.3099281230767474E7,0,0,97,false,0
9072,0,1594,2.0468930076924834E7,43573200,2.3104269923075166E7,0,0,101,false,0
9073,0,1594,2.0468991384617142E7,43577450,2.3108458615382858E7,0,0,85,false,0
9074,0,1594,2.046905269230945E7,43582600,2.311354730769055E7,0,7,110,false,0
9075,0,1502,2.046911046154022E7,43587200,2.311808953845978E7,0,0,92,true,0
9076,0,1594,2.0471011769232526E7,43592350,2.3121338230767474E7,0,5,108,false,0
9077,0,1594,2.0471073076924834E7,43596750,2.3125676923075166E7,0,0,88,false,0
9078,0,1594,2.0471134384617142E7,43601600,2.3130465615382858E7,0,0,97,false,0
9079,0,1594,2.047119569230945E7,43606100,2.313490430769055E7,0,0,90,false,0
9080,0,1594,2.047125700000176E7,43611250,2.313999299999824E7,0,6,109,false,0
9081,0,1594,2.0471318307694066E7,43616400,2.3145081692305934E7,0,3,106,false,0
9082,0,1594,2.0471379615386374E7,43621550,2.3150170384613626E7,0,10,113,false,0
9083,0,1594,2.0471440923078682E7,43626500,2.3155059076921318E7,0,0,99,false,0
9084,0,1594,2.047150223077099E7,43631650,2.316014776922901E7,0,2,105,false,0
9085,0,1594,2.04715635384633E7,43636800,2.31652364615367E7,0,17,120,false,0
9086,0,1594,2.0471624846155606E7,43641950,2.3170325153844394E7,0,12,115,false,0
9087,0,1594,2.0471686153847914E7,43646650,2.3174963846152086E7,0,0,94,false,0
9088,0,1594,2.0471747461540222E7,43651800,2.3180052538459778E7,0,0,103,false,0
9089,0,1594,2.047180876923253E7,43656800,2.318499123076747E7,0,0,100,false,0
9090,0,1594,2.0471870076924838E7,43661950,2.3190079923075162E7,0,11,114,false,0
9091,0,1594,2.0471931384617146E7,43667100,2.3195168615382854E7,0,6,109,false,0
9092,0,1594,2.0471992692309454E7,43672250,2.3200257307690546E7,0,18,121,false,0
9093,0,1594,2.0472054000001762E7,43676350,2.3204295999998238E7,0,0,82,false,0
9094,0,1594,2.047211530769407E7,43681500,2.320938469230593E7,0,6,109,false,0
9095,0,1594,2.0472176615386378E7,43686150,2.3213973384613622E7,0,0,93,false,0
9096,0,1594,2.0472237923078686E7,43691250,2.3219012076921314E7,0,0,102,false,0
9097,0,1594,2.0472299230770994E7,43696100,2.3223800769229006E7,0,0,97,false,0
9098,0,1594,2.0472360538463302E7,43701250,2.3228889461536698E7,0,11,114,false,0
9099,0,1594,2.047242184615561E7,43706400,2.323397815384439E7,0,6,109,false,0
9100,0,1594,2.0579103153847918E7,43711550,2.3132446846152082E7,0,8,111,false,0
9101,0,1594,2.0579164461540226E7,43715650,2.3136485538459774E7,0,0,82,false,0
9102,0,1594,2.0579225769232534E7,43719700,2.3140474230767466E7,0,0,81,false,0
9103,0,1594,2.057928707692484E7,43724550,2.314526292307516E7,0,0,97,false,0
9104,0,1594,2.057934838461715E7,43729450,2.315010161538285E7,0,0,98,false,0
9105,0,1594,2.0579409692309458E7,43734200,2.3154790307690542E7,0,0,95,false,0
9106,0,1594,2.0579471000001766E7,43738800,2.3159328999998234E7,0,0,92,false,0
9107,0,1594,2.0579532307694074E7,43742950,2.3163417692305926E7,0,0,83,false,0
9108,0,1594,2.057959361538638E7,43747500,2.316790638461362E7,0,0,91,false,0
9109,0,1594,2.057965492307869E7,43752200,2.317254507692131E7,0,0,94,false,0
9110,0,1594,2.0579716230770998E7,43756950,2.3177233769229002E7,0,0,95,false,0
9111,0,1594,2.0579777538463306E7,43762100,2.3182322461536694E7,0,5,108,false,0
