ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9027,0,108,1.8902386923077967E7,43240700,2.4338313076922033E7,0,0,81,false,0
9028,0,108,1.8902407692308735E7,43245850,2.4343442307691265E7,0,5,108,false,0
9029,0,108,1.8902428461539503E7,43251000,2.4348571538460497E7,0,5,108,false,0
9030,0,108,1.890244923077027E7,43255700,2.435325076922973E7,0,0,94,false,0
9031,0,108,1.890247000000104E7,43260250,2.435777999999896E7,0,0,91,false,0
9032,0,108,1.8902490769231807E7,43265300,2.4362809230768193E7,0,0,101,false,0
9033,0,108,1.8902511538462576E7,43270450,2.4367938461537424E7,0,13,116,false,0
9034,0,108,1.8902532307693344E7,43275450,2.4372917692306656E7,0,0,100,false,0
9035,0,108,1.890255307692411E7,43280100,2.437754692307589E7,0,0,93,false,0
9036,0,108,1.890257384615488E7,43285250,2.438267615384512E7,0,2,105,false,0
9037,0,108,1.8902594615385648E7,43290350,2.4387755384614352E7,0,0,102,false,0
9038,0,108,1.8902615384616416E7,43295150,2.4392534615383584E7,0,0,96,false,0
9039,0,108,1.8902636153847184E7,43299700,2.4397063846152816E7,0,0,91,false,0
9040,0,108,1.8902656923077952E7,43304150,2.4401493076922048E7,0,0,89,false,0
9041,0,108,1.890267769230872E7,43308750,2.440607230769128E7,0,0,92,false,0
9042,0,108,1.890269846153949E7,43313900,2.441120153846051E7,0,5,108,false,0
9043,0,108,1.8902719230770256E7,43319050,2.4416330769229744E7,0,18,121,false,0
9044,0,108,1.8902740000001024E7,43323850,2.4421109999998976E7,0,0,96,false,0
9045,0,108,1.8902760769231793E7,43328700,2.4425939230768207E7,0,0,97,false,0
9046,0,108,1.890278153846256E7,43333850,2.443106846153744E7,0,3,106,false,0
9047,0,108,1.890280230769333E7,43339000,2.443619769230667E7,0,2,105,false,0
9048,0,108,1.9009443076924097E7,43343800,2.4334356923075903E7,0,0,96,false,0
9049,0,108,1.9009463846154865E7,43348950,2.4339486153845135E7,0,6,109,false,0
9050,0,108,1.9009484615385633E7,43353900,2.4344415384614367E7,0,0,99,false,0
9051,0,108,1.90095053846164E7,43359050,2.43495446153836E7,0,19,122,false,0
9052,0,108,1.900952615384717E7,43364200,2.435467384615283E7,0,7,110,false,0
9053,0,108,1.9009546923077937E7,43368800,2.4359253076922063E7,0,0,92,false,0
9054,0,108,1.9009567692308705E7,43373350,2.4363782307691295E7,0,0,91,false,0
9055,0,108,1.9009588461539473E7,43378500,2.4368911538460527E7,0,7,110,false,0
9056,0,108,1.900960923077024E7,43383650,2.437404076922976E7,0,2,105,false,0
9057,0,108,1.900963000000101E7,43388800,2.437916999999899E7,0,5,108,false,0
9058,0,108,1.9009650769231778E7,43393850,2.4384199230768222E7,0,0,101,false,0
9059,0,108,1.9009671538462546E7,43398450,2.4388778461537454E7,0,0,92,false,0
9060,0,108,1.9009692307693314E7,43403100,2.4393407692306686E7,0,0,93,false,0
9061,0,108,1.9009713076924082E7,43407900,2.4398186923075918E7,0,0,96,false,0
9062,0,108,1.900973384615485E7,43412950,2.440321615384515E7,0,0,101,false,0
9063,0,108,1.9009754615385618E7,43418100,2.4408345384614382E7,0,2,105,false,0
9064,0,108,1.9009775384616386E7,43422850,2.4413074615383614E7,0,0,95,false,0
9065,0,108,1.9009796153847154E7,43427600,2.4417803846152846E7,0,0,95,false,0
9066,0,108,1.9009816923077922E7,43432550,2.4422733076922078E7,0,0,99,false,0
9067,0,108,1.900983769230869E7,43437200,2.442736230769131E7,0,0,93,false,0
9068,0,108,1.900985846153946E7,43441800,2.443194153846054E7,0,0,92,false,0
9069,0,108,1.9009879230770227E7,43446400,2.4436520769229773E7,0,0,92,false,0
9070,0,108,1.9009900000000995E7,43451550,2.4441649999999005E7,0,10,113,false,0
9071,0,108,1.9009920769231763E7,43456400,2.4446479230768237E7,0,0,97,false,0
9072,0,108,1.900994153846253E7,43461450,2.445150846153747E7,0,0,101,false,0
9073,0,108,1.90099623076933E7,43465700,2.44557376923067E7,0,0,85,false,0
9074,0,108,1.9009983076924067E7,43470850,2.4460866923075933E7,0,7,110,false,0
9075,0,108,1.9010003846154835E7,43475450,2.4465446153845165E7,0,0,92,false,0
9076,0,108,1.9010024615385603E7,43480600,2.4470575384614397E7,0,5,108,false,0
9077,0,108,1.901004538461637E7,43485000,2.447495461538363E7,0,0,88,false,0
9078,0,108,1.901006615384714E7,43489850,2.447978384615286E7,0,0,97,false,0
9079,0,108,1.9010086923077907E7,43494350,2.4484263076922093E7,0,0,90,false,0
9080,0,108,1.9010107692308675E7,43499500,2.4489392307691325E7,0,6,109,false,0
9081,0,108,1.9010128461539444E7,43504650,2.4494521538460556E7,0,3,106,false,0
9082,0,108,1.901014923077021E7,43509800,2.449965076922979E7,0,10,113,false,0
9083,0,108,1.901017000000098E7,43514750,2.450457999999902E7,0,0,99,false,0
9084,0,108,1.9010190769231748E7,43519900,2.4509709230768252E7,0,2,105,false,0
9085,0,108,1.9010211538462516E7,43525050,2.4514838461537484E7,0,17,120,false,0
9086,0,108,1.9010232307693284E7,43530200,2.4519967692306716E7,0,12,115,false,0
9087,0,108,1.9010253076924052E7,43534900,2.4524646923075948E7,0,0,94,false,0
9088,0,108,1.901027384615482E7,43540050,2.452977615384518E7,0,0,103,false,0
9089,0,108,1.901029461538559E7,43545050,2.453475538461441E7,0,0,100,false,0
9090,0,108,1.9010315384616356E7,43550200,2.4539884615383644E7,0,11,114,false,0
9091,0,108,1.9010336153847124E7,43555350,2.4545013846152876E7,0,6,109,false,0
9092,0,108,1.9010356923077893E7,43560500,2.4550143076922107E7,0,18,121,false,0
9093,0,108,1.901037769230866E7,43564600,2.455422230769134E7,0,0,82,false,0
9094,0,108,1.901039846153943E7,43569750,2.455935153846057E7,0,6,109,false,0
9095,0,108,1.9010419230770197E7,43574400,2.4563980769229803E7,0,0,93,false,0
9096,0,108,1.9010440000000965E7,43579500,2.4569059999999035E7,0,0,102,false,0
9097,0,108,1.9010460769231733E7,43584350,2.4573889230768267E7,0,0,97,false,0
9098,0,108,1.90104815384625E7,43589500,2.45790184615375E7,0,11,114,false,0
9099,0,108,1.901050230769327E7,43594650,2.458414769230673E7,0,6,109,false,0
9100,0,108,1.9117143076924037E7,43599800,2.4482656923075963E7,0,8,111,false,0
9101,0,108,1.9117163846154805E7,43603900,2.4486736153845195E7,0,0,82,false,0
9102,0,108,1.9117184615385573E7,43607950,2.4490765384614427E7,0,0,81,false,0
9103,0,108,1.911720538461634E7,43612800,2.449559461538366E7,0,0,97,false,0
9104,0,108,1.911722615384711E7,43617700,2.450047384615289E7,0,0,98,false,0
9105,0,108,1.9117246923077878E7,43622450,2.4505203076922122E7,0,0,95,false,0
9106,0,108,1.9117267692308646E7,43627050,2.4509782307691354E7,0,0,92,false,0
9107,0,25,1.9117272500000954E7,43631200,2.4513927499999046E7,0,0,83,true,0
9108,0,0,1.9117272500000954E7,43632450,2.4515177499999046E7,0,66,91,true,0
9109,0,0,1.9117272500000954E7,43632450,2.4515177499999046E7,0,94,94,true,0
9110,0,0,1.9117272500000954E7,43632450,2.4515177499999046E7,0,95,95,true,0
9111,0,108,1.911945326923172E7,43637600,2.451814673076828E7,0,5,108,false,0
9112,0,108,1.911947403846249E7,43642650,2.452317596153751E7,0,0,101,false,0
9113,0,108,1.9119494807693258E7,43647800,2.4528305192306742E7,0,2,105,false,0
9114,0,108,1.9119515576924026E7,43652950,2.4533434423075974E7,0,0,103,false,0
9115,0,108,1.9119536346154794E7,43657700,2.4538163653845206E7,0,0,95,false,0
9116,0,108,1.9119557115385562E7,43662850,2.4543292884614438E7,0,3,106,false,0
9117,0,108,1.911957788461633E7,43668000,2.454842211538367E7,0,18,121,false,0
9118,0,108,1.91195986538471E7,43672350,2.45527513461529E7,0,0,87,false,0
9119,0,108,1.9119619423077866E7,43677450,2.4557830576922134E7,0,0,102,false,0
9120,0,108,1.9119640192308635E7,43682600,2.4562959807691365E7,0,10,113,false,0
9121,0,108,1.9119660961539403E7,43687750,2.4568089038460597E7,0,10,113,false,0
9122,0,108,1.911968173077017E7,43692900,2.457321826922983E7,0,3,106,false,0
9123,0,108,1.911970250000094E7,43697300,2.457759749999906E7,0,0,88,false,0
9124,0,108,1.9119723269231707E7,43702450,2.4582726730768293E7,0,5,108,false,0
9125,0,108,1.9119744038462475E7,43707600,2.4587855961537525E7,0,0,103,false,0
9126,0,108,1.9119764807693243E7,43712750,2.4592985192306757E7,0,6,109,false,0
9127,0,108,1.911978557692401E7,43717900,2.459811442307599E7,0,8,111,false,0
9128,0,108,1.911980634615478E7,43723050,2.460324365384522E7,0,12,115,false,0
9129,0,108,1.9119827115385547E7,43728150,2.4608322884614453E7,0,0,102,false,0
9130,0,108,1.9119847884616315E7,43732800,2.4612952115383685E7,0,0,93,false,0
9131,0,108,1.9119868653847083E7,43737900,2.4618031346152917E7,0,0,102,false,0
9132,0,108,1.911988942307785E7,43743050,2.462316057692215E7,0,11,114,false,0
9133,0,108,1.911991019230862E7,43747100,2.462718980769138E7,0,0,81,false,0
9134,0,108,1.9119930961539388E7,43752250,2.4632319038460612E7,0,4,107,false,0
9135,0,108,1.9119951730770156E7,43756850,2.4636898269229844E7,0,0,92,false,0
9136,0,108,1.9119972500000924E7,43762000,2.4642027499999076E7,0,7,110,false,0
9137,0,108,1.9119993269231692E7,43766650,2.4646656730768308E7,0,0,93,false,0
9138,0,108,1.912001403846246E7,43771700,2.465168596153754E7,0,0,101,false,0
9139,0,108,1.9120034807693228E7,43776600,2.4656565192306772E7,0,0,98,false,0
9140,0,108,1.9120055576923996E7,43781150,2.4661094423076004E7,0,0,91,false,0
9141,0,108,1.9120076346154764E7,43786300,2.4666223653845236E7,0,8,111,false,0
9142,0,108,1.9120097115385532E7,43791450,2.4671352884614468E7,0,0,103,false,0
9143,0,108,1.91201178846163E7,43795850,2.46757321153837E7,0,0,88,false,0
9144,0,108,1.912013865384707E7,43800750,2.468061134615293E7,0,0,98,false,0
9145,0,108,1.9120159423077837E7,43805100,2.4684940576922163E7,0,0,87,false,0
9146,0,108,1.9120180192308605E7,43810100,2.4689919807691395E7,0,0,100,false,0
9147,0,108,1.9120200961539373E7,43815200,2.4694999038460627E7,0,0,102,false,0
9148,0,108,1.912022173077014E7,43819750,2.469952826922986E7,0,0,91,false,0
9149,0,108,1.912024250000091E7,43824200,2.470395749999909E7,0,0,89,false,0
9150,0,108,1.9120263269231677E7,43829300,2.4709036730768323E7,0,0,102,false,0
9151,0,108,1.9120284038462445E7,43834450,2.4714165961537555E7,0,6,109,false,0
9152,0,108,1.9226924807693213E7,43838000,2.4611075192306787E7,0,0,71,false,0
9153,0,108,1.922694557692398E7,43843150,2.461620442307602E7,0,3,106,false,0
9154,0,108,1.922696634615475E7,43848300,2.462133365384525E7,0,19,122,false,0
9155,0,108,1.9226987115385517E7,43853250,2.4626262884614483E7,0,0,99,false,0
9156,0,108,1.9227007884616286E7,43858400,2.4631392115383714E7,0,0,103,false,0
9157,0,108,1.9227028653847054E7,43863550,2.4636521346152946E7,0,5,108,false,0
9158,0,108,1.922704942307782E7,43867950,2.464090057692218E7,0,0,88,false,0
9159,0,108,1.922707019230859E7,43872700,2.464562980769141E7,0,0,95,false,0
9160,0,108,1.9227090961539358E7,43877150,2.4650059038460642E7,0,0,89,false,0
9161,0,108,1.9227111730770126E7,43881900,2.4654788269229874E7,0,0,95,false,0
9162,0,108,1.9227132500000894E7,43886750,2.4659617499999106E7,0,0,97,false,0
9163,0,108,1.9227153269231662E7,43891750,2.4664596730768338E7,0,0,100,false,0
9164,0,108,1.922717403846243E7,43895950,2.466877596153757E7,0,0,84,false,0
9165,0,108,1.92271948076932E7,43900300,2.46731051923068E7,0,0,87,false,0
9166,0,108,1.9227215576923966E7,43904550,2.4677334423076034E7,0,0,85,false,0
9167,0,108,1.9227236346154734E7,43908750,2.4681513653845266E7,0,0,84,false,0
9168,0,108,1.9227257115385503E7,43913500,2.4686242884614497E7,0,0,95,false,0
9169,0,108,1.922727788461627E7,43918100,2.469082211538373E7,0,0,92,false,0
9170,0,108,1.922729865384704E7,43923250,2.469595134615296E7,0,9,112,false,0
9171,0,108,1.9227319423077807E7,43928100,2.4700780576922193E7,0,0,97,false,0
9172,0,108,1.9227340192308575E7,43933250,2.4705909807691425E7,0,4,107,false,0
9173,0,108,1.9227360961539343E7,43938400,2.4711039038460657E7,0,13,116,false,0
9174,0,108,1.922738173077011E7,43943250,2.471586826922989E7,0,0,97,false,0
9175,0,108,1.922740250000088E7,43947900,2.472049749999912E7,0,0,93,false,0
9176,0,108,1.9227423269231647E7,43952950,2.4725526730768353E7,0,0,101,false,0
9177,0,108,1.9227444038462415E7,43956800,2.4729355961537585E7,0,0,77,false,0
9178,0,108,1.9227464807693183E7,43961950,2.4734485192306817E7,0,12,115,false,0
9179,0,108,1.922748557692395E7,43966950,2.473946442307605E7,0,0,100,false,0
9180,0,108,1.922750634615472E7,43971500,2.474399365384528E7,0,0,91,false,0
9181,0,108,1.9227527115385488E7,43976650,2.4749122884614512E7,0,1,104,false,0
9182,0,108,1.9227547884616256E7,43981800,2.4754252115383744E7,0,1,104,false,0
9183,0,108,1.9227568653847024E7,43986400,2.4758831346152976E7,0,0,92,false,0
9184,0,108,1.9227589423077792E7,43990350,2.4762760576922208E7,0,0,79,false,0
9185,0,108,1.922761019230856E7,43995250,2.476763980769144E7,0,0,98,false,0
9186,0,108,1.9227630961539328E7,44000400,2.4772769038460672E7,0,0,103,false,0
9187,0,108,1.9227651730770096E7,44004700,2.4777048269229904E7,0,0,86,false,0
9188,0,108,1.9227672500000864E7,44009650,2.4781977499999136E7,0,0,99,false,0
9189,0,108,1.9227693269231632E7,44014550,2.4786856730768368E7,0,0,98,false,0
9190,0,108,1.92277140384624E7,44019000,2.47912859615376E7,0,0,89,false,0
9191,0,108,1.922773480769317E7,44023300,2.479556519230683E7,0,0,86,false,0
9192,0,108,1.9227755576923937E7,44028450,2.4800694423076063E7,0,10,113,false,0
9193,0,108,1.9227776346154705E7,44033600,2.4805823653845295E7,0,19,122,false,0
9194,0,108,1.9227797115385473E7,44038750,2.4810952884614527E7,0,1,104,false,0
9195,0,108,1.922781788461624E7,44042450,2.481463211538376E7,0,0,74,false,0
9196,0,108,1.922783865384701E7,44047450,2.481961134615299E7,0,0,100,false,0
9197,0,108,1.9227859423077777E7,44052400,2.4824540576922223E7,0,0,99,false,0
9198,0,108,1.9227880192308545E7,44057500,2.4829619807691455E7,0,0,102,false,0
9199,0,108,1.9227900961539313E7,44062050,2.4834149038460687E7,0,0,91,false,0
9200,0,108,1.922792173077008E7,44067000,2.483907826922992E7,0,0,99,false,0
9201,0,108,1.922794250000085E7,44072150,2.484420749999915E7,0,15,118,false,0
9202,0,108,1.9227963269231617E7,44077300,2.4849336730768383E7,0,0,103,false,0
9203,0,108,1.9227984038462386E7,44082450,2.4854465961537614E7,0,6,109,false,0
9204,0,108,1.9334624807693154E7,44087400,2.4752775192306846E7,0,0,99,false,0
9205,0,108,1.933464557692392E7,44092550,2.475790442307608E7,0,12,115,false,0
9206,0,108,1.933466634615469E7,44096600,2.476193365384531E7,0,0,81,false,0
9207,0,108,1.9334687115385458E7,44101750,2.4767062884614542E7,0,13,116,false,0
9208,0,108,1.9334707884616226E7,44106900,2.4772192115383774E7,0,6,109,false,0
9209,0,108,1.9334728653846994E7,44111550,2.4776821346153006E7,0,0,93,false,0
9210,0,108,1.9334749423077762E7,44116700,2.4781950576922238E7,0,4,107,false,0
9211,0,108,1.933477019230853E7,44121850,2.478707980769147E7,0,14,117,false,0
9212,0,108,1.93347909615393E7,44126900,2.47921090384607E7,0,0,101,false,0
9213,0,108,1.9334811730770066E7,44131600,2.4796788269229934E7,0,0,94,false,0
9214,0,108,1.9334832500000834E7,44136750,2.4801917499999166E7,0,2,105,false,0
9215,0,108,1.9334853269231603E7,44141400,2.4806546730768397E7,0,0,93,false,0
9216,0,108,1.933487403846237E7,44146550,2.481167596153763E7,0,8,111,false,0
9217,0,108,1.933489480769314E7,44150900,2.481600519230686E7,0,0,87,false,0
9218,0,108,1.9334915576923907E7,44156050,2.4821134423076093E7,0,6,109,false,0
9219,0,108,1.9334936346154675E7,44160950,2.4826013653845325E7,0,0,98,false,0
9220,0,108,1.9334957115385443E7,44166100,2.4831142884614557E7,0,10,113,false,0
9221,0,108,1.933497788461621E7,44170600,2.483562211538379E7,0,0,90,false,0
9222,0,108,1.933499865384698E7,44174950,2.483995134615302E7,0,0,87,false,0
9223,0,108,1.9335019423077747E7,44180100,2.4845080576922253E7,0,16,119,false,0
9224,0,108,1.9335040192308515E7,44184450,2.4849409807691485E7,0,0,87,false,0
9225,0,108,1.9335060961539283E7,44189600,2.4854539038460717E7,0,15,118,false,0
9226,0,108,1.933508173077005E7,44194750,2.485966826922995E7,0,0,103,false,0
9227,0,108,1.933510250000082E7,44199850,2.486474749999918E7,0,0,102,false,0
9228,0,108,1.9335123269231588E7,44205000,2.4869876730768412E7,0,0,103,false,0
9229,0,108,1.9335144038462356E7,44210150,2.4875005961537644E7,0,12,115,false,0
9230,0,108,1.9335164807693124E7,44215200,2.4880035192306876E7,0,0,101,false,0
9231,0,108,1.9335185576923892E7,44219600,2.4884414423076108E7,0,0,88,false,0
9232,0,108,1.933520634615466E7,44224050,2.488884365384534E7,0,0,89,false,0
9233,0,108,1.9335227115385428E7,44228550,2.4893322884614572E7,0,0,90,false,0
9234,0,108,1.9335247884616196E7,44233100,2.4897852115383804E7,0,0,91,false,0
9235,0,108,1.9335268653846964E7,44238100,2.4902831346153036E7,0,0,100,false,0
9236,0,108,1.9335289423077732E7,44242650,2.4907360576922268E7,0,0,91,false,0
9237,0,108,1.93353101923085E7,44246700,2.49113898076915E7,0,0,81,false,0
9238,0,108,1.933533096153927E7,44251350,2.491601903846073E7,0,0,93,false,0
9239,0,108,1.9335351730770037E7,44256150,2.4920798269229963E7,0,0,96,false,0
9240,0,108,1.9335372500000805E7,44261100,2.4925727499999195E7,0,0,99,false,0
9241,0,108,1.9335393269231573E7,44266250,2.4930856730768427E7,0,6,109,false,0
9242,0,108,1.933541403846234E7,44271400,2.493598596153766E7,0,13,116,false,0
9243,0,108,1.933543480769311E7,44276550,2.494111519230689E7,0,14,117,false,0
9244,0,108,1.9335455576923877E7,44281700,2.4946244423076123E7,0,4,107,false,0
9245,0,108,1.9335476346154645E7,44286850,2.4951373653845355E7,0,18,121,false,0
9246,0,108,1.9335497115385413E7,44291600,2.4956102884614587E7,0,0,95,false,0
9247,0,108,1.933551788461618E7,44296750,2.496123211538382E7,0,5,108,false,0
9248,0,108,1.933553865384695E7,44301050,2.496551134615305E7,0,0,86,false,0
9249,0,108,1.9335559423077717E7,44305050,2.4969490576922283E7,0,0,80,false,0
9250,0,0,1.9335559423077717E7,44310450,2.4974890576922283E7,0,0,108,true,0
9251,0,0,1.9335559423077717E7,44310450,2.4974890576922283E7,0,81,81,true,0
9252,0,0,1.9335559423077717E7,44310450,2.4974890576922283E7,0,105,105,true,0
9253,0,108,1.9337740192308486E7,44314650,2.4976909807691514E7,0,0,84,false,0
9254,0,108,1.9337760961539254E7,44319350,2.4981589038460746E7,0,0,94,false,0
9255,0,108,1.933778173077002E7,44324250,2.498646826922998E7,0,0,98,false,0
9256,0,108,1.944442250000079E7,44329150,2.488472749999921E7,0,0,98,false,0
9257,0,108,1.9444443269231558E7,44333500,2.4889056730768442E7,0,0,87,false,0
9258,0,108,1.9444464038462326E7,44338650,2.4894185961537674E7,0,12,115,false,0
9259,0,108,1.9444484807693094E7,44343800,2.4899315192306906E7,0,2,105,false,0
9260,0,108,1.9444505576923862E7,44348950,2.4904444423076138E7,0,7,110,false,0
9261,0,108,1.944452634615463E7,44353350,2.490882365384537E7,0,0,88,false,0
9262,0,108,1.94445471153854E7,44358450,2.49139028846146E7,0,0,102,false,0
9263,0,108,1.9444567884616166E7,44362800,2.4918232115383834E7,0,0,87,false,0
9264,0,108,1.9444588653846934E7,44367400,2.4922811346153066E7,0,0,92,false,0
9265,0,108,1.9444609423077703E7,44372550,2.4927940576922297E7,0,23,126,false,0
9266,0,108,1.944463019230847E7,44377700,2.493306980769153E7,0,20,123,false,0
9267,0,108,1.944465096153924E7,44382850,2.493819903846076E7,0,9,112,false,0
9268,0,108,1.9444671730770007E7,44388000,2.4943328269229993E7,0,3,106,false,0
9269,0,108,1.9444692500000775E7,44393050,2.4948357499999225E7,0,0,101,false,0
9270,0,108,1.9444713269231543E7,44398200,2.4953486730768457E7,0,18,121,false,0
9271,0,108,1.944473403846231E7,44403050,2.495831596153769E7,0,0,97,false,0
9272,0,108,1.944475480769308E7,44407600,2.496284519230692E7,0,0,91,false,0
9273,0,108,1.9444775576923847E7,44412750,2.4967974423076153E7,0,0,103,false,0
9274,0,108,1.9444796346154615E7,44417900,2.4973103653845385E7,0,1,104,false,0
9275,0,108,1.9444817115385383E7,44422450,2.4977632884614617E7,0,0,91,false,0
9276,0,108,1.944483788461615E7,44427300,2.498246211538385E7,0,0,97,false,0
9277,0,108,1.944485865384692E7,44432450,2.498759134615308E7,0,8,111,false,0
9278,0,108,1.9444879423077688E7,44437600,2.4992720576922312E7,0,1,104,false,0
9279,0,108,1.9444900192308456E7,44441900,2.4996999807691544E7,0,0,86,false,0
9280,0,108,1.9444920961539224E7,44446850,2.5001929038460776E7,0,0,99,false,0
9281,0,108,1.9444941730769992E7,44451350,2.5006408269230008E7,0,0,90,false,0
9282,0,15,1.9444944615385376E7,44456000,2.5011055384614624E7,0,0,93,true,0
9283,0,108,1.9446825384616144E7,44460900,2.5014074615383856E7,0,0,98,false,0
9284,0,108,1.9446846153846912E7,44465550,2.5018703846153088E7,0,0,93,false,0
