ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
37984,0,0,81798900,156765400,74966500,0,117,117,true,0
37985,0,0,81798900,156769100,74970200,0,0,74,false,0
37986,0,0,81798900,156772700,74973800,0,0,72,false,0
37987,0,0,81798900,156772700,74973800,0,102,102,true,0
37988,0,0,81798900,156772700,74973800,0,132,132,true,0
37989,0,0,81798900,156772700,74973800,0,116,116,true,0
37990,0,0,81798900,156772700,74973800,0,98,98,true,0
37991,0,0,81798900,156776200,74977300,0,0,70,false,0
37992,0,0,81798900,156781600,74982700,0,2,110,false,0
37993,0,0,81798900,156787000,74988100,0,26,134,false,0
37994,0,0,81798900,156789550,74990650,0,0,51,false,0
37995,0,0,81798900,156794950,74996050,0,31,139,false,0
37996,0,0,81798900,156800350,75001450,0,5,113,false,0
37997,0,0,81798900,156804950,75006050,0,0,92,false,0
37998,0,0,81798900,156810050,75011150,0,0,102,false,0
37999,0,0,81798900,156815450,75016550,0,16,124,false,0
38000,0,0,81798900,156820850,75021950,0,29,137,false,0
38001,0,0,81798900,156826100,75027200,0,0,105,false,0
38002,0,0,81798900,156831500,75032600,0,29,137,false,0
38003,0,0,81798900,156836900,75038000,0,14,122,false,0
38004,0,0,81798900,156842300,75043400,0,14,122,false,0
38005,0,0,81798900,156847450,75048550,0,0,103,false,0
38006,0,0,81798900,156852850,75053950,0,39,147,false,0
38007,0,0,81798900,156855350,75056450,0,0,50,false,0
38008,0,0,81798900,156857650,75058750,0,0,46,false,0
38009,0,0,81798900,156861500,75062600,0,0,77,false,0
38010,0,0,81798900,156866900,75068000,0,3,111,false,0
38011,0,0,81798900,156872300,75073400,0,5,113,false,0
38012,0,0,81910800,156877450,74966650,0,0,103,false,0
38013,0,0,81910800,156882850,74972050,0,15,123,false,0
38014,0,0,81910800,156886400,74975600,0,0,71,false,0
38015,0,0,81910800,156889250,74978450,0,0,57,false,0
38016,0,0,81910800,156894650,74983850,0,27,135,false,0
38017,0,0,81910800,156898600,74987800,0,0,79,false,0
38018,0,0,81910800,156904000,74993200,0,5,113,false,0
38019,0,0,81910800,156908100,74997300,0,0,82,false,0
38020,0,0,81910800,156913500,75002700,0,40,148,false,0
38021,0,0,81910800,156916400,75005600,0,0,58,false,0
38022,0,0,81910800,156919350,75008550,0,0,59,false,0
38023,0,0,81910800,156923850,75013050,0,0,90,false,0
38024,0,0,81910800,156927300,75016500,0,0,69,false,0
38025,0,0,81910800,156932700,75021900,0,18,126,false,0
38026,0,0,81910800,156936900,75026100,0,0,84,false,0
38027,0,0,81910800,156942300,75031500,0,4,112,false,0
38028,0,0,81910800,156947700,75036900,0,6,114,false,0
38029,0,0,81910800,156949450,75038650,0,0,35,false,0
38030,0,0,81910800,156953650,75042850,0,0,84,false,0
38031,0,0,81910800,156959000,75048200,0,0,107,false,0
38032,0,0,81910800,156964350,75053550,0,0,107,false,0
38033,0,0,81910800,156969750,75058950,0,8,116,false,0
38034,0,0,81910800,156973650,75062850,0,0,78,false,0
38035,0,0,81910800,156978350,75067550,0,0,94,false,0
38036,0,0,81910800,156981600,75070800,0,0,65,false,0
38037,0,0,81910800,156987000,75076200,0,26,134,false,0
38038,0,0,81910800,156991050,75080250,0,0,81,false,0
38039,0,0,81910800,156991050,75080250,0,81,81,true,0
38040,0,0,81910800,156991050,75080250,0,84,84,true,0
38041,0,0,81910800,156995200,75084400,0,0,83,false,0
38042,0,0,81910800,157000600,75089800,0,13,121,false,0
38043,0,0,81910800,157006000,75095200,0,47,155,false,0
38044,0,0,81910800,157007750,75096950,0,0,35,false,0
38045,0,0,81910800,157011250,75100450,0,0,70,false,0
38046,0,0,81910800,157016650,75105850,0,15,123,false,0
38047,0,0,81910800,157019700,75108900,0,0,61,false,0
38048,0,0,81910800,157023300,75112500,0,0,72,false,0
38049,0,0,81910800,157028700,75117900,0,11,119,false,0
38050,0,0,81910800,157034100,75123300,0,34,142,false,0
38051,0,0,81910800,157039500,75128700,0,5,113,false,0
38052,0,0,81910800,157042250,75131450,0,0,55,false,0
38053,0,0,81910800,157043600,75132800,0,0,27,false,0
38054,0,0,81910800,157049000,75138200,0,30,138,false,0
38055,0,0,81910800,157053600,75142800,0,0,92,false,0
38056,0,0,81910800,157059000,75148200,0,2,110,false,0
38057,0,0,81910800,157063200,75152400,0,0,84,false,0
38058,0,0,81910800,157067800,75157000,0,0,92,false,0
38059,0,0,81910800,157072150,75161350,0,0,87,false,0
38060,0,0,81910800,157076050,75165250,0,0,78,false,0
38061,0,0,81910800,157081450,75170650,0,42,150,false,0
38062,0,0,81910800,157086750,75175950,0,0,106,false,0
38063,0,0,81910800,157092150,75181350,0,27,135,false,0
38064,0,0,82022700,157097550,75074850,0,31,139,false,0
38065,0,0,82022700,157102050,75079350,0,0,90,false,0
38066,0,0,82022700,157106350,75083650,0,0,86,false,0
38067,0,0,82022700,157106400,75083700,0,0,1,false,0
38068,0,0,82022700,157110400,75087700,0,0,80,false,0
38069,0,0,82022700,157114550,75091850,0,0,83,false,0
38070,0,0,82022700,157119900,75097200,0,0,107,false,0
38071,0,0,82022700,157125300,75102600,0,31,139,false,0
38072,0,0,82022700,157129250,75106550,0,0,79,false,0
38073,0,0,82022700,157133750,75111050,0,0,90,false,0
38074,0,0,82022700,157138000,75115300,0,0,85,false,0
38075,0,0,82022700,157143400,75120700,0,9,117,false,0
38076,0,0,82022700,157145850,75123150,0,0,49,false,0
38077,0,0,82022700,157148450,75125750,0,0,52,false,0
38078,0,0,82022700,157152000,75129300,0,0,71,false,0
38079,0,0,82022700,157157400,75134700,0,8,116,false,0
38080,0,0,82022700,157162450,75139750,0,0,101,false,0
38081,0,0,82022700,157166300,75143600,0,0,77,false,0
38082,0,0,82022700,157169100,75146400,0,0,56,false,0
38083,0,0,82022700,157172350,75149650,0,0,65,false,0
38084,0,0,82022700,157176300,75153600,0,0,79,false,0
38085,0,0,82022700,157180650,75157950,0,0,87,false,0
38086,0,0,82022700,157185900,75163200,0,0,105,false,0
38087,0,0,82022700,157190500,75167800,0,0,92,false,0
38088,0,0,82022700,157194900,75172200,0,0,88,false,0
38089,0,0,82022700,157198450,75175750,0,0,71,false,0
38090,0,0,82022700,157202300,75179600,0,0,77,false,0
38091,0,0,82022700,157206450,75183750,0,0,83,false,0
38092,0,0,82022700,157211550,75188850,0,0,102,false,0
38093,0,0,82022700,157216400,75193700,0,0,97,false,0
38094,0,0,82022700,157221800,75199100,0,20,128,false,0
38095,0,0,82022700,157226400,75203700,0,0,92,false,0
38096,0,0,82022700,157231800,75209100,0,6,114,false,0
38097,0,0,82022700,157237200,75214500,0,47,155,false,0
38098,0,0,82022700,157239200,75216500,0,0,40,false,0
38099,0,0,82022700,157243200,75220500,0,0,80,false,0
38100,0,0,82022700,157248200,75225500,0,0,100,false,0
38101,0,0,82022700,157251300,75228600,0,0,62,false,0
38102,0,0,82022700,157256700,75234000,0,22,130,false,0
38103,0,0,82022700,157262100,75239400,0,8,116,false,0
38104,0,0,82022700,157267500,75244800,0,36,144,false,0
38105,0,0,82022700,157272900,75250200,0,17,125,false,0
38106,0,0,82022700,157272900,75250200,0,89,89,true,0
38107,0,0,82022700,157272900,75250200,0,134,134,true,0
38108,0,0,82022700,157272900,75250200,0,113,113,true,0
38109,0,0,82022700,157272900,75250200,0,123,123,true,0
38110,0,0,82022700,157274750,75252050,0,0,37,false,0
38111,0,0,82022700,157279150,75256450,0,0,88,false,0
38112,0,0,82022700,157283650,75260950,0,0,90,false,0
38113,0,0,82022700,157289050,75266350,0,3,111,false,0
38114,0,0,82022700,157292850,75270150,0,0,76,false,0
38115,0,0,82022700,157298000,75275300,0,0,103,false,0
38116,0,0,82134600,157303400,75168800,0,4,112,false,0
38117,0,0,82134600,157308600,75174000,0,0,104,false,0
38118,0,0,82134600,157314000,75179400,0,0,108,false,0
38119,0,0,82134600,157319350,75184750,0,0,107,false,0
38120,0,0,82134600,157324750,75190150,0,52,160,false,0
38121,0,0,82134600,157329900,75195300,0,0,103,false,0
38122,0,0,82134600,157335300,75200700,0,17,125,false,0
38123,0,0,82134600,157340700,75206100,0,28,136,false,0
38124,0,0,82134600,157345900,75211300,0,0,104,false,0
38125,0,0,82134600,157351300,75216700,0,29,137,false,0
38126,0,0,82134600,157356700,75222100,0,13,121,false,0
38127,0,0,82134600,157360600,75226000,0,0,78,false,0
38128,0,0,82134600,157364650,75230050,0,0,81,false,0
38129,0,0,82134600,157367400,75232800,0,0,55,false,0
38130,0,0,82134600,157372800,75238200,0,14,122,false,0
38131,0,0,82134600,157372800,75238200,0,127,127,true,0
38132,0,0,82134600,157372800,75238200,0,67,67,true,0
38133,0,0,82134600,157372800,75238200,0,71,71,true,0
38134,0,0,82134600,157372800,75238200,0,121,121,true,0
38135,0,0,82134600,157372800,75238200,0,89,89,true,0
38136,0,0,82134600,157377800,75243200,0,0,100,false,0
38137,0,0,82134600,157381450,75246850,0,0,73,false,0
38138,0,0,82134600,157386850,75252250,0,9,117,false,0
38139,0,0,82134600,157386850,75252250,0,34,34,true,0
38140,0,0,82134600,157386850,75252250,0,86,86,true,0
38141,0,0,82134600,157386850,75252250,0,87,87,true,0
38142,0,0,82134600,157386850,75252250,0,98,98,true,0
38143,0,0,82134600,157386850,75252250,0,141,141,true,0
38144,0,0,82134600,157392250,75257650,0,17,125,false,0
38145,0,0,82134600,157397650,75263050,0,0,108,false,0
38146,0,0,82134600,157402100,75267500,0,0,89,false,0
38147,0,0,82134600,157407500,75272900,0,84,192,false,0
38148,0,0,82134600,157412350,75277750,0,0,97,false,0
38149,0,0,82134600,157417700,75283100,0,0,107,false,0
38150,0,0,82134600,157421700,75287100,0,0,80,false,0
38151,0,0,82134600,157425250,75290650,0,0,71,false,0
38152,0,0,82134600,157430650,75296050,0,32,140,false,0
38153,0,0,82134600,157435400,75300800,0,0,95,false,0
38154,0,0,82134600,157440800,75306200,0,59,167,false,0
38155,0,0,82134600,157445550,75310950,0,0,95,false,0
38156,0,0,82134600,157450300,75315700,0,0,95,false,0
38157,0,0,82134600,157454000,75319400,0,0,74,false,0
38158,0,0,82134600,157454000,75319400,0,81,81,true,0
38159,0,0,82134600,157454000,75319400,0,148,148,true,0
38160,0,0,82134600,157457600,75323000,0,0,72,false,0
38161,0,0,82134600,157462400,75327800,0,0,96,false,0
38162,0,0,82134600,157467800,75333200,0,46,154,false,0
38163,0,0,82134600,157471750,75337150,0,0,79,false,0
38164,0,0,82134600,157477150,75342550,0,23,131,false,0
38165,0,0,82134600,157482550,75347950,0,6,114,false,0
38166,0,0,82134600,157485800,75351200,0,0,65,false,0
38167,0,0,82134600,157487900,75353300,0,0,42,false,0
38168,0,0,82246500,157493250,75246750,0,0,107,false,0
38169,0,0,82246500,157497600,75251100,0,0,87,false,0
38170,0,0,82246500,157502750,75256250,0,0,103,false,0
38171,0,0,82246500,157508150,75261650,0,1,109,false,0
38172,0,0,82246500,157513550,75267050,0,35,143,false,0
38173,0,0,82246500,157518950,75272450,0,43,151,false,0
38174,0,0,82246500,157524350,75277850,0,14,122,false,0
38175,0,0,82246500,157529250,75282750,0,0,98,false,0
38176,0,0,82246500,157534650,75288150,0,59,167,false,0
38177,0,0,82246500,157540050,75293550,0,25,133,false,0
38178,0,0,82246500,157544050,75297550,0,0,80,false,0
38179,0,0,82246500,157548000,75301500,0,0,79,false,0
38180,0,0,82246500,157553000,75306500,0,0,100,false,0
38181,0,0,82246500,157558400,75311900,0,15,123,false,0
38182,0,0,82246500,157563800,75317300,0,33,141,false,0
38183,0,0,82246500,157566800,75320300,0,0,60,false,0
38184,0,0,82246500,157572200,75325700,0,17,125,false,0
38185,0,0,82246500,157577600,75331100,0,3,111,false,0
38186,0,0,82246500,157580450,75333950,0,0,57,false,0
38187,0,0,82246500,157585850,75339350,0,15,123,false,0
38188,0,0,82246500,157591250,75344750,0,2,110,false,0
38189,0,0,82246500,157596650,75350150,0,17,125,false,0
38190,0,0,82246500,157600150,75353650,0,0,70,false,0
38191,0,0,82246500,157604550,75358050,0,0,88,false,0
38192,0,0,82246500,157607500,75361000,0,0,59,false,0
38193,0,0,82246500,157610650,75364150,0,0,63,false,0
38194,0,0,82246500,157616050,75369550,0,1,109,false,0
38195,0,0,82246500,157619150,75372650,0,0,62,false,0
38196,0,0,82246500,157624550,75378050,0,26,134,false,0
38197,0,0,82246500,157629700,75383200,0,0,103,false,0
38198,0,0,82246500,157635100,75388600,0,28,136,false,0
38199,0,0,82246500,157640500,75394000,0,38,146,false,0
38200,0,0,82246500,157645900,75399400,0,48,156,false,0
38201,0,0,82246500,157650600,75404100,0,0,94,false,0
38202,0,0,82246500,157656000,75409500,0,28,136,false,0
38203,0,0,82246500,157661000,75414500,0,0,100,false,0
38204,0,0,82246500,157665650,75419150,0,0,93,false,0
38205,0,0,82246500,157669950,75423450,0,0,86,false,0
38206,0,0,82246500,157674750,75428250,0,0,96,false,0
38207,0,0,82246500,157679400,75432900,0,0,93,false,0
38208,0,0,82246500,157684750,75438250,0,0,107,false,0
38209,0,0,82246500,157688500,75442000,0,0,75,false,0
38210,0,0,82246500,157693600,75447100,0,0,102,false,0
38211,0,0,82246500,157695300,75448800,0,0,34,false,0
38212,0,0,82246500,157700400,75453900,0,0,102,false,0
38213,0,0,82246500,157705250,75458750,0,0,97,false,0
38214,0,0,82246500,157708700,75462200,0,0,69,false,0
38215,0,0,82246500,157714100,75467600,0,36,144,false,0
38216,0,0,82246500,157716950,75470450,0,0,57,false,0
38217,0,0,82246500,157719150,75472650,0,0,44,false,0
38218,0,0,82246500,157724500,75478000,0,0,107,false,0
38219,0,0,82246500,157729900,75483400,0,22,130,false,0
38220,0,0,82358400,157735300,75376900,0,15,123,false,0
38221,0,0,82358400,157740700,75382300,0,8,116,false,0
38222,0,0,82358400,157746100,75387700,0,24,132,false,0
38223,0,0,82358400,157749550,75391150,0,0,69,false,0
38224,0,0,82358400,157754700,75396300,0,0,103,false,0
38225,0,0,82358400,157759950,75401550,0,0,105,false,0
38226,0,0,82358400,157765200,75406800,0,0,105,false,0
38227,0,0,82358400,157770600,75412200,0,19,127,false,0
38228,0,0,82358400,157773700,75415300,0,0,62,false,0
38229,0,0,82358400,157779100,75420700,0,7,115,false,0
38230,0,0,82358400,157784500,75426100,0,1,109,false,0
38231,0,0,82358400,157789900,75431500,0,4,112,false,0
38232,0,0,82358400,157795300,75436900,0,37,145,false,0
38233,0,0,82358400,157797800,75439400,0,0,50,false,0
38234,0,0,82358400,157803200,75444800,0,33,141,false,0
38235,0,0,82358400,157807100,75448700,0,0,78,false,0
38236,0,0,82358400,157812500,75454100,0,10,118,false,0
38237,0,0,82358400,157817450,75459050,0,0,99,false,0
38238,0,0,82358400,157822850,75464450,0,15,123,false,0
38239,0,0,82358400,157825900,75467500,0,0,61,false,0
38240,0,0,82358400,157830900,75472500,0,0,100,false,0
38241,0,0,82358400,157835450,75477050,0,0,91,false,0
38242,0,0,82358400,157839000,75480600,0,0,71,false,0
38243,0,0,82358400,157844400,75486000,0,0,108,false,0
38244,0,0,82358400,157849800,75491400,0,21,129,false,0
38245,0,0,82358400,157854200,75495800,0,0,88,false,0
38246,0,0,82358400,157859100,75500700,0,0,98,false,0
38247,0,0,82358400,157864000,75505600,0,0,98,false,0
38248,0,0,82358400,157867600,75509200,0,0,72,false,0
38249,0,0,82358400,157867600,75509200,0,152,152,true,0
38250,0,0,82358400,157867600,75509200,0,103,103,true,0
38251,0,0,82358400,157873000,75514600,0,1,109,false,0
38252,0,0,82358400,157878400,75520000,0,20,128,false,0
38253,0,0,82358400,157883400,75525000,0,0,100,false,0
38254,0,0,82358400,157887050,75528650,0,0,73,false,0
38255,0,0,82358400,157890850,75532450,0,0,76,false,0
38256,0,0,82358400,157894450,75536050,0,0,72,false,0
38257,0,0,82358400,157894450,75536050,0,133,133,true,0
38258,0,0,82358400,157894450,75536050,0,76,76,true,0
38259,0,0,82358400,157894450,75536050,0,76,76,true,0
38260,0,0,82358400,157894450,75536050,0,109,109,true,0
38261,0,0,82358400,157898500,75540100,0,0,81,false,0
38262,0,0,82358400,157903900,75545500,0,1,109,false,0
38263,0,0,82358400,157909250,75550850,0,0,107,false,0
38264,0,0,82358400,157914650,75556250,0,23,131,false,0
38265,0,0,82358400,157917300,75558900,0,0,53,false,0
38266,0,0,82358400,157922700,75564300,0,10,118,false,0
38267,0,0,82358400,157925100,75566700,0,0,48,false,0
38268,0,0,82358400,157928100,75569700,0,0,60,false,0
38269,0,0,82358400,157933500,75575100,0,32,140,false,0
38270,0,0,82358400,157938900,75580500,0,31,139,false,0
38271,0,0,82358400,157944300,75585900,0,13,121,false,0
38272,0,0,82470300,157948600,75478300,0,0,86,false,0
38273,0,0,82470300,157954000,75483700,0,1,109,false,0
38274,0,0,82470300,157959250,75488950,0,0,105,false,0
38275,0,0,82470300,157963800,75493500,0,0,91,false,0
38276,0,0,82470300,157968450,75498150,0,0,93,false,0
38277,0,0,82470300,157973850,75503550,0,1,109,false,0
38278,0,0,82470300,157979250,75508950,0,77,185,false,0
38279,0,0,82470300,157984650,75514350,0,7,115,false,0
38280,0,0,82470300,157990050,75519750,0,22,130,false,0
38281,0,0,82470300,157993600,75523300,0,0,71,false,0
38282,0,0,82470300,157993600,75523300,0,62,62,true,0
38283,0,0,82470300,157996900,75526600,0,0,66,false,0
38284,0,0,82470300,158001950,75531650,0,0,101,false,0
38285,0,0,82470300,158004750,75534450,0,0,56,false,0
38286,0,0,82470300,158009750,75539450,0,0,100,false,0
38287,0,0,82470300,158015150,75544850,0,27,135,false,0
38288,0,0,82470300,158015150,75544850,0,135,135,true,0
38289,0,0,82470300,158020550,75550250,0,14,122,false,0
38290,0,0,82470300,158025900,75555600,0,0,107,false,0
38291,0,0,82470300,158029000,75558700,0,0,62,false,0
38292,0,0,82470300,158032500,75562200,0,0,70,false,0
38293,0,0,82470300,158037900,75567600,0,30,138,false,0
38294,0,0,82470300,158042200,75571900,0,0,86,false,0
38295,0,0,82470300,158047600,75577300,0,1,109,false,0
38296,0,0,82470300,158049050,75578750,0,0,29,false,0
38297,0,0,82470300,158054250,75583950,0,0,104,false,0
38298,0,0,82470300,158057750,75587450,0,0,70,false,0
38299,0,0,82470300,158063150,75592850,0,13,121,false,0
38300,0,0,82470300,158068550,75598250,0,8,116,false,0
38301,0,0,82470300,158073950,75603650,0,6,114,false,0
38302,0,0,82470300,158078150,75607850,0,0,84,false,0
38303,0,0,82470300,158081100,75610800,0,0,59,false,0
38304,0,0,82470300,158081800,75611500,0,0,14,false,0
38305,0,0,82470300,158086900,75616600,0,0,102,false,0
38306,0,0,82470300,158092300,75622000,0,28,136,false,0
38307,0,0,82470300,158096250,75625950,0,0,79,false,0
38308,0,0,82470300,158101250,75630950,0,0,100,false,0
38309,0,0,82470300,158106650,75636350,0,27,135,false,0
38310,0,0,82470300,158110550,75640250,0,0,78,false,0
38311,0,0,82470300,158113100,75642800,0,0,51,false,0
38312,0,0,82470300,158115200,75644900,0,0,42,false,0
38313,0,0,82470300,158120550,75650250,0,0,107,false,0
38314,0,0,82470300,158125950,75655650,0,48,156,false,0
38315,0,0,82470300,158129350,75659050,0,0,68,false,0
38316,0,0,82470300,158133800,75663500,0,0,89,false,0
38317,0,0,82470300,158139050,75668750,0,0,105,false,0
38318,0,0,82470300,158144450,75674150,0,13,121,false,0
38319,0,0,82470300,158149100,75678800,0,0,93,false,0
38320,0,0,82470300,158154500,75684200,0,6,114,false,0
38321,0,0,82470300,158156400,75686100,0,0,38,false,0
38322,0,0,82470300,158161800,75691500,0,14,122,false,0
38323,0,0,82470300,158165600,75695300,0,0,76,false,0
38324,0,0,82582200,158171000,75588800,0,13,121,false,0
38325,0,0,82582200,158174600,75592400,0,0,72,false,0
38326,0,0,82582200,158179550,75597350,0,0,99,false,0
38327,0,0,82582200,158183400,75601200,0,0,77,false,0
38328,0,0,82582200,158185750,75603550,0,0,47,false,0
38329,0,0,82582200,158191150,75608950,0,14,122,false,0
38330,0,0,82582200,158196550,75614350,0,16,124,false,0
38331,0,0,82582200,158201950,75619750,0,6,114,false,0
38332,0,0,82582200,158207200,75625000,0,0,105,false,0
38333,0,0,82582200,158211800,75629600,0,0,92,false,0
38334,0,0,82582200,158216900,75634700,0,0,102,false,0
38335,0,0,82582200,158222300,75640100,0,52,160,false,0
38336,0,0,82582200,158226200,75644000,0,0,78,false,0
38337,0,0,82582200,158230550,75648350,0,0,87,false,0
38338,0,0,82582200,158233850,75651650,0,0,66,false,0
38339,0,0,82582200,158237750,75655550,0,0,78,false,0
