ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5825,0,0,12048060,25231600,13183540,0,3,106,false,0
5826,0,0,12048060,25236400,13188340,0,0,96,false,0
5827,0,0,12048060,25241550,13193490,0,1,104,false,0
5828,0,0,12048060,25245900,13197840,0,0,87,false,0
5829,0,0,12048060,25250850,13202790,0,0,99,false,0
5830,0,0,12048060,25255550,13207490,0,0,94,false,0
5831,0,0,12048060,25260350,13212290,0,0,96,false,0
5832,0,0,12048060,25265500,13217440,0,1,104,false,0
5833,0,0,12048060,25270650,13222590,0,7,110,false,0
5834,0,0,12048060,25275700,13227640,0,0,101,false,0
5835,0,0,12048060,25280850,13232790,0,4,107,false,0
5836,0,0,12048060,25285250,13237190,0,0,88,false,0
5837,0,0,12048060,25290050,13241990,0,0,96,false,0
5838,0,0,12048060,25290050,13241990,0,103,103,true,0
5839,0,0,12048060,25295000,13246940,0,0,99,false,0
5840,0,0,12048060,25300150,13252090,0,9,112,false,0
5841,0,0,12048060,25305300,13257240,0,11,114,false,0
5842,0,0,12048060,25310450,13262390,0,3,106,false,0
5843,0,0,12048060,25315000,13266940,0,0,91,false,0
5844,0,0,12048060,25319650,13271590,0,0,93,false,0
5845,0,0,12048060,25324300,13276240,0,0,93,false,0
5846,0,0,12048060,25329000,13280940,0,0,94,false,0
5847,0,0,12048060,25329000,13280940,0,99,99,true,0
5848,0,0,12048060,25333750,13285690,0,0,95,false,0
5849,0,0,12048060,25338900,13290840,0,0,103,false,0
5850,0,0,12048060,25344050,13295990,0,11,114,false,0
5851,0,0,12048060,25348400,13300340,0,0,87,false,0
5852,0,0,12048060,25348400,13300340,0,118,118,true,0
5853,0,0,12048060,25353550,13305490,0,12,115,false,0
5854,0,0,12048060,25358050,13309990,0,0,90,false,0
5855,0,0,12048060,25362650,13314590,0,0,92,false,0
5856,0,0,12048060,25367800,13319740,0,4,107,false,0
5857,0,0,12048060,25372950,13324890,0,7,110,false,0
5858,0,0,12048060,25378100,13330040,0,0,103,false,0
5859,0,0,12048060,25383250,13335190,0,7,110,false,0
5860,0,0,12048060,25388350,13340290,0,0,102,false,0
5861,0,0,12048060,25393500,13345440,0,24,127,false,0
5862,0,0,12048060,25397000,13348940,0,0,70,false,0
5863,0,0,12048060,25401600,13353540,0,0,92,false,0
5864,0,0,12048060,25406100,13358040,0,0,90,false,0
5865,0,0,12048060,25410500,13362440,0,0,88,false,0
5866,0,0,12048060,25415650,13367590,0,4,107,false,0
5867,0,0,12048060,25420550,13372490,0,0,98,false,0
5868,0,0,12048060,25425700,13377640,0,11,114,false,0
5869,0,0,12048060,25430650,13382590,0,0,99,false,0
5870,0,0,12048060,25435800,13387740,0,4,107,false,0
5871,0,0,12048060,25440450,13392390,0,0,93,false,0
5872,0,0,12048060,25444950,13396890,0,0,90,false,0
5873,0,0,12048060,25444950,13396890,0,103,103,true,0
5874,0,0,12048060,25449600,13401540,0,0,93,false,0
5875,0,0,12048060,25454350,13406290,0,0,95,false,0
5876,0,0,12154680,25459250,13304570,0,0,98,false,0
5877,0,0,12154680,25463950,13309270,0,0,94,false,0
5878,0,0,12154680,25468200,13313520,0,0,85,false,0
5879,0,0,12154680,25472700,13318020,0,0,90,false,0
5880,0,0,12154680,25477400,13322720,0,0,94,false,0
5881,0,0,12154680,25481600,13326920,0,0,84,false,0
5882,0,0,12154680,25485850,13331170,0,0,85,false,0
5883,0,0,12154680,25490300,13335620,0,0,89,false,0
5884,0,0,12154680,25495450,13340770,0,1,104,false,0
5885,0,0,12154680,25500150,13345470,0,0,94,false,0
5886,0,0,12154680,25505300,13350620,0,6,109,false,0
5887,0,0,12154680,25505300,13350620,0,87,87,true,0
5888,0,0,12154680,25509850,13355170,0,0,91,false,0
5889,0,0,12154680,25515000,13360320,0,3,106,false,0
5890,0,0,12154680,25515000,13360320,0,116,116,true,0
5891,0,0,12154680,25519400,13364720,0,0,88,false,0
5892,0,0,12154680,25524550,13369870,0,12,115,false,0
5893,0,0,12154680,25529050,13374370,0,0,90,false,0
5894,0,0,12154680,25533000,13378320,0,0,79,false,0
5895,0,0,12154680,25538100,13383420,0,0,102,false,0
5896,0,0,12154680,25542500,13387820,0,0,88,false,0
5897,0,0,12154680,25547650,13392970,0,4,107,false,0
5898,0,0,12154680,25552800,13398120,0,1,104,false,0
5899,0,0,12154680,25557550,13402870,0,0,95,false,0
5900,0,0,12154680,25562400,13407720,0,0,97,false,0
5901,0,0,12154680,25567550,13412870,0,2,105,false,0
5902,0,0,12154680,25572700,13418020,0,2,105,false,0
5903,0,0,12154680,25577300,13422620,0,0,92,false,0
5904,0,0,12154680,25577300,13422620,0,91,91,true,0
5905,0,0,12154680,25582450,13427770,0,6,109,false,0
5906,0,0,12154680,25587050,13432370,0,0,92,false,0
5907,0,0,12154680,25591950,13437270,0,0,98,false,0
5908,0,0,12154680,25597100,13442420,0,5,108,false,0
5909,0,0,12154680,25602150,13447470,0,0,101,false,0
5910,0,0,12154680,25607300,13452620,0,8,111,false,0
5911,0,0,12154680,25611300,13456620,0,0,80,false,0
5912,0,0,12154680,25616450,13461770,0,4,107,false,0
5913,0,0,12154680,25621050,13466370,0,0,92,false,0
5914,0,0,12154680,25626100,13471420,0,0,101,false,0
5915,0,0,12154680,25631250,13476570,0,1,104,false,0
5916,0,0,12154680,25635850,13481170,0,0,92,false,0
5917,0,0,12154680,25640600,13485920,0,0,95,false,0
5918,0,0,12154680,25644700,13490020,0,0,82,false,0
5919,0,0,12154680,25649850,13495170,0,12,115,false,0
5920,0,0,12154680,25649850,13495170,0,117,117,true,0
5921,0,0,12154680,25654400,13499720,0,0,91,false,0
5922,0,0,12154680,25659400,13504720,0,0,100,false,0
5923,0,0,12154680,25664550,13509870,0,3,106,false,0
5924,0,0,12154680,25668900,13514220,0,0,87,false,0
5925,0,0,12154680,25673500,13518820,0,0,92,false,0
5926,0,0,12154680,25678650,13523970,0,7,110,false,0
5927,0,0,12154680,25683750,13529070,0,0,102,false,0
5928,0,0,12261300,25688900,13427600,0,14,117,false,0
5929,0,0,12261300,25694050,13432750,0,2,105,false,0
5930,0,0,12261300,25699200,13437900,0,4,107,false,0
5931,0,0,12261300,25704350,13443050,0,2,105,false,0
5932,0,0,12261300,25709350,13448050,0,0,100,false,0
5933,0,0,12261300,25713900,13452600,0,0,91,false,0
5934,0,0,12261300,25718450,13457150,0,0,91,false,0
5935,0,0,12261300,25723600,13462300,0,0,103,false,0
5936,0,0,12261300,25728600,13467300,0,0,100,false,0
5937,0,0,12261300,25732900,13471600,0,0,86,false,0
5938,0,0,12261300,25737200,13475900,0,0,86,false,0
5939,0,0,12261300,25742350,13481050,0,13,116,false,0
5940,0,0,12261300,25747500,13486200,0,8,111,false,0
5941,0,0,12261300,25752650,13491350,0,16,119,false,0
5942,0,0,12261300,25757800,13496500,0,5,108,false,0
5943,0,0,12261300,25762950,13501650,0,11,114,false,0
5944,0,0,12261300,25768100,13506800,0,12,115,false,0
5945,0,0,12261300,25768100,13506800,0,107,107,true,0
5946,0,0,12261300,25773250,13511950,0,10,113,false,0
5947,0,0,12261300,25778150,13516850,0,0,98,false,0
5948,0,0,12261300,25778150,13516850,0,92,92,true,0
5949,0,0,12261300,25778150,13516850,0,90,90,true,0
5950,0,0,12261300,25778150,13516850,0,106,106,true,0
5951,0,0,12261300,25778150,13516850,0,97,97,true,0
5952,0,0,12261300,25782650,13521350,0,0,90,false,0
5953,0,0,12261300,25787800,13526500,0,3,106,false,0
5954,0,0,12261300,25792300,13531000,0,0,90,false,0
5955,0,0,12261300,25797000,13535700,0,0,94,false,0
5956,0,0,12261300,25797000,13535700,0,107,107,true,0
5957,0,0,12261300,25801200,13539900,0,0,84,false,0
5958,0,0,12261300,25806000,13544700,0,0,96,false,0
5959,0,0,12261300,25810700,13549400,0,0,94,false,0
5960,0,0,12261300,25814650,13553350,0,0,79,false,0
5961,0,0,12261300,25819400,13558100,0,0,95,false,0
5962,0,0,12261300,25824150,13562850,0,0,95,false,0
5963,0,0,12261300,25828900,13567600,0,0,95,false,0
5964,0,0,12261300,25833600,13572300,0,0,94,false,0
5965,0,0,12261300,25838250,13576950,0,0,93,false,0
5966,0,0,12261300,25838250,13576950,0,120,120,true,0
5967,0,0,12261300,25843400,13582100,0,5,108,false,0
5968,0,0,12261300,25848550,13587250,0,10,113,false,0
5969,0,0,12261300,25853550,13592250,0,0,100,false,0
5970,0,0,12261300,25857500,13596200,0,0,79,false,0
5971,0,0,12261300,25862650,13601350,0,10,113,false,0
5972,0,0,12261300,25862650,13601350,0,93,93,true,0
5973,0,0,12261300,25867800,13606500,0,3,106,false,0
5974,0,0,12261300,25872950,13611650,0,11,114,false,0
5975,0,0,12261300,25878100,13616800,0,2,105,false,0
5976,0,0,12261300,25882350,13621050,0,0,85,false,0
5977,0,0,12261300,25887050,13625750,0,0,94,false,0
5978,0,0,12261300,25887050,13625750,0,98,98,true,0
5979,0,0,12261300,25891700,13630400,0,0,93,false,0
5980,0,0,12367920,25896850,13528930,0,1,104,false,0
5981,0,0,12367920,25901250,13533330,0,0,88,false,0
5982,0,0,12367920,25906150,13538230,0,0,98,false,0
5983,0,0,12367920,25911300,13543380,0,3,106,false,0
5984,0,0,12367920,25916450,13548530,0,6,109,false,0
5985,0,0,12367920,25921600,13553680,0,11,114,false,0
5986,0,0,12367920,25926300,13558380,0,0,94,false,0
5987,0,0,12367920,25931450,13563530,0,0,103,false,0
5988,0,0,12367920,25936600,13568680,0,4,107,false,0
5989,0,0,12367920,25941750,13573830,0,11,114,false,0
5990,0,0,12367920,25946900,13578980,0,2,105,false,0
5991,0,0,12367920,25951550,13583630,0,0,93,false,0
5992,0,0,12367920,25956700,13588780,0,6,109,false,0
5993,0,0,12367920,25961550,13593630,0,0,97,false,0
5994,0,0,12367920,25961550,13593630,0,94,94,true,0
5995,0,0,12367920,25961550,13593630,0,102,102,true,0
5996,0,0,12367920,25965850,13597930,0,0,86,false,0
5997,0,0,12367920,25970100,13602180,0,0,85,false,0
5998,0,0,12367920,25975000,13607080,0,0,98,false,0
5999,0,0,12367920,25979750,13611830,0,0,95,false,0
6000,0,0,12367920,25983950,13616030,0,0,84,false,0
6001,0,0,12367920,25989100,13621180,0,8,111,false,0
6002,0,0,12367920,25993550,13625630,0,0,89,false,0
6003,0,0,12367920,25998700,13630780,0,2,105,false,0
6004,0,0,12367920,26003300,13635380,0,0,92,false,0
6005,0,0,12367920,26008050,13640130,0,0,95,false,0
6006,0,0,12367920,26011950,13644030,0,0,78,false,0
6007,0,0,12367920,26016850,13648930,0,0,98,false,0
6008,0,0,12367920,26022000,13654080,0,4,107,false,0
6009,0,0,12367920,26027150,13659230,0,5,108,false,0
6010,0,0,12367920,26031700,13663780,0,0,91,false,0
6011,0,0,12367920,26036700,13668780,0,0,100,false,0
6012,0,0,12367920,26041350,13673430,0,0,93,false,0
6013,0,0,12367920,26046500,13678580,0,6,109,false,0
6014,0,0,12367920,26051300,13683380,0,0,96,false,0
6015,0,0,12367920,26056450,13688530,0,11,114,false,0
6016,0,0,12367920,26061600,13693680,0,9,112,false,0
6017,0,0,12367920,26061600,13693680,0,75,75,true,0
6018,0,0,12367920,26066550,13698630,0,0,99,false,0
6019,0,0,12367920,26071700,13703780,0,3,106,false,0
6020,0,0,12367920,26076200,13708280,0,0,90,false,0
6021,0,0,12367920,26081350,13713430,0,9,112,false,0
6022,0,0,12367920,26085600,13717680,0,0,85,false,0
6023,0,0,12367920,26085600,13717680,0,113,113,true,0
6024,0,0,12367920,26090500,13722580,0,0,98,false,0
6025,0,0,12367920,26095400,13727480,0,0,98,false,0
6026,0,0,12367920,26099900,13731980,0,0,90,false,0
6027,0,0,12367920,26105050,13737130,0,6,109,false,0
6028,0,0,12367920,26109450,13741530,0,0,88,false,0
6029,0,0,12367920,26114600,13746680,0,0,103,false,0
6030,0,0,12367920,26119050,13751130,0,0,89,false,0
6031,0,0,12367920,26124200,13756280,0,0,103,false,0
6032,0,0,12474540,26129150,13654610,0,0,99,false,0
6033,0,0,12474540,26134300,13659760,0,6,109,false,0
6034,0,0,12474540,26139450,13664910,0,3,106,false,0
6035,0,0,12474540,26143950,13669410,0,0,90,false,0
6036,0,0,12474540,26149100,13674560,0,18,121,false,0
6037,0,0,12474540,26153600,13679060,0,0,90,false,0
6038,0,0,12474540,26158750,13684210,0,0,103,false,0
6039,0,0,12474540,26163900,13689360,0,9,112,false,0
6040,0,0,12474540,26168500,13693960,0,0,92,false,0
6041,0,0,12474540,26173250,13698710,0,0,95,false,0
6042,0,0,12474540,26178400,13703860,0,4,107,false,0
6043,0,0,12474540,26178400,13703860,0,99,99,true,0
6044,0,0,12474540,26183500,13708960,0,0,102,false,0
6045,0,0,12474540,26188200,13713660,0,0,94,false,0
6046,0,0,12474540,26193250,13718710,0,0,101,false,0
6047,0,0,12474540,26198000,13723460,0,0,95,false,0
6048,0,0,12474540,26203150,13728610,0,9,112,false,0
6049,0,0,12474540,26208300,13733760,0,20,123,false,0
6050,0,0,12474540,26208300,13733760,0,99,99,true,0
6051,0,0,12474540,26212500,13737960,0,0,84,false,0
6052,0,0,12474540,26217050,13742510,0,0,91,false,0
6053,0,0,12474540,26221950,13747410,0,0,98,false,0
6054,0,0,12474540,26227100,13752560,0,0,103,false,0
6055,0,0,12474540,26232100,13757560,0,0,100,false,0
6056,0,0,12474540,26237250,13762710,0,10,113,false,0
6057,0,0,12474540,26242400,13767860,0,4,107,false,0
6058,0,0,12474540,26247550,13773010,0,0,103,false,0
6059,0,0,12474540,26252700,13778160,0,4,107,false,0
6060,0,0,12474540,26257850,13783310,0,4,107,false,0
6061,0,0,12474540,26263000,13788460,0,0,103,false,0
6062,0,0,12474540,26267900,13793360,0,0,98,false,0
6063,0,0,12474540,26272500,13797960,0,0,92,false,0
6064,0,0,12474540,26272500,13797960,0,98,98,true,0
6065,0,0,12474540,26277100,13802560,0,0,92,false,0
6066,0,0,12474540,26282250,13807710,0,3,106,false,0
6067,0,0,12474540,26287400,13812860,0,4,107,false,0
6068,0,0,12474540,26292400,13817860,0,0,100,false,0
6069,0,0,12474540,26297550,13823010,0,1,104,false,0
6070,0,0,12474540,26302000,13827460,0,0,89,false,0
6071,0,0,12474540,26306600,13832060,0,0,92,false,0
6072,0,0,12474540,26311600,13837060,0,0,100,false,0
6073,0,0,12474540,26316150,13841610,0,0,91,false,0
6074,0,0,12474540,26321300,13846760,0,4,107,false,0
6075,0,0,12474540,26325900,13851360,0,0,92,false,0
6076,0,0,12474540,26330600,13856060,0,0,94,false,0
6077,0,0,12474540,26330600,13856060,0,102,102,true,0
6078,0,0,12474540,26330600,13856060,0,116,116,true,0
6079,0,0,12474540,26335300,13860760,0,0,94,false,0
6080,0,0,12474540,26340050,13865510,0,0,95,false,0
6081,0,0,12474540,26345200,13870660,0,4,107,false,0
6082,0,0,12474540,26350350,13875810,0,4,107,false,0
6083,0,0,12474540,26355500,13880960,0,12,115,false,0
6084,0,0,12581160,26360400,13779240,0,0,98,false,0
6085,0,0,12581160,26365350,13784190,0,0,99,false,0
6086,0,0,12581160,26370500,13789340,0,1,104,false,0
6087,0,0,12581160,26375150,13793990,0,0,93,false,0
6088,0,0,12581160,26380300,13799140,0,1,104,false,0
6089,0,0,12581160,26385050,13803890,0,0,95,false,0
6090,0,0,12581160,26389850,13808690,0,0,96,false,0
6091,0,0,12581160,26395000,13813840,0,5,108,false,0
6092,0,0,12581160,26399700,13818540,0,0,94,false,0
6093,0,0,12581160,26404550,13823390,0,0,97,false,0
6094,0,0,12581160,26404550,13823390,0,93,93,true,0
6095,0,0,12581160,26408850,13827690,0,0,86,false,0
6096,0,0,12581160,26412800,13831640,0,0,79,false,0
6097,0,0,12581160,26417900,13836740,0,0,102,false,0
6098,0,0,12581160,26422550,13841390,0,0,93,false,0
6099,0,0,12581160,26427150,13845990,0,0,92,false,0
6100,0,0,12581160,26431700,13850540,0,0,91,false,0
6101,0,0,12581160,26436250,13855090,0,0,91,false,0
6102,0,0,12581160,26440450,13859290,0,0,84,false,0
6103,0,0,12581160,26440450,13859290,0,97,97,true,0
6104,0,0,12581160,26444850,13863690,0,0,88,false,0
6105,0,0,12581160,26450000,13868840,0,3,106,false,0
6106,0,0,12581160,26454800,13873640,0,0,96,false,0
6107,0,0,12581160,26459950,13878790,0,2,105,false,0
6108,0,0,12581160,26464650,13883490,0,0,94,false,0
6109,0,0,12581160,26464650,13883490,0,119,119,true,0
6110,0,0,12581160,26469000,13887840,0,0,87,false,0
6111,0,0,12581160,26474150,13892990,0,0,103,false,0
6112,0,0,12581160,26479300,13898140,0,9,112,false,0
6113,0,0,12581160,26483950,13902790,0,0,93,false,0
6114,0,0,12581160,26489100,13907940,0,15,118,false,0
6115,0,0,12581160,26493600,13912440,0,0,90,false,0
6116,0,0,12581160,26498600,13917440,0,0,100,false,0
6117,0,0,12581160,26503550,13922390,0,0,99,false,0
6118,0,0,12581160,26508300,13927140,0,0,95,false,0
6119,0,0,12581160,26513350,13932190,0,0,101,false,0
6120,0,0,12581160,26513350,13932190,0,123,123,true,0
6121,0,0,12581160,26518500,13937340,0,3,106,false,0
6122,0,0,12581160,26523650,13942490,0,5,108,false,0
6123,0,0,12581160,26528500,13947340,0,0,97,false,0
6124,0,0,12581160,26532700,13951540,0,0,84,false,0
6125,0,0,12581160,26537850,13956690,0,23,126,false,0
6126,0,0,12581160,26542550,13961390,0,0,94,false,0
6127,0,0,12581160,26546600,13965440,0,0,81,false,0
6128,0,0,12581160,26551600,13970440,0,0,100,false,0
6129,0,0,12581160,26556500,13975340,0,0,98,false,0
6130,0,0,12581160,26561650,13980490,0,1,104,false,0
6131,0,0,12581160,26561650,13980490,0,105,105,true,0
6132,0,0,12581160,26566650,13985490,0,0,100,false,0
6133,0,0,12581160,26571250,13990090,0,0,92,false,0
6134,0,0,12581160,26576300,13995140,0,0,101,false,0
6135,0,0,12581160,26581300,14000140,0,0,100,false,0
6136,0,0,12687780,26586450,13898670,0,10,113,false,0
6137,0,0,12687780,26590900,13903120,0,0,89,false,0
6138,0,0,12687780,26595350,13907570,0,0,89,false,0
6139,0,0,12687780,26599250,13911470,0,0,78,false,0
6140,0,0,12687780,26604400,13916620,0,9,112,false,0
6141,0,0,12687780,26609550,13921770,0,12,115,false,0
6142,0,0,12687780,26614700,13926920,0,0,103,false,0
6143,0,0,12687780,26619700,13931920,0,0,100,false,0
6144,0,0,12687780,26619700,13931920,0,108,108,true,0
6145,0,0,12687780,26623950,13936170,0,0,85,false,0
6146,0,0,12687780,26629100,13941320,0,1,104,false,0
6147,0,0,12687780,26633900,13946120,0,0,96,false,0
6148,0,0,12687780,26633900,13946120,0,110,110,true,0
6149,0,0,12687780,26638100,13950320,0,0,84,false,0
6150,0,0,12687780,26643250,13955470,0,5,108,false,0
6151,0,0,12687780,26648200,13960420,0,0,99,false,0
6152,0,0,12687780,26653250,13965470,0,0,101,false,0
6153,0,0,12687780,26658250,13970470,0,0,100,false,0
6154,0,0,12687780,26663400,13975620,0,2,105,false,0
6155,0,0,12687780,26668350,13980570,0,0,99,false,0
6156,0,0,12687780,26673000,13985220,0,0,93,false,0
6157,0,0,12687780,26678150,13990370,0,16,119,false,0
6158,0,0,12687780,26682700,13994920,0,0,91,false,0
6159,0,0,12687780,26687850,14000070,0,17,120,false,0
6160,0,0,12687780,26692600,14004820,0,0,95,false,0
6161,0,0,12687780,26697750,14009970,0,28,131,false,0
6162,0,0,12687780,26702900,14015120,0,3,106,false,0
6163,0,0,12687780,26702900,14015120,0,121,121,true,0
6164,0,0,12687780,26707100,14019320,0,0,84,false,0
6165,0,0,12687780,26711800,14024020,0,0,94,false,0
6166,0,0,12687780,26716950,14029170,0,6,109,false,0
6167,0,0,12687780,26722100,14034320,0,2,105,false,0
6168,0,0,12687780,26726650,14038870,0,0,91,false,0
6169,0,0,12687780,26731100,14043320,0,0,89,false,0
6170,0,0,12687780,26735600,14047820,0,0,90,false,0
6171,0,0,12687780,26740700,14052920,0,0,102,false,0
6172,0,0,12687780,26744750,14056970,0,0,81,false,0
6173,0,0,12687780,26748700,14060920,0,0,79,false,0
6174,0,0,12687780,26748700,14060920,0,119,119,true,0
6175,0,0,12687780,26753850,14066070,0,0,103,false,0
6176,0,0,12687780,26758900,14071120,0,0,101,false,0
6177,0,0,12687780,26758900,14071120,0,96,96,true,0
6178,0,0,12687780,26764050,14076270,0,4,107,false,0
6179,0,0,12687780,26768300,14080520,0,0,85,false,0
6180,0,0,12687780,26773450,14085670,0,9,112,false,0
6181,0,0,12687780,26778600,14090820,0,12,115,false,0
6182,0,0,12687780,26783200,14095420,0,0,92,false,0
6183,0,0,12687780,26783200,14095420,0,98,98,true,0
6184,0,0,12687780,26788150,14100370,0,0,99,false,0
6185,0,0,12687780,26792950,14105170,0,0,96,false,0
6186,0,0,12687780,26792950,14105170,0,98,98,true,0
6187,0,0,12687780,26798100,14110320,0,4,107,false,0
6188,0,0,12794400,26802050,14007650,0,0,79,false,0
6189,0,0,12794400,26802050,14007650,0,107,107,true,0
6190,0,0,12794400,26806900,14012500,0,0,97,false,0
6191,0,0,12794400,26811500,14017100,0,0,92,false,0
6192,0,0,12794400,26815450,14021050,0,0,79,false,0
6193,0,0,12794400,26819850,14025450,0,0,88,false,0
6194,0,0,12794400,26825000,14030600,0,6,109,false,0
6195,0,0,12794400,26830150,14035750,0,2,105,false,0
6196,0,0,12794400,26835300,14040900,0,7,110,false,0
6197,0,0,12794400,26840450,14046050,0,1,104,false,0
6198,0,0,12794400,26840450,14046050,0,99,99,true,0
6199,0,0,12794400,26845200,14050800,0,0,95,false,0
6200,0,0,12794400,26850350,14055950,0,9,112,false,0
6201,0,0,12794400,26855500,14061100,0,1,104,false,0
6202,0,0,12794400,26860200,14065800,0,0,94,false,0
6203,0,0,12794400,26865350,14070950,0,3,106,false,0
6204,0,0,12794400,26869500,14075100,0,0,83,false,0
6205,0,0,12794400,26873750,14079350,0,0,85,false,0
6206,0,0,12794400,26877800,14083400,0,0,81,false,0
6207,0,0,12794400,26882950,14088550,0,9,112,false,0
6208,0,0,12794400,26887700,14093300,0,0,95,false,0
6209,0,0,12794400,26891400,14097000,0,0,74,false,0
6210,0,0,12794400,26896550,14102150,0,2,105,false,0
6211,0,0,12794400,26901700,14107300,0,5,108,false,0
6212,0,0,12794400,26905700,14111300,0,0,80,false,0
6213,0,0,12794400,26910750,14116350,0,0,101,false,0
6214,0,0,12794400,26914900,14120500,0,0,83,false,0
6215,0,0,12794400,26914900,14120500,0,104,104,true,0
6216,0,0,12794400,26919800,14125400,0,0,98,false,0
