ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
50368,0,104,6.374924519230762E7,245496600,1.8174735480769238E8,0,0,112,true,0
50369,0,0,6.374924519230762E7,245501800,1.8175255480769238E8,0,10,114,true,0
50370,0,0,6.374924519230762E7,245501800,1.8175255480769238E8,0,94,94,true,0
50371,0,520,6.375454519230762E7,245507100,1.8175255480769238E8,0,0,106,false,0
50372,0,520,6.375464519230762E7,245511550,1.8175690480769238E8,0,0,89,false,0
50373,0,520,6.375474519230762E7,245515650,1.8176090480769238E8,0,0,82,false,0
50374,0,520,6.375484519230762E7,245520300,1.8176545480769238E8,0,0,93,false,0
50375,0,520,6.375494519230762E7,245524950,1.8177000480769238E8,0,0,93,false,0
50376,0,520,6.375504519230762E7,245530000,1.8177495480769238E8,0,0,101,false,0
50377,0,520,6.375514519230762E7,245535000,1.8177985480769238E8,0,0,100,false,0
50378,0,520,6.375524519230762E7,245540400,1.8178515480769238E8,0,9,117,false,0
50379,0,520,6.375534519230762E7,245545500,1.8179015480769238E8,0,0,102,false,0
50380,0,520,6.375544519230762E7,245550900,1.8179545480769238E8,0,13,121,false,0
50381,0,520,6.375554519230762E7,245555750,1.8180020480769238E8,0,0,97,false,0
50382,0,520,6.375564519230762E7,245560800,1.8180515480769238E8,0,0,101,false,0
50383,0,520,6.375574519230762E7,245565050,1.8180930480769238E8,0,0,85,false,0
50384,0,520,6.375584519230762E7,245570200,1.8181435480769238E8,0,0,103,false,0
50385,0,520,6.375594519230762E7,245575250,1.8181930480769238E8,0,0,101,false,0
50386,0,520,6.375604519230762E7,245580650,1.8182460480769238E8,0,1,109,false,0
50387,0,520,6.375614519230762E7,245585800,1.8182965480769238E8,0,0,103,false,0
50388,0,520,6.381261519230762E7,245591200,1.8177858480769238E8,0,16,124,false,0
50389,0,520,6.381271519230762E7,245596150,1.8178343480769238E8,0,0,99,false,0
50390,0,520,6.381281519230762E7,245601550,1.8178873480769238E8,0,0,108,false,0
50391,0,520,6.381291519230762E7,245605150,1.8179223480769238E8,0,0,72,false,0
50392,0,520,6.381301519230762E7,245610100,1.8179708480769238E8,0,0,99,false,0
50393,0,520,6.381311519230762E7,245615250,1.8180213480769238E8,0,0,103,false,0
50394,0,520,6.381321519230762E7,245620000,1.8180678480769238E8,0,0,95,false,0
50395,0,520,6.381331519230762E7,245624550,1.8181123480769238E8,0,0,91,false,0
50396,0,520,6.381341519230762E7,245629950,1.8181653480769238E8,0,17,125,false,0
50397,0,520,6.381351519230762E7,245634800,1.8182128480769238E8,0,0,97,false,0
50398,0,520,6.381361519230762E7,245640200,1.8182658480769238E8,0,5,113,false,0
50399,0,520,6.381371519230762E7,245645250,1.8183153480769238E8,0,0,101,false,0
50400,0,520,6.381381519230762E7,245650650,1.8183683480769238E8,0,7,115,false,0
50401,0,520,6.381391519230762E7,245654850,1.8184093480769238E8,0,0,84,false,0
50402,0,520,6.381401519230762E7,245659700,1.8184568480769238E8,0,0,97,false,0
50403,0,520,6.381411519230762E7,245664250,1.8185013480769238E8,0,0,91,false,0
50404,0,520,6.381421519230762E7,245668800,1.8185458480769238E8,0,0,91,false,0
50405,0,520,6.381431519230762E7,245673150,1.8185883480769238E8,0,0,87,false,0
50406,0,520,6.381441519230762E7,245678550,1.8186413480769238E8,0,8,116,false,0
50407,0,520,6.381451519230762E7,245683450,1.8186893480769238E8,0,0,98,false,0
50408,0,520,6.381461519230762E7,245688500,1.8187388480769238E8,0,0,101,false,0
50409,0,520,6.381471519230762E7,245693750,1.8187903480769238E8,0,0,105,false,0
50410,0,520,6.381481519230762E7,245698650,1.8188383480769238E8,0,0,98,false,0
50411,0,520,6.381491519230762E7,245704050,1.8188913480769238E8,0,5,113,false,0
50412,0,520,6.381501519230762E7,245709450,1.8189443480769238E8,0,8,116,false,0
50413,0,520,6.381511519230762E7,245714200,1.8189908480769238E8,0,0,95,false,0
50414,0,520,6.381521519230762E7,245718800,1.8190358480769238E8,0,0,92,false,0
50415,0,520,6.381531519230762E7,245723800,1.8190848480769238E8,0,0,100,false,0
50416,0,520,6.381541519230762E7,245728750,1.8191333480769238E8,0,0,99,false,0
50417,0,520,6.381551519230762E7,245733300,1.8191778480769238E8,0,0,91,false,0
50418,0,520,6.381561519230762E7,245737950,1.8192233480769238E8,0,0,93,false,0
50419,0,520,6.381571519230762E7,245743350,1.8192763480769238E8,0,4,112,false,0
50420,0,520,6.381581519230762E7,245748400,1.8193258480769238E8,0,0,101,false,0
50421,0,520,6.381591519230762E7,245752600,1.8193668480769238E8,0,0,84,false,0
50422,0,426,6.381599711538454E7,245757300,1.8194130288461545E8,0,0,94,true,0
50423,0,520,6.381703711538454E7,245762100,1.8194506288461545E8,0,0,96,false,0
50424,0,520,6.381713711538454E7,245766700,1.8194956288461545E8,0,0,92,false,0
50425,0,520,6.381723711538454E7,245772100,1.8195486288461545E8,0,8,116,false,0
50426,0,520,6.381733711538454E7,245777500,1.8196016288461545E8,0,6,114,false,0
50427,0,520,6.381743711538454E7,245782500,1.8196506288461545E8,0,0,100,false,0
50428,0,520,6.381753711538454E7,245787450,1.8196991288461545E8,0,0,99,false,0
50429,0,520,6.381763711538454E7,245792500,1.8197486288461545E8,0,0,101,false,0
50430,0,520,6.381773711538454E7,245797900,1.8198016288461545E8,0,2,110,false,0
50431,0,520,6.381783711538454E7,245803300,1.8198546288461545E8,0,3,111,false,0
50432,0,520,6.381793711538454E7,245807950,1.8199001288461545E8,0,0,93,false,0
50433,0,520,6.381803711538454E7,245812500,1.8199446288461545E8,0,0,91,false,0
50434,0,520,6.381813711538454E7,245817000,1.8199886288461545E8,0,0,90,false,0
50435,0,520,6.381823711538454E7,245821750,1.8200351288461545E8,0,0,95,false,0
50436,0,520,6.381833711538454E7,245827050,1.8200871288461545E8,0,0,106,false,0
50437,0,520,6.381843711538454E7,245831750,1.8201331288461545E8,0,0,94,false,0
50438,0,520,6.381853711538454E7,245836150,1.8201761288461545E8,0,0,88,false,0
50439,0,440,6.381862173076916E7,245840150,1.8202152826923084E8,0,0,80,true,0
50440,0,520,6.387589173076916E7,245845550,1.8196965826923084E8,0,5,113,false,0
50441,0,520,6.387599173076916E7,245850250,1.8197425826923084E8,0,0,94,false,0
50442,0,520,6.387609173076916E7,245855450,1.8197935826923084E8,0,0,104,false,0
50443,0,520,6.387619173076916E7,245860600,1.8198440826923084E8,0,0,103,false,0
50444,0,520,6.387629173076916E7,245865150,1.8198885826923084E8,0,0,91,false,0
50445,0,520,6.387639173076916E7,245869800,1.8199340826923084E8,0,0,93,false,0
50446,0,520,6.387649173076916E7,245875150,1.8199865826923084E8,0,0,107,false,0
50447,0,520,6.387659173076916E7,245879850,1.8200325826923084E8,0,0,94,false,0
50448,0,520,6.387669173076916E7,245884800,1.8200810826923084E8,0,0,99,false,0
50449,0,520,6.387679173076916E7,245889650,1.8201285826923084E8,0,0,97,false,0
50450,0,520,6.387689173076916E7,245894100,1.8201720826923084E8,0,0,89,false,0
50451,0,520,6.387699173076916E7,245899450,1.8202245826923084E8,0,0,107,false,0
50452,0,520,6.387709173076916E7,245904550,1.8202745826923084E8,0,0,102,false,0
50453,0,520,6.387719173076916E7,245909100,1.8203190826923084E8,0,0,91,false,0
50454,0,520,6.387729173076916E7,245914500,1.8203720826923084E8,0,10,118,false,0
50455,0,520,6.387739173076916E7,245919100,1.8204170826923084E8,0,0,92,false,0
50456,0,520,6.387749173076916E7,245924400,1.8204690826923084E8,0,0,106,false,0
50457,0,520,6.387759173076916E7,245929200,1.8205160826923084E8,0,0,96,false,0
50458,0,520,6.387769173076916E7,245934150,1.8205645826923084E8,0,0,99,false,0
50459,0,520,6.387779173076916E7,245939450,1.8206165826923084E8,0,0,106,false,0
50460,0,520,6.387789173076916E7,245944250,1.8206635826923084E8,0,0,96,false,0
50461,0,520,6.387799173076916E7,245949550,1.8207155826923084E8,0,0,106,false,0
50462,0,520,6.387809173076916E7,245953700,1.8207560826923084E8,0,0,83,false,0
50463,0,520,6.387819173076916E7,245957750,1.8207955826923084E8,0,0,81,false,0
50464,0,520,6.387829173076916E7,245962750,1.8208445826923084E8,0,0,100,false,0
50465,0,520,6.387839173076916E7,245967900,1.8208950826923084E8,0,0,103,false,0
50466,0,520,6.387849173076916E7,245972600,1.8209410826923084E8,0,0,94,false,0
50467,0,520,6.387859173076916E7,245978000,1.8209940826923084E8,0,0,108,false,0
50468,0,520,6.387869173076916E7,245982700,1.8210400826923084E8,0,0,94,false,0
50469,0,520,6.387879173076916E7,245987400,1.8210860826923084E8,0,0,94,false,0
50470,0,520,6.387889173076916E7,245992250,1.8211335826923084E8,0,0,97,false,0
50471,0,412,6.387897096153839E7,245997650,1.8211867903846163E8,0,0,108,true,0
50472,0,520,6.388015096153839E7,246003050,1.8212289903846163E8,0,9,117,false,0
50473,0,520,6.388025096153839E7,246008450,1.8212819903846163E8,0,0,108,false,0
50474,0,520,6.388035096153839E7,246013850,1.8213349903846163E8,0,0,108,false,0
50475,0,520,6.388045096153839E7,246019250,1.8213879903846163E8,0,3,111,false,0
50476,0,520,6.388055096153839E7,246024650,1.8214409903846163E8,0,0,108,false,0
50477,0,520,6.388065096153839E7,246029200,1.8214854903846163E8,0,0,91,false,0
50478,0,520,6.388075096153839E7,246034600,1.8215384903846163E8,0,0,108,false,0
50479,0,520,6.388085096153839E7,246039350,1.8215849903846163E8,0,0,95,false,0
50480,0,520,6.388095096153839E7,246044650,1.8216369903846163E8,0,0,106,false,0
50481,0,520,6.388105096153839E7,246049250,1.8216819903846163E8,0,0,92,false,0
50482,0,520,6.388115096153839E7,246054200,1.8217304903846163E8,0,0,99,false,0
50483,0,520,6.388125096153839E7,246059450,1.8217819903846163E8,0,0,105,false,0
50484,0,520,6.388135096153839E7,246063800,1.8218244903846163E8,0,0,87,false,0
50485,0,520,6.388145096153839E7,246068850,1.8218739903846163E8,0,0,101,false,0
50486,0,520,6.388155096153839E7,246074150,1.8219259903846163E8,0,0,106,false,0
50487,0,520,6.388165096153839E7,246079200,1.8219754903846163E8,0,0,101,false,0
50488,0,422,6.388173211538454E7,246084100,1.8220236788461545E8,0,0,98,true,0
50489,0,520,6.388281211538454E7,246089100,1.8220628788461545E8,0,0,100,false,0
50490,0,520,6.388291211538454E7,246094150,1.8221123788461545E8,0,0,101,false,0
50491,0,520,6.388301211538454E7,246099150,1.8221613788461545E8,0,0,100,false,0
50492,0,520,6.393948211538454E7,246103950,1.8216446788461545E8,0,0,96,false,0
50493,0,520,6.393958211538454E7,246109350,1.8216976788461545E8,0,0,108,false,0
50494,0,520,6.393968211538454E7,246114700,1.8217501788461545E8,0,0,107,false,0
50495,0,520,6.393978211538454E7,246119900,1.8218011788461545E8,0,0,104,false,0
50496,0,421,6.3939863076923005E7,246124850,1.82184986923077E8,0,0,99,true,0
50497,0,520,6.3940953076923005E7,246129700,1.82188746923077E8,0,0,97,false,0
50498,0,520,6.3941053076923005E7,246134750,1.82193696923077E8,0,0,101,false,0
50499,0,520,6.3941153076923005E7,246139800,1.82198646923077E8,0,0,101,false,0
50500,0,520,6.3941253076923005E7,246144300,1.82203046923077E8,0,0,90,false,0
50501,0,520,6.3941353076923005E7,246149150,1.82207796923077E8,0,0,97,false,0
50502,0,520,6.3941453076923005E7,246154300,1.82212846923077E8,0,0,103,false,0
50503,0,520,6.3941553076923005E7,246159050,1.82217496923077E8,0,0,95,false,0
50504,0,520,6.3941653076923005E7,246164450,1.82222796923077E8,0,8,116,false,0
50505,0,520,6.3941753076923005E7,246169350,1.82227596923077E8,0,0,98,false,0
50506,0,520,6.3941853076923005E7,246173650,1.82231796923077E8,0,0,86,false,0
50507,0,520,6.3941953076923005E7,246178500,1.82236546923077E8,0,0,97,false,0
50508,0,520,6.3942053076923005E7,246183700,1.82241646923077E8,0,0,104,false,0
50509,0,520,6.3942153076923005E7,246189050,1.82246896923077E8,0,0,107,false,0
50510,0,520,6.3942253076923005E7,246194100,1.82251846923077E8,0,0,101,false,0
50511,0,520,6.3942353076923005E7,246198550,1.82256196923077E8,0,0,89,false,0
50512,0,520,6.3942453076923005E7,246203450,1.82260996923077E8,0,0,98,false,0
50513,0,520,6.3942553076923005E7,246208550,1.82265996923077E8,0,0,102,false,0
50514,0,520,6.3942653076923005E7,246213950,1.82271296923077E8,0,2,110,false,0
50515,0,520,6.3942753076923005E7,246219350,1.82276596923077E8,0,13,121,false,0
50516,0,520,6.3942853076923005E7,246223950,1.82281096923077E8,0,0,92,false,0
50517,0,520,6.3942953076923005E7,246229250,1.82286296923077E8,0,0,106,false,0
50518,0,520,6.3943053076923005E7,246233700,1.82290646923077E8,0,0,89,false,0
50519,0,520,6.3943153076923005E7,246239100,1.82295946923077E8,0,6,114,false,0
50520,0,520,6.3943253076923005E7,246244450,1.82301196923077E8,0,0,107,false,0
50521,0,520,6.3943353076923005E7,246249600,1.82306246923077E8,0,0,103,false,0
50522,0,520,6.3943453076923005E7,246254550,1.82311096923077E8,0,0,99,false,0
50523,0,520,6.3943553076923005E7,246259950,1.82316396923077E8,0,5,113,false,0
50524,0,520,6.3943653076923005E7,246265050,1.82321396923077E8,0,0,102,false,0
50525,0,520,6.3943753076923005E7,246269400,1.82325646923077E8,0,0,87,false,0
50526,0,520,6.3943853076923005E7,246274800,1.82330946923077E8,0,16,124,false,0
50527,0,520,6.3943953076923005E7,246279350,1.82335396923077E8,0,0,91,false,0
50528,0,520,6.3944053076923005E7,246284750,1.82340696923077E8,0,13,121,false,0
50529,0,520,6.3944153076923005E7,246289050,1.82344896923077E8,0,0,86,false,0
50530,0,520,6.3944253076923005E7,246294250,1.82349996923077E8,0,0,104,false,0
50531,0,520,6.3944353076923005E7,246299400,1.82355046923077E8,0,0,103,false,0
50532,0,520,6.3944453076923005E7,246304800,1.82360346923077E8,0,8,116,false,0
50533,0,520,6.3944553076923005E7,246308750,1.82364196923077E8,0,0,79,false,0
50534,0,425,6.394463480769224E7,246313500,1.8236886519230777E8,0,0,95,true,0
50535,0,323,6.394469692307685E7,246318600,1.8237390307692313E8,0,0,102,true,0
50536,0,201,6.3944735576923005E7,246324700,1.82379964423077E8,0,0,122,true,0
50537,0,520,6.3948025576923005E7,246328950,1.82380924423077E8,0,0,85,false,0
50538,0,520,6.3948125576923005E7,246333900,1.82385774423077E8,0,0,99,false,0
50539,0,520,6.3948225576923005E7,246339100,1.82390874423077E8,0,0,104,false,0
50540,0,520,6.3948325576923005E7,246344400,1.82396074423077E8,0,0,106,false,0
50541,0,520,6.3948425576923005E7,246349800,1.82401374423077E8,0,3,111,false,0
50542,0,520,6.3948525576923005E7,246353950,1.82405424423077E8,0,0,83,false,0
50543,0,520,6.3948625576923005E7,246358750,1.82410124423077E8,0,0,96,false,0
50544,0,520,6.4005095576923005E7,246364000,1.82358904423077E8,0,0,105,false,0
50545,0,520,6.4005195576923005E7,246369000,1.82363804423077E8,0,0,100,false,0
50546,0,520,6.4005295576923005E7,246373700,1.82368404423077E8,0,0,94,false,0
50547,0,520,6.4005395576923005E7,246377650,1.82372254423077E8,0,0,79,false,0
50548,0,520,6.4005495576923005E7,246383050,1.82377554423077E8,0,20,128,false,0
50549,0,520,6.4005595576923005E7,246387050,1.82381454423077E8,0,0,80,false,0
50550,0,520,6.4005695576923005E7,246392050,1.82386354423077E8,0,0,100,false,0
50551,0,520,6.4005795576923005E7,246396900,1.82391104423077E8,0,0,97,false,0
50552,0,520,6.4005895576923005E7,246401900,1.82396004423077E8,0,0,100,false,0
50553,0,520,6.4005995576923005E7,246406950,1.82400954423077E8,0,0,101,false,0
50554,0,520,6.4006095576923005E7,246411800,1.82405704423077E8,0,0,97,false,0
50555,0,520,6.4006195576923005E7,246416150,1.82409954423077E8,0,0,87,false,0
50556,0,520,6.4006295576923005E7,246421550,1.82415254423077E8,0,8,116,false,0
50557,0,520,6.4006395576923005E7,246426750,1.82420354423077E8,0,0,104,false,0
50558,0,520,6.4006495576923005E7,246431700,1.82425204423077E8,0,0,99,false,0
50559,0,520,6.4006595576923005E7,246437100,1.82430504423077E8,0,15,123,false,0
50560,0,520,6.4006695576923005E7,246442350,1.82435654423077E8,0,0,105,false,0
50561,0,520,6.4006795576923005E7,246446350,1.82439554423077E8,0,0,80,false,0
50562,0,520,6.4006895576923005E7,246450450,1.82443554423077E8,0,0,82,false,0
50563,0,520,6.4006995576923005E7,246454500,1.82447504423077E8,0,0,81,false,0
50564,0,520,6.4007095576923005E7,246459200,1.82452104423077E8,0,0,94,false,0
50565,0,520,6.4007195576923005E7,246463500,1.82456304423077E8,0,0,86,false,0
50566,0,520,6.4007295576923005E7,246468150,1.82460854423077E8,0,0,93,false,0
50567,0,410,6.400737442307685E7,246473650,1.8246627557692313E8,0,0,110,true,0
50568,0,303,6.400743269230762E7,246479000,1.8247156730769238E8,0,0,107,true,0
50569,0,219,6.400747480769224E7,246483200,1.8247572519230777E8,0,0,84,true,0
50570,0,520,6.401058480769224E7,246488600,1.8247801519230777E8,0,3,111,false,0
50571,0,520,6.401068480769224E7,246493150,1.8248246519230777E8,0,0,91,false,0
50572,0,520,6.401078480769224E7,246498450,1.8248766519230777E8,0,0,106,false,0
50573,0,520,6.401088480769224E7,246503500,1.8249261519230777E8,0,0,101,false,0
50574,0,520,6.401098480769224E7,246507900,1.8249691519230777E8,0,0,88,false,0
50575,0,520,6.401108480769224E7,246512250,1.8250116519230777E8,0,0,87,false,0
50576,0,520,6.401118480769224E7,246517450,1.8250626519230777E8,0,0,104,false,0
50577,0,520,6.401128480769224E7,246522100,1.8251081519230777E8,0,0,93,false,0
50578,0,520,6.401138480769224E7,246527300,1.8251591519230777E8,0,0,104,false,0
50579,0,520,6.401148480769224E7,246532100,1.8252061519230777E8,0,0,96,false,0
50580,0,520,6.401158480769224E7,246536650,1.8252506519230777E8,0,0,91,false,0
50581,0,520,6.401168480769224E7,246541700,1.8253001519230777E8,0,0,101,false,0
50582,0,520,6.401178480769224E7,246547100,1.8253531519230777E8,0,4,112,false,0
50583,0,520,6.401188480769224E7,246552000,1.8254011519230777E8,0,0,98,false,0
50584,0,520,6.401198480769224E7,246556250,1.8254426519230777E8,0,0,85,false,0
50585,0,520,6.401208480769224E7,246561650,1.8254956519230777E8,0,1,109,false,0
50586,0,520,6.401218480769224E7,246566600,1.8255441519230777E8,0,0,99,false,0
50587,0,520,6.401228480769224E7,246572000,1.8255971519230777E8,0,4,112,false,0
50588,0,520,6.401238480769224E7,246576050,1.8256366519230777E8,0,0,81,false,0
50589,0,520,6.401248480769224E7,246580700,1.8256821519230777E8,0,0,93,false,0
50590,0,520,6.401258480769224E7,246585150,1.8257256519230777E8,0,0,89,false,0
50591,0,520,6.401268480769224E7,246589500,1.8257681519230777E8,0,0,87,false,0
50592,0,520,6.401278480769224E7,246593850,1.8258106519230777E8,0,0,87,false,0
50593,0,520,6.401288480769224E7,246599250,1.8258636519230777E8,0,6,114,false,0
50594,0,520,6.401298480769224E7,246604050,1.8259106519230777E8,0,0,96,false,0
50595,0,520,6.401308480769224E7,246608650,1.8259556519230777E8,0,0,92,false,0
50596,0,520,6.406955480769224E7,246614050,1.8254449519230777E8,0,7,115,false,0
50597,0,520,6.406965480769224E7,246619450,1.8254979519230777E8,0,1,109,false,0
50598,0,520,6.406975480769224E7,246624850,1.8255509519230777E8,0,0,108,false,0
50599,0,520,6.406985480769224E7,246630200,1.8256034519230777E8,0,0,107,false,0
50600,0,520,6.406995480769224E7,246635200,1.8256524519230777E8,0,0,100,false,0
50601,0,520,6.407005480769224E7,246639750,1.8256969519230777E8,0,0,91,false,0
50602,0,520,6.407015480769224E7,246645150,1.8257499519230777E8,0,6,114,false,0
50603,0,520,6.407025480769224E7,246650150,1.8257989519230777E8,0,0,100,false,0
50604,0,520,6.407035480769224E7,246654800,1.8258444519230777E8,0,0,93,false,0
50605,0,520,6.407045480769224E7,246658900,1.8258844519230777E8,0,0,82,false,0
50606,0,520,6.407055480769224E7,246664300,1.8259374519230777E8,0,1,109,false,0
50607,0,520,6.407065480769224E7,246668650,1.8259799519230777E8,0,0,87,false,0
50608,0,520,6.407075480769224E7,246673150,1.8260239519230777E8,0,0,90,false,0
50609,0,520,6.407085480769224E7,246678550,1.8260769519230777E8,0,1,109,false,0
50610,0,520,6.407095480769224E7,246683950,1.8261299519230777E8,0,8,116,false,0
