ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
41139,0,0,104262169,178601300,74339131,0,0,112,false,624
41140,0,0,104262169,178606200,74344031,0,0,98,false,624
41141,0,0,104262169,178611850,74349681,0,9,122,false,624
41142,0,0,104262169,178617500,74355331,0,9,122,false,624
41143,0,0,104262169,178623150,74360981,0,84,197,false,624
41144,0,0,104264894,178628600,74363706,0,0,109,true,515
41145,0,0,104264894,178634250,74369356,0,69,182,false,515
41146,0,0,104264894,178638550,74373656,0,0,86,false,515
41147,0,0,104264894,178641750,74376856,0,0,64,false,515
41148,0,0,104264894,178646000,74381106,0,0,85,false,515
41149,0,0,104266744,178649700,74382956,0,0,74,true,441
41150,0,0,104266744,178654050,74387306,0,0,87,false,441
41151,0,0,104266744,178659700,74392956,0,59,172,false,441
41152,0,0,104266744,178664850,74398106,0,0,103,false,441
41153,0,0,104266744,178670500,74403756,0,12,125,false,441
41154,0,0,104266744,178674550,74407806,0,0,81,false,441
41155,0,0,104266744,178678500,74411756,0,0,79,false,441
41156,0,0,104266744,178684150,74417406,0,10,123,false,441
41157,0,0,104266744,178689800,74423056,0,21,134,false,441
41158,0,0,104266744,178695450,74428706,0,72,185,false,441
41159,0,0,104266744,178698350,74431606,0,0,58,false,441
41160,0,0,104266744,178704000,74437256,0,21,134,false,441
41161,0,0,104266744,178709150,74442406,0,0,103,false,441
41162,0,0,104266744,178709300,74442556,0,0,3,false,441
41163,0,0,104266744,178713450,74446706,0,0,83,false,441
41164,0,0,104266744,178716900,74450156,0,0,69,false,441
41165,0,0,104266744,178718650,74451906,0,0,35,false,441
41166,0,0,104266744,178722100,74455356,0,0,69,false,441
41167,0,0,104269644,178727900,74458256,0,0,116,true,325
41168,0,0,104269644,178730550,74460906,0,0,53,false,325
41169,0,0,104269644,178731750,74462106,0,0,24,false,325
41170,0,0,104272944,178738350,74465406,0,0,132,true,193
41171,0,0,104272944,178741550,74468606,0,0,64,false,193
41172,0,0,104272944,178742750,74469806,0,0,24,false,193
41173,0,0,104272944,178748000,74475056,0,0,105,false,193
41174,0,0,104272944,178752700,74479756,0,0,94,false,193
41175,0,0,104272944,178758350,74485406,0,29,142,false,193
41176,0,0,104272944,178764000,74491056,0,59,172,false,193
41177,0,0,104272944,178768950,74496006,0,0,99,false,193
41178,0,0,104272944,178771000,74498056,0,0,41,false,193
41179,0,0,104274394,178773900,74499506,0,0,58,true,135
41180,0,0,104274394,178779550,74505156,0,18,131,false,135
41181,0,0,104274394,178785200,74510806,0,7,120,false,135
41182,0,0,104274394,178789000,74514606,0,0,76,false,135
41183,0,0,104274394,178792550,74518156,0,0,71,false,135
41184,0,0,104394251,178795150,74400899,0,0,52,false,899
41185,0,0,104394251,178800000,74405749,0,0,97,false,899
41186,0,0,104394251,178805100,74410849,0,0,102,false,899
41187,0,0,104394251,178810750,74416499,0,5,118,false,899
41188,0,0,104394251,178811250,74416999,0,0,10,false,899
41189,0,0,104394251,178816900,74422649,0,27,140,false,899
41190,0,0,104394251,178819850,74425599,0,0,59,false,899
41191,0,0,104394251,178825200,74430949,0,0,107,false,899
41192,0,0,104394251,178830850,74436599,0,31,144,false,899
41193,0,0,104394251,178836050,74441799,0,0,104,false,899
41194,0,0,104394251,178841700,74447449,0,13,126,false,899
41195,0,0,104396826,178846850,74450024,0,0,103,true,796
41196,0,0,104396826,178852500,74455674,0,61,174,false,796
41197,0,0,104396826,178858150,74461324,0,2,115,false,796
41198,0,0,104396826,178863050,74466224,0,0,98,false,796
41199,0,0,104396826,178868700,74471874,0,16,129,false,796
41200,0,0,104396826,178874350,74477524,0,4,117,false,796
41201,0,0,104396826,178879650,74482824,0,0,106,false,796
41202,0,0,104396826,178885300,74488474,0,52,165,false,796
41203,0,0,104396826,178885650,74488824,0,0,7,false,796
41204,0,0,104396826,178889150,74492324,0,0,70,false,796
41205,0,0,104396826,178894800,74497974,0,14,127,false,796
41206,0,0,104396826,178899700,74502874,0,0,98,false,796
41207,0,0,104396826,178905350,74508524,0,49,162,false,796
41208,0,0,104396826,178911000,74514174,0,49,162,false,796
41209,0,0,104396826,178912050,74515224,0,0,21,false,796
41210,0,0,104396826,178916000,74519174,0,0,79,false,796
41211,0,0,104396826,178919600,74522774,0,0,72,false,796
41212,0,0,104396826,178925250,74528424,0,59,172,false,796
41213,0,0,104396826,178930800,74533974,0,0,111,false,796
41214,0,0,104396826,178936450,74539624,0,11,124,false,796
41215,0,0,104396826,178941700,74544874,0,0,105,false,796
41216,0,0,104396826,178944000,74547174,0,0,46,false,796
41217,0,0,104396826,178949650,74552824,0,10,123,false,796
41218,0,0,104396826,178952400,74555574,0,0,55,false,796
41219,0,0,104396826,178958050,74561224,0,17,130,false,796
41220,0,0,104396826,178961450,74564624,0,0,68,false,796
41221,0,0,104396826,178964850,74568024,0,0,68,false,796
41222,0,0,104396826,178970050,74573224,0,0,104,false,796
41223,0,0,104396826,178973750,74576924,0,0,74,false,796
41224,0,0,104396826,178977350,74580524,0,0,72,false,796
41225,0,0,104396826,178983000,74586174,0,36,149,false,796
41226,0,0,104396826,178986850,74590024,0,0,77,false,796
41227,0,0,104396826,178991800,74594974,0,0,99,false,796
41228,0,0,104396826,178994000,74597174,0,0,44,false,796
41229,0,0,104396826,178999650,74602824,0,50,163,false,796
41230,0,0,104396826,179005300,74608474,0,28,141,false,796
41231,0,0,104396826,179009200,74612374,0,0,78,false,796
41232,0,0,104396826,179014850,74618024,0,45,158,false,796
41233,0,0,104396826,179020500,74623674,0,7,120,false,796
41234,0,0,104396826,179024300,74627474,0,0,76,false,796
41235,0,0,104396826,179026000,74629174,0,0,34,false,796
41236,0,0,104516733,179026100,74509367,0,0,2,true,897
41237,0,0,104516733,179030450,74513717,0,0,87,false,897
41238,0,0,104516733,179034400,74517667,0,0,79,false,897
41239,0,0,104516733,179039300,74522567,0,0,98,false,897
41240,0,0,104516733,179044950,74528217,0,75,188,false,897
41241,0,0,104516733,179050600,74533867,0,38,151,false,897
41242,0,0,104516733,179056250,74539517,0,2,115,false,897
41243,0,0,104518758,179060300,74541542,0,0,81,true,816
41244,0,0,104518758,179065950,74547192,0,21,134,false,816
41245,0,0,104518758,179071600,74552842,0,68,181,false,816
41246,0,0,104518758,179072250,74553492,0,0,13,false,816
41247,0,0,104518758,179076500,74557742,0,0,85,false,816
41248,0,0,104518758,179081450,74562692,0,0,99,false,816
41249,0,0,104518758,179084550,74565792,0,0,62,false,816
41250,0,0,104518758,179090000,74571242,0,0,109,false,816
41251,0,0,104518758,179093700,74574942,0,0,74,false,816
41252,0,0,104518758,179095200,74576442,0,0,30,false,816
41253,0,0,104518758,179100100,74581342,0,0,98,false,816
41254,0,0,104518758,179105150,74586392,0,0,101,false,816
41255,0,0,104518758,179110100,74591342,0,0,99,false,816
41256,0,0,104518758,179115750,74596992,0,15,128,false,816
41257,0,0,104518758,179120350,74601592,0,0,92,false,816
41258,0,0,104518758,179124600,74605842,0,0,85,false,816
41259,0,0,104518758,179130250,74611492,0,28,141,false,816
41260,0,0,104518758,179134250,74615492,0,0,80,false,816
41261,0,0,104518758,179138850,74620092,0,0,92,false,816
41262,0,0,104518758,179143350,74624592,0,0,90,false,816
41263,0,0,104522858,179151550,74628692,0,0,164,true,652
41264,0,0,104526533,179158900,74632367,0,0,147,true,505
41265,0,0,104526533,179161950,74635417,0,0,61,false,505
41266,0,0,104526533,179162550,74636017,0,0,12,false,505
41267,0,0,104530408,179170300,74639892,0,0,155,true,350
41268,0,0,104534008,179177500,74643492,0,0,144,true,206
41269,0,0,104536383,179182250,74645867,0,0,95,true,111
41270,0,0,104536383,179187400,74651017,0,0,103,false,111
41271,0,0,104536383,179189400,74653017,0,0,40,false,111
41272,0,0,104536383,179193550,74657167,0,0,83,false,111
41273,0,0,104538208,179197200,74658992,0,0,73,true,38
41274,0,0,104538208,179202850,74664642,0,40,153,false,38
41275,0,0,104538208,179208500,74670292,0,26,139,false,38
41276,0,0,104538208,179211250,74673042,0,0,55,false,38
41277,0,0,104538208,179213700,74675492,0,0,49,false,38
41278,0,0,104538208,179218450,74680242,0,0,95,false,38
41279,0,0,104538208,179222050,74683842,0,0,72,false,38
41280,0,0,104538208,179227700,74689492,0,4,117,false,38
41281,0,0,104538208,179233350,74695142,0,47,160,false,38
41282,0,0,104538333,179233600,74695267,0,0,5,true,33
41283,0,0,104538333,179238900,74700567,0,0,106,false,33
41284,0,0,104538333,179244550,74706217,0,39,152,false,33
41285,0,0,104538333,179250200,74711867,0,62,175,false,33
41286,0,0,104538333,179253250,74714917,0,0,61,false,33
41287,0,0,104538333,179258900,74720567,0,34,147,false,33
41288,0,0,104658190,179264550,74606360,0,83,196,false,899
41289,0,0,104658190,179267850,74609660,0,0,66,false,899
41290,0,0,104658190,179270400,74612210,0,0,51,false,899
41291,0,0,104658190,179276050,74617860,0,2,115,false,899
41292,0,0,104658190,179280050,74621860,0,0,80,false,899
41293,0,0,104658190,179285700,74627510,0,25,138,false,899
41294,0,0,104658190,179287650,74629460,0,0,39,false,899
41295,0,0,104658190,179288800,74630610,0,0,23,false,899
41296,0,0,104658190,179294450,74636260,0,25,138,false,899
41297,0,0,104658190,179298550,74640360,0,0,82,false,899
41298,0,0,104658190,179304200,74646010,0,3,116,false,899
41299,0,0,104658190,179308650,74650460,0,0,89,false,899
41300,0,0,104658190,179314300,74656110,0,41,154,false,899
41301,0,0,104658190,179319950,74661760,0,53,166,false,899
41302,0,0,104658190,179325300,74667110,0,0,107,false,899
41303,0,0,104658190,179327000,74668810,0,0,34,false,899
41304,0,0,104658190,179331750,74673560,0,0,95,false,899
41305,0,0,104658190,179337400,74679210,0,39,152,false,899
41306,0,0,104658190,179340350,74682160,0,0,59,false,899
41307,0,0,104658190,179343750,74685560,0,0,68,false,899
41308,0,0,104658190,179345500,74687310,0,0,35,false,899
41309,0,0,104658190,179349100,74690910,0,0,72,false,899
41310,0,0,104658190,179352000,74693810,0,0,58,false,899
41311,0,0,104658190,179357650,74699460,0,56,169,false,899
41312,0,0,104658190,179363300,74705110,0,15,128,false,899
41313,0,0,104661215,179369350,74708135,0,0,121,true,778
41314,0,0,104665890,179378700,74712810,0,0,187,true,591
41315,0,0,104665890,179381050,74715160,0,0,47,false,591
41316,0,0,104665890,179384800,74718910,0,0,75,false,591
41317,0,0,104665890,179388900,74723010,0,0,82,false,591
41318,0,0,104665890,179393400,74727510,0,0,90,false,591
41319,0,0,104665890,179399050,74733160,0,7,120,false,591
41320,0,0,104665890,179404700,74738810,0,61,174,false,591
41321,0,0,104665890,179409500,74743610,0,0,96,false,591
41322,0,0,104669490,179416700,74747210,0,0,144,true,447
41323,0,0,104669490,179418750,74749260,0,0,41,false,447
41324,0,0,104669490,179421300,74751810,0,0,51,false,447
41325,0,0,104669490,179426950,74757460,0,59,172,false,447
41326,0,0,104669490,179432050,74762560,0,0,102,false,447
41327,0,0,104669490,179437700,74768210,0,35,148,false,447
41328,0,0,104669490,179443350,74773860,0,7,120,false,447
41329,0,0,104669490,179448650,74779160,0,0,106,false,447
41330,0,0,104669490,179454300,74784810,0,37,150,false,447
41331,0,0,104669490,179458800,74789310,0,0,90,false,447
41332,0,0,104669490,179464450,74794960,0,79,192,false,447
41333,0,0,104669490,179469500,74800010,0,0,101,false,447
41334,0,0,104669490,179472700,74803210,0,0,64,false,447
41335,0,0,104669490,179474700,74805210,0,0,40,false,447
41336,0,0,104669490,179479100,74809610,0,0,88,false,447
41337,0,0,104669490,179482850,74813360,0,0,75,false,447
41338,0,0,104669490,179488500,74819010,0,59,172,false,447
41339,0,0,104669490,179494150,74824660,0,17,130,false,447
41340,0,0,104789347,179499800,74710453,0,14,127,false,899
41341,0,0,104789347,179505450,74716103,0,11,124,false,899
41342,0,0,104792022,179510800,74718778,0,0,107,true,792
41343,0,0,104793472,179513700,74720228,0,0,58,true,734
41344,0,0,104793472,179514100,74720628,0,0,8,false,734
41345,0,0,104793472,179519750,74726278,0,1,114,false,734
41346,0,0,104793472,179525400,74731928,0,26,139,false,734
41347,0,0,104793472,179529100,74735628,0,0,74,false,734
41348,0,0,104793472,179532500,74739028,0,0,68,false,734
41349,0,0,104793472,179538150,74744678,0,59,172,false,734
41350,0,0,104793472,179543800,74750328,0,44,157,false,734
41351,0,0,104793472,179547950,74754478,0,0,83,false,734
41352,0,0,104793472,179553600,74760128,0,19,132,false,734
41353,0,0,104793472,179554000,74760528,0,0,8,false,734
41354,0,0,104793472,179557000,74763528,0,0,60,false,734
41355,0,0,104793472,179562650,74769178,0,39,152,false,734
41356,0,0,104793472,179568300,74774828,0,35,148,false,734
41357,0,0,104796372,179574100,74777728,0,0,116,true,618
41358,0,0,104796372,179578050,74781678,0,0,79,false,618
41359,0,0,104796372,179583050,74786678,0,0,100,false,618
41360,0,0,104796372,179588700,74792328,0,45,158,false,618
41361,0,0,104796372,179593250,74796878,0,0,91,false,618
41362,0,0,104796372,179597650,74801278,0,0,88,false,618
41363,0,0,104796372,179603300,74806928,0,15,128,false,618
41364,0,0,104796372,179608950,74812578,0,7,120,false,618
41365,0,0,104796372,179612600,74816228,0,0,73,false,618
41366,0,0,104796372,179616600,74820228,0,0,80,false,618
41367,0,0,104798672,179621200,74822528,0,0,92,true,526
41368,0,0,104798672,179625550,74826878,0,0,87,false,526
41369,0,0,104798672,179629250,74830578,0,0,74,false,526
41370,0,0,104798672,179634050,74835378,0,0,96,false,526
41371,0,0,104798672,179639700,74841028,0,24,137,false,526
41372,0,0,104798672,179643950,74845278,0,0,85,false,526
41373,0,0,104798672,179649600,74850928,0,17,130,false,526
41374,0,0,104798672,179652100,74853428,0,0,50,false,526
41375,0,0,104798672,179657750,74859078,0,33,146,false,526
41376,0,0,104801222,179662850,74861628,0,0,102,true,424
41377,0,0,104801222,179668500,74867278,0,37,150,false,424
41378,0,0,104801222,179672850,74871628,0,0,87,false,424
41379,0,0,104801222,179678500,74877278,0,13,126,false,424
41380,0,0,104801222,179680550,74879328,0,0,41,false,424
41381,0,0,104801222,179684100,74882878,0,0,71,false,424
41382,0,0,104801222,179687200,74885978,0,0,62,false,424
41383,0,0,104801222,179692850,74891628,0,14,127,false,424
41384,0,0,104801222,179697650,74896428,0,0,96,false,424
41385,0,0,104801222,179697800,74896578,0,0,3,false,424
41386,0,0,104801222,179700900,74899678,0,0,62,false,424
41387,0,0,104801222,179705550,74904328,0,0,93,false,424
41388,0,0,104801222,179707500,74906278,0,0,39,false,424
41389,0,0,104801222,179710150,74908928,0,0,53,false,424
41390,0,0,104801222,179715800,74914578,0,3,116,false,424
41391,0,0,104801222,179721450,74920228,0,45,158,false,424
41392,0,0,104921079,179726500,74805421,0,0,101,false,899
41393,0,0,104921079,179731400,74810321,0,0,98,false,899
41394,0,0,104921079,179736900,74815821,0,0,110,false,899
41395,0,0,104921079,179739250,74818171,0,0,47,false,899
41396,0,0,104921079,179744900,74823821,0,36,149,false,899
41397,0,0,104921079,179750550,74829471,0,8,121,false,899
41398,0,0,104921079,179753150,74832071,0,0,52,false,899
41399,0,0,104921079,179754600,74833521,0,0,29,false,899
41400,0,0,104921079,179760000,74838921,0,0,108,false,899
41401,0,0,104921079,179765650,74844571,0,13,126,false,899
41402,0,0,104921079,179769850,74848771,0,0,84,false,899
41403,0,0,104921079,179773500,74852421,0,0,73,false,899
41404,0,0,104921079,179775900,74854821,0,0,48,false,899
41405,0,0,104921079,179781550,74860471,0,9,122,false,899
41406,0,0,104921079,179787200,74866121,0,9,122,false,899
41407,0,0,104921079,179788950,74867871,0,0,35,false,899
41408,0,0,104921079,179794200,74873121,0,0,105,false,899
41409,0,0,104921079,179797150,74876071,0,0,59,false,899
41410,0,0,104921079,179802800,74881721,0,34,147,false,899
41411,0,0,104921079,179808450,74887371,0,3,116,false,899
41412,0,0,104921079,179811000,74889921,0,0,51,false,899
41413,0,0,104921079,179815850,74894771,0,0,97,false,899
41414,0,0,104921079,179816350,74895271,0,0,10,false,899
41415,0,0,104921079,179822000,74900921,0,7,120,false,899
41416,0,0,104921079,179827100,74906021,0,0,102,false,899
41417,0,0,104921079,179832750,74911671,0,20,133,false,899
41418,0,0,104921079,179838100,74917021,0,0,107,false,899
41419,0,0,104921079,179843750,74922671,0,66,179,false,899
41420,0,0,104921079,179848200,74927121,0,0,89,false,899
41421,0,0,104924629,179855300,74930671,0,0,142,true,757
41422,0,0,104924629,179857000,74932371,0,0,34,false,757
41423,0,0,104924629,179859700,74935071,0,0,54,false,757
41424,0,0,104924629,179864900,74940271,0,0,104,false,757
41425,0,0,104924629,179868300,74943671,0,0,68,false,757
41426,0,0,104924629,179873950,74949321,0,29,142,false,757
41427,0,0,104924629,179877950,74953321,0,0,80,false,757
41428,0,0,104924629,179883600,74958971,0,59,172,false,757
41429,0,0,104924629,179887900,74963271,0,0,86,false,757
41430,0,0,104924629,179890250,74965621,0,0,47,false,757
41431,0,0,104924629,179895900,74971271,0,63,176,false,757
41432,0,0,104924629,179898250,74973621,0,0,47,false,757
41433,0,0,104924629,179899900,74975271,0,0,33,false,757
41434,0,0,104924629,179902850,74978221,0,0,59,false,757
41435,0,0,104924629,179908500,74983871,0,30,143,false,757
41436,0,0,104924629,179909200,74984571,0,0,14,false,757
41437,0,0,104924629,179914850,74990221,0,3,116,false,757
41438,0,0,104924629,179919300,74994671,0,0,89,false,757
41439,0,0,104924629,179921200,74996571,0,0,38,false,757
41440,0,0,104924629,179926700,75002071,0,0,110,false,757
41441,0,0,104924629,179932350,75007721,0,6,119,false,757
41442,0,0,104924629,179935950,75011321,0,0,72,false,757
41443,0,0,104924629,179941600,75016971,0,41,154,false,757
41444,0,0,105044486,179947250,74902764,0,16,129,false,899
41445,0,0,105044486,179952100,74907614,0,0,97,false,899
41446,0,0,105044486,179957450,74912964,0,0,107,false,899
41447,0,0,105044486,179959800,74915314,0,0,47,false,899
41448,0,0,105044486,179962500,74918014,0,0,54,false,899
41449,0,0,105044486,179966900,74922414,0,0,88,false,899
41450,0,0,105048386,179974700,74926314,0,0,156,true,743
41451,0,0,105048386,179980150,74931764,0,0,109,false,743
41452,0,0,105048386,179984200,74935814,0,0,81,false,743
41453,0,0,105048386,179989850,74941464,0,87,200,false,743
