ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8128,0,0,16739340,36374200,19634860,0,2,105,false,0
8129,0,0,16739340,36374200,19634860,0,87,87,true,0
8130,0,0,16739340,36378500,19639160,0,0,86,false,0
8131,0,0,16739340,36382900,19643560,0,0,88,false,0
8132,0,0,16739340,36387900,19648560,0,0,100,false,0
8133,0,0,16739340,36392350,19653010,0,0,89,false,0
8134,0,0,16739340,36397500,19658160,0,2,105,false,0
8135,0,0,16739340,36397500,19658160,0,89,89,true,0
8136,0,0,16739340,36402650,19663310,0,7,110,false,0
8137,0,0,16739340,36407250,19667910,0,0,92,false,0
8138,0,0,16739340,36412300,19672960,0,0,101,false,0
8139,0,0,16739340,36417100,19677760,0,0,96,false,0
8140,0,0,16739340,36421400,19682060,0,0,86,false,0
8141,0,0,16739340,36425500,19686160,0,0,82,false,0
8142,0,0,16739340,36430350,19691010,0,0,97,false,0
8143,0,0,16739340,36435500,19696160,0,15,118,false,0
8144,0,0,16739340,36440500,19701160,0,0,100,false,0
8145,0,0,16739340,36445400,19706060,0,0,98,false,0
8146,0,0,16739340,36450550,19711210,0,4,107,false,0
8147,0,0,16739340,36455050,19715710,0,0,90,false,0
8148,0,0,16739340,36459100,19719760,0,0,81,false,0
8149,0,0,16739340,36463100,19723760,0,0,80,false,0
8150,0,0,16739340,36467450,19728110,0,0,87,false,0
8151,0,0,16739340,36472600,19733260,0,1,104,false,0
8152,0,0,16739340,36477400,19738060,0,0,96,false,0
8153,0,0,16739340,36482550,19743210,0,1,104,false,0
8154,0,0,16739340,36487700,19748360,0,3,106,false,0
8155,0,0,16739340,36492850,19753510,0,19,122,false,0
8156,0,0,16739340,36496900,19757560,0,0,81,false,0
8157,0,0,16739340,36502050,19762710,0,18,121,false,0
8158,0,0,16739340,36507200,19767860,0,13,116,false,0
8159,0,0,16739340,36507200,19767860,0,111,111,true,0
8160,0,0,16739340,36511800,19772460,0,0,92,false,0
8161,0,0,16739340,36516600,19777260,0,0,96,false,0
8162,0,0,16739340,36520900,19781560,0,0,86,false,0
8163,0,0,16739340,36526000,19786660,0,0,102,false,0
8164,0,0,16845960,36531150,19685190,0,0,103,false,0
8165,0,0,16845960,36536100,19690140,0,0,99,false,0
8166,0,0,16845960,36540950,19694990,0,0,97,false,0
8167,0,0,16845960,36546100,19700140,0,15,118,false,0
8168,0,0,16845960,36550200,19704240,0,0,82,false,0
8169,0,0,16845960,36555350,19709390,0,0,103,false,0
8170,0,0,16845960,36560500,19714540,0,1,104,false,0
8171,0,0,16845960,36565650,19719690,0,18,121,false,0
8172,0,0,16845960,36570800,19724840,0,13,116,false,0
8173,0,0,16845960,36575750,19729790,0,0,99,false,0
8174,0,0,16845960,36580550,19734590,0,0,96,false,0
8175,0,0,16845960,36585700,19739740,0,6,109,false,0
8176,0,0,16845960,36590700,19744740,0,0,100,false,0
8177,0,0,16845960,36595150,19749190,0,0,89,false,0
8178,0,0,16845960,36599450,19753490,0,0,86,false,0
8179,0,0,16845960,36604600,19758640,0,8,111,false,0
8180,0,0,16845960,36609750,19763790,0,7,110,false,0
8181,0,0,16845960,36613900,19767940,0,0,83,false,0
8182,0,0,16845960,36619050,19773090,0,3,106,false,0
8183,0,0,16845960,36624200,19778240,0,1,104,false,0
8184,0,0,16845960,36628150,19782190,0,0,79,false,0
8185,0,0,16845960,36633300,19787340,0,2,105,false,0
8186,0,0,16845960,36637950,19791990,0,0,93,false,0
8187,0,0,16845960,36643000,19797040,0,0,101,false,0
8188,0,0,16845960,36648050,19802090,0,0,101,false,0
8189,0,0,16845960,36653200,19807240,0,7,110,false,0
8190,0,0,16845960,36658350,19812390,0,5,108,false,0
8191,0,0,16845960,36663000,19817040,0,0,93,false,0
8192,0,0,16845960,36667950,19821990,0,0,99,false,0
8193,0,0,16845960,36672750,19826790,0,0,96,false,0
8194,0,0,16845960,36677900,19831940,0,1,104,false,0
8195,0,0,16845960,36683050,19837090,0,5,108,false,0
8196,0,0,16845960,36687900,19841940,0,0,97,false,0
8197,0,0,16845960,36693050,19847090,0,0,103,false,0
8198,0,0,16845960,36698200,19852240,0,12,115,false,0
8199,0,0,16845960,36702850,19856890,0,0,93,false,0
8200,0,0,16845960,36707250,19861290,0,0,88,false,0
8201,0,0,16845960,36712400,19866440,0,15,118,false,0
8202,0,0,16845960,36712400,19866440,0,113,113,true,0
8203,0,0,16845960,36712400,19866440,0,114,114,true,0
8204,0,0,16845960,36717400,19871440,0,0,100,false,0
8205,0,0,16845960,36722350,19876390,0,0,99,false,0
8206,0,0,16845960,36727500,19881540,0,9,112,false,0
8207,0,0,16845960,36732550,19886590,0,0,101,false,0
8208,0,0,16845960,36737700,19891740,0,2,105,false,0
8209,0,0,16845960,36742850,19896890,0,6,109,false,0
8210,0,0,16845960,36748000,19902040,0,0,103,false,0
8211,0,0,16845960,36753000,19907040,0,0,100,false,0
8212,0,0,16845960,36758150,19912190,0,6,109,false,0
8213,0,0,16845960,36763200,19917240,0,0,101,false,0
8214,0,0,16845960,36768350,19922390,0,9,112,false,0
8215,0,0,16845960,36773200,19927240,0,0,97,false,0
8216,0,0,16952580,36778000,19825420,0,0,96,false,0
8217,0,0,16952580,36783050,19830470,0,0,101,false,0
8218,0,0,16952580,36787500,19834920,0,0,89,false,0
8219,0,0,16952580,36792650,19840070,0,6,109,false,0
8220,0,0,16952580,36797100,19844520,0,0,89,false,0
8221,0,0,16952580,36801400,19848820,0,0,86,false,0
8222,0,0,16952580,36805800,19853220,0,0,88,false,0
8223,0,0,16952580,36810500,19857920,0,0,94,false,0
8224,0,0,16952580,36814800,19862220,0,0,86,false,0
8225,0,0,16952580,36819700,19867120,0,0,98,false,0
8226,0,0,16952580,36824450,19871870,0,0,95,false,0
8227,0,0,16952580,36829600,19877020,0,8,111,false,0
8228,0,0,16952580,36834500,19881920,0,0,98,false,0
8229,0,0,16952580,36839650,19887070,0,22,125,false,0
8230,0,0,16952580,36844800,19892220,0,10,113,false,0
8231,0,0,16952580,36848850,19896270,0,0,81,false,0
8232,0,0,16952580,36853750,19901170,0,0,98,false,0
8233,0,0,16952580,36858900,19906320,0,2,105,false,0
8234,0,0,16952580,36863700,19911120,0,0,96,false,0
8235,0,0,16952580,36868050,19915470,0,0,87,false,0
8236,0,0,16952580,36872850,19920270,0,0,96,false,0
8237,0,0,16952580,36878000,19925420,0,3,106,false,0
8238,0,0,16952580,36882200,19929620,0,0,84,false,0
8239,0,0,16952580,36887350,19934770,0,17,120,false,0
8240,0,0,16952580,36892450,19939870,0,0,102,false,0
8241,0,0,16952580,36897450,19944870,0,0,100,false,0
8242,0,0,16952580,36902600,19950020,0,17,120,false,0
8243,0,0,16952580,36907550,19954970,0,0,99,false,0
8244,0,0,16952580,36912200,19959620,0,0,93,false,0
8245,0,0,16952580,36917350,19964770,0,1,104,false,0
8246,0,0,16952580,36922500,19969920,0,2,105,false,0
8247,0,0,16952580,36927350,19974770,0,0,97,false,0
8248,0,0,16952580,36932200,19979620,0,0,97,false,0
8249,0,0,16952580,36937300,19984720,0,0,102,false,0
8250,0,0,16952580,36942400,19989820,0,0,102,false,0
8251,0,0,16952580,36947350,19994770,0,0,99,false,0
8252,0,0,16952580,36951900,19999320,0,0,91,false,0
8253,0,0,16952580,36956550,20003970,0,0,93,false,0
8254,0,0,16952580,36961550,20008970,0,0,100,false,0
8255,0,0,16952580,36966700,20014120,0,17,120,false,0
8256,0,0,16952580,36971850,20019270,0,1,104,false,0
8257,0,0,16952580,36977000,20024420,0,14,117,false,0
8258,0,0,16952580,36982150,20029570,0,6,109,false,0
8259,0,0,16952580,36982150,20029570,0,116,116,true,0
8260,0,0,16952580,36982150,20029570,0,118,118,true,0
8261,0,0,16952580,36986700,20034120,0,0,91,false,0
8262,0,0,16952580,36991850,20039270,0,6,109,false,0
8263,0,0,16952580,36997000,20044420,0,7,110,false,0
8264,0,0,16952580,37002150,20049570,0,14,117,false,0
8265,0,0,16952580,37007300,20054720,0,5,108,false,0
8266,0,0,16952580,37012350,20059770,0,0,101,false,0
8267,0,0,16952580,37017500,20064920,0,16,119,false,0
8268,0,0,17059200,37021500,19962300,0,0,80,false,0
8269,0,0,17059200,37026650,19967450,0,23,126,false,0
8270,0,0,17059200,37031800,19972600,0,22,125,false,0
8271,0,0,17059200,37036950,19977750,0,0,103,false,0
8272,0,0,17059200,37041650,19982450,0,0,94,false,0
8273,0,0,17059200,37046250,19987050,0,0,92,false,0
8274,0,0,17059200,37050500,19991300,0,0,85,false,0
8275,0,0,17059200,37055250,19996050,0,0,95,false,0
8276,0,0,17059200,37059850,20000650,0,0,92,false,0
8277,0,0,17059200,37065000,20005800,0,12,115,false,0
8278,0,0,17059200,37069850,20010650,0,0,97,false,0
8279,0,0,17059200,37074150,20014950,0,0,86,false,0
8280,0,0,17059200,37079050,20019850,0,0,98,false,0
8281,0,0,17059200,37084200,20025000,0,5,108,false,0
8282,0,0,17059200,37088850,20029650,0,0,93,false,0
8283,0,0,17059200,37094000,20034800,0,5,108,false,0
8284,0,0,17059200,37099150,20039950,0,8,111,false,0
8285,0,0,17059200,37104250,20045050,0,0,102,false,0
8286,0,0,17059200,37108950,20049750,0,0,94,false,0
8287,0,0,17059200,37114100,20054900,0,6,109,false,0
8288,0,0,17059200,37118800,20059600,0,0,94,false,0
8289,0,0,17059200,37123750,20064550,0,0,99,false,0
8290,0,0,17059200,37128900,20069700,0,8,111,false,0
8291,0,0,17059200,37134050,20074850,0,14,117,false,0
8292,0,0,17059200,37138950,20079750,0,0,98,false,0
8293,0,0,17059200,37143500,20084300,0,0,91,false,0
8294,0,0,17059200,37147750,20088550,0,0,85,false,0
8295,0,0,17059200,37152500,20093300,0,0,95,false,0
8296,0,0,17059200,37157200,20098000,0,0,94,false,0
8297,0,0,17059200,37161200,20102000,0,0,80,false,0
8298,0,0,17059200,37166350,20107150,0,2,105,false,0
8299,0,0,17059200,37170900,20111700,0,0,91,false,0
8300,0,0,17059200,37176050,20116850,0,11,114,false,0
8301,0,0,17059200,37181050,20121850,0,0,100,false,0
8302,0,0,17059200,37185700,20126500,0,0,93,false,0
8303,0,0,17059200,37190650,20131450,0,0,99,false,0
8304,0,0,17059200,37195050,20135850,0,0,88,false,0
8305,0,0,17059200,37200200,20141000,0,6,109,false,0
8306,0,0,17059200,37205350,20146150,0,1,104,false,0
8307,0,0,17059200,37210500,20151300,0,10,113,false,0
8308,0,0,17059200,37215650,20156450,0,3,106,false,0
8309,0,0,17059200,37220400,20161200,0,0,95,false,0
8310,0,0,17059200,37225450,20166250,0,0,101,false,0
8311,0,0,17059200,37230500,20171300,0,0,101,false,0
8312,0,0,17059200,37235200,20176000,0,0,94,false,0
8313,0,0,17059200,37240350,20181150,0,9,112,false,0
8314,0,0,17059200,37245200,20186000,0,0,97,false,0
8315,0,0,17059200,37249950,20190750,0,0,95,false,0
8316,0,0,17059200,37255100,20195900,0,18,121,false,0
8317,0,0,17059200,37260250,20201050,0,11,114,false,0
8318,0,0,17059200,37264650,20205450,0,0,88,false,0
8319,0,0,17059200,37269350,20210150,0,0,94,false,0
8320,0,0,17165820,37274500,20108680,0,24,127,false,0
8321,0,0,17165820,37279650,20113830,0,3,106,false,0
8322,0,0,17165820,37284800,20118980,0,3,106,false,0
8323,0,0,17165820,37289600,20123780,0,0,96,false,0
8324,0,0,17165820,37289600,20123780,0,103,103,true,0
8325,0,0,17165820,37294050,20128230,0,0,89,false,0
8326,0,0,17165820,37299200,20133380,0,3,106,false,0
8327,0,0,17165820,37304350,20138530,0,14,117,false,0
8328,0,0,17165820,37309500,20143680,0,1,104,false,0
8329,0,0,17165820,37314250,20148430,0,0,95,false,0
8330,0,0,17165820,37319400,20153580,0,0,103,false,0
8331,0,0,17165820,37324050,20158230,0,0,93,false,0
8332,0,0,17165820,37324050,20158230,0,101,101,true,0
8333,0,0,17165820,37324050,20158230,0,120,120,true,0
8334,0,0,17165820,37329050,20163230,0,0,100,false,0
8335,0,0,17165820,37333500,20167680,0,0,89,false,0
8336,0,0,17165820,37338650,20172830,0,5,108,false,0
8337,0,0,17165820,37343400,20177580,0,0,95,false,0
8338,0,0,17165820,37347900,20182080,0,0,90,false,0
8339,0,0,17165820,37353050,20187230,0,6,109,false,0
8340,0,0,17165820,37357700,20191880,0,0,93,false,0
8341,0,0,17165820,37362850,20197030,0,7,110,false,0
8342,0,0,17165820,37368000,20202180,0,2,105,false,0
8343,0,0,17165820,37372350,20206530,0,0,87,false,0
8344,0,0,17165820,37377200,20211380,0,0,97,false,0
8345,0,0,17165820,37381650,20215830,0,0,89,false,0
8346,0,0,17165820,37386350,20220530,0,0,94,false,0
8347,0,0,17165820,37391050,20225230,0,0,94,false,0
8348,0,0,17165820,37395600,20229780,0,0,91,false,0
8349,0,0,17165820,37400550,20234730,0,0,99,false,0
8350,0,0,17165820,37404900,20239080,0,0,87,false,0
8351,0,0,17165820,37409600,20243780,0,0,94,false,0
8352,0,0,17165820,37414600,20248780,0,0,100,false,0
8353,0,0,17165820,37419750,20253930,0,12,115,false,0
8354,0,0,17165820,37424900,20259080,0,4,107,false,0
8355,0,0,17165820,37429800,20263980,0,0,98,false,0
8356,0,0,17165820,37434150,20268330,0,0,87,false,0
8357,0,0,17165820,37438950,20273130,0,0,96,false,0
8358,0,0,17165820,37443950,20278130,0,0,100,false,0
8359,0,0,17165820,37449100,20283280,0,4,107,false,0
8360,0,0,17165820,37454250,20288430,0,1,104,false,0
8361,0,0,17165820,37459300,20293480,0,0,101,false,0
8362,0,0,17165820,37464450,20298630,0,5,108,false,0
8363,0,0,17165820,37469600,20303780,0,0,103,false,0
8364,0,0,17165820,37474450,20308630,0,0,97,false,0
8365,0,0,17165820,37479350,20313530,0,0,98,false,0
8366,0,0,17165820,37484400,20318580,0,0,101,false,0
8367,0,0,17165820,37489550,20323730,0,10,113,false,0
8368,0,0,17165820,37489550,20323730,0,102,102,true,0
8369,0,0,17165820,37494500,20328680,0,0,99,false,0
8370,0,0,17165820,37499650,20333830,0,9,112,false,0
8371,0,0,17165820,37504050,20338230,0,0,88,false,0
8372,0,0,17272440,37509200,20236760,0,6,109,false,0
8373,0,0,17272440,37514350,20241910,0,12,115,false,0
8374,0,0,17272440,37519350,20246910,0,0,100,false,0
8375,0,0,17272440,37524150,20251710,0,0,96,false,0
8376,0,0,17272440,37528950,20256510,0,0,96,false,0
8377,0,0,17272440,37533750,20261310,0,0,96,false,0
8378,0,0,17272440,37538150,20265710,0,0,88,false,0
8379,0,0,17272440,37543200,20270760,0,0,101,false,0
8380,0,0,17272440,37547600,20275160,0,0,88,false,0
8381,0,0,17272440,37552050,20279610,0,0,89,false,0
8382,0,0,17272440,37557100,20284660,0,0,101,false,0
8383,0,0,17272440,37562050,20289610,0,0,99,false,0
8384,0,0,17272440,37562050,20289610,0,92,92,true,0
8385,0,0,17272440,37567200,20294760,0,0,103,false,0
8386,0,0,17272440,37572100,20299660,0,0,98,false,0
8387,0,0,17272440,37576900,20304460,0,0,96,false,0
8388,0,0,17272440,37582050,20309610,0,10,113,false,0
8389,0,0,17272440,37586900,20314460,0,0,97,false,0
8390,0,0,17272440,37592050,20319610,0,3,106,false,0
8391,0,0,17272440,37597200,20324760,0,6,109,false,0
8392,0,0,17272440,37600650,20328210,0,0,69,false,0
8393,0,0,17272440,37605200,20332760,0,0,91,false,0
8394,0,0,17272440,37610350,20337910,0,0,103,false,0
8395,0,0,17272440,37614850,20342410,0,0,90,false,0
8396,0,0,17272440,37619600,20347160,0,0,95,false,0
8397,0,0,17272440,37624350,20351910,0,0,95,false,0
8398,0,0,17272440,37629500,20357060,0,18,121,false,0
8399,0,0,17272440,37634650,20362210,0,1,104,false,0
8400,0,0,17272440,37639600,20367160,0,0,99,false,0
8401,0,0,17272440,37644300,20371860,0,0,94,false,0
8402,0,0,17272440,37649450,20377010,0,11,114,false,0
8403,0,0,17272440,37653300,20380860,0,0,77,false,0
8404,0,0,17272440,37658450,20386010,0,25,128,false,0
8405,0,0,17272440,37663600,20391160,0,0,103,false,0
8406,0,0,17272440,37668200,20395760,0,0,92,false,0
8407,0,0,17272440,37673350,20400910,0,12,115,false,0
8408,0,0,17272440,37677800,20405360,0,0,89,false,0
8409,0,0,17272440,37682400,20409960,0,0,92,false,0
8410,0,0,17272440,37682400,20409960,0,100,100,true,0
8411,0,0,17272440,37682400,20409960,0,100,100,true,0
8412,0,0,17272440,37682400,20409960,0,73,73,true,0
8413,0,0,17272440,37687550,20415110,0,6,109,false,0
8414,0,0,17272440,37692700,20420260,0,1,104,false,0
8415,0,0,17272440,37697850,20425410,0,9,112,false,0
8416,0,0,17272440,37702550,20430110,0,0,94,false,0
8417,0,0,17272440,37707700,20435260,0,3,106,false,0
8418,0,0,17272440,37707700,20435260,0,104,104,true,0
8419,0,0,17272440,37707700,20435260,0,109,109,true,0
8420,0,0,17272440,37712850,20440410,0,15,118,false,0
8421,0,0,17272440,37717700,20445260,0,0,97,false,0
8422,0,0,17272440,37722200,20449760,0,0,90,false,0
8423,0,0,17272440,37727350,20454910,0,12,115,false,0
8424,0,0,17379060,37731350,20352290,0,0,80,false,0
8425,0,0,17379060,37736100,20357040,0,0,95,false,0
8426,0,0,17379060,37741250,20362190,0,8,111,false,0
8427,0,0,17379060,37745150,20366090,0,0,78,false,0
8428,0,0,17379060,37745150,20366090,0,97,97,true,0
8429,0,0,17379060,37750300,20371240,0,9,112,false,0
8430,0,0,17379060,37755450,20376390,0,0,103,false,0
8431,0,0,17379060,37760200,20381140,0,0,95,false,0
8432,0,0,17379060,37765350,20386290,0,2,105,false,0
8433,0,0,17379060,37770500,20391440,0,2,105,false,0
8434,0,0,17379060,37775550,20396490,0,0,101,false,0
8435,0,0,17379060,37775550,20396490,0,98,98,true,0
8436,0,0,17379060,37775550,20396490,0,113,113,true,0
8437,0,0,17379060,37780350,20401290,0,0,96,false,0
8438,0,0,17379060,37785500,20406440,0,12,115,false,0
8439,0,0,17379060,37790650,20411590,0,5,108,false,0
8440,0,0,17379060,37795800,20416740,0,16,119,false,0
8441,0,0,17379060,37800950,20421890,0,8,111,false,0
8442,0,0,17379060,37806100,20427040,0,8,111,false,0
8443,0,0,17379060,37811250,20432190,0,13,116,false,0
8444,0,0,17379060,37816400,20437340,0,4,107,false,0
8445,0,0,17379060,37821450,20442390,0,0,101,false,0
8446,0,0,17379060,37826200,20447140,0,0,95,false,0
8447,0,0,17379060,37831300,20452240,0,0,102,false,0
8448,0,0,17379060,37836450,20457390,0,3,106,false,0
8449,0,0,17379060,37841000,20461940,0,0,91,false,0
8450,0,0,17379060,37841000,20461940,0,83,83,true,0
8451,0,0,17379060,37841000,20461940,0,97,97,true,0
8452,0,0,17379060,37841000,20461940,0,103,103,true,0
8453,0,0,17379060,37841000,20461940,0,134,134,true,0
8454,0,0,17379060,37846150,20467090,0,6,109,false,0
8455,0,0,17379060,37850950,20471890,0,0,96,false,0
8456,0,0,17379060,37855700,20476640,0,0,95,false,0
8457,0,0,17379060,37860850,20481790,0,6,109,false,0
8458,0,0,17379060,37866000,20486940,0,9,112,false,0
8459,0,0,17379060,37870600,20491540,0,0,92,false,0
8460,0,0,17379060,37875450,20496390,0,0,97,false,0
8461,0,0,17379060,37880100,20501040,0,0,93,false,0
8462,0,0,17379060,37884700,20505640,0,0,92,false,0
8463,0,0,17379060,37888600,20509540,0,0,78,false,0
8464,0,0,17379060,37892500,20513440,0,0,78,false,0
8465,0,0,17379060,37896250,20517190,0,0,75,false,0
8466,0,0,17379060,37901350,20522290,0,0,102,false,0
8467,0,0,17379060,37906500,20527440,0,14,117,false,0
8468,0,0,17379060,37911650,20532590,0,1,104,false,0
8469,0,0,17379060,37916750,20537690,0,0,102,false,0
8470,0,0,17379060,37921150,20542090,0,0,88,false,0
8471,0,0,17379060,37926250,20547190,0,0,102,false,0
8472,0,0,17379060,37931050,20551990,0,0,96,false,0
8473,0,0,17379060,37935250,20556190,0,0,84,false,0
8474,0,0,17379060,37940100,20561040,0,0,97,false,0
8475,0,0,17379060,37945250,20566190,0,0,103,false,0
8476,0,0,17485680,37950400,20464720,0,5,108,false,0
8477,0,0,17485680,37954950,20469270,0,0,91,false,0
8478,0,0,17485680,37959900,20474220,0,0,99,false,0
8479,0,0,17485680,37964950,20479270,0,0,101,false,0
8480,0,0,17485680,37970100,20484420,0,6,109,false,0
8481,0,0,17485680,37974300,20488620,0,0,84,false,0
8482,0,0,17485680,37979450,20493770,0,0,103,false,0
8483,0,0,17485680,37984550,20498870,0,0,102,false,0
8484,0,0,17485680,37989700,20504020,0,1,104,false,0
8485,0,0,17485680,37994850,20509170,0,2,105,false,0
8486,0,0,17485680,38000000,20514320,0,10,113,false,0
8487,0,0,17485680,38004500,20518820,0,0,90,false,0
8488,0,0,17485680,38009300,20523620,0,0,96,false,0
8489,0,0,17485680,38014150,20528470,0,0,97,false,0
8490,0,0,17485680,38019300,20533620,0,13,116,false,0
8491,0,0,17485680,38023800,20538120,0,0,90,false,0
8492,0,0,17485680,38028500,20542820,0,0,94,false,0
8493,0,0,17485680,38033650,20547970,0,18,121,false,0
8494,0,0,17485680,38038250,20552570,0,0,92,false,0
8495,0,0,17485680,38043300,20557620,0,0,101,false,0
8496,0,0,17485680,38048450,20562770,0,2,105,false,0
8497,0,0,17485680,38053600,20567920,0,7,110,false,0
8498,0,0,17485680,38058050,20572370,0,0,89,false,0
8499,0,0,17485680,38063200,20577520,0,11,114,false,0
8500,0,0,17485680,38068350,20582670,0,6,109,false,0
8501,0,0,17485680,38073500,20587820,0,1,104,false,0
8502,0,0,17485680,38078650,20592970,0,3,106,false,0
8503,0,0,17485680,38083800,20598120,0,0,103,false,0
8504,0,0,17485680,38088500,20602820,0,0,94,false,0
8505,0,0,17485680,38092900,20607220,0,0,88,false,0
8506,0,0,17485680,38097750,20612070,0,0,97,false,0
8507,0,0,17485680,38102750,20617070,0,0,100,false,0
8508,0,0,17485680,38102750,20617070,0,108,108,true,0
8509,0,0,17485680,38102750,20617070,0,94,94,true,0
8510,0,0,17485680,38107600,20621920,0,0,97,false,0
8511,0,0,17485680,38111950,20626270,0,0,87,false,0
8512,0,0,17485680,38117100,20631420,0,5,108,false,0
8513,0,0,17485680,38121600,20635920,0,0,90,false,0
8514,0,0,17485680,38126650,20640970,0,0,101,false,0
8515,0,0,17485680,38131500,20645820,0,0,97,false,0
8516,0,0,17485680,38136200,20650520,0,0,94,false,0
8517,0,0,17485680,38141200,20655520,0,0,100,false,0
8518,0,0,17485680,38146250,20660570,0,0,101,false,0
8519,0,0,17485680,38151300,20665620,0,0,101,false,0
