ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
49361,0,0,115209975,238301100,123091125,0,14,117,false,522
49362,0,0,115209975,238306200,123096225,0,0,102,false,522
49363,0,0,115209975,238310700,123100725,0,0,90,false,522
49364,0,0,115209975,238315850,123105875,0,13,116,false,522
49365,0,0,115209975,238321000,123111025,0,15,118,false,522
49366,0,0,115209975,238326150,123116175,0,15,118,false,522
49367,0,0,115209975,238331150,123121175,0,0,100,false,522
49368,0,0,115209975,238336300,123126325,0,1,104,false,522
49369,0,0,115209975,238341350,123131375,0,0,101,false,522
49370,0,0,115209975,238346500,123136525,0,4,107,false,522
49371,0,0,115209975,238351500,123141525,0,0,100,false,522
49372,0,0,115209975,238356450,123146475,0,0,99,false,522
49373,0,0,115209975,238360850,123150875,0,0,88,false,522
49374,0,0,115209975,238366000,123156025,0,12,115,false,522
49375,0,0,115209975,238371150,123161175,0,16,119,false,522
49376,0,0,115209975,238375800,123165825,0,0,93,false,522
49377,0,0,115209975,238380500,123170525,0,0,94,false,522
49378,0,0,115209975,238385000,123175025,0,0,90,false,522
49379,0,0,115209975,238390150,123180175,0,14,117,false,522
49380,0,0,115209975,238395100,123185125,0,0,99,false,522
49381,0,0,115209975,238398550,123188575,0,0,69,false,522
49382,0,0,115209975,238403300,123193325,0,0,95,false,522
49383,0,0,115209975,238408450,123198475,0,10,113,false,522
49384,0,0,115209975,238413200,123203225,0,0,95,false,522
49385,0,0,115209975,238418150,123208175,0,0,99,false,522
49386,0,0,115209975,238423300,123213325,0,6,109,false,522
49387,0,0,115209975,238428050,123218075,0,0,95,false,522
49388,0,0,115212550,238433200,123220650,0,0,103,true,419
49389,0,0,115215275,238438650,123223375,0,0,109,true,310
49390,0,0,115217900,238443900,123226000,0,0,105,true,205
49391,0,0,115220475,238449050,123228575,0,0,103,true,102
49392,0,0,115222950,238454000,123231050,0,0,99,true,3
49393,0,0,115223025,238454150,123231125,0,87,90,true,0
49394,0,0,115223025,238459300,123236275,0,8,111,false,0
49395,0,0,115223025,238463950,123240925,0,0,93,false,0
49396,0,0,115223025,238467900,123244875,0,0,79,false,0
49397,0,0,115223025,238472500,123249475,0,0,92,false,0
49398,0,0,115223025,238477650,123254625,0,15,118,false,0
49399,0,0,115223025,238482600,123259575,0,0,99,false,0
49400,0,0,115332750,238487350,123154600,0,0,95,false,1035
49401,0,0,115332750,238492500,123159750,0,9,112,false,1035
49402,0,0,115332750,238496950,123164200,0,0,89,false,1035
49403,0,0,115332750,238502050,123169300,0,0,102,false,1035
49404,0,0,115332750,238506750,123174000,0,0,94,false,1035
49405,0,0,115332750,238511900,123179150,0,5,108,false,1035
49406,0,0,115332750,238516600,123183850,0,0,94,false,1035
49407,0,0,115332750,238521550,123188800,0,0,99,false,1035
49408,0,0,115332750,238526700,123193950,0,7,110,false,1035
49409,0,0,115332750,238530650,123197900,0,0,79,false,1035
49410,0,0,115332750,238535550,123202800,0,0,98,false,1035
49411,0,0,115332750,238540450,123207700,0,0,98,false,1035
49412,0,0,115332750,238544800,123212050,0,0,87,false,1035
49413,0,0,115332750,238549950,123217200,0,9,112,false,1035
49414,0,0,115332750,238554850,123222100,0,0,98,false,1035
49415,0,0,115332750,238559650,123226900,0,0,96,false,1035
49416,0,0,115332750,238563450,123230700,0,0,76,false,1035
49417,0,0,115332750,238568600,123235850,0,6,109,false,1035
49418,0,0,115332750,238573750,123241000,0,0,103,false,1035
49419,0,0,115332750,238578850,123246100,0,0,102,false,1035
49420,0,0,115332750,238583950,123251200,0,0,102,false,1035
49421,0,0,115332750,238588900,123256150,0,0,99,false,1035
49422,0,0,115332750,238594050,123261300,0,3,106,false,1035
49423,0,0,115332750,238598250,123265500,0,0,84,false,1035
49424,0,0,115332750,238603300,123270550,0,0,101,false,1035
49425,0,0,115332750,238607250,123274500,0,0,79,false,1035
49426,0,0,115332750,238612400,123279650,0,7,110,false,1035
49427,0,0,115332750,238617350,123284600,0,0,99,false,1035
49428,0,0,115332750,238621750,123289000,0,0,88,false,1035
49429,0,0,115332750,238626700,123293950,0,0,99,false,1035
49430,0,0,115332750,238631000,123298250,0,0,86,false,1035
49431,0,0,115332750,238635750,123303000,0,0,95,false,1035
49432,0,0,115332750,238640900,123308150,0,3,106,false,1035
49433,0,0,115332750,238646050,123313300,0,26,129,false,1035
49434,0,0,115332750,238651200,123318450,0,5,108,false,1035
49435,0,0,115332750,238656350,123323600,0,1,104,false,1035
49436,0,0,115332750,238661500,123328750,0,0,103,false,1035
49437,0,0,115332750,238666650,123333900,0,3,106,false,1035
49438,0,0,115332750,238671350,123338600,0,0,94,false,1035
49439,0,0,115332750,238676150,123343400,0,0,96,false,1035
49440,0,0,115332750,238680600,123347850,0,0,89,false,1035
49441,0,0,115332750,238685150,123352400,0,0,91,false,1035
49442,0,0,115332750,238690300,123357550,0,1,104,false,1035
49443,0,0,115332750,238694600,123361850,0,0,86,false,1035
49444,0,0,115332750,238699400,123366650,0,0,96,false,1035
49445,0,0,115332750,238704550,123371800,0,8,111,false,1035
49446,0,0,115332750,238709600,123376850,0,0,101,false,1035
49447,0,0,115332750,238713750,123381000,0,0,83,false,1035
49448,0,0,115332750,238718100,123385350,0,0,87,false,1035
49449,0,0,115332750,238722100,123389350,0,0,80,false,1035
49450,0,0,115332750,238726850,123394100,0,0,95,false,1035
49451,0,0,115332750,238731800,123399050,0,0,99,false,1035
49452,0,0,115442475,238736050,123293575,0,0,85,false,1035
49453,0,0,115442475,238741200,123298725,0,19,122,false,1035
49454,0,0,115442475,238746350,123303875,0,12,115,false,1035
49455,0,0,115442475,238751500,123309025,0,6,109,false,1035
49456,0,0,115442475,238756650,123314175,0,13,116,false,1035
49457,0,0,115442475,238761800,123319325,0,1,104,false,1035
49458,0,0,115442475,238766100,123323625,0,0,86,false,1035
49459,0,0,115442475,238771250,123328775,0,11,114,false,1035
49460,0,0,115442475,238776000,123333525,0,0,95,false,1035
49461,0,0,115442475,238780650,123338175,0,0,93,false,1035
49462,0,0,115442475,238784750,123342275,0,0,82,false,1035
49463,0,0,115442475,238789900,123347425,0,9,112,false,1035
49464,0,0,115442475,238795050,123352575,0,0,103,false,1035
49465,0,0,115442475,238800050,123357575,0,0,100,false,1035
49466,0,0,115442475,238805200,123362725,0,10,113,false,1035
49467,0,0,115442475,238810100,123367625,0,0,98,false,1035
49468,0,0,115442475,238815250,123372775,0,3,106,false,1035
49469,0,0,115442475,238819600,123377125,0,0,87,false,1035
49470,0,0,115442475,238824600,123382125,0,0,100,false,1035
49471,0,0,115442475,238829750,123387275,0,5,108,false,1035
49472,0,0,115442475,238834450,123391975,0,0,94,false,1035
49473,0,0,115442475,238839350,123396875,0,0,98,false,1035
49474,0,0,115442475,238844200,123401725,0,0,97,false,1035
49475,0,0,115442475,238849350,123406875,0,7,110,false,1035
49476,0,0,115442475,238854100,123411625,0,0,95,false,1035
49477,0,0,115442475,238859200,123416725,0,0,102,false,1035
49478,0,0,115442475,238863450,123420975,0,0,85,false,1035
49479,0,0,115445000,238868500,123423500,0,0,101,true,934
49480,0,0,115447350,238873200,123425850,0,0,94,true,840
49481,0,0,115447350,238878050,123430700,0,0,97,false,840
49482,0,0,115447350,238882550,123435200,0,0,90,false,840
49483,0,0,115447350,238887700,123440350,0,5,108,false,840
49484,0,0,115447350,238892850,123445500,0,7,110,false,840
49485,0,0,115447350,238898000,123450650,0,12,115,false,840
49486,0,0,115447350,238902500,123455150,0,0,90,false,840
49487,0,0,115447350,238906750,123459400,0,0,85,false,840
49488,0,0,115447350,238911850,123464500,0,0,102,false,840
49489,0,0,115447350,238917000,123469650,0,13,116,false,840
49490,0,0,115447350,238921200,123473850,0,0,84,false,840
49491,0,0,115447350,238926050,123478700,0,0,97,false,840
49492,0,0,115447350,238930800,123483450,0,0,95,false,840
49493,0,0,115447350,238935200,123487850,0,0,88,false,840
49494,0,0,115447350,238939700,123492350,0,0,90,false,840
49495,0,0,115447350,238944850,123497500,0,23,126,false,840
49496,0,0,115447350,238950000,123502650,0,15,118,false,840
49497,0,0,115447350,238954650,123507300,0,0,93,false,840
49498,0,0,115447350,238959800,123512450,0,11,114,false,840
49499,0,0,115447350,238964950,123517600,0,4,107,false,840
49500,0,0,115447350,238969600,123522250,0,0,93,false,840
49501,0,0,115447350,238974050,123526700,0,0,89,false,840
49502,0,0,115447350,238979200,123531850,0,2,105,false,840
49503,0,0,115447350,238984050,123536700,0,0,97,false,840
49504,0,0,115557075,238989200,123432125,0,2,105,false,1035
49505,0,0,115557075,238994300,123437225,0,0,102,false,1035
49506,0,0,115557075,238998500,123441425,0,0,84,false,1035
49507,0,0,115557075,239003050,123445975,0,0,91,false,1035
49508,0,0,115557075,239008200,123451125,0,1,104,false,1035
49509,0,0,115557075,239013150,123456075,0,0,99,false,1035
49510,0,0,115557075,239018300,123461225,0,0,103,false,1035
49511,0,0,115557075,239022950,123465875,0,0,93,false,1035
49512,0,0,115557075,239027200,123470125,0,0,85,false,1035
49513,0,0,115557075,239032350,123475275,0,3,106,false,1035
49514,0,0,115557075,239036300,123479225,0,0,79,false,1035
49515,0,0,115557075,239040750,123483675,0,0,89,false,1035
49516,0,0,115557075,239045700,123488625,0,0,99,false,1035
49517,0,0,115559800,239051150,123491350,0,0,109,true,926
49518,0,0,115562075,239055700,123493625,0,0,91,true,835
49519,0,0,115562075,239060850,123498775,0,3,106,false,835
49520,0,0,115562075,239065700,123503625,0,0,97,false,835
49521,0,0,115562075,239070250,123508175,0,0,91,false,835
49522,0,0,115562075,239075100,123513025,0,0,97,false,835
49523,0,0,115562075,239080150,123518075,0,0,101,false,835
49524,0,0,115562075,239084250,123522175,0,0,82,false,835
49525,0,0,115562075,239088600,123526525,0,0,87,false,835
49526,0,0,115562075,239092850,123530775,0,0,85,false,835
49527,0,0,115562075,239098000,123535925,0,9,112,false,835
49528,0,0,115562075,239103150,123541075,0,6,109,false,835
49529,0,0,115562075,239108300,123546225,0,6,109,false,835
49530,0,0,115562075,239113150,123551075,0,0,97,false,835
49531,0,0,115562075,239118300,123556225,0,6,109,false,835
49532,0,0,115562075,239122950,123560875,0,0,93,false,835
49533,0,0,115562075,239128000,123565925,0,0,101,false,835
49534,0,0,115562075,239132750,123570675,0,0,95,false,835
49535,0,0,115562075,239137850,123575775,0,0,102,false,835
49536,0,0,115562075,239143000,123580925,0,18,121,false,835
49537,0,0,115562075,239148150,123586075,0,2,105,false,835
49538,0,0,115562075,239153300,123591225,0,5,108,false,835
49539,0,0,115562075,239157750,123595675,0,0,89,false,835
49540,0,0,115562075,239162550,123600475,0,0,96,false,835
49541,0,0,115562075,239167250,123605175,0,0,94,false,835
49542,0,0,115562075,239172050,123609975,0,0,96,false,835
49543,0,0,115562075,239177200,123615125,0,1,104,false,835
49544,0,0,115562075,239182150,123620075,0,0,99,false,835
49545,0,0,115562075,239186450,123624375,0,0,86,false,835
49546,0,0,115562075,239191600,123629525,0,0,103,false,835
49547,0,0,115562075,239196450,123634375,0,0,97,false,835
49548,0,0,115562075,239201050,123638975,0,0,92,false,835
49549,0,0,115562075,239206050,123643975,0,0,100,false,835
49550,0,0,115562075,239211200,123649125,0,2,105,false,835
49551,0,0,115562075,239215600,123653525,0,0,88,false,835
49552,0,0,115562075,239220400,123658325,0,0,96,false,835
49553,0,0,115562075,239225050,123662975,0,0,93,false,835
49554,0,0,115562075,239230000,123667925,0,0,99,false,835
49555,0,0,115562075,239234850,123672775,0,0,97,false,835
49556,0,0,115671800,239239500,123567700,0,0,93,false,1035
49557,0,0,115671800,239243700,123571900,0,0,84,false,1035
49558,0,0,115671800,239248750,123576950,0,0,101,false,1035
49559,0,0,115674400,239253950,123579550,0,0,104,true,931
49560,0,0,115674400,239259100,123584700,0,0,103,false,931
49561,0,0,115674400,239264250,123589850,0,9,112,false,931
49562,0,0,115674400,239269250,123594850,0,0,100,false,931
49563,0,0,115674400,239274350,123599950,0,0,102,false,931
49564,0,0,115674400,239279500,123605100,0,17,120,false,931
49565,0,0,115674400,239284650,123610250,0,0,103,false,931
49566,0,0,115674400,239289800,123615400,0,0,103,false,931
49567,0,0,115674400,239294550,123620150,0,0,95,false,931
49568,0,0,115674400,239299450,123625050,0,0,98,false,931
49569,0,0,115674400,239304600,123630200,0,2,105,false,931
49570,0,0,115674400,239309750,123635350,0,36,139,false,931
49571,0,0,115674400,239314900,123640500,0,2,105,false,931
49572,0,0,115674400,239318800,123644400,0,0,78,false,931
49573,0,0,115674400,239323950,123649550,0,0,103,false,931
49574,0,0,115674400,239329100,123654700,0,3,106,false,931
49575,0,0,115674400,239334250,123659850,0,2,105,false,931
49576,0,0,115674400,239339400,123665000,0,2,105,false,931
49577,0,0,115674400,239344550,123670150,0,5,108,false,931
49578,0,0,115674400,239349700,123675300,0,9,112,false,931
49579,0,0,115674400,239354400,123680000,0,0,94,false,931
49580,0,0,115674400,239358900,123684500,0,0,90,false,931
49581,0,0,115674400,239363700,123689300,0,0,96,false,931
49582,0,0,115674400,239368300,123693900,0,0,92,false,931
49583,0,0,115674400,239373450,123699050,0,4,107,false,931
49584,0,0,115674400,239378600,123704200,0,6,109,false,931
49585,0,0,115674400,239383750,123709350,0,6,109,false,931
49586,0,0,115674400,239388350,123713950,0,0,92,false,931
49587,0,0,115674400,239393250,123718850,0,0,98,false,931
49588,0,0,115674400,239398200,123723800,0,0,99,false,931
49589,0,0,115674400,239403350,123728950,0,1,104,false,931
49590,0,0,115674400,239408500,123734100,0,15,118,false,931
49591,0,0,115674400,239413650,123739250,0,11,114,false,931
49592,0,0,115674400,239418800,123744400,0,4,107,false,931
49593,0,0,115674400,239423650,123749250,0,0,97,false,931
49594,0,0,115674400,239427800,123753400,0,0,83,false,931
49595,0,0,115676950,239432900,123755950,0,0,102,true,829
49596,0,0,115679375,239437750,123758375,0,0,97,true,732
49597,0,0,115681425,239441850,123760425,0,0,82,true,650
49598,0,0,115681425,239446450,123765025,0,0,92,false,650
49599,0,0,115681425,239451600,123770175,0,4,107,false,650
49600,0,0,115681425,239456750,123775325,0,4,107,false,650
49601,0,0,115681425,239461600,123780175,0,0,97,false,650
49602,0,0,115681425,239466200,123784775,0,0,92,false,650
49603,0,0,115681425,239470650,123789225,0,0,89,false,650
49604,0,0,115681425,239475800,123794375,0,2,105,false,650
49605,0,0,115681425,239480500,123799075,0,0,94,false,650
49606,0,0,115681425,239485600,123804175,0,0,102,false,650
49607,0,0,115681425,239490550,123809125,0,0,99,false,650
49608,0,0,115791150,239494700,123703550,0,0,83,false,1035
49609,0,0,115791150,239499750,123708600,0,0,101,false,1035
49610,0,0,115791150,239504900,123713750,0,12,115,false,1035
49611,0,0,115791150,239509500,123718350,0,0,92,false,1035
49612,0,0,115791150,239513900,123722750,0,0,88,false,1035
49613,0,0,115791150,239518900,123727750,0,0,100,false,1035
49614,0,0,115791150,239523700,123732550,0,0,96,false,1035
49615,0,0,115791150,239528300,123737150,0,0,92,false,1035
49616,0,0,115791150,239533450,123742300,0,10,113,false,1035
49617,0,0,115791150,239538600,123747450,0,9,112,false,1035
49618,0,0,115791150,239543750,123752600,0,7,110,false,1035
49619,0,0,115791150,239548000,123756850,0,0,85,false,1035
49620,0,0,115791150,239553150,123762000,0,7,110,false,1035
49621,0,0,115791150,239558300,123767150,0,1,104,false,1035
49622,0,0,115791150,239561600,123770450,0,0,66,false,1035
49623,0,0,115791150,239566650,123775500,0,0,101,false,1035
49624,0,0,115791150,239571800,123780650,0,1,104,false,1035
49625,0,0,115791150,239576800,123785650,0,0,100,false,1035
49626,0,0,115791150,239580950,123789800,0,0,83,false,1035
49627,0,0,115791150,239586100,123794950,0,1,104,false,1035
49628,0,0,115791150,239591250,123800100,0,1,104,false,1035
49629,0,0,115791150,239596150,123805000,0,0,98,false,1035
49630,0,0,115791150,239600400,123809250,0,0,85,false,1035
49631,0,0,115791150,239605200,123814050,0,0,96,false,1035
49632,0,0,115791150,239609300,123818150,0,0,82,false,1035
49633,0,0,115791150,239614300,123823150,0,0,100,false,1035
49634,0,0,115791150,239618850,123827700,0,0,91,false,1035
49635,0,0,115791150,239624000,123832850,0,7,110,false,1035
49636,0,0,115791150,239628750,123837600,0,0,95,false,1035
49637,0,0,115791150,239633900,123842750,0,0,103,false,1035
49638,0,0,115791150,239638800,123847650,0,0,98,false,1035
49639,0,0,115791150,239643950,123852800,0,6,109,false,1035
49640,0,0,115791150,239648150,123857000,0,0,84,false,1035
49641,0,0,115791150,239652700,123861550,0,0,91,false,1035
49642,0,0,115791150,239657600,123866450,0,0,98,false,1035
49643,0,0,115791150,239662750,123871600,0,6,109,false,1035
49644,0,0,115791150,239667600,123876450,0,0,97,false,1035
49645,0,0,115791150,239672750,123881600,0,10,113,false,1035
49646,0,0,115791150,239677500,123886350,0,0,95,false,1035
49647,0,0,115791150,239682650,123891500,0,1,104,false,1035
49648,0,0,115791150,239687450,123896300,0,0,96,false,1035
49649,0,0,115791150,239692250,123901100,0,0,96,false,1035
49650,0,0,115791150,239697100,123905950,0,0,97,false,1035
49651,0,0,115791150,239702250,123911100,0,0,103,false,1035
49652,0,0,115791150,239707400,123916250,0,6,109,false,1035
49653,0,0,115791150,239712550,123921400,0,0,103,false,1035
49654,0,0,115791150,239717700,123926550,0,1,104,false,1035
49655,0,0,115791150,239722850,123931700,0,2,105,false,1035
49656,0,0,115791150,239727700,123936550,0,0,97,false,1035
49657,0,0,115791150,239732650,123941500,0,0,99,false,1035
49658,0,0,115791150,239737800,123946650,0,12,115,false,1035
49659,0,0,115791150,239742350,123951200,0,0,91,false,1035
49660,0,0,115900875,239747350,123846475,0,0,100,false,1035
49661,0,0,115900875,239752250,123851375,0,0,98,false,1035
49662,0,0,115900875,239757200,123856325,0,0,99,false,1035
49663,0,0,115900875,239762350,123861475,0,13,116,false,1035
49664,0,0,115900875,239767000,123866125,0,0,93,false,1035
