ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
29530,0,965,6.754073450003195E7,138027850,7.048711549996805E7,0,8,111,false,0
29531,0,965,6.754084584618579E7,138031900,7.049105415381421E7,0,0,81,false,0
29532,0,965,6.754095719233963E7,138037050,7.049609280766037E7,0,8,111,false,0
29533,0,965,6.754106853849347E7,138041750,7.050068146150653E7,0,0,94,false,0
29534,0,965,6.754117988464731E7,138046850,7.050567011535269E7,0,0,102,false,0
29535,0,965,6.754129123080115E7,138051200,7.050990876919885E7,0,0,87,false,0
29536,0,965,6.764802257695499E7,138056100,7.040807742304501E7,0,0,98,false,0
29537,0,965,6.764813392310883E7,138060300,7.041216607689117E7,0,0,84,false,0
29538,0,965,6.764824526926267E7,138065450,7.041720473073733E7,0,6,109,false,0
29539,0,965,6.764835661541651E7,138070600,7.042224338458349E7,0,1,104,false,0
29540,0,965,6.764846796157035E7,138074750,7.042628203842965E7,0,0,83,false,0
29541,0,965,6.76485793077242E7,138079500,7.04309206922758E7,0,0,95,false,0
29542,0,965,6.764869065387803E7,138084400,7.043570934612197E7,0,0,98,false,0
29543,0,965,6.764880200003187E7,138089550,7.044074799996813E7,0,1,104,false,0
29544,0,965,6.764891334618571E7,138094600,7.044568665381429E7,0,0,101,false,0
29545,0,965,6.764902469233955E7,138099750,7.045072530766045E7,0,10,113,false,0
29546,0,965,6.76491360384934E7,138104900,7.04557639615066E7,0,2,105,false,0
29547,0,965,6.764924738464724E7,138109850,7.046060261535276E7,0,0,99,false,0
29548,0,965,6.764935873080108E7,138115000,7.046564126919892E7,0,3,106,false,0
29549,0,965,6.764947007695492E7,138120150,7.047067992304508E7,0,13,116,false,0
29550,0,965,6.764958142310876E7,138124650,7.047506857689124E7,0,0,90,false,0
29551,0,965,6.76496927692626E7,138128750,7.04790572307374E7,0,0,82,false,0
29552,0,965,6.764980411541644E7,138133200,7.048339588458356E7,0,0,89,false,0
29553,0,965,6.764991546157028E7,138138350,7.048843453842972E7,0,0,103,false,0
29554,0,965,6.765002680772412E7,138143100,7.049307319227588E7,0,0,95,false,0
29555,0,965,6.765013815387796E7,138148200,7.049806184612204E7,0,0,102,false,0
29556,0,965,6.76502495000318E7,138153350,7.05031004999682E7,0,3,106,false,0
29557,0,965,6.765036084618564E7,138158000,7.050763915381436E7,0,0,93,false,0
29558,0,965,6.765047219233948E7,138162250,7.051177780766052E7,0,0,85,false,0
29559,0,965,6.765058353849332E7,138167250,7.051666646150668E7,0,0,100,false,0
29560,0,965,6.765069488464716E7,138171600,7.052090511535284E7,0,0,87,false,0
29561,0,965,6.7650806230801E7,138176350,7.0525543769199E7,0,0,95,false,0
29562,0,965,6.765091757695484E7,138181500,7.053058242304516E7,0,0,103,false,0
29563,0,965,6.765102892310868E7,138186100,7.053507107689132E7,0,0,92,false,0
29564,0,965,6.765114026926252E7,138191250,7.054010973073748E7,0,5,108,false,0
29565,0,965,6.765125161541636E7,138196250,7.054499838458364E7,0,0,100,false,0
29566,0,965,6.76513629615702E7,138200050,7.05486870384298E7,0,0,76,false,0
29567,0,965,6.765147430772404E7,138205200,7.055372569227596E7,0,6,109,false,0
29568,0,965,6.765158565387788E7,138209650,7.055806434612212E7,0,0,89,false,0
29569,0,965,6.765169700003172E7,138214800,7.056310299996828E7,0,5,108,false,0
29570,0,965,6.765180834618556E7,138219950,7.056814165381444E7,0,7,110,false,0
29571,0,965,6.76519196923394E7,138223750,7.05718303076606E7,0,0,76,false,0
29572,0,965,6.765203103849325E7,138228900,7.057686896150675E7,0,5,108,false,0
29573,0,965,6.765214238464709E7,138233650,7.058150761535291E7,0,0,95,false,0
29574,0,965,6.765225373080093E7,138238500,7.058624626919907E7,0,0,97,false,0
29575,0,965,6.765236507695477E7,138243500,7.059113492304523E7,0,0,100,false,0
29576,0,965,6.765247642310861E7,138248450,7.059597357689139E7,0,0,99,false,0
29577,0,965,6.765258776926245E7,138252950,7.060036223073755E7,0,0,90,false,0
29578,0,965,6.765269911541629E7,138257450,7.060475088458371E7,0,0,90,false,0
29579,0,965,6.765281046157013E7,138262500,7.060968953842987E7,0,0,101,false,0
29580,0,965,6.765292180772397E7,138267150,7.061422819227603E7,0,0,93,false,0
29581,0,965,6.765303315387781E7,138272300,7.061926684612219E7,0,1,104,false,0
29582,0,965,6.765314450003165E7,138277100,7.062395549996835E7,0,0,96,false,0
29583,0,965,6.765325584618549E7,138281750,7.062849415381451E7,0,0,93,false,0
29584,0,965,6.765336719233933E7,138286500,7.063313280766067E7,0,0,95,false,0
29585,0,965,6.765347853849317E7,138291300,7.063782146150683E7,0,0,96,false,0
29586,0,965,6.765358988464701E7,138295300,7.064171011535299E7,0,0,80,false,0
29587,0,965,6.765370123080085E7,138300050,7.064634876919915E7,0,0,95,false,0
29588,0,965,6.77604325769547E7,138305200,7.05447674230453E7,0,4,107,false,0
29589,0,965,6.776054392310853E7,138310050,7.054950607689147E7,0,0,97,false,0
29590,0,965,6.776065526926237E7,138313950,7.055329473073763E7,0,0,78,false,0
29591,0,965,6.776076661541621E7,138318750,7.055798338458379E7,0,0,96,false,0
29592,0,965,6.776087796157005E7,138323250,7.056237203842995E7,0,0,90,false,0
29593,0,965,6.77609893077239E7,138328400,7.05674106922761E7,0,0,103,false,0
29594,0,965,6.776110065387774E7,138333550,7.057244934612226E7,0,10,113,false,0
29595,0,965,6.776121200003158E7,138338700,7.057748799996842E7,0,6,109,false,0
29596,0,965,6.776132334618542E7,138342900,7.058157665381458E7,0,0,84,false,0
29597,0,965,6.776143469233926E7,138347300,7.058586530766074E7,0,0,88,false,0
29598,0,965,6.77615460384931E7,138352200,7.05906539615069E7,0,0,98,false,0
29599,0,965,6.776165738464694E7,138357300,7.059564261535306E7,0,0,102,false,0
29600,0,965,6.776176873080078E7,138362450,7.060068126919922E7,0,2,105,false,0
29601,0,965,6.776188007695462E7,138366950,7.060506992304538E7,0,0,90,false,0
29602,0,965,6.776199142310846E7,138371650,7.060965857689154E7,0,0,94,false,0
29603,0,965,6.77621027692623E7,138376800,7.06146972307377E7,0,1,104,false,0
29604,0,965,6.776221411541614E7,138381550,7.061933588458386E7,0,0,95,false,0
29605,0,965,6.776232546156998E7,138386250,7.062392453843002E7,0,0,94,false,0
29606,0,965,6.776243680772382E7,138391300,7.062886319227618E7,0,0,101,false,0
29607,0,965,6.776254815387766E7,138396450,7.063390184612234E7,0,23,126,false,0
29608,0,965,6.77626595000315E7,138401550,7.06388904999685E7,0,0,102,false,0
29609,0,965,6.776277084618534E7,138406400,7.064362915381466E7,0,0,97,false,0
29610,0,965,6.776288219233918E7,138411050,7.064816780766082E7,0,0,93,false,0
29611,0,965,6.776299353849302E7,138415150,7.065215646150698E7,0,0,82,false,0
29612,0,965,6.776310488464686E7,138420300,7.065719511535314E7,0,5,108,false,0
29613,0,965,6.77632162308007E7,138425450,7.06622337691993E7,0,3,106,false,0
29614,0,965,6.776332757695454E7,138430000,7.066667242304546E7,0,0,91,false,0
29615,0,965,6.776343892310838E7,138435150,7.067171107689162E7,0,3,106,false,0
29616,0,965,6.776355026926222E7,138440200,7.067664973073778E7,0,0,101,false,0
29617,0,965,6.776366161541606E7,138445350,7.068168838458394E7,0,5,108,false,0
29618,0,965,6.77637729615699E7,138450500,7.06867270384301E7,0,0,103,false,0
29619,0,965,6.776388430772375E7,138455000,7.069111569227625E7,0,0,90,false,0
29620,0,965,6.776399565387759E7,138459700,7.069570434612241E7,0,0,94,false,0
29621,0,965,6.776410700003143E7,138464850,7.070074299996857E7,0,5,108,false,0
29622,0,965,6.776421834618527E7,138470000,7.070578165381473E7,0,0,103,false,0
29623,0,965,6.77643296923391E7,138474650,7.07103203076609E7,0,0,93,false,0
29624,0,965,6.776444103849295E7,138478450,7.071400896150705E7,0,0,76,false,0
29625,0,965,6.776455238464679E7,138483050,7.071849761535321E7,0,0,92,false,0
29626,0,965,6.776466373080063E7,138487500,7.072283626919937E7,0,0,89,false,0
29627,0,965,6.776477507695447E7,138492550,7.072777492304553E7,0,0,101,false,0
29628,0,965,6.776488642310831E7,138497700,7.073281357689169E7,0,7,110,false,0
29629,0,965,6.776499776926215E7,138502400,7.073740223073785E7,0,0,94,false,0
29630,0,965,6.776510911541599E7,138507300,7.074219088458401E7,0,0,98,false,0
29631,0,965,6.776522046156983E7,138511950,7.074672953843017E7,0,0,93,false,0
29632,0,965,6.776533180772367E7,138516550,7.075121819227633E7,0,0,92,false,0
29633,0,965,6.776544315387751E7,138521350,7.075590684612249E7,0,0,96,false,0
29634,0,965,6.776555450003135E7,138526250,7.076069549996865E7,0,0,98,false,0
29635,0,965,6.776566584618519E7,138531400,7.076573415381481E7,0,0,103,false,0
29636,0,965,6.776577719233903E7,138536400,7.077062280766097E7,0,0,100,false,0
29637,0,965,6.776588853849287E7,138541350,7.077546146150713E7,0,0,99,false,0
29638,0,965,6.776599988464671E7,138545750,7.077975011535329E7,0,0,88,false,0
29639,0,965,6.776611123080055E7,138550750,7.078463876919945E7,0,0,100,false,0
29640,0,965,6.78728425769544E7,138555900,7.06830574230456E7,0,4,107,false,0
29641,0,965,6.787295392310824E7,138560200,7.068724607689176E7,0,0,86,false,0
29642,0,965,6.787306526926208E7,138565100,7.069203473073792E7,0,0,98,false,0
29643,0,965,6.787317661541592E7,138570250,7.069707338458408E7,0,2,105,false,0
29644,0,965,6.787328796156976E7,138575400,7.070211203843024E7,0,4,107,false,0
29645,0,965,6.78733993077236E7,138580500,7.07071006922764E7,0,0,102,false,0
29646,0,965,6.787351065387744E7,138585650,7.071213934612256E7,0,10,113,false,0
29647,0,965,6.787362200003128E7,138590200,7.071657799996872E7,0,0,91,false,0
29648,0,965,6.787373334618512E7,138595300,7.072156665381488E7,0,0,102,false,0
29649,0,965,6.787384469233896E7,138599850,7.072600530766104E7,0,0,91,false,0
29650,0,965,6.78739560384928E7,138604650,7.07306939615072E7,0,0,96,false,0
29651,0,965,6.787406738464664E7,138609600,7.073553261535336E7,0,0,99,false,0
29652,0,965,6.787417873080048E7,138614750,7.074057126919952E7,0,14,117,false,0
29653,0,965,6.787429007695432E7,138619650,7.074535992304568E7,0,0,98,false,0
29654,0,965,6.787440142310816E7,138624700,7.075029857689184E7,0,0,101,false,0
29655,0,965,6.7874512769262E7,138629200,7.0754687230738E7,0,0,90,false,0
29656,0,965,6.787462411541584E7,138634350,7.075972588458416E7,0,5,108,false,0
29657,0,965,6.787473546156968E7,138639500,7.076476453843032E7,0,4,107,false,0
29658,0,965,6.787484680772352E7,138643800,7.076895319227648E7,0,0,86,false,0
29659,0,965,6.787495815387736E7,138648950,7.077399184612264E7,0,2,105,false,0
29660,0,965,6.78750695000312E7,138653650,7.07785804999688E7,0,0,94,false,0
29661,0,965,6.787518084618504E7,138658100,7.078291915381496E7,0,0,89,false,0
29662,0,965,6.787529219233888E7,138662500,7.078720780766112E7,0,0,88,false,0
29663,0,965,6.787540353849272E7,138667450,7.079204646150728E7,0,0,99,false,0
29664,0,965,6.787551488464656E7,138672350,7.079683511535344E7,0,0,98,false,0
29665,0,965,6.78756262308004E7,138677500,7.08018737691996E7,0,1,104,false,0
29666,0,965,6.787573757695425E7,138682250,7.080651242304575E7,0,0,95,false,0
29667,0,965,6.787584892310809E7,138687150,7.081130107689191E7,0,0,98,false,0
29668,0,965,6.787596026926193E7,138691350,7.081538973073807E7,0,0,84,false,0
29669,0,965,6.787607161541577E7,138695750,7.081967838458423E7,0,0,88,false,0
29670,0,965,6.78761829615696E7,138700900,7.08247170384304E7,0,0,103,false,0
29671,0,965,6.787629430772345E7,138705400,7.082910569227655E7,0,0,90,false,0
29672,0,965,6.787640565387729E7,138710550,7.083414434612271E7,0,3,106,false,0
29673,0,965,6.787651700003113E7,138715450,7.083893299996887E7,0,0,98,false,0
29674,0,965,6.787662834618497E7,138720250,7.084362165381503E7,0,0,96,false,0
29675,0,965,6.787673969233881E7,138725400,7.084866030766119E7,0,8,111,false,0
29676,0,965,6.787685103849265E7,138730550,7.085369896150735E7,0,18,121,false,0
29677,0,965,6.787696238464649E7,138735700,7.085873761535351E7,0,0,103,false,0
29678,0,965,6.787707373080033E7,138740850,7.086377626919967E7,0,4,107,false,0
29679,0,965,6.787718507695417E7,138745950,7.086876492304583E7,0,0,102,false,0
29680,0,854,6.78772836154157E7,138751500,7.08742163845843E7,0,0,111,true,0
29681,0,760,6.78773713077234E7,138756200,7.08788286922766E7,0,0,94,true,0
29682,0,650,6.78774463077234E7,138761700,7.08842536922766E7,0,0,110,true,0
29683,0,554,6.787751023080033E7,138766500,7.088898976919967E7,0,0,96,true,0
29684,0,438,6.787756076926187E7,138772300,7.089473923073813E7,0,0,116,true,0
29685,0,351,6.787760126926187E7,138776650,7.089904873073813E7,0,0,87,true,0
29686,0,249,6.78776300000311E7,138781750,7.09041199999689E7,0,0,102,true,0
29687,0,965,6.789206134618494E7,138786900,7.089483865381506E7,0,10,113,false,0
29688,0,965,6.789217269233878E7,138792050,7.089987730766122E7,0,2,105,false,0
29689,0,965,6.789228403849262E7,138796800,7.090451596150738E7,0,0,95,false,0
29690,0,965,6.789239538464646E7,138801650,7.090925461535354E7,0,0,97,false,0
29691,0,965,6.78925067308003E7,138806800,7.09142932691997E7,0,6,109,false,0
29692,0,965,6.799923807695414E7,138811000,7.081176192304586E7,0,0,84,false,0
29693,0,965,6.799934942310798E7,138816100,7.081675057689202E7,0,0,102,false,0
29694,0,965,6.799946076926182E7,138820250,7.082078923073818E7,0,0,83,false,0
29695,0,965,6.799957211541566E7,138824750,7.082517788458434E7,0,0,90,false,0
29696,0,965,6.79996834615695E7,138829300,7.08296165384305E7,0,0,91,false,0
29697,0,965,6.799979480772334E7,138834450,7.083465519227666E7,0,9,112,false,0
29698,0,965,6.799990615387718E7,138839600,7.083969384612282E7,0,9,112,false,0
29699,0,965,6.800001750003102E7,138844550,7.084453249996898E7,0,0,99,false,0
29700,0,965,6.800012884618486E7,138848600,7.084847115381514E7,0,0,81,false,0
29701,0,965,6.80002401923387E7,138853750,7.08535098076613E7,0,0,103,false,0
29702,0,965,6.800035153849255E7,138858350,7.085799846150745E7,0,0,92,false,0
29703,0,965,6.800046288464639E7,138863050,7.086258711535361E7,0,0,94,false,0
29704,0,965,6.800057423080023E7,138867700,7.086712576919977E7,0,0,93,false,0
29705,0,965,6.800068557695407E7,138872850,7.087216442304593E7,0,8,111,false,0
29706,0,965,6.80007969231079E7,138877750,7.08769530768921E7,0,0,98,false,0
29707,0,965,6.800090826926175E7,138882050,7.088114173073825E7,0,0,86,false,0
29708,0,965,6.800101961541559E7,138886200,7.088518038458441E7,0,0,83,false,0
29709,0,965,6.800113096156943E7,138891350,7.089021903843057E7,0,0,103,false,0
29710,0,965,6.800124230772327E7,138896500,7.089525769227673E7,0,5,108,false,0
29711,0,965,6.800135365387711E7,138901350,7.089999634612289E7,0,0,97,false,0
29712,0,965,6.800146500003095E7,138905700,7.090423499996905E7,0,0,87,false,0
29713,0,965,6.800157634618479E7,138910850,7.090927365381521E7,0,2,105,false,0
29714,0,965,6.800168769233863E7,138915550,7.091386230766137E7,0,0,94,false,0
29715,0,965,6.800179903849247E7,138920450,7.091865096150753E7,0,0,98,false,0
29716,0,965,6.800191038464631E7,138925550,7.092363961535369E7,0,0,102,false,0
29717,0,965,6.800202173080015E7,138930100,7.092807826919985E7,0,0,91,false,0
29718,0,965,6.800213307695399E7,138935000,7.093286692304601E7,0,0,98,false,0
29719,0,965,6.800224442310783E7,138939200,7.093695557689217E7,0,0,84,false,0
29720,0,965,6.800235576926167E7,138943850,7.094149423073833E7,0,0,93,false,0
29721,0,965,6.800246711541551E7,138949000,7.094653288458449E7,0,7,110,false,0
29722,0,965,6.800257846156935E7,138954000,7.095142153843065E7,0,0,100,false,0
29723,0,965,6.80026898077232E7,138959150,7.09564601922768E7,0,8,111,false,0
29724,0,965,6.800280115387703E7,138963850,7.096104884612297E7,0,0,94,false,0
29725,0,965,6.800291250003088E7,138968600,7.096568749996912E7,0,0,95,false,0
29726,0,869,6.800301276926164E7,138973400,7.097038723073836E7,0,0,96,true,0
29727,0,763,6.800310080772318E7,138978700,7.097559919227682E7,0,0,106,true,0
29728,0,671,6.80031782308001E7,138983300,7.09801217691999E7,0,0,92,true,0
29729,0,565,6.80032434231078E7,138988600,7.09853565768922E7,0,0,106,true,0
29730,0,467,6.80032973077232E7,138993500,7.09902026922768E7,0,0,98,true,0
29731,0,355,6.800333826926166E7,138999100,7.099576173073834E7,0,0,112,true,0
29732,0,252,6.800336734618473E7,139004250,7.100088265381527E7,0,0,103,true,0
29733,0,162,6.800338603849243E7,139008750,7.100536396150757E7,0,0,90,true,0
29734,0,58,6.800339273080012E7,139013950,7.101055726919988E7,0,0,104,true,0
29735,0,0,6.800339273080012E7,139016850,7.101345726919988E7,0,35,93,true,0
29736,0,0,6.800339273080012E7,139016850,7.101345726919988E7,0,88,88,true,0
29737,0,965,6.802280407695396E7,139021900,7.099909592304604E7,0,0,101,false,0
29738,0,965,6.80229154231078E7,139027050,7.10041345768922E7,0,3,106,false,0
29739,0,965,6.802302676926164E7,139031700,7.100867323073836E7,0,0,93,false,0
29740,0,965,6.802313811541548E7,139036700,7.101356188458452E7,0,0,100,false,0
29741,0,965,6.802324946156932E7,139041850,7.101860053843068E7,0,10,113,false,0
29742,0,965,6.802336080772316E7,139047000,7.102363919227684E7,0,10,113,false,0
29743,0,965,6.8023472153877E7,139051650,7.1028177846123E7,0,0,93,false,0
29744,0,965,6.813020350003085E7,139056800,7.092659649996915E7,0,2,105,false,0
29745,0,965,6.813031484618469E7,139061400,7.093108515381531E7,0,0,92,false,0
29746,0,965,6.813042619233853E7,139066550,7.093612380766147E7,0,8,111,false,0
29747,0,965,6.813053753849237E7,139071700,7.094116246150763E7,0,7,110,false,0
29748,0,965,6.81306488846462E7,139076550,7.09459011153538E7,0,0,97,false,0
29749,0,965,6.813076023080005E7,139081100,7.095033976919995E7,0,0,91,false,0
29750,0,965,6.813087157695389E7,139086250,7.095537842304611E7,0,7,110,false,0
29751,0,965,6.813098292310773E7,139090800,7.095981707689227E7,0,0,91,false,0
29752,0,965,6.813109426926157E7,139095750,7.096465573073843E7,0,0,99,false,0
29753,0,965,6.813120561541541E7,139100350,7.096914438458459E7,0,0,92,false,0
29754,0,965,6.813131696156925E7,139105500,7.097418303843075E7,0,20,123,false,0
29755,0,965,6.813142830772309E7,139110650,7.097922169227691E7,0,3,106,false,0
29756,0,965,6.813153965387693E7,139114900,7.098336034612307E7,0,0,85,false,0
29757,0,965,6.813165100003077E7,139120050,7.098839899996923E7,0,8,111,false,0
29758,0,965,6.813176234618461E7,139125150,7.099338765381539E7,0,0,102,false,0
29759,0,965,6.813187369233845E7,139129650,7.099777630766155E7,0,0,90,false,0
29760,0,965,6.813198503849229E7,139134450,7.100246496150771E7,0,0,96,false,0
29761,0,965,6.813209638464613E7,139139050,7.100695361535387E7,0,0,92,false,0
29762,0,965,6.813220773079997E7,139144200,7.101199226920003E7,0,4,107,false,0
29763,0,965,6.813231907695381E7,139148950,7.101663092304619E7,0,0,95,false,0
29764,0,965,6.813243042310765E7,139153200,7.102076957689235E7,0,0,85,false,0
29765,0,965,6.81325417692615E7,139158250,7.10257082307385E7,0,0,101,false,0
29766,0,965,6.813265311541533E7,139162350,7.102969688458467E7,0,0,82,false,0
29767,0,965,6.813276446156918E7,139167150,7.103438553843082E7,0,0,96,false,0
29768,0,965,6.813287580772302E7,139171900,7.103902419227698E7,0,0,95,false,0
29769,0,965,6.813298715387686E7,139176550,7.104356284612314E7,0,0,93,false,0
29770,0,965,6.81330985000307E7,139180500,7.10474014999693E7,0,0,79,false,0
29771,0,965,6.813320984618454E7,139185500,7.105229015381546E7,0,0,100,false,0
29772,0,965,6.813332119233838E7,139190650,7.105732880766162E7,0,8,111,false,0
29773,0,965,6.813343253849222E7,139195800,7.106236746150778E7,0,1,104,false,0
