ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
49182,0,0,107512119,238178100,130665981,0,0,92,false,331
49183,0,0,107512119,238182500,130670381,0,0,88,false,331
49184,0,0,107512119,238187150,130675031,0,0,93,false,331
49185,0,0,107512119,238192150,130680031,0,0,100,false,331
49186,0,0,107512119,238197300,130685181,0,4,107,false,331
49187,0,0,107512119,238202450,130690331,0,8,111,false,331
49188,0,0,107512119,238206950,130694831,0,0,90,false,331
49189,0,0,107512119,238212100,130699981,0,12,115,false,331
49190,0,0,107512119,238217250,130705131,0,5,108,false,331
49191,0,0,107512119,238222100,130709981,0,0,97,false,331
49192,0,0,107620233,238227250,130607017,0,12,115,false,498
49193,0,0,107620233,238232400,130612167,0,3,106,false,498
49194,0,0,107620233,238237550,130617317,0,0,103,false,498
49195,0,0,107620233,238241900,130621667,0,0,87,false,498
49196,0,0,107620233,238246550,130626317,0,0,93,false,498
49197,0,0,107620233,238251200,130630967,0,0,93,false,498
49198,0,0,107620233,238256350,130636117,0,3,106,false,498
49199,0,0,107620233,238261500,130641267,0,13,116,false,498
49200,0,0,107620233,238265850,130645617,0,0,87,false,498
49201,0,0,107620233,238270750,130650517,0,0,98,false,498
49202,0,0,107620233,238273950,130653717,0,0,64,false,498
49203,0,0,107620233,238279000,130658767,0,0,101,false,498
49204,0,0,107620233,238284050,130663817,0,0,101,false,498
49205,0,0,107620233,238288800,130668567,0,0,95,false,498
49206,0,0,107623058,238294450,130671392,0,0,113,true,385
49207,0,0,107625783,238299900,130674117,0,0,109,true,276
49208,0,0,107625783,238305050,130679267,0,15,118,false,276
49209,0,0,107625783,238310100,130684317,0,0,101,false,276
49210,0,0,107625783,238315250,130689467,0,4,107,false,276
49211,0,0,107625783,238320400,130694617,0,1,104,false,276
49212,0,0,107625783,238324800,130699017,0,0,88,false,276
49213,0,0,107625783,238329350,130703567,0,0,91,false,276
49214,0,0,107625783,238334350,130708567,0,0,100,false,276
49215,0,0,107625783,238339500,130713717,0,5,108,false,276
49216,0,0,107625783,238344650,130718867,0,3,106,false,276
49217,0,0,107625783,238348850,130723067,0,0,84,false,276
49218,0,0,107625783,238354000,130728217,0,0,103,false,276
49219,0,0,107625783,238359150,130733367,0,3,106,false,276
49220,0,0,107625783,238363450,130737667,0,0,86,false,276
49221,0,0,107625783,238368600,130742817,0,10,113,false,276
49222,0,0,107628083,238373200,130745117,0,0,92,true,184
49223,0,0,107629983,238377000,130747017,0,0,76,true,108
49224,0,0,107629983,238382150,130752167,0,0,103,false,108
49225,0,0,107629983,238387200,130757217,0,0,101,false,108
49226,0,0,107629983,238392200,130762217,0,0,100,false,108
49227,0,0,107629983,238397250,130767267,0,0,101,false,108
49228,0,0,107629983,238402400,130772417,0,8,111,false,108
49229,0,0,107629983,238407150,130777167,0,0,95,false,108
49230,0,0,107629983,238412300,130782317,0,9,112,false,108
49231,0,0,107629983,238417150,130787167,0,0,97,false,108
49232,0,0,107629983,238422050,130792067,0,0,98,false,108
49233,0,0,107629983,238426500,130796517,0,0,89,false,108
49234,0,0,107629983,238431050,130801067,0,0,91,false,108
49235,0,0,107629983,238436200,130806217,0,6,109,false,108
49236,0,0,107629983,238441350,130811367,0,6,109,false,108
49237,0,0,107629983,238446450,130816467,0,0,102,false,108
49238,0,0,107629983,238451050,130821067,0,0,92,false,108
49239,0,0,107629983,238455800,130825817,0,0,95,false,108
49240,0,0,107629983,238460950,130830967,0,4,107,false,108
49241,0,0,107629983,238465800,130835817,0,0,97,false,108
49242,0,0,107629983,238470900,130840917,0,0,102,false,108
49243,0,0,107629983,238475500,130845517,0,0,92,false,108
49244,0,0,107738097,238480650,130742553,0,8,111,false,498
49245,0,0,107738097,238485700,130747603,0,0,101,false,498
49246,0,0,107738097,238490750,130752653,0,0,101,false,498
49247,0,0,107738097,238495750,130757653,0,0,100,false,498
49248,0,0,107738097,238500900,130762803,0,9,112,false,498
49249,0,0,107738097,238505100,130767003,0,0,84,false,498
49250,0,0,107738097,238508950,130770853,0,0,77,false,498
49251,0,0,107738097,238514100,130776003,0,1,104,false,498
49252,0,0,107738097,238518350,130780253,0,0,85,false,498
49253,0,0,107738097,238522800,130784703,0,0,89,false,498
49254,0,0,107738097,238527950,130789853,0,12,115,false,498
49255,0,0,107740472,238532700,130792228,0,0,95,true,403
49256,0,0,107740472,238537850,130797378,0,1,104,false,403
49257,0,0,107740472,238541750,130801278,0,0,78,false,403
49258,0,0,107740472,238546900,130806428,0,11,114,false,403
49259,0,0,107740472,238552050,130811578,0,0,103,false,403
49260,0,0,107740472,238557200,130816728,0,7,110,false,403
49261,0,0,107740472,238562350,130821878,0,0,103,false,403
49262,0,0,107740472,238567250,130826778,0,0,98,false,403
49263,0,0,107740472,238571950,130831478,0,0,94,false,403
49264,0,0,107740472,238576350,130835878,0,0,88,false,403
49265,0,0,107740472,238581300,130840828,0,0,99,false,403
49266,0,0,107740472,238586400,130845928,0,0,102,false,403
49267,0,0,107740472,238591550,130851078,0,8,111,false,403
49268,0,0,107740472,238595500,130855028,0,0,79,false,403
49269,0,0,107740472,238600000,130859528,0,0,90,false,403
49270,0,0,107740472,238604850,130864378,0,0,97,false,403
49271,0,0,107740472,238609950,130869478,0,0,102,false,403
49272,0,0,107740472,238615100,130874628,0,11,114,false,403
49273,0,0,107743272,238620700,130877428,0,0,112,true,291
49274,0,0,107743272,238625850,130882578,0,13,116,false,291
49275,0,0,107743272,238631000,130887728,0,10,113,false,291
49276,0,0,107743272,238636100,130892828,0,0,102,false,291
49277,0,0,107743272,238640900,130897628,0,0,96,false,291
49278,0,0,107743272,238645350,130902078,0,0,89,false,291
49279,0,0,107743272,238650500,130907228,0,4,107,false,291
49280,0,0,107743272,238654400,130911128,0,0,78,false,291
49281,0,0,107743272,238659500,130916228,0,0,102,false,291
49282,0,0,107743272,238664650,130921378,0,4,107,false,291
49283,0,0,107743272,238669700,130926428,0,0,101,false,291
49284,0,0,107743272,238674850,130931578,0,5,108,false,291
49285,0,0,107743272,238679550,130936278,0,0,94,false,291
49286,0,0,107743272,238684350,130941078,0,0,96,false,291
49287,0,0,107743272,238689500,130946228,0,1,104,false,291
49288,0,0,107743272,238694200,130950928,0,0,94,false,291
49289,0,0,107743272,238699350,130956078,0,8,111,false,291
49290,0,0,107743272,238704500,130961228,0,8,111,false,291
49291,0,0,107743272,238709000,130965728,0,0,90,false,291
49292,0,0,107743272,238713800,130970528,0,0,96,false,291
49293,0,0,107743272,238718100,130974828,0,0,86,false,291
49294,0,0,107743272,238723250,130979978,0,3,106,false,291
49295,0,0,107743272,238727800,130984528,0,0,91,false,291
49296,0,0,107851386,238732950,130881564,0,2,105,false,498
49297,0,0,107851386,238738000,130886614,0,0,101,false,498
49298,0,0,107851386,238743150,130891764,0,1,104,false,498
49299,0,0,107851386,238748100,130896714,0,0,99,false,498
49300,0,0,107851386,238753000,130901614,0,0,98,false,498
49301,0,0,107851386,238758150,130906764,0,23,126,false,498
49302,0,0,107851386,238763000,130911614,0,0,97,false,498
49303,0,0,107851386,238768150,130916764,0,8,111,false,498
49304,0,0,107851386,238773100,130921714,0,0,99,false,498
49305,0,0,107853836,238778000,130924164,0,0,98,true,400
49306,0,0,107853836,238783000,130929164,0,0,100,false,400
49307,0,0,107853836,238787300,130933464,0,0,86,false,400
49308,0,0,107853836,238792450,130938614,0,21,124,false,400
49309,0,0,107853836,238797450,130943614,0,0,100,false,400
49310,0,0,107853836,238802450,130948614,0,0,100,false,400
49311,0,0,107853836,238807100,130953264,0,0,93,false,400
49312,0,0,107853836,238812250,130958414,0,16,119,false,400
49313,0,0,107853836,238816400,130962564,0,0,83,false,400
49314,0,0,107853836,238821250,130967414,0,0,97,false,400
49315,0,0,107853836,238826050,130972214,0,0,96,false,400
49316,0,0,107853836,238831000,130977164,0,0,99,false,400
49317,0,0,107853836,238836150,130982314,0,7,110,false,400
49318,0,0,107853836,238841300,130987464,0,1,104,false,400
49319,0,0,107853836,238846000,130992164,0,0,94,false,400
49320,0,0,107853836,238850650,130996814,0,0,93,false,400
49321,0,0,107853836,238855050,131001214,0,0,88,false,400
49322,0,0,107853836,238859750,131005914,0,0,94,false,400
49323,0,0,107855961,238864000,131008039,0,0,85,true,315
49324,0,0,107858036,238868150,131010114,0,0,83,true,232
49325,0,0,107858036,238873300,131015264,0,17,120,false,232
49326,0,0,107858036,238877600,131019564,0,0,86,false,232
49327,0,0,107858036,238882100,131024064,0,0,90,false,232
49328,0,0,107858036,238887250,131029214,0,2,105,false,232
49329,0,0,107858036,238892400,131034364,0,1,104,false,232
49330,0,0,107858036,238897550,131039514,0,4,107,false,232
49331,0,0,107858036,238902200,131044164,0,0,93,false,232
49332,0,0,107858036,238907350,131049314,0,4,107,false,232
49333,0,0,107858036,238912500,131054464,0,4,107,false,232
49334,0,0,107858036,238917450,131059414,0,0,99,false,232
49335,0,0,107858036,238922600,131064564,0,14,117,false,232
49336,0,0,107858036,238927750,131069714,0,6,109,false,232
49337,0,0,107858036,238932650,131074614,0,0,98,false,232
49338,0,0,107858036,238937400,131079364,0,0,95,false,232
49339,0,0,107858036,238941950,131083914,0,0,91,false,232
49340,0,0,107858036,238947100,131089064,0,8,111,false,232
49341,0,0,107858036,238952250,131094214,0,8,111,false,232
49342,0,0,107858036,238957400,131099364,0,6,109,false,232
49343,0,0,107858036,238962550,131104514,0,5,108,false,232
49344,0,0,107858036,238967050,131109014,0,0,90,false,232
49345,0,0,107858036,238972200,131114164,0,2,105,false,232
49346,0,0,107858036,238976600,131118564,0,0,88,false,232
49347,0,0,107858036,238981050,131123014,0,0,89,false,232
49348,0,0,107966150,238985600,131019450,0,0,91,false,498
49349,0,0,107966150,238990700,131024550,0,0,102,false,498
49350,0,0,107966150,238995850,131029700,0,3,106,false,498
49351,0,0,107966150,239000500,131034350,0,0,93,false,498
49352,0,0,107966150,239005650,131039500,0,10,113,false,498
49353,0,0,107966150,239010800,131044650,0,14,117,false,498
49354,0,0,107966150,239015950,131049800,0,6,109,false,498
49355,0,0,107966150,239020950,131054800,0,0,100,false,498
49356,0,0,107966150,239025650,131059500,0,0,94,false,498
49357,0,0,107966150,239030300,131064150,0,0,93,false,498
49358,0,0,107966150,239034850,131068700,0,0,91,false,498
49359,0,0,107966150,239039300,131073150,0,0,89,false,498
49360,0,0,107966150,239044450,131078300,0,30,133,false,498
49361,0,0,107966150,239049600,131083450,0,14,117,false,498
49362,0,0,107966150,239054700,131088550,0,0,102,false,498
49363,0,0,107966150,239059200,131093050,0,0,90,false,498
49364,0,0,107966150,239064350,131098200,0,13,116,false,498
49365,0,0,107966150,239069500,131103350,0,15,118,false,498
49366,0,0,107966150,239074650,131108500,0,15,118,false,498
49367,0,0,107966150,239079650,131113500,0,0,100,false,498
49368,0,0,107966150,239084800,131118650,0,1,104,false,498
49369,0,0,107966150,239089850,131123700,0,0,101,false,498
49370,0,0,107966150,239095000,131128850,0,4,107,false,498
49371,0,0,107966150,239100000,131133850,0,0,100,false,498
49372,0,0,107966150,239104950,131138800,0,0,99,false,498
49373,0,0,107966150,239109350,131143200,0,0,88,false,498
49374,0,0,107966150,239114500,131148350,0,12,115,false,498
49375,0,0,107969125,239120450,131151325,0,0,119,true,379
49376,0,0,107969125,239125100,131155975,0,0,93,false,379
49377,0,0,107969125,239129800,131160675,0,0,94,false,379
49378,0,0,107969125,239134300,131165175,0,0,90,false,379
49379,0,0,107969125,239139450,131170325,0,14,117,false,379
49380,0,0,107969125,239144400,131175275,0,0,99,false,379
49381,0,0,107969125,239147850,131178725,0,0,69,false,379
49382,0,0,107969125,239152600,131183475,0,0,95,false,379
49383,0,0,107969125,239157750,131188625,0,10,113,false,379
49384,0,0,107969125,239162500,131193375,0,0,95,false,379
49385,0,0,107969125,239167450,131198325,0,0,99,false,379
49386,0,0,107969125,239172600,131203475,0,6,109,false,379
49387,0,0,107969125,239177350,131208225,0,0,95,false,379
49388,0,0,107969125,239182500,131213375,0,0,103,false,379
49389,0,0,107969125,239187650,131218525,0,6,109,false,379
49390,0,0,107969125,239192800,131223675,0,2,105,false,379
49391,0,0,107969125,239197950,131228825,0,0,103,false,379
49392,0,0,107969125,239202900,131233775,0,0,99,false,379
49393,0,0,107969125,239207400,131238275,0,0,90,false,379
49394,0,0,107969125,239212550,131243425,0,8,111,false,379
49395,0,0,107969125,239217200,131248075,0,0,93,false,379
49396,0,0,107969125,239221150,131252025,0,0,79,false,379
49397,0,0,107969125,239225750,131256625,0,0,92,false,379
49398,0,0,107969125,239230900,131261775,0,15,118,false,379
49399,0,0,107969125,239235850,131266725,0,0,99,false,379
49400,0,0,108077239,239240600,131163361,0,0,95,false,498
49401,0,0,108077239,239245750,131168511,0,9,112,false,498
49402,0,0,108077239,239250200,131172961,0,0,89,false,498
49403,0,0,108077239,239255300,131178061,0,0,102,false,498
49404,0,0,108077239,239260000,131182761,0,0,94,false,498
49405,0,0,108077239,239265150,131187911,0,5,108,false,498
49406,0,0,108077239,239269850,131192611,0,0,94,false,498
49407,0,0,108077239,239274800,131197561,0,0,99,false,498
49408,0,0,108077239,239279950,131202711,0,7,110,false,498
49409,0,0,108077239,239283900,131206661,0,0,79,false,498
49410,0,0,108077239,239288800,131211561,0,0,98,false,498
49411,0,0,108077239,239293700,131216461,0,0,98,false,498
49412,0,0,108077239,239298050,131220811,0,0,87,false,498
49413,0,0,108077239,239303200,131225961,0,9,112,false,498
49414,0,0,108077239,239308100,131230861,0,0,98,false,498
49415,0,0,108077239,239312900,131235661,0,0,96,false,498
49416,0,0,108077239,239316700,131239461,0,0,76,false,498
49417,0,0,108077239,239321850,131244611,0,6,109,false,498
49418,0,0,108077239,239327000,131249761,0,0,103,false,498
49419,0,0,108077239,239332100,131254861,0,0,102,false,498
49420,0,0,108077239,239337200,131259961,0,0,102,false,498
49421,0,0,108077239,239342150,131264911,0,0,99,false,498
49422,0,0,108077239,239347300,131270061,0,3,106,false,498
49423,0,0,108079339,239351500,131272161,0,0,84,true,414
49424,0,0,108079339,239356550,131277211,0,0,101,false,414
49425,0,0,108079339,239360500,131281161,0,0,79,false,414
49426,0,0,108079339,239365650,131286311,0,7,110,false,414
49427,0,0,108079339,239370600,131291261,0,0,99,false,414
49428,0,0,108079339,239375000,131295661,0,0,88,false,414
49429,0,0,108079339,239379950,131300611,0,0,99,false,414
49430,0,0,108079339,239384250,131304911,0,0,86,false,414
49431,0,0,108079339,239389000,131309661,0,0,95,false,414
49432,0,0,108079339,239394150,131314811,0,3,106,false,414
49433,0,0,108079339,239399300,131319961,0,26,129,false,414
49434,0,0,108079339,239404450,131325111,0,5,108,false,414
49435,0,0,108079339,239409600,131330261,0,1,104,false,414
49436,0,0,108079339,239414750,131335411,0,0,103,false,414
49437,0,0,108079339,239419900,131340561,0,3,106,false,414
49438,0,0,108079339,239424600,131345261,0,0,94,false,414
49439,0,0,108079339,239429400,131350061,0,0,96,false,414
49440,0,0,108079339,239433850,131354511,0,0,89,false,414
49441,0,0,108079339,239438400,131359061,0,0,91,false,414
49442,0,0,108079339,239443550,131364211,0,1,104,false,414
49443,0,0,108079339,239447850,131368511,0,0,86,false,414
49444,0,0,108079339,239452650,131373311,0,0,96,false,414
49445,0,0,108079339,239457800,131378461,0,8,111,false,414
49446,0,0,108079339,239462850,131383511,0,0,101,false,414
49447,0,0,108079339,239467000,131387661,0,0,83,false,414
49448,0,0,108079339,239471350,131392011,0,0,87,false,414
49449,0,0,108079339,239475350,131396011,0,0,80,false,414
49450,0,0,108079339,239480100,131400761,0,0,95,false,414
49451,0,0,108079339,239485050,131405711,0,0,99,false,414
49452,0,0,108187453,239489300,131301847,0,0,85,false,498
49453,0,0,108187453,239494450,131306997,0,19,122,false,498
49454,0,0,108187453,239499600,131312147,0,12,115,false,498
49455,0,0,108187453,239504750,131317297,0,6,109,false,498
49456,0,0,108187453,239509900,131322447,0,13,116,false,498
49457,0,0,108187453,239515050,131327597,0,1,104,false,498
49458,0,0,108187453,239519350,131331897,0,0,86,false,498
49459,0,0,108187453,239524500,131337047,0,11,114,false,498
49460,0,0,108187453,239529250,131341797,0,0,95,false,498
49461,0,0,108187453,239533900,131346447,0,0,93,false,498
49462,0,0,108187453,239538000,131350547,0,0,82,false,498
49463,0,0,108187453,239543150,131355697,0,9,112,false,498
49464,0,0,108187453,239548300,131360847,0,0,103,false,498
49465,0,0,108187453,239553300,131365847,0,0,100,false,498
49466,0,0,108187453,239558450,131370997,0,10,113,false,498
49467,0,0,108187453,239563350,131375897,0,0,98,false,498
49468,0,0,108187453,239568500,131381047,0,3,106,false,498
49469,0,0,108187453,239572850,131385397,0,0,87,false,498
49470,0,0,108187453,239577850,131390397,0,0,100,false,498
49471,0,0,108187453,239583000,131395547,0,5,108,false,498
49472,0,0,108187453,239587700,131400247,0,0,94,false,498
49473,0,0,108187453,239592600,131405147,0,0,98,false,498
49474,0,0,108187453,239597450,131409997,0,0,97,false,498
49475,0,0,108187453,239602600,131415147,0,7,110,false,498
49476,0,0,108187453,239607350,131419897,0,0,95,false,498
49477,0,0,108187453,239612450,131424997,0,0,102,false,498
49478,0,0,108187453,239616700,131429247,0,0,85,false,498
49479,0,0,108187453,239621750,131434297,0,0,101,false,498
49480,0,0,108187453,239626450,131438997,0,0,94,false,498
49481,0,0,108187453,239631300,131443847,0,0,97,false,498
49482,0,0,108187453,239635800,131448347,0,0,90,false,498
49483,0,0,108187453,239640950,131453497,0,5,108,false,498
49484,0,0,108187453,239646100,131458647,0,7,110,false,498
