ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8777,0,0,18018780,39527800,21509020,0,1,104,false,0
8778,0,0,18018780,39532950,21514170,0,2,105,false,0
8779,0,0,18018780,39538100,21519320,0,2,105,false,0
8780,0,0,18018780,39543200,21524420,0,0,102,false,0
8781,0,0,18018780,39547850,21529070,0,0,93,false,0
8782,0,0,18018780,39552200,21533420,0,0,87,false,0
8783,0,0,18018780,39556800,21538020,0,0,92,false,0
8784,0,0,18018780,39560900,21542120,0,0,82,false,0
8785,0,0,18018780,39566050,21547270,0,12,115,false,0
8786,0,0,18018780,39571200,21552420,0,2,105,false,0
8787,0,0,18018780,39576250,21557470,0,0,101,false,0
8788,0,0,18125400,39580600,21455200,0,0,87,false,0
8789,0,0,18125400,39585750,21460350,0,6,109,false,0
8790,0,0,18125400,39590900,21465500,0,18,121,false,0
8791,0,0,18125400,39595750,21470350,0,0,97,false,0
8792,0,0,18125400,39600650,21475250,0,0,98,false,0
8793,0,0,18125400,39605800,21480400,0,2,105,false,0
8794,0,0,18125400,39610950,21485550,0,4,107,false,0
8795,0,0,18125400,39615700,21490300,0,0,95,false,0
8796,0,0,18125400,39620300,21494900,0,0,92,false,0
8797,0,0,18125400,39625450,21500050,0,4,107,false,0
8798,0,0,18125400,39629500,21504100,0,0,81,false,0
8799,0,0,18125400,39634650,21509250,0,1,104,false,0
8800,0,0,18125400,39639800,21514400,0,14,117,false,0
8801,0,0,18125400,39644950,21519550,0,9,112,false,0
8802,0,0,18125400,39649900,21524500,0,0,99,false,0
8803,0,0,18125400,39654950,21529550,0,0,101,false,0
8804,0,0,18125400,39660100,21534700,0,9,112,false,0
8805,0,0,18125400,39664500,21539100,0,0,88,false,0
8806,0,0,18125400,39669200,21543800,0,0,94,false,0
8807,0,0,18125400,39674300,21548900,0,0,102,false,0
8808,0,0,18125400,39679450,21554050,0,3,106,false,0
8809,0,0,18125400,39684600,21559200,0,16,119,false,0
8810,0,0,18125400,39689150,21563750,0,0,91,false,0
8811,0,0,18125400,39694300,21568900,0,5,108,false,0
8812,0,0,18125400,39698900,21573500,0,0,92,false,0
8813,0,0,18125400,39703300,21577900,0,0,88,false,0
8814,0,0,18125400,39707850,21582450,0,0,91,false,0
8815,0,0,18125400,39712750,21587350,0,0,98,false,0
8816,0,0,18125400,39717700,21592300,0,0,99,false,0
8817,0,0,18125400,39722850,21597450,0,0,103,false,0
8818,0,0,18125400,39727000,21601600,0,0,83,false,0
8819,0,0,18125400,39731500,21606100,0,0,90,false,0
8820,0,0,18125400,39736250,21610850,0,0,95,false,0
8821,0,0,18125400,39741300,21615900,0,0,101,false,0
8822,0,0,18125400,39746450,21621050,0,10,113,false,0
8823,0,0,18125400,39751600,21626200,0,0,103,false,0
8824,0,0,18125400,39756600,21631200,0,0,100,false,0
8825,0,0,18125400,39761750,21636350,0,6,109,false,0
8826,0,0,18125400,39766400,21641000,0,0,93,false,0
8827,0,0,18125400,39771500,21646100,0,0,102,false,0
8828,0,0,18125400,39776350,21650950,0,0,97,false,0
8829,0,0,18125400,39781500,21656100,0,3,106,false,0
8830,0,0,18125400,39786650,21661250,0,6,109,false,0
8831,0,0,18125400,39790850,21665450,0,0,84,false,0
8832,0,0,18125400,39796000,21670600,0,15,118,false,0
8833,0,0,18125400,39801100,21675700,0,0,102,false,0
8834,0,0,18125400,39805850,21680450,0,0,95,false,0
8835,0,0,18125400,39810550,21685150,0,0,94,false,0
8836,0,0,18125400,39815300,21689900,0,0,95,false,0
8837,0,0,18125400,39820450,21695050,0,10,113,false,0
8838,0,0,18125400,39825600,21700200,0,10,113,false,0
8839,0,0,18125400,39830600,21705200,0,0,100,false,0
8840,0,0,18232020,39835750,21603730,0,6,109,false,0
8841,0,0,18232020,39839950,21607930,0,0,84,false,0
8842,0,0,18232020,39844250,21612230,0,0,86,false,0
8843,0,0,18232020,39849150,21617130,0,0,98,false,0
8844,0,0,18232020,39854300,21622280,0,4,107,false,0
8845,0,0,18232020,39859300,21627280,0,0,100,false,0
8846,0,0,18232020,39863750,21631730,0,0,89,false,0
8847,0,0,18232020,39868600,21636580,0,0,97,false,0
8848,0,0,18232020,39873600,21641580,0,0,100,false,0
8849,0,0,18232020,39878300,21646280,0,0,94,false,0
8850,0,0,18232020,39883450,21651430,0,15,118,false,0
8851,0,0,18232020,39888050,21656030,0,0,92,false,0
8852,0,0,18232020,39892350,21660330,0,0,86,false,0
8853,0,0,18232020,39897500,21665480,0,0,103,false,0
8854,0,0,18232020,39902650,21670630,0,1,104,false,0
8855,0,0,18232020,39907700,21675680,0,0,101,false,0
8856,0,0,18232020,39912800,21680780,0,0,102,false,0
8857,0,0,18232020,39917000,21684980,0,0,84,false,0
8858,0,0,18232020,39922150,21690130,0,4,107,false,0
8859,0,0,18232020,39927300,21695280,0,14,117,false,0
8860,0,0,18232020,39932450,21700430,0,7,110,false,0
8861,0,0,18232020,39937550,21705530,0,0,102,false,0
8862,0,0,18232020,39942450,21710430,0,0,98,false,0
8863,0,0,18232020,39947100,21715080,0,0,93,false,0
8864,0,0,18232020,39951350,21719330,0,0,85,false,0
8865,0,0,18232020,39956500,21724480,0,2,105,false,0
8866,0,0,18232020,39961650,21729630,0,13,116,false,0
8867,0,0,18232020,39966800,21734780,0,12,115,false,0
8868,0,0,18232020,39966800,21734780,0,104,104,true,0
8869,0,0,18232020,39966800,21734780,0,120,120,true,0
8870,0,0,18232020,39966800,21734780,0,93,93,true,0
8871,0,0,18232020,39971550,21739530,0,0,95,false,0
8872,0,0,18232020,39976250,21744230,0,0,94,false,0
8873,0,0,18232020,39980500,21748480,0,0,85,false,0
8874,0,0,18232020,39985550,21753530,0,0,101,false,0
8875,0,0,18232020,39990700,21758680,0,5,108,false,0
8876,0,0,18232020,39995850,21763830,0,1,104,false,0
8877,0,0,18232020,40000400,21768380,0,0,91,false,0
8878,0,0,18232020,40004650,21772630,0,0,85,false,0
8879,0,0,18232020,40009400,21777380,0,0,95,false,0
8880,0,0,18232020,40014550,21782530,0,9,112,false,0
8881,0,0,18232020,40019500,21787480,0,0,99,false,0
8882,0,0,18232020,40024600,21792580,0,0,102,false,0
8883,0,0,18232020,40029700,21797680,0,0,102,false,0
8884,0,0,18232020,40034100,21802080,0,0,88,false,0
8885,0,0,18232020,40038300,21806280,0,0,84,false,0
8886,0,0,18232020,40042700,21810680,0,0,88,false,0
8887,0,0,18232020,40047850,21815830,0,6,109,false,0
8888,0,0,18232020,40053000,21820980,0,12,115,false,0
8889,0,0,18232020,40056900,21824880,0,0,78,false,0
8890,0,0,18232020,40061850,21829830,0,0,99,false,0
8891,0,0,18232020,40066650,21834630,0,0,96,false,0
8892,0,0,18338640,40070900,21732260,0,0,85,false,0
8893,0,0,18338640,40075100,21736460,0,0,84,false,0
8894,0,0,18338640,40080200,21741560,0,0,102,false,0
8895,0,0,18338640,40084900,21746260,0,0,94,false,0
8896,0,0,18338640,40089600,21750960,0,0,94,false,0
8897,0,0,18338640,40094350,21755710,0,0,95,false,0
8898,0,0,18338640,40099500,21760860,0,5,108,false,0
8899,0,0,18338640,40104650,21766010,0,6,109,false,0
8900,0,0,18338640,40109700,21771060,0,0,101,false,0
8901,0,0,18338640,40114850,21776210,0,1,104,false,0
8902,0,0,18338640,40118950,21780310,0,0,82,false,0
8903,0,0,18338640,40124100,21785460,0,2,105,false,0
8904,0,0,18338640,40129250,21790610,0,2,105,false,0
8905,0,0,18338640,40134250,21795610,0,0,100,false,0
8906,0,0,18338640,40139200,21800560,0,0,99,false,0
8907,0,0,18338640,40144300,21805660,0,0,102,false,0
8908,0,0,18338640,40149450,21810810,0,5,108,false,0
8909,0,0,18338640,40154600,21815960,0,20,123,false,0
8910,0,0,18338640,40159750,21821110,0,0,103,false,0
8911,0,0,18338640,40164900,21826260,0,17,120,false,0
8912,0,0,18338640,40169850,21831210,0,0,99,false,0
8913,0,0,18338640,40174900,21836260,0,0,101,false,0
8914,0,0,18338640,40179750,21841110,0,0,97,false,0
8915,0,0,18338640,40184150,21845510,0,0,88,false,0
8916,0,0,18338640,40188750,21850110,0,0,92,false,0
8917,0,0,18338640,40193900,21855260,0,10,113,false,0
8918,0,0,18338640,40198650,21860010,0,0,95,false,0
8919,0,0,18338640,40203800,21865160,0,19,122,false,0
8920,0,0,18338640,40207900,21869260,0,0,82,false,0
8921,0,0,18338640,40212500,21873860,0,0,92,false,0
8922,0,0,18338640,40217250,21878610,0,0,95,false,0
8923,0,0,18338640,40222100,21883460,0,0,97,false,0
8924,0,0,18338640,40227250,21888610,0,4,107,false,0
8925,0,0,18338640,40232400,21893760,0,4,107,false,0
8926,0,0,18338640,40237100,21898460,0,0,94,false,0
8927,0,0,18338640,40242250,21903610,0,0,103,false,0
8928,0,0,18338640,40247000,21908360,0,0,95,false,0
8929,0,0,18338640,40251700,21913060,0,0,94,false,0
8930,0,0,18338640,40256400,21917760,0,0,94,false,0
8931,0,0,18338640,40261100,21922460,0,0,94,false,0
8932,0,0,18338640,40265600,21926960,0,0,90,false,0
8933,0,0,18338640,40270350,21931710,0,0,95,false,0
8934,0,0,18338640,40275500,21936860,0,0,103,false,0
8935,0,0,18338640,40279700,21941060,0,0,84,false,0
8936,0,0,18338640,40284850,21946210,0,1,104,false,0
8937,0,0,18338640,40289450,21950810,0,0,92,false,0
8938,0,0,18338640,40294050,21955410,0,0,92,false,0
8939,0,0,18338640,40298650,21960010,0,0,92,false,0
8940,0,0,18338640,40303500,21964860,0,0,97,false,0
8941,0,0,18338640,40308350,21969710,0,0,97,false,0
8942,0,0,18338640,40312750,21974110,0,0,88,false,0
8943,0,0,18338640,40317900,21979260,0,0,103,false,0
8944,0,0,18445260,40323000,21877740,0,0,102,false,0
8945,0,0,18445260,40328150,21882890,0,3,106,false,0
8946,0,0,18445260,40332550,21887290,0,0,88,false,0
8947,0,0,18445260,40332550,21887290,0,104,104,true,0
8948,0,0,18445260,40332550,21887290,0,102,102,true,0
8949,0,0,18445260,40337650,21892390,0,0,102,false,0
8950,0,0,18445260,40342800,21897540,0,7,110,false,0
8951,0,0,18445260,40347950,21902690,0,0,103,false,0
8952,0,0,18445260,40352650,21907390,0,0,94,false,0
8953,0,0,18445260,40357800,21912540,0,10,113,false,0
8954,0,0,18445260,40362100,21916840,0,0,86,false,0
8955,0,0,18445260,40366950,21921690,0,0,97,false,0
8956,0,0,18445260,40371450,21926190,0,0,90,false,0
8957,0,0,18445260,40375850,21930590,0,0,88,false,0
8958,0,0,18445260,40380350,21935090,0,0,90,false,0
8959,0,0,18445260,40385450,21940190,0,0,102,false,0
8960,0,0,18445260,40390600,21945340,0,6,109,false,0
8961,0,0,18445260,40395750,21950490,0,0,103,false,0
8962,0,0,18445260,40400650,21955390,0,0,98,false,0
8963,0,0,18445260,40405450,21960190,0,0,96,false,0
8964,0,0,18445260,40409750,21964490,0,0,86,false,0
8965,0,0,18445260,40414900,21969640,0,16,119,false,0
8966,0,0,18445260,40419050,21973790,0,0,83,false,0
8967,0,0,18445260,40424200,21978940,0,4,107,false,0
8968,0,0,18445260,40429300,21984040,0,0,102,false,0
8969,0,0,18445260,40433600,21988340,0,0,86,false,0
8970,0,0,18445260,40438550,21993290,0,0,99,false,0
8971,0,0,18445260,40443550,21998290,0,0,100,false,0
8972,0,0,18445260,40448700,22003440,0,1,104,false,0
8973,0,0,18445260,40453300,22008040,0,0,92,false,0
8974,0,0,18445260,40457500,22012240,0,0,84,false,0
8975,0,0,18445260,40462400,22017140,0,0,98,false,0
8976,0,0,18445260,40467400,22022140,0,0,100,false,0
8977,0,0,18445260,40472550,22027290,0,31,134,false,0
8978,0,0,18445260,40476750,22031490,0,0,84,false,0
8979,0,0,18445260,40481900,22036640,0,0,103,false,0
8980,0,0,18445260,40487050,22041790,0,2,105,false,0
8981,0,0,18445260,40492000,22046740,0,0,99,false,0
8982,0,0,18445260,40496750,22051490,0,0,95,false,0
8983,0,0,18445260,40501900,22056640,0,9,112,false,0
8984,0,0,18445260,40507050,22061790,0,11,114,false,0
8985,0,0,18445260,40511300,22066040,0,0,85,false,0
8986,0,0,18445260,40516450,22071190,0,8,111,false,0
8987,0,0,18445260,40521600,22076340,0,11,114,false,0
8988,0,0,18445260,40526150,22080890,0,0,91,false,0
8989,0,0,18445260,40530800,22085540,0,0,93,false,0
8990,0,0,18445260,40535500,22090240,0,0,94,false,0
8991,0,0,18445260,40540450,22095190,0,0,99,false,0
8992,0,0,18445260,40545600,22100340,0,0,103,false,0
8993,0,0,18445260,40550750,22105490,0,0,103,false,0
8994,0,0,18445260,40555900,22110640,0,1,104,false,0
8995,0,0,18445260,40560700,22115440,0,0,96,false,0
8996,0,0,18551880,40565850,22013970,0,10,113,false,0
8997,0,0,18551880,40571000,22019120,0,4,107,false,0
8998,0,0,18551880,40571000,22019120,0,88,88,true,0
8999,0,0,18551880,40571000,22019120,0,100,100,true,0
9000,0,0,18551880,40571000,22019120,0,119,119,true,0
9001,0,0,18551880,40571000,22019120,0,100,100,true,0
9002,0,0,18551880,40571000,22019120,0,104,104,true,0
9003,0,0,18551880,40571000,22019120,0,114,114,true,0
9004,0,0,18551880,40571000,22019120,0,82,82,true,0
9005,0,0,18551880,40571000,22019120,0,103,103,true,0
9006,0,0,18551880,40571000,22019120,0,96,96,true,0
9007,0,0,18551880,40571000,22019120,0,104,104,true,0
9008,0,0,18551880,40571000,22019120,0,102,102,true,0
9009,0,0,18551880,40571000,22019120,0,97,97,true,0
9010,0,0,18551880,40571000,22019120,0,78,78,true,0
9011,0,0,18551880,40576150,22024270,0,1,104,false,0
9012,0,0,18551880,40581300,22029420,0,8,111,false,0
9013,0,0,18551880,40586450,22034570,0,1,104,false,0
9014,0,0,18551880,40591300,22039420,0,0,97,false,0
9015,0,0,18551880,40596450,22044570,0,8,111,false,0
9016,0,0,18551880,40601550,22049670,0,0,102,false,0
9017,0,0,18551880,40605850,22053970,0,0,86,false,0
9018,0,0,18551880,40611000,22059120,0,10,113,false,0
9019,0,0,18551880,40616150,22064270,0,9,112,false,0
9020,0,0,18551880,40621300,22069420,0,1,104,false,0
9021,0,0,18551880,40626100,22074220,0,0,96,false,0
9022,0,0,18551880,40631250,22079370,0,2,105,false,0
9023,0,0,18551880,40636300,22084420,0,0,101,false,0
9024,0,0,18551880,40641450,22089570,0,15,118,false,0
9025,0,0,18551880,40645350,22093470,0,0,78,false,0
9026,0,0,18551880,40649900,22098020,0,0,91,false,0
9027,0,0,18551880,40653950,22102070,0,0,81,false,0
9028,0,0,18551880,40659100,22107220,0,5,108,false,0
9029,0,0,18551880,40664250,22112370,0,5,108,false,0
9030,0,0,18551880,40668950,22117070,0,0,94,false,0
9031,0,0,18551880,40673500,22121620,0,0,91,false,0
9032,0,0,18551880,40678550,22126670,0,0,101,false,0
9033,0,0,18551880,40683700,22131820,0,13,116,false,0
9034,0,0,18551880,40688700,22136820,0,0,100,false,0
9035,0,0,18551880,40693350,22141470,0,0,93,false,0
9036,0,0,18551880,40698500,22146620,0,2,105,false,0
9037,0,0,18551880,40703600,22151720,0,0,102,false,0
9038,0,0,18551880,40708400,22156520,0,0,96,false,0
9039,0,0,18551880,40712950,22161070,0,0,91,false,0
9040,0,0,18551880,40717400,22165520,0,0,89,false,0
9041,0,0,18551880,40722000,22170120,0,0,92,false,0
9042,0,0,18551880,40727150,22175270,0,5,108,false,0
9043,0,0,18551880,40732300,22180420,0,18,121,false,0
9044,0,0,18551880,40737100,22185220,0,0,96,false,0
9045,0,0,18551880,40741950,22190070,0,0,97,false,0
9046,0,0,18551880,40747100,22195220,0,3,106,false,0
9047,0,0,18551880,40752250,22200370,0,2,105,false,0
9048,0,0,18658500,40757050,22098550,0,0,96,false,0
9049,0,0,18658500,40762200,22103700,0,6,109,false,0
9050,0,0,18658500,40767150,22108650,0,0,99,false,0
9051,0,0,18658500,40772300,22113800,0,19,122,false,0
9052,0,0,18658500,40772300,22113800,0,110,110,true,0
9053,0,0,18658500,40772300,22113800,0,92,92,true,0
9054,0,0,18658500,40772300,22113800,0,91,91,true,0
9055,0,0,18658500,40772300,22113800,0,110,110,true,0
9056,0,0,18658500,40772300,22113800,0,105,105,true,0
9057,0,0,18658500,40777450,22118950,0,5,108,false,0
9058,0,0,18658500,40782500,22124000,0,0,101,false,0
9059,0,0,18658500,40787100,22128600,0,0,92,false,0
9060,0,0,18658500,40791750,22133250,0,0,93,false,0
9061,0,0,18658500,40796550,22138050,0,0,96,false,0
9062,0,0,18658500,40801600,22143100,0,0,101,false,0
9063,0,0,18658500,40806750,22148250,0,2,105,false,0
9064,0,0,18658500,40811500,22153000,0,0,95,false,0
9065,0,0,18658500,40816250,22157750,0,0,95,false,0
9066,0,0,18658500,40821200,22162700,0,0,99,false,0
9067,0,0,18658500,40825850,22167350,0,0,93,false,0
9068,0,0,18658500,40830450,22171950,0,0,92,false,0
9069,0,0,18658500,40835050,22176550,0,0,92,false,0
9070,0,0,18658500,40840200,22181700,0,10,113,false,0
9071,0,0,18658500,40845050,22186550,0,0,97,false,0
9072,0,0,18658500,40850100,22191600,0,0,101,false,0
9073,0,0,18658500,40854350,22195850,0,0,85,false,0
9074,0,0,18658500,40859500,22201000,0,7,110,false,0
9075,0,0,18658500,40864100,22205600,0,0,92,false,0
9076,0,0,18658500,40869250,22210750,0,5,108,false,0
9077,0,0,18658500,40873650,22215150,0,0,88,false,0
9078,0,0,18658500,40878500,22220000,0,0,97,false,0
9079,0,0,18658500,40883000,22224500,0,0,90,false,0
9080,0,0,18658500,40888150,22229650,0,6,109,false,0
9081,0,0,18658500,40893300,22234800,0,3,106,false,0
9082,0,0,18658500,40898450,22239950,0,10,113,false,0
9083,0,0,18658500,40903400,22244900,0,0,99,false,0
9084,0,0,18658500,40908550,22250050,0,2,105,false,0
9085,0,0,18658500,40913700,22255200,0,17,120,false,0
9086,0,0,18658500,40918850,22260350,0,12,115,false,0
9087,0,0,18658500,40923550,22265050,0,0,94,false,0
9088,0,0,18658500,40928700,22270200,0,0,103,false,0
9089,0,0,18658500,40933700,22275200,0,0,100,false,0
9090,0,0,18658500,40938850,22280350,0,11,114,false,0
9091,0,0,18658500,40944000,22285500,0,6,109,false,0
9092,0,0,18658500,40949150,22290650,0,18,121,false,0
9093,0,0,18658500,40949150,22290650,0,82,82,true,0
9094,0,0,18658500,40949150,22290650,0,109,109,true,0
9095,0,0,18658500,40949150,22290650,0,93,93,true,0
9096,0,0,18658500,40949150,22290650,0,102,102,true,0
9097,0,0,18658500,40949150,22290650,0,97,97,true,0
9098,0,0,18658500,40949150,22290650,0,114,114,true,0
9099,0,0,18658500,40949150,22290650,0,109,109,true,0
9100,0,0,18765120,40949150,22184030,0,111,111,true,0
9101,0,0,18765120,40949150,22184030,0,82,82,true,0
9102,0,0,18765120,40949150,22184030,0,81,81,true,0
9103,0,0,18765120,40949150,22184030,0,97,97,true,0
9104,0,0,18765120,40949150,22184030,0,98,98,true,0
9105,0,0,18765120,40949150,22184030,0,95,95,true,0
9106,0,0,18765120,40953750,22188630,0,0,92,false,0
9107,0,0,18765120,40957900,22192780,0,0,83,false,0
9108,0,0,18765120,40962450,22197330,0,0,91,false,0
9109,0,0,18765120,40967150,22202030,0,0,94,false,0
9110,0,0,18765120,40971900,22206780,0,0,95,false,0
9111,0,0,18765120,40977050,22211930,0,5,108,false,0
9112,0,0,18765120,40982100,22216980,0,0,101,false,0
9113,0,0,18765120,40987250,22222130,0,2,105,false,0
9114,0,0,18765120,40992400,22227280,0,0,103,false,0
9115,0,0,18765120,40997150,22232030,0,0,95,false,0
9116,0,0,18765120,41002300,22237180,0,3,106,false,0
9117,0,0,18765120,41007450,22242330,0,18,121,false,0
9118,0,0,18765120,41011800,22246680,0,0,87,false,0
9119,0,0,18765120,41016900,22251780,0,0,102,false,0
9120,0,0,18765120,41022050,22256930,0,10,113,false,0
9121,0,0,18765120,41027200,22262080,0,10,113,false,0
9122,0,0,18765120,41032350,22267230,0,3,106,false,0
9123,0,0,18765120,41036750,22271630,0,0,88,false,0
9124,0,0,18765120,41041900,22276780,0,5,108,false,0
9125,0,0,18765120,41047050,22281930,0,0,103,false,0
9126,0,0,18765120,41052200,22287080,0,6,109,false,0
9127,0,0,18765120,41057350,22292230,0,8,111,false,0
9128,0,0,18765120,41062500,22297380,0,12,115,false,0
9129,0,0,18765120,41067600,22302480,0,0,102,false,0
9130,0,0,18765120,41072250,22307130,0,0,93,false,0
9131,0,0,18765120,41077350,22312230,0,0,102,false,0
9132,0,0,18765120,41082500,22317380,0,11,114,false,0
9133,0,0,18765120,41086550,22321430,0,0,81,false,0
9134,0,0,18765120,41091700,22326580,0,4,107,false,0
9135,0,0,18765120,41096300,22331180,0,0,92,false,0
9136,0,0,18765120,41101450,22336330,0,7,110,false,0
9137,0,0,18765120,41106100,22340980,0,0,93,false,0
9138,0,0,18765120,41111150,22346030,0,0,101,false,0
9139,0,0,18765120,41116050,22350930,0,0,98,false,0
9140,0,0,18765120,41120600,22355480,0,0,91,false,0
9141,0,0,18765120,41125750,22360630,0,8,111,false,0
9142,0,0,18765120,41130900,22365780,0,0,103,false,0
9143,0,0,18765120,41135300,22370180,0,0,88,false,0
9144,0,0,18765120,41140200,22375080,0,0,98,false,0
9145,0,0,18765120,41144550,22379430,0,0,87,false,0
9146,0,0,18765120,41149550,22384430,0,0,100,false,0
9147,0,0,18765120,41154650,22389530,0,0,102,false,0
9148,0,0,18765120,41159200,22394080,0,0,91,false,0
9149,0,0,18765120,41163650,22398530,0,0,89,false,0
9150,0,0,18765120,41168750,22403630,0,0,102,false,0
9151,0,0,18765120,41173900,22408780,0,6,109,false,0
9152,0,0,18871740,41177450,22305710,0,0,71,false,0
9153,0,0,18871740,41182600,22310860,0,3,106,false,0
9154,0,0,18871740,41187750,22316010,0,19,122,false,0
9155,0,0,18871740,41192700,22320960,0,0,99,false,0
9156,0,0,18871740,41197850,22326110,0,0,103,false,0
9157,0,0,18871740,41203000,22331260,0,5,108,false,0
9158,0,0,18871740,41207400,22335660,0,0,88,false,0
9159,0,0,18871740,41212150,22340410,0,0,95,false,0
9160,0,0,18871740,41216600,22344860,0,0,89,false,0
9161,0,0,18871740,41221350,22349610,0,0,95,false,0
9162,0,0,18871740,41226200,22354460,0,0,97,false,0
9163,0,0,18871740,41231200,22359460,0,0,100,false,0
9164,0,0,18871740,41235400,22363660,0,0,84,false,0
9165,0,0,18871740,41239750,22368010,0,0,87,false,0
9166,0,0,18871740,41244000,22372260,0,0,85,false,0
9167,0,0,18871740,41248200,22376460,0,0,84,false,0
9168,0,0,18871740,41252950,22381210,0,0,95,false,0
