ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
44545,0,0,70342560,196756600,126414040,0,0,100,false,0
44546,0,0,70342560,196761300,126418740,0,0,94,false,0
44547,0,0,70342560,196766550,126423990,0,8,113,false,0
44548,0,0,70342560,196771150,126428590,0,0,92,false,0
44549,0,0,70342560,196775800,126433240,0,0,93,false,0
44550,0,0,70342560,196780600,126438040,0,0,96,false,0
44551,0,0,70342560,196785850,126443290,0,19,124,false,0
44552,0,0,70342560,196791000,126448440,0,0,103,false,0
44553,0,0,70342560,196796250,126453690,0,5,110,false,0
44554,0,0,70342560,196801500,126458940,0,10,115,false,0
44555,0,0,70342560,196805700,126463140,0,0,84,false,0
44556,0,0,70342560,196810750,126468190,0,0,101,false,0
44557,0,0,70342560,196815050,126472490,0,0,86,false,0
44558,0,0,70342560,196819250,126476690,0,0,84,false,0
44559,0,0,70342560,196823200,126480640,0,0,79,false,0
44560,0,0,70342560,196828450,126485890,0,0,105,false,0
44561,0,0,70342560,196833050,126490490,0,0,92,false,0
44562,0,0,70342560,196837850,126495290,0,0,96,false,0
44563,0,0,70342560,196843000,126500440,0,0,103,false,0
44564,0,0,70424640,196847200,126422560,0,0,84,false,0
44565,0,0,70424640,196847200,126422560,0,87,87,true,0
44566,0,0,70424640,196852400,126427760,0,0,104,false,0
44567,0,0,70424640,196857500,126432860,0,0,102,false,0
44568,0,0,70424640,196862150,126437510,0,0,93,false,0
44569,0,0,70424640,196867400,126442760,0,4,109,false,0
44570,0,0,70424640,196871150,126446510,0,0,75,false,0
44571,0,0,70424640,196876400,126451760,0,8,113,false,0
44572,0,0,70424640,196880800,126456160,0,0,88,false,0
44573,0,0,70424640,196886050,126461410,0,14,119,false,0
44574,0,0,70424640,196886050,126461410,0,106,106,true,0
44575,0,0,70424640,196886050,126461410,0,101,101,true,0
44576,0,0,70424640,196890200,126465560,0,0,83,false,0
44577,0,0,70424640,196895450,126470810,0,1,106,false,0
44578,0,0,70424640,196900250,126475610,0,0,96,false,0
44579,0,0,70424640,196905500,126480860,0,0,105,false,0
44580,0,0,70424640,196910550,126485910,0,0,101,false,0
44581,0,0,70424640,196915400,126490760,0,0,97,false,0
44582,0,0,70424640,196920500,126495860,0,0,102,false,0
44583,0,0,70424640,196925000,126500360,0,0,90,false,0
44584,0,0,70424640,196930250,126505610,0,7,112,false,0
44585,0,0,70424640,196935300,126510660,0,0,101,false,0
44586,0,0,70424640,196939850,126515210,0,0,91,false,0
44587,0,0,70424640,196945100,126520460,0,12,117,false,0
44588,0,0,70424640,196949600,126524960,0,0,90,false,0
44589,0,0,70424640,196954550,126529910,0,0,99,false,0
44590,0,0,70424640,196959800,126535160,0,2,107,false,0
44591,0,0,70424640,196964250,126539610,0,0,89,false,0
44592,0,0,70424640,196969000,126544360,0,0,95,false,0
44593,0,0,70424640,196973000,126548360,0,0,80,false,0
44594,0,0,70424640,196978050,126553410,0,0,101,false,0
44595,0,0,70424640,196982800,126558160,0,0,95,false,0
44596,0,0,70424640,196988050,126563410,0,2,107,false,0
44597,0,0,70424640,196993300,126568660,0,7,112,false,0
44598,0,0,70424640,196998400,126573760,0,0,102,false,0
44599,0,0,70424640,197002200,126577560,0,0,76,false,0
44600,0,0,70424640,197007450,126582810,0,18,123,false,0
44601,0,0,70424640,197012700,126588060,0,1,106,false,0
44602,0,0,70424640,197017950,126593310,0,2,107,false,0
44603,0,0,70424640,197023200,126598560,0,0,105,false,0
44604,0,0,70424640,197023200,126598560,0,102,102,true,0
44605,0,0,70424640,197023200,126598560,0,106,106,true,0
44606,0,0,70424640,197027900,126603260,0,0,94,false,0
44607,0,0,70424640,197032750,126608110,0,0,97,false,0
44608,0,0,70424640,197038000,126613360,0,10,115,false,0
44609,0,0,70424640,197043250,126618610,0,7,112,false,0
44610,0,0,70424640,197048400,126623760,0,0,103,false,0
44611,0,0,70424640,197053650,126629010,0,16,121,false,0
44612,0,0,70424640,197058700,126634060,0,0,101,false,0
44613,0,0,70424640,197062950,126638310,0,0,85,false,0
44614,0,0,70424640,197067550,126642910,0,0,92,false,0
44615,0,0,70424640,197072350,126647710,0,0,96,false,0
44616,0,0,70506720,197077550,126570830,0,0,104,false,0
44617,0,0,70506720,197082600,126575880,0,0,101,false,0
44618,0,0,70506720,197087750,126581030,0,0,103,false,0
44619,0,0,70506720,197093000,126586280,0,15,120,false,0
44620,0,0,70506720,197098200,126591480,0,0,104,false,0
44621,0,0,70506720,197103300,126596580,0,0,102,false,0
44622,0,0,70506720,197107900,126601180,0,0,92,false,0
44623,0,0,70506720,197112650,126605930,0,0,95,false,0
44624,0,0,70506720,197112650,126605930,0,101,101,true,0
44625,0,0,70506720,197112650,126605930,0,103,103,true,0
44626,0,0,70506720,197112650,126605930,0,93,93,true,0
44627,0,0,70506720,197112650,126605930,0,90,90,true,0
44628,0,0,70506720,197117050,126610330,0,0,88,false,0
44629,0,0,70506720,197122000,126615280,0,0,99,false,0
44630,0,0,70506720,197126000,126619280,0,0,80,false,0
44631,0,0,70506720,197130850,126624130,0,0,97,false,0
44632,0,0,70506720,197134150,126627430,0,0,66,false,0
44633,0,0,70506720,197138700,126631980,0,0,91,false,0
44634,0,0,70506720,197143350,126636630,0,0,93,false,0
44635,0,0,70506720,197148600,126641880,0,4,109,false,0
44636,0,0,70506720,197153800,126647080,0,0,104,false,0
44637,0,0,70506720,197158800,126652080,0,0,100,false,0
44638,0,0,70506720,197162800,126656080,0,0,80,false,0
44639,0,0,70506720,197162800,126656080,0,87,87,true,0
44640,0,0,70506720,197168050,126661330,0,2,107,false,0
44641,0,0,70506720,197172900,126666180,0,0,97,false,0
44642,0,0,70506720,197178000,126671280,0,0,102,false,0
44643,0,0,70506720,197183000,126676280,0,0,100,false,0
44644,0,0,70506720,197183000,126676280,0,98,98,true,0
44645,0,0,70506720,197187600,126680880,0,0,92,false,0
44646,0,0,70506720,197192350,126685630,0,0,95,false,0
44647,0,0,70506720,197197100,126690380,0,0,95,false,0
44648,0,0,70506720,197202250,126695530,0,0,103,false,0
44649,0,0,70506720,197207350,126700630,0,0,102,false,0
44650,0,0,70506720,197212350,126705630,0,0,100,false,0
44651,0,0,70506720,197217500,126710780,0,0,103,false,0
44652,0,0,70506720,197222000,126715280,0,0,90,false,0
44653,0,0,70506720,197222000,126715280,0,81,81,true,0
44654,0,0,70506720,197227250,126720530,0,1,106,false,0
44655,0,0,70506720,197232500,126725780,0,5,110,false,0
44656,0,0,70506720,197237550,126730830,0,0,101,false,0
44657,0,0,70506720,197242450,126735730,0,0,98,false,0
44658,0,0,70506720,197247550,126740830,0,0,102,false,0
44659,0,0,70506720,197252200,126745480,0,0,93,false,0
44660,0,0,70506720,197257250,126750530,0,0,101,false,0
44661,0,0,70506720,197262000,126755280,0,0,95,false,0
44662,0,0,70506720,197267050,126760330,0,0,101,false,0
44663,0,0,70506720,197271950,126765230,0,0,98,false,0
44664,0,0,70506720,197276050,126769330,0,0,82,false,0
44665,0,0,70506720,197281300,126774580,0,6,111,false,0
44666,0,0,70506720,197286550,126779830,0,14,119,false,0
44667,0,0,70506720,197291550,126784830,0,0,100,false,0
44668,0,0,70588800,197296100,126707300,0,0,91,false,0
44669,0,0,70588800,197301300,126712500,0,0,104,false,0
44670,0,0,70588800,197305950,126717150,0,0,93,false,0
44671,0,0,70588800,197311050,126722250,0,0,102,false,0
44672,0,0,70588800,197316100,126727300,0,0,101,false,0
44673,0,0,70588800,197321100,126732300,0,0,100,false,0
44674,0,0,70588800,197326100,126737300,0,0,100,false,0
44675,0,0,70588800,197331350,126742550,0,3,108,false,0
44676,0,0,70588800,197336600,126747800,0,1,106,false,0
44677,0,0,70588800,197341650,126752850,0,0,101,false,0
44678,0,0,70588800,197346750,126757950,0,0,102,false,0
44679,0,0,70588800,197350550,126761750,0,0,76,false,0
44680,0,0,70588800,197354950,126766150,0,0,88,false,0
44681,0,0,70588800,197360200,126771400,0,0,105,false,0
44682,0,0,70588800,197364800,126776000,0,0,92,false,0
44683,0,0,70588800,197369800,126781000,0,0,100,false,0
44684,0,0,70588800,197375050,126786250,0,2,107,false,0
44685,0,0,70588800,197380050,126791250,0,0,100,false,0
44686,0,0,70588800,197380050,126791250,0,105,105,true,0
44687,0,0,70588800,197380050,126791250,0,92,92,true,0
44688,0,0,70588800,197380050,126791250,0,98,98,true,0
44689,0,0,70588800,197385300,126796500,0,16,121,false,0
44690,0,0,70588800,197390350,126801550,0,0,101,false,0
44691,0,0,70588800,197395600,126806800,0,13,118,false,0
44692,0,0,70588800,197400150,126811350,0,0,91,false,0
44693,0,0,70588800,197405400,126816600,0,7,112,false,0
44694,0,0,70588800,197410650,126821850,0,14,119,false,0
44695,0,0,70588800,197415900,126827100,0,23,128,false,0
44696,0,0,70588800,197421150,126832350,0,5,110,false,0
44697,0,0,70588800,197426400,126837600,0,14,119,false,0
44698,0,0,70588800,197431300,126842500,0,0,98,false,0
44699,0,0,70588800,197436250,126847450,0,0,99,false,0
44700,0,0,70588800,197436250,126847450,0,114,114,true,0
44701,0,0,70588800,197441250,126852450,0,0,100,false,0
44702,0,0,70588800,197446400,126857600,0,0,103,false,0
44703,0,0,70588800,197451650,126862850,0,0,105,false,0
44704,0,0,70588800,197455600,126866800,0,0,79,false,0
44705,0,0,70588800,197460750,126871950,0,0,103,false,0
44706,0,0,70588800,197464800,126876000,0,0,81,false,0
44707,0,0,70588800,197469850,126881050,0,0,101,false,0
44708,0,0,70588800,197474300,126885500,0,0,89,false,0
44709,0,0,70588800,197479550,126890750,0,11,116,false,0
44710,0,0,70588800,197484050,126895250,0,0,90,false,0
44711,0,0,70588800,197488950,126900150,0,0,98,false,0
44712,0,0,70588800,197488950,126900150,0,96,96,true,0
44713,0,0,70588800,197494150,126905350,0,0,104,false,0
44714,0,0,70588800,197498850,126910050,0,0,94,false,0
44715,0,0,70588800,197503850,126915050,0,0,100,false,0
44716,0,0,70588800,197508500,126919700,0,0,93,false,0
44717,0,0,70588800,197513750,126924950,0,1,106,false,0
44718,0,0,70588800,197513750,126924950,0,105,105,true,0
44719,0,0,70588800,197518850,126930050,0,0,102,false,0
44720,0,0,70670880,197523700,126852820,0,0,97,false,0
44721,0,0,70670880,197528650,126857770,0,0,99,false,0
44722,0,0,70670880,197533600,126862720,0,0,99,false,0
44723,0,0,70670880,197538850,126867970,0,5,110,false,0
44724,0,0,70670880,197544100,126873220,0,7,112,false,0
44725,0,0,70670880,197548650,126877770,0,0,91,false,0
44726,0,0,70670880,197553250,126882370,0,0,92,false,0
44727,0,0,70670880,197558400,126887520,0,0,103,false,0
44728,0,0,70670880,197563150,126892270,0,0,95,false,0
44729,0,0,70670880,197568400,126897520,0,11,116,false,0
44730,0,0,70670880,197573150,126902270,0,0,95,false,0
44731,0,0,70670880,197577950,126907070,0,0,96,false,0
44732,0,0,70670880,197583200,126912320,0,2,107,false,0
44733,0,0,70670880,197588450,126917570,0,5,110,false,0
44734,0,0,70670880,197593050,126922170,0,0,92,false,0
44735,0,0,70670880,197597850,126926970,0,0,96,false,0
44736,0,0,70670880,197602650,126931770,0,0,96,false,0
44737,0,0,70670880,197606800,126935920,0,0,83,false,0
44738,0,0,70670880,197612050,126941170,0,3,108,false,0
44739,0,0,70670880,197617000,126946120,0,0,99,false,0
44740,0,0,70670880,197620450,126949570,0,0,69,false,0
44741,0,0,70670880,197624650,126953770,0,0,84,false,0
44742,0,0,70670880,197629750,126958870,0,0,102,false,0
44743,0,0,70670880,197634600,126963720,0,0,97,false,0
44744,0,0,70670880,197639800,126968920,0,0,104,false,0
44745,0,0,70670880,197645050,126974170,0,5,110,false,0
44746,0,0,70670880,197649700,126978820,0,0,93,false,0
44747,0,0,70670880,197654100,126983220,0,0,88,false,0
44748,0,0,70670880,197658750,126987870,0,0,93,false,0
44749,0,0,70670880,197658750,126987870,0,84,84,true,0
44750,0,0,70670880,197658750,126987870,0,108,108,true,0
44751,0,0,70670880,197658750,126987870,0,102,102,true,0
44752,0,0,70670880,197663450,126992570,0,0,94,false,0
44753,0,0,70670880,197668050,126997170,0,0,92,false,0
44754,0,0,70670880,197673250,127002370,0,0,104,false,0
44755,0,0,70670880,197678050,127007170,0,0,96,false,0
44756,0,0,70670880,197683200,127012320,0,0,103,false,0
44757,0,0,70670880,197687900,127017020,0,0,94,false,0
44758,0,0,70670880,197693150,127022270,0,15,120,false,0
44759,0,0,70670880,197697850,127026970,0,0,94,false,0
44760,0,0,70670880,197702650,127031770,0,0,96,false,0
44761,0,0,70670880,197707900,127037020,0,9,114,false,0
44762,0,0,70670880,197713150,127042270,0,4,109,false,0
44763,0,0,70670880,197718350,127047470,0,0,104,false,0
44764,0,0,70670880,197723400,127052520,0,0,101,false,0
44765,0,0,70670880,197728300,127057420,0,0,98,false,0
44766,0,0,70670880,197733450,127062570,0,0,103,false,0
44767,0,0,70670880,197738200,127067320,0,0,95,false,0
44768,0,0,70670880,197743000,127072120,0,0,96,false,0
44769,0,0,70670880,197747900,127077020,0,0,98,false,0
44770,0,0,70670880,197753150,127082270,0,1,106,false,0
44771,0,0,70670880,197758400,127087520,0,17,122,false,0
44772,0,0,70752960,197763650,127010690,0,10,115,false,0
44773,0,0,70752960,197768500,127015540,0,0,97,false,0
44774,0,0,70752960,197773100,127020140,0,0,92,false,0
44775,0,0,70752960,197778000,127025040,0,0,98,false,0
44776,0,0,70752960,197782550,127029590,0,0,91,false,0
44777,0,0,70752960,197787350,127034390,0,0,96,false,0
44778,0,0,70752960,197792600,127039640,0,10,115,false,0
44779,0,0,70752960,197797850,127044890,0,0,105,false,0
44780,0,0,70752960,197803100,127050140,0,25,130,false,0
44781,0,0,70752960,197807500,127054540,0,0,88,false,0
44782,0,0,70752960,197812450,127059490,0,0,99,false,0
44783,0,0,70752960,197817000,127064040,0,0,91,false,0
44784,0,0,70752960,197821650,127068690,0,0,93,false,0
44785,0,0,70752960,197826900,127073940,0,27,132,false,0
44786,0,0,70752960,197831550,127078590,0,0,93,false,0
44787,0,0,70752960,197836800,127083840,0,7,112,false,0
44788,0,0,70752960,197842000,127089040,0,0,104,false,0
44789,0,0,70752960,197846250,127093290,0,0,85,false,0
44790,0,0,70752960,197851500,127098540,0,2,107,false,0
44791,0,0,70752960,197856200,127103240,0,0,94,false,0
44792,0,0,70752960,197861450,127108490,0,2,107,false,0
44793,0,0,70752960,197866700,127113740,0,6,111,false,0
44794,0,0,70752960,197871100,127118140,0,0,88,false,0
44795,0,0,70752960,197875950,127122990,0,0,97,false,0
44796,0,0,70752960,197880350,127127390,0,0,88,false,0
44797,0,0,70752960,197885300,127132340,0,0,99,false,0
44798,0,0,70752960,197889850,127136890,0,0,91,false,0
44799,0,0,70752960,197894450,127141490,0,0,92,false,0
44800,0,0,70752960,197899100,127146140,0,0,93,false,0
44801,0,0,70752960,197903550,127150590,0,0,89,false,0
44802,0,0,70752960,197908550,127155590,0,0,100,false,0
44803,0,0,70752960,197913600,127160640,0,0,101,false,0
44804,0,0,70752960,197918850,127165890,0,8,113,false,0
44805,0,0,70752960,197918850,127165890,0,93,93,true,0
44806,0,0,70752960,197923900,127170940,0,0,101,false,0
44807,0,0,70752960,197929000,127176040,0,0,102,false,0
44808,0,0,70752960,197929000,127176040,0,110,110,true,0
44809,0,0,70752960,197933900,127180940,0,0,98,false,0
44810,0,0,70752960,197938300,127185340,0,0,88,false,0
44811,0,0,70752960,197943050,127190090,0,0,95,false,0
44812,0,0,70752960,197948300,127195340,0,6,111,false,0
44813,0,0,70752960,197952900,127199940,0,0,92,false,0
44814,0,0,70752960,197957500,127204540,0,0,92,false,0
44815,0,0,70752960,197962550,127209590,0,0,101,false,0
44816,0,0,70752960,197967800,127214840,0,0,105,false,0
44817,0,0,70752960,197973050,127220090,0,4,109,false,0
44818,0,0,70752960,197977800,127224840,0,0,95,false,0
44819,0,0,70752960,197982650,127229690,0,0,97,false,0
44820,0,0,70752960,197987900,127234940,0,2,107,false,0
44821,0,0,70752960,197993150,127240190,0,2,107,false,0
44822,0,0,70752960,197997750,127244790,0,0,92,false,0
44823,0,0,70752960,198002600,127249640,0,0,97,false,0
44824,0,0,70835040,198007700,127172660,0,0,102,false,0
44825,0,0,70835040,198012950,127177910,0,0,105,false,0
44826,0,0,70835040,198017900,127182860,0,0,99,false,0
44827,0,0,70835040,198022550,127187510,0,0,93,false,0
44828,0,0,70835040,198027800,127192760,0,16,121,false,0
44829,0,0,70835040,198033050,127198010,0,7,112,false,0
44830,0,0,70835040,198038300,127203260,0,1,106,false,0
44831,0,0,70835040,198042900,127207860,0,0,92,false,0
44832,0,0,70835040,198047850,127212810,0,0,99,false,0
44833,0,0,70835040,198052700,127217660,0,0,97,false,0
44834,0,0,70835040,198057950,127222910,0,10,115,false,0
44835,0,0,70835040,198063050,127228010,0,0,102,false,0
44836,0,0,70835040,198067650,127232610,0,0,92,false,0
44837,0,0,70835040,198072150,127237110,0,0,90,false,0
44838,0,0,70835040,198077250,127242210,0,0,102,false,0
44839,0,0,70835040,198082150,127247110,0,0,98,false,0
44840,0,0,70835040,198082150,127247110,0,107,107,true,0
44841,0,0,70835040,198086950,127251910,0,0,96,false,0
44842,0,0,70835040,198091450,127256410,0,0,90,false,0
44843,0,0,70835040,198096700,127261660,0,9,114,false,0
44844,0,0,70835040,198101400,127266360,0,0,94,false,0
44845,0,0,70835040,198105950,127270910,0,0,91,false,0
44846,0,0,70835040,198111200,127276160,0,9,114,false,0
44847,0,0,70835040,198116450,127281410,0,6,111,false,0
44848,0,0,70835040,198121300,127286260,0,0,97,false,0
44849,0,0,70835040,198125850,127290810,0,0,91,false,0
44850,0,0,70835040,198131100,127296060,0,13,118,false,0
44851,0,0,70835040,198135350,127300310,0,0,85,false,0
44852,0,0,70835040,198140250,127305210,0,0,98,false,0
44853,0,0,70835040,198145400,127310360,0,0,103,false,0
44854,0,0,70835040,198150600,127315560,0,0,104,false,0
44855,0,0,70835040,198155650,127320610,0,0,101,false,0
44856,0,0,70835040,198159400,127324360,0,0,75,false,0
44857,0,0,70835040,198164650,127329610,0,12,117,false,0
44858,0,0,70835040,198168600,127333560,0,0,79,false,0
44859,0,0,70835040,198173850,127338810,0,9,114,false,0
44860,0,0,70835040,198179000,127343960,0,0,103,false,0
44861,0,0,70835040,198184050,127349010,0,0,101,false,0
44862,0,0,70835040,198188200,127353160,0,0,83,false,0
44863,0,0,70835040,198193100,127358060,0,0,98,false,0
44864,0,0,70835040,198198000,127362960,0,0,98,false,0
44865,0,0,70835040,198202900,127367860,0,0,98,false,0
44866,0,0,70835040,198207400,127372360,0,0,90,false,0
44867,0,0,70835040,198212650,127377610,0,11,116,false,0
44868,0,0,70835040,198217200,127382160,0,0,91,false,0
44869,0,0,70835040,198222300,127387260,0,0,102,false,0
44870,0,0,70835040,198227550,127392510,0,7,112,false,0
44871,0,0,70835040,198232250,127397210,0,0,94,false,0
44872,0,0,70835040,198237150,127402110,0,0,98,false,0
44873,0,0,70835040,198241700,127406660,0,0,91,false,0
44874,0,0,70835040,198246950,127411910,0,2,107,false,0
44875,0,0,70835040,198251700,127416660,0,0,95,false,0
44876,0,0,70917120,198256950,127339830,0,2,107,false,0
44877,0,0,70917120,198261500,127344380,0,0,91,false,0
44878,0,0,70917120,198266750,127349630,0,4,109,false,0
44879,0,0,70917120,198271200,127354080,0,0,89,false,0
44880,0,0,70917120,198276050,127358930,0,0,97,false,0
44881,0,0,70917120,198281300,127364180,0,6,111,false,0
44882,0,0,70917120,198285900,127368780,0,0,92,false,0
44883,0,0,70917120,198290350,127373230,0,0,89,false,0
44884,0,0,70917120,198295350,127378230,0,0,100,false,0
44885,0,0,70917120,198300200,127383080,0,0,97,false,0
44886,0,0,70917120,198305450,127388330,0,16,121,false,0
44887,0,0,70917120,198310550,127393430,0,0,102,false,0
44888,0,0,70917120,198314950,127397830,0,0,88,false,0
44889,0,0,70917120,198320200,127403080,0,3,108,false,0
