ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8173,0,0,17201510,37359000,20157490,0,0,99,false,0
8174,0,0,17201510,37363800,20162290,0,0,96,false,0
8175,0,0,17201510,37368950,20167440,0,6,109,false,0
8176,0,0,17201510,37373950,20172440,0,0,100,false,0
8177,0,0,17201510,37378400,20176890,0,0,89,false,0
8178,0,0,17201510,37382700,20181190,0,0,86,false,0
8179,0,0,17201510,37387850,20186340,0,8,111,false,0
8180,0,0,17201510,37393000,20191490,0,7,110,false,0
8181,0,0,17201510,37397150,20195640,0,0,83,false,0
8182,0,0,17201510,37402300,20200790,0,3,106,false,0
8183,0,0,17201510,37407450,20205940,0,1,104,false,0
8184,0,0,17201510,37411400,20209890,0,0,79,false,0
8185,0,0,17201510,37416550,20215040,0,2,105,false,0
8186,0,0,17201510,37421200,20219690,0,0,93,false,0
8187,0,0,17201510,37426250,20224740,0,0,101,false,0
8188,0,0,17201510,37431300,20229790,0,0,101,false,0
8189,0,0,17201510,37436450,20234940,0,7,110,false,0
8190,0,0,17201510,37441600,20240090,0,5,108,false,0
8191,0,0,17201510,37446250,20244740,0,0,93,false,0
8192,0,0,17201510,37451200,20249690,0,0,99,false,0
8193,0,0,17201510,37456000,20254490,0,0,96,false,0
8194,0,0,17201510,37461150,20259640,0,1,104,false,0
8195,0,0,17201510,37466300,20264790,0,5,108,false,0
8196,0,0,17201510,37471150,20269640,0,0,97,false,0
8197,0,0,17201510,37476300,20274790,0,0,103,false,0
8198,0,0,17201510,37481450,20279940,0,12,115,false,0
8199,0,0,17201510,37486100,20284590,0,0,93,false,0
8200,0,0,17201510,37490500,20288990,0,0,88,false,0
8201,0,0,17201510,37495650,20294140,0,15,118,false,0
8202,0,0,17201510,37500800,20299290,0,10,113,false,0
8203,0,0,17201510,37505950,20304440,0,11,114,false,0
8204,0,0,17201510,37510950,20309440,0,0,100,false,0
8205,0,0,17201510,37515900,20314390,0,0,99,false,0
8206,0,0,17201510,37521050,20319540,0,9,112,false,0
8207,0,0,17201510,37526100,20324590,0,0,101,false,0
8208,0,0,17201510,37531250,20329740,0,2,105,false,0
8209,0,0,17201510,37536400,20334890,0,6,109,false,0
8210,0,0,17201510,37541550,20340040,0,0,103,false,0
8211,0,0,17201510,37546550,20345040,0,0,100,false,0
8212,0,0,17201510,37551700,20350190,0,6,109,false,0
8213,0,0,17201510,37556750,20355240,0,0,101,false,0
8214,0,0,17201510,37561900,20360390,0,9,112,false,0
8215,0,0,17201510,37566750,20365240,0,0,97,false,0
8216,0,0,17308935,37571550,20262615,0,0,96,false,115
8217,0,0,17308935,37576600,20267665,0,0,101,false,115
8218,0,0,17308935,37581050,20272115,0,0,89,false,115
8219,0,0,17308935,37586200,20277265,0,6,109,false,115
8220,0,0,17308935,37590650,20281715,0,0,89,false,115
8221,0,0,17308935,37594950,20286015,0,0,86,false,115
8222,0,0,17308935,37599350,20290415,0,0,88,false,115
8223,0,0,17308935,37604050,20295115,0,0,94,false,115
8224,0,0,17308935,37608350,20299415,0,0,86,false,115
8225,0,0,17308935,37613250,20304315,0,0,98,false,115
8226,0,0,17308935,37618000,20309065,0,0,95,false,115
8227,0,0,17308935,37623150,20314215,0,8,111,false,115
8228,0,0,17308935,37628050,20319115,0,0,98,false,115
8229,0,0,17308935,37633200,20324265,0,22,125,false,115
8230,0,0,17308935,37638350,20329415,0,10,113,false,115
8231,0,0,17308935,37642400,20333465,0,0,81,false,115
8232,0,0,17308935,37647300,20338365,0,0,98,false,115
8233,0,0,17308935,37652450,20343515,0,2,105,false,115
8234,0,0,17308935,37657250,20348315,0,0,96,false,115
8235,0,0,17308935,37661600,20352665,0,0,87,false,115
8236,0,0,17308935,37666400,20357465,0,0,96,false,115
8237,0,0,17308935,37671550,20362615,0,3,106,false,115
8238,0,0,17308935,37675750,20366815,0,0,84,false,115
8239,0,0,17308935,37680900,20371965,0,17,120,false,115
8240,0,0,17308935,37686000,20377065,0,0,102,false,115
8241,0,0,17308935,37691000,20382065,0,0,100,false,115
8242,0,0,17308935,37696150,20387215,0,17,120,false,115
8243,0,0,17308935,37701100,20392165,0,0,99,false,115
8244,0,0,17308935,37705750,20396815,0,0,93,false,115
8245,0,0,17308935,37710900,20401965,0,1,104,false,115
8246,0,0,17308935,37716050,20407115,0,2,105,false,115
8247,0,0,17308935,37720900,20411965,0,0,97,false,115
8248,0,0,17308935,37725750,20416815,0,0,97,false,115
8249,0,0,17308935,37730850,20421915,0,0,102,false,115
8250,0,0,17308935,37735950,20427015,0,0,102,false,115
8251,0,0,17308935,37740900,20431965,0,0,99,false,115
8252,0,0,17308935,37745450,20436515,0,0,91,false,115
8253,0,0,17308935,37750100,20441165,0,0,93,false,115
8254,0,0,17308935,37755100,20446165,0,0,100,false,115
8255,0,0,17308935,37760250,20451315,0,17,120,false,115
8256,0,0,17308935,37765400,20456465,0,1,104,false,115
8257,0,0,17308935,37770550,20461615,0,14,117,false,115
8258,0,0,17308935,37775700,20466765,0,6,109,false,115
8259,0,0,17308935,37780850,20471915,0,13,116,false,115
8260,0,0,17308935,37786000,20477065,0,15,118,false,115
8261,0,0,17308935,37790550,20481615,0,0,91,false,115
8262,0,0,17308935,37795700,20486765,0,6,109,false,115
8263,0,0,17308935,37800850,20491915,0,7,110,false,115
8264,0,0,17308935,37806000,20497065,0,14,117,false,115
8265,0,0,17308935,37811150,20502215,0,5,108,false,115
8266,0,0,17308935,37816200,20507265,0,0,101,false,115
8267,0,0,17308935,37821350,20512415,0,16,119,false,115
8268,0,0,17416360,37825350,20408990,0,0,80,false,115
8269,0,0,17416360,37830500,20414140,0,23,126,false,115
8270,0,0,17416360,37835650,20419290,0,22,125,false,115
8271,0,0,17416360,37840800,20424440,0,0,103,false,115
8272,0,0,17416360,37845500,20429140,0,0,94,false,115
8273,0,0,17416360,37850100,20433740,0,0,92,false,115
8274,0,0,17416360,37854350,20437990,0,0,85,false,115
8275,0,0,17416360,37859100,20442740,0,0,95,false,115
8276,0,0,17416360,37863700,20447340,0,0,92,false,115
8277,0,0,17416360,37868850,20452490,0,12,115,false,115
8278,0,0,17416360,37873700,20457340,0,0,97,false,115
8279,0,0,17416360,37878000,20461640,0,0,86,false,115
8280,0,0,17416360,37882900,20466540,0,0,98,false,115
8281,0,0,17416360,37888050,20471690,0,5,108,false,115
8282,0,0,17416360,37892700,20476340,0,0,93,false,115
8283,0,0,17416360,37897850,20481490,0,5,108,false,115
8284,0,0,17416360,37903000,20486640,0,8,111,false,115
8285,0,0,17416360,37908100,20491740,0,0,102,false,115
8286,0,0,17416360,37912800,20496440,0,0,94,false,115
8287,0,0,17416360,37917950,20501590,0,6,109,false,115
8288,0,0,17416360,37922650,20506290,0,0,94,false,115
8289,0,0,17416360,37927600,20511240,0,0,99,false,115
8290,0,0,17416360,37932750,20516390,0,8,111,false,115
8291,0,0,17416360,37937900,20521540,0,14,117,false,115
8292,0,0,17416360,37942800,20526440,0,0,98,false,115
8293,0,0,17416360,37947350,20530990,0,0,91,false,115
8294,0,0,17416360,37951600,20535240,0,0,85,false,115
8295,0,0,17416360,37956350,20539990,0,0,95,false,115
8296,0,0,17416360,37961050,20544690,0,0,94,false,115
8297,0,0,17416360,37965050,20548690,0,0,80,false,115
8298,0,0,17416360,37970200,20553840,0,2,105,false,115
8299,0,0,17416360,37974750,20558390,0,0,91,false,115
8300,0,0,17416360,37979900,20563540,0,11,114,false,115
8301,0,0,17416360,37984900,20568540,0,0,100,false,115
8302,0,0,17416360,37989550,20573190,0,0,93,false,115
8303,0,0,17416360,37994500,20578140,0,0,99,false,115
8304,0,0,17416360,37998900,20582540,0,0,88,false,115
8305,0,0,17416360,38004050,20587690,0,6,109,false,115
8306,0,0,17416360,38009200,20592840,0,1,104,false,115
8307,0,0,17416360,38014350,20597990,0,10,113,false,115
8308,0,0,17416360,38019500,20603140,0,3,106,false,115
8309,0,0,17416360,38024250,20607890,0,0,95,false,115
8310,0,0,17416360,38029300,20612940,0,0,101,false,115
8311,0,0,17416360,38034350,20617990,0,0,101,false,115
8312,0,0,17416360,38039050,20622690,0,0,94,false,115
8313,0,0,17416360,38044200,20627840,0,9,112,false,115
8314,0,0,17416360,38049050,20632690,0,0,97,false,115
8315,0,0,17416360,38053800,20637440,0,0,95,false,115
8316,0,0,17416360,38058950,20642590,0,18,121,false,115
8317,0,0,17416360,38064100,20647740,0,11,114,false,115
8318,0,0,17416360,38068500,20652140,0,0,88,false,115
8319,0,0,17416360,38073200,20656840,0,0,94,false,115
8320,0,0,17523785,38078350,20554565,0,24,127,false,115
8321,0,0,17523785,38083500,20559715,0,3,106,false,115
8322,0,0,17523785,38088650,20564865,0,3,106,false,115
8323,0,0,17523785,38093450,20569665,0,0,96,false,115
8324,0,0,17523785,38098600,20574815,0,0,103,false,115
8325,0,0,17523785,38103050,20579265,0,0,89,false,115
8326,0,0,17523785,38108200,20584415,0,3,106,false,115
8327,0,0,17523785,38113350,20589565,0,14,117,false,115
8328,0,0,17523785,38118500,20594715,0,1,104,false,115
8329,0,0,17523785,38123250,20599465,0,0,95,false,115
8330,0,0,17523785,38128400,20604615,0,0,103,false,115
8331,0,0,17523785,38133050,20609265,0,0,93,false,115
8332,0,0,17523785,38138100,20614315,0,0,101,false,115
8333,0,0,17523785,38143250,20619465,0,17,120,false,115
8334,0,0,17523785,38148250,20624465,0,0,100,false,115
8335,0,0,17523785,38152700,20628915,0,0,89,false,115
8336,0,0,17523785,38157850,20634065,0,5,108,false,115
8337,0,0,17523785,38162600,20638815,0,0,95,false,115
8338,0,0,17523785,38167100,20643315,0,0,90,false,115
8339,0,0,17523785,38172250,20648465,0,6,109,false,115
8340,0,0,17523785,38176900,20653115,0,0,93,false,115
8341,0,0,17523785,38182050,20658265,0,7,110,false,115
8342,0,0,17523785,38187200,20663415,0,2,105,false,115
8343,0,0,17523785,38191550,20667765,0,0,87,false,115
8344,0,0,17523785,38196400,20672615,0,0,97,false,115
8345,0,0,17523785,38200850,20677065,0,0,89,false,115
8346,0,0,17523785,38205550,20681765,0,0,94,false,115
8347,0,0,17523785,38210250,20686465,0,0,94,false,115
8348,0,0,17523785,38214800,20691015,0,0,91,false,115
8349,0,0,17523785,38219750,20695965,0,0,99,false,115
8350,0,0,17523785,38224100,20700315,0,0,87,false,115
8351,0,0,17523785,38228800,20705015,0,0,94,false,115
8352,0,0,17523785,38233800,20710015,0,0,100,false,115
8353,0,0,17523785,38238950,20715165,0,12,115,false,115
8354,0,0,17523785,38244100,20720315,0,4,107,false,115
8355,0,0,17523785,38249000,20725215,0,0,98,false,115
8356,0,0,17523785,38253350,20729565,0,0,87,false,115
8357,0,0,17523785,38258150,20734365,0,0,96,false,115
8358,0,0,17523785,38263150,20739365,0,0,100,false,115
8359,0,0,17523785,38268300,20744515,0,4,107,false,115
8360,0,0,17523785,38273450,20749665,0,1,104,false,115
8361,0,0,17523785,38278500,20754715,0,0,101,false,115
8362,0,0,17523785,38283650,20759865,0,5,108,false,115
8363,0,0,17523785,38288800,20765015,0,0,103,false,115
8364,0,0,17523785,38293650,20769865,0,0,97,false,115
8365,0,0,17523785,38298550,20774765,0,0,98,false,115
8366,0,0,17523785,38303600,20779815,0,0,101,false,115
8367,0,0,17523785,38308750,20784965,0,10,113,false,115
8368,0,0,17523785,38313850,20790065,0,0,102,false,115
8369,0,0,17523785,38318800,20795015,0,0,99,false,115
8370,0,0,17523785,38323950,20800165,0,9,112,false,115
8371,0,0,17523785,38328350,20804565,0,0,88,false,115
8372,0,0,17631210,38333500,20702290,0,6,109,false,115
8373,0,0,17631210,38338650,20707440,0,12,115,false,115
8374,0,0,17631210,38343650,20712440,0,0,100,false,115
8375,0,0,17631210,38348450,20717240,0,0,96,false,115
8376,0,0,17631210,38353250,20722040,0,0,96,false,115
8377,0,0,17631210,38358050,20726840,0,0,96,false,115
8378,0,0,17631210,38362450,20731240,0,0,88,false,115
8379,0,0,17631210,38367500,20736290,0,0,101,false,115
8380,0,0,17631210,38371900,20740690,0,0,88,false,115
8381,0,0,17631210,38376350,20745140,0,0,89,false,115
8382,0,0,17631210,38381400,20750190,0,0,101,false,115
8383,0,0,17631210,38386350,20755140,0,0,99,false,115
8384,0,0,17631210,38390950,20759740,0,0,92,false,115
8385,0,0,17631210,38396100,20764890,0,0,103,false,115
8386,0,0,17631210,38401000,20769790,0,0,98,false,115
8387,0,0,17631210,38405800,20774590,0,0,96,false,115
8388,0,0,17631210,38410950,20779740,0,10,113,false,115
8389,0,0,17631210,38415800,20784590,0,0,97,false,115
8390,0,0,17631210,38420950,20789740,0,3,106,false,115
8391,0,0,17631210,38426100,20794890,0,6,109,false,115
8392,0,0,17631210,38429550,20798340,0,0,69,false,115
8393,0,0,17631210,38434100,20802890,0,0,91,false,115
8394,0,0,17631210,38439250,20808040,0,0,103,false,115
8395,0,0,17631210,38443750,20812540,0,0,90,false,115
8396,0,0,17631210,38448500,20817290,0,0,95,false,115
8397,0,0,17631210,38453250,20822040,0,0,95,false,115
8398,0,0,17631210,38458400,20827190,0,18,121,false,115
8399,0,0,17631210,38463550,20832340,0,1,104,false,115
8400,0,0,17631210,38468500,20837290,0,0,99,false,115
8401,0,0,17631210,38473200,20841990,0,0,94,false,115
8402,0,0,17631210,38478350,20847140,0,11,114,false,115
8403,0,0,17631210,38482200,20850990,0,0,77,false,115
8404,0,0,17631210,38487350,20856140,0,25,128,false,115
8405,0,0,17631210,38492500,20861290,0,0,103,false,115
8406,0,0,17631210,38497100,20865890,0,0,92,false,115
8407,0,0,17631210,38502250,20871040,0,12,115,false,115
8408,0,0,17631210,38506700,20875490,0,0,89,false,115
8409,0,0,17631210,38511300,20880090,0,0,92,false,115
8410,0,0,17631210,38516300,20885090,0,0,100,false,115
8411,0,0,17631210,38521300,20890090,0,0,100,false,115
8412,0,0,17631210,38524950,20893740,0,0,73,false,115
8413,0,0,17631210,38530100,20898890,0,6,109,false,115
8414,0,0,17631210,38535250,20904040,0,1,104,false,115
8415,0,0,17631210,38540400,20909190,0,9,112,false,115
8416,0,0,17631210,38545100,20913890,0,0,94,false,115
8417,0,0,17634390,38550400,20916010,0,0,106,true,9
8418,0,0,17634390,38555550,20921160,0,1,104,false,9
8419,0,0,17634390,38560700,20926310,0,6,109,false,9
8420,0,0,17634390,38565850,20931460,0,15,118,false,9
8421,0,0,17634390,38570700,20936310,0,0,97,false,9
8422,0,0,17634390,38575200,20940810,0,0,90,false,9
8423,0,0,17634390,38580350,20945960,0,12,115,false,9
8424,0,0,17741815,38584350,20842535,0,0,80,false,115
8425,0,0,17741815,38589100,20847285,0,0,95,false,115
8426,0,0,17741815,38594250,20852435,0,8,111,false,115
8427,0,0,17741815,38598150,20856335,0,0,78,false,115
8428,0,0,17741815,38603000,20861185,0,0,97,false,115
8429,0,0,17741815,38608150,20866335,0,9,112,false,115
8430,0,0,17741815,38613300,20871485,0,0,103,false,115
8431,0,0,17741815,38618050,20876235,0,0,95,false,115
8432,0,0,17741815,38623200,20881385,0,2,105,false,115
8433,0,0,17741815,38628350,20886535,0,2,105,false,115
8434,0,0,17741815,38633400,20891585,0,0,101,false,115
8435,0,0,17741815,38638300,20896485,0,0,98,false,115
8436,0,0,17741815,38643450,20901635,0,10,113,false,115
8437,0,0,17741815,38648250,20906435,0,0,96,false,115
8438,0,0,17741815,38653400,20911585,0,12,115,false,115
8439,0,0,17741815,38658550,20916735,0,5,108,false,115
8440,0,0,17741815,38663700,20921885,0,16,119,false,115
8441,0,0,17741815,38668850,20927035,0,8,111,false,115
8442,0,0,17741815,38674000,20932185,0,8,111,false,115
8443,0,0,17741815,38679150,20937335,0,13,116,false,115
8444,0,0,17741815,38684300,20942485,0,4,107,false,115
8445,0,0,17741815,38689350,20947535,0,0,101,false,115
8446,0,0,17741815,38694100,20952285,0,0,95,false,115
8447,0,0,17741815,38699200,20957385,0,0,102,false,115
8448,0,0,17741815,38704350,20962535,0,3,106,false,115
8449,0,0,17741815,38708900,20967085,0,0,91,false,115
8450,0,0,17741815,38713050,20971235,0,0,83,false,115
8451,0,0,17741815,38717900,20976085,0,0,97,false,115
8452,0,0,17741815,38723050,20981235,0,0,103,false,115
8453,0,0,17741815,38728200,20986385,0,31,134,false,115
8454,0,0,17741815,38733350,20991535,0,6,109,false,115
8455,0,0,17741815,38738150,20996335,0,0,96,false,115
8456,0,0,17741815,38742900,21001085,0,0,95,false,115
8457,0,0,17741815,38748050,21006235,0,6,109,false,115
8458,0,0,17741815,38753200,21011385,0,9,112,false,115
8459,0,0,17741815,38757800,21015985,0,0,92,false,115
8460,0,0,17741815,38762650,21020835,0,0,97,false,115
8461,0,0,17741815,38767300,21025485,0,0,93,false,115
8462,0,0,17741815,38771900,21030085,0,0,92,false,115
8463,0,0,17741815,38775800,21033985,0,0,78,false,115
8464,0,0,17741815,38779700,21037885,0,0,78,false,115
8465,0,0,17741815,38783450,21041635,0,0,75,false,115
8466,0,0,17741815,38788550,21046735,0,0,102,false,115
8467,0,0,17741815,38793700,21051885,0,14,117,false,115
8468,0,0,17741815,38798850,21057035,0,1,104,false,115
8469,0,0,17741815,38803950,21062135,0,0,102,false,115
8470,0,0,17741815,38808350,21066535,0,0,88,false,115
8471,0,0,17741815,38813450,21071635,0,0,102,false,115
8472,0,0,17741815,38818250,21076435,0,0,96,false,115
8473,0,0,17741815,38822450,21080635,0,0,84,false,115
8474,0,0,17741815,38827300,21085485,0,0,97,false,115
8475,0,0,17741815,38832450,21090635,0,0,103,false,115
8476,0,0,17849240,38837600,20988360,0,5,108,false,115
8477,0,0,17849240,38842150,20992910,0,0,91,false,115
8478,0,0,17849240,38847100,20997860,0,0,99,false,115
8479,0,0,17849240,38852150,21002910,0,0,101,false,115
8480,0,0,17849240,38857300,21008060,0,6,109,false,115
8481,0,0,17849240,38861500,21012260,0,0,84,false,115
8482,0,0,17849240,38866650,21017410,0,0,103,false,115
8483,0,0,17849240,38871750,21022510,0,0,102,false,115
8484,0,0,17849240,38876900,21027660,0,1,104,false,115
8485,0,0,17849240,38882050,21032810,0,2,105,false,115
8486,0,0,17849240,38887200,21037960,0,10,113,false,115
8487,0,0,17849240,38891700,21042460,0,0,90,false,115
8488,0,0,17849240,38896500,21047260,0,0,96,false,115
8489,0,0,17849240,38901350,21052110,0,0,97,false,115
8490,0,0,17849240,38906500,21057260,0,13,116,false,115
8491,0,0,17849240,38911000,21061760,0,0,90,false,115
8492,0,0,17849240,38915700,21066460,0,0,94,false,115
8493,0,0,17849240,38920850,21071610,0,18,121,false,115
8494,0,0,17849240,38925450,21076210,0,0,92,false,115
8495,0,0,17849240,38930500,21081260,0,0,101,false,115
8496,0,0,17849240,38935650,21086410,0,2,105,false,115
8497,0,0,17849240,38940800,21091560,0,7,110,false,115
8498,0,0,17849240,38945250,21096010,0,0,89,false,115
8499,0,0,17849240,38950400,21101160,0,11,114,false,115
8500,0,0,17849240,38955550,21106310,0,6,109,false,115
8501,0,0,17849240,38960700,21111460,0,1,104,false,115
8502,0,0,17849240,38965850,21116610,0,3,106,false,115
8503,0,0,17849240,38971000,21121760,0,0,103,false,115
8504,0,0,17849240,38975700,21126460,0,0,94,false,115
8505,0,0,17849240,38980100,21130860,0,0,88,false,115
8506,0,0,17849240,38984950,21135710,0,0,97,false,115
8507,0,0,17849240,38989950,21140710,0,0,100,false,115
8508,0,0,17849240,38995100,21145860,0,5,108,false,115
8509,0,0,17849240,38999800,21150560,0,0,94,false,115
8510,0,0,17849240,39004650,21155410,0,0,97,false,115
8511,0,0,17849240,39009000,21159760,0,0,87,false,115
8512,0,0,17849240,39014150,21164910,0,5,108,false,115
8513,0,0,17849240,39018650,21169410,0,0,90,false,115
8514,0,0,17849240,39023700,21174460,0,0,101,false,115
8515,0,0,17849240,39028550,21179310,0,0,97,false,115
8516,0,0,17849240,39033250,21184010,0,0,94,false,115
8517,0,0,17849240,39038250,21189010,0,0,100,false,115
8518,0,0,17849240,39043300,21194060,0,0,101,false,115
8519,0,0,17849240,39048350,21199110,0,0,101,false,115
8520,0,0,17849240,39053300,21204060,0,0,99,false,115
8521,0,0,17849240,39057400,21208160,0,0,82,false,115
8522,0,0,17849240,39061650,21212410,0,0,85,false,115
8523,0,0,17849240,39066800,21217560,0,2,105,false,115
8524,0,0,17849240,39071800,21222560,0,0,100,false,115
8525,0,0,17849240,39076950,21227710,0,0,103,false,115
8526,0,0,17849240,39082050,21232810,0,0,102,false,115
8527,0,0,17849240,39086950,21237710,0,0,98,false,115
8528,0,0,17956665,39091900,21135235,0,0,99,false,115
8529,0,0,17956665,39097050,21140385,0,3,106,false,115
8530,0,0,17956665,39102200,21145535,0,18,121,false,115
8531,0,0,17956665,39107350,21150685,0,3,106,false,115
8532,0,0,17956665,39112500,21155835,0,9,112,false,115
8533,0,0,17956665,39117650,21160985,0,0,103,false,115
8534,0,0,17956665,39122800,21166135,0,2,105,false,115
8535,0,0,17956665,39127950,21171285,0,1,104,false,115
8536,0,0,17956665,39132650,21175985,0,0,94,false,115
8537,0,0,17956665,39137800,21181135,0,11,114,false,115
8538,0,0,17956665,39142000,21185335,0,0,84,false,115
8539,0,0,17956665,39147050,21190385,0,0,101,false,115
8540,0,0,17956665,39152200,21195535,0,2,105,false,115
8541,0,0,17956665,39156350,21199685,0,0,83,false,115
