ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6611,0,0,13647360,29624600,15977240,0,0,96,false,0
6612,0,0,13647360,29629500,15982140,0,0,98,false,0
6613,0,0,13647360,29634200,15986840,0,0,94,false,0
6614,0,0,13647360,29639350,15991990,0,17,120,false,0
6615,0,0,13647360,29644100,15996740,0,0,95,false,0
6616,0,0,13647360,29649250,16001890,0,8,111,false,0
6617,0,0,13647360,29653800,16006440,0,0,91,false,0
6618,0,0,13647360,29657950,16010590,0,0,83,false,0
6619,0,0,13647360,29663100,16015740,0,17,120,false,0
6620,0,0,13647360,29668250,16020890,0,9,112,false,0
6621,0,0,13647360,29673400,16026040,0,6,109,false,0
6622,0,0,13647360,29673400,16026040,0,105,105,true,0
6623,0,0,13647360,29677300,16029940,0,0,78,false,0
6624,0,0,13647360,29681450,16034090,0,0,83,false,0
6625,0,0,13647360,29681450,16034090,0,118,118,true,0
6626,0,0,13647360,29686550,16039190,0,0,102,false,0
6627,0,0,13647360,29691700,16044340,0,10,113,false,0
6628,0,0,13647360,29696450,16049090,0,0,95,false,0
6629,0,0,13647360,29701600,16054240,0,8,111,false,0
6630,0,0,13647360,29706400,16059040,0,0,96,false,0
6631,0,0,13647360,29711400,16064040,0,0,100,false,0
6632,0,0,13647360,29716550,16069190,0,0,103,false,0
6633,0,0,13647360,29721100,16073740,0,0,91,false,0
6634,0,0,13647360,29725550,16078190,0,0,89,false,0
6635,0,0,13647360,29730700,16083340,0,3,106,false,0
6636,0,0,13647360,29735850,16088490,0,2,105,false,0
6637,0,0,13647360,29740950,16093590,0,0,102,false,0
6638,0,0,13647360,29745850,16098490,0,0,98,false,0
6639,0,0,13647360,29750750,16103390,0,0,98,false,0
6640,0,0,13647360,29755900,16108540,0,3,106,false,0
6641,0,0,13647360,29760800,16113440,0,0,98,false,0
6642,0,0,13647360,29765950,16118590,0,0,103,false,0
6643,0,0,13647360,29771100,16123740,0,6,109,false,0
6644,0,0,13647360,29775750,16128390,0,0,93,false,0
6645,0,0,13647360,29780900,16133540,0,8,111,false,0
6646,0,0,13647360,29785750,16138390,0,0,97,false,0
6647,0,0,13647360,29790900,16143540,0,1,104,false,0
6648,0,0,13647360,29795350,16147990,0,0,89,false,0
6649,0,0,13647360,29800450,16153090,0,0,102,false,0
6650,0,0,13647360,29805300,16157940,0,0,97,false,0
6651,0,0,13647360,29810450,16163090,0,7,110,false,0
6652,0,0,13647360,29815600,16168240,0,1,104,false,0
6653,0,0,13647360,29820750,16173390,0,7,110,false,0
6654,0,0,13647360,29825800,16178440,0,0,101,false,0
6655,0,0,13647360,29830050,16182690,0,0,85,false,0
6656,0,0,13753980,29834650,16080670,0,0,92,false,0
6657,0,0,13753980,29839450,16085470,0,0,96,false,0
6658,0,0,13753980,29844600,16090620,0,16,119,false,0
6659,0,0,13753980,29849750,16095770,0,10,113,false,0
6660,0,0,13753980,29854900,16100920,0,4,107,false,0
6661,0,0,13753980,29859000,16105020,0,0,82,false,0
6662,0,0,13753980,29863800,16109820,0,0,96,false,0
6663,0,0,13753980,29868950,16114970,0,1,104,false,0
6664,0,0,13753980,29872850,16118870,0,0,78,false,0
6665,0,0,13753980,29878000,16124020,0,5,108,false,0
6666,0,0,13753980,29883150,16129170,0,8,111,false,0
6667,0,0,13753980,29888050,16134070,0,0,98,false,0
6668,0,0,13753980,29893200,16139220,0,9,112,false,0
6669,0,0,13753980,29898100,16144120,0,0,98,false,0
6670,0,0,13753980,29903250,16149270,0,11,114,false,0
6671,0,0,13753980,29908400,16154420,0,0,103,false,0
6672,0,0,13753980,29912950,16158970,0,0,91,false,0
6673,0,0,13753980,29918000,16164020,0,0,101,false,0
6674,0,0,13753980,29922500,16168520,0,0,90,false,0
6675,0,0,13753980,29927050,16173070,0,0,91,false,0
6676,0,0,13753980,29931800,16177820,0,0,95,false,0
6677,0,0,13753980,29936750,16182770,0,0,99,false,0
6678,0,0,13753980,29941250,16187270,0,0,90,false,0
6679,0,0,13753980,29946150,16192170,0,0,98,false,0
6680,0,0,13753980,29950300,16196320,0,0,83,false,0
6681,0,0,13753980,29955450,16201470,0,0,103,false,0
6682,0,0,13753980,29960400,16206420,0,0,99,false,0
6683,0,0,13753980,29965350,16211370,0,0,99,false,0
6684,0,0,13753980,29969950,16215970,0,0,92,false,0
6685,0,0,13753980,29974950,16220970,0,0,100,false,0
6686,0,0,13753980,29980100,16226120,0,10,113,false,0
6687,0,0,13753980,29983900,16229920,0,0,76,false,0
6688,0,0,13753980,29989050,16235070,0,3,106,false,0
6689,0,0,13753980,29992750,16238770,0,0,74,false,0
6690,0,0,13753980,29997300,16243320,0,0,91,false,0
6691,0,0,13753980,30002000,16248020,0,0,94,false,0
6692,0,0,13753980,30007150,16253170,0,19,122,false,0
6693,0,0,13753980,30012250,16258270,0,0,102,false,0
6694,0,0,13753980,30017250,16263270,0,0,100,false,0
6695,0,0,13753980,30021900,16267920,0,0,93,false,0
6696,0,0,13753980,30026400,16272420,0,0,90,false,0
6697,0,0,13753980,30031550,16277570,0,12,115,false,0
6698,0,0,13753980,30036350,16282370,0,0,96,false,0
6699,0,0,13753980,30041500,16287520,0,4,107,false,0
6700,0,0,13753980,30046650,16292670,0,4,107,false,0
6701,0,0,13753980,30051250,16297270,0,0,92,false,0
6702,0,0,13753980,30056250,16302270,0,0,100,false,0
6703,0,0,13753980,30061400,16307420,0,16,119,false,0
6704,0,0,13753980,30066400,16312420,0,0,100,false,0
6705,0,0,13753980,30071450,16317470,0,0,101,false,0
6706,0,0,13753980,30076150,16322170,0,0,94,false,0
6707,0,0,13753980,30080750,16326770,0,0,92,false,0
6708,0,0,13860600,30080750,16220150,0,94,94,true,0
6709,0,0,13860600,30080750,16220150,0,108,108,true,0
6710,0,0,13860600,30080750,16220150,0,100,100,true,0
6711,0,0,13860600,30080750,16220150,0,86,86,true,0
6712,0,0,13860600,30080750,16220150,0,104,104,true,0
6713,0,0,13860600,30085850,16225250,0,0,102,false,0
6714,0,0,13860600,30091000,16230400,0,6,109,false,0
6715,0,0,13860600,30091000,16230400,0,102,102,true,0
6716,0,0,13860600,30091000,16230400,0,104,104,true,0
6717,0,0,13860600,30091000,16230400,0,94,94,true,0
6718,0,0,13860600,30091000,16230400,0,108,108,true,0
6719,0,0,13860600,30091000,16230400,0,85,85,true,0
6720,0,0,13860600,30091000,16230400,0,93,93,true,0
6721,0,0,13860600,30091000,16230400,0,93,93,true,0
6722,0,0,13860600,30091000,16230400,0,105,105,true,0
6723,0,0,13860600,30091000,16230400,0,100,100,true,0
6724,0,0,13860600,30095800,16235200,0,0,96,false,0
6725,0,0,13860600,30100200,16239600,0,0,88,false,0
6726,0,0,13860600,30104850,16244250,0,0,93,false,0
6727,0,0,13860600,30109600,16249000,0,0,95,false,0
6728,0,0,13860600,30114500,16253900,0,0,98,false,0
6729,0,0,13860600,30119650,16259050,0,5,108,false,0
6730,0,0,13860600,30124550,16263950,0,0,98,false,0
6731,0,0,13860600,30129700,16269100,0,8,111,false,0
6732,0,0,13860600,30134750,16274150,0,0,101,false,0
6733,0,0,13860600,30139550,16278950,0,0,96,false,0
6734,0,0,13860600,30144700,16284100,0,15,118,false,0
6735,0,0,13860600,30149600,16289000,0,0,98,false,0
6736,0,0,13860600,30153900,16293300,0,0,86,false,0
6737,0,0,13860600,30158800,16298200,0,0,98,false,0
6738,0,0,13860600,30163650,16303050,0,0,97,false,0
6739,0,0,13860600,30168750,16308150,0,0,102,false,0
6740,0,0,13860600,30173350,16312750,0,0,92,false,0
6741,0,0,13860600,30178400,16317800,0,0,101,false,0
6742,0,0,13860600,30183250,16322650,0,0,97,false,0
6743,0,0,13860600,30188400,16327800,0,11,114,false,0
6744,0,0,13860600,30193350,16332750,0,0,99,false,0
6745,0,0,13860600,30197800,16337200,0,0,89,false,0
6746,0,0,13860600,30202600,16342000,0,0,96,false,0
6747,0,0,13860600,30207300,16346700,0,0,94,false,0
6748,0,0,13860600,30212150,16351550,0,0,97,false,0
6749,0,0,13860600,30216450,16355850,0,0,86,false,0
6750,0,0,13860600,30221300,16360700,0,0,97,false,0
6751,0,0,13860600,30226350,16365750,0,0,101,false,0
6752,0,0,13860600,30231400,16370800,0,0,101,false,0
6753,0,0,13860600,30235150,16374550,0,0,75,false,0
6754,0,0,13860600,30239800,16379200,0,0,93,false,0
6755,0,0,13860600,30244400,16383800,0,0,92,false,0
6756,0,0,13860600,30249550,16388950,0,2,105,false,0
6757,0,0,13860600,30254700,16394100,0,10,113,false,0
6758,0,0,13860600,30259750,16399150,0,0,101,false,0
6759,0,0,13860600,30264800,16404200,0,0,101,false,0
6760,0,0,13967220,30269500,16302280,0,0,94,false,0
6761,0,0,13967220,30273750,16306530,0,0,85,false,0
6762,0,0,13967220,30278550,16311330,0,0,96,false,0
6763,0,0,13967220,30283700,16316480,0,1,104,false,0
6764,0,0,13967220,30288500,16321280,0,0,96,false,0
6765,0,0,13967220,30293100,16325880,0,0,92,false,0
6766,0,0,13967220,30298100,16330880,0,0,100,false,0
6767,0,0,13967220,30302750,16335530,0,0,93,false,0
6768,0,0,13967220,30307900,16340680,0,1,104,false,0
6769,0,0,13967220,30312100,16344880,0,0,84,false,0
6770,0,0,13967220,30317250,16350030,0,2,105,false,0
6771,0,0,13967220,30317250,16350030,0,83,83,true,0
6772,0,0,13967220,30317250,16350030,0,101,101,true,0
6773,0,0,13967220,30322050,16354830,0,0,96,false,0
6774,0,0,13967220,30327200,16359980,0,2,105,false,0
6775,0,0,13967220,30330850,16363630,0,0,73,false,0
6776,0,0,13967220,30335550,16368330,0,0,94,false,0
6777,0,0,13967220,30340700,16373480,0,13,116,false,0
6778,0,0,13967220,30345850,16378630,0,1,104,false,0
6779,0,0,13967220,30351000,16383780,0,17,120,false,0
6780,0,0,13967220,30355400,16388180,0,0,88,false,0
6781,0,0,13967220,30360200,16392980,0,0,96,false,0
6782,0,0,13967220,30365300,16398080,0,0,102,false,0
6783,0,0,13967220,30370450,16403230,0,6,109,false,0
6784,0,0,13967220,30375600,16408380,0,0,103,false,0
6785,0,0,13967220,30380750,16413530,0,2,105,false,0
6786,0,0,13967220,30385600,16418380,0,0,97,false,0
6787,0,0,13967220,30390750,16423530,0,0,103,false,0
6788,0,0,13967220,30395250,16428030,0,0,90,false,0
6789,0,0,13967220,30400150,16432930,0,0,98,false,0
6790,0,0,13967220,30405300,16438080,0,6,109,false,0
6791,0,0,13967220,30410200,16442980,0,0,98,false,0
6792,0,0,13967220,30415350,16448130,0,6,109,false,0
6793,0,0,13967220,30420300,16453080,0,0,99,false,0
6794,0,0,13967220,30425150,16457930,0,0,97,false,0
6795,0,0,13967220,30430000,16462780,0,0,97,false,0
6796,0,0,13967220,30434350,16467130,0,0,87,false,0
6797,0,0,13967220,30438850,16471630,0,0,90,false,0
6798,0,0,13967220,30443850,16476630,0,0,100,false,0
6799,0,0,13967220,30448950,16481730,0,0,102,false,0
6800,0,0,13967220,30453600,16486380,0,0,93,false,0
6801,0,0,13967220,30458750,16491530,0,1,104,false,0
6802,0,0,13967220,30463900,16496680,0,10,113,false,0
6803,0,0,13967220,30468950,16501730,0,0,101,false,0
6804,0,0,13967220,30474100,16506880,0,1,104,false,0
6805,0,0,13967220,30478750,16511530,0,0,93,false,0
6806,0,0,13967220,30483900,16516680,0,5,108,false,0
6807,0,0,13967220,30488850,16521630,0,0,99,false,0
6808,0,0,13967220,30493700,16526480,0,0,97,false,0
6809,0,0,13967220,30498850,16531630,0,9,112,false,0
6810,0,0,13967220,30503500,16536280,0,0,93,false,0
6811,0,0,13967220,30507700,16540480,0,0,84,false,0
6812,0,0,14073840,30512700,16438860,0,0,100,false,0
6813,0,0,14073840,30517500,16443660,0,0,96,false,0
6814,0,0,14073840,30522350,16448510,0,0,97,false,0
6815,0,0,14073840,30527000,16453160,0,0,93,false,0
6816,0,0,14073840,30532150,16458310,0,3,106,false,0
6817,0,0,14073840,30537300,16463460,0,5,108,false,0
6818,0,0,14073840,30542300,16468460,0,0,100,false,0
6819,0,0,14073840,30547050,16473210,0,0,95,false,0
6820,0,0,14073840,30552150,16478310,0,0,102,false,0
6821,0,0,14073840,30557300,16483460,0,1,104,false,0
6822,0,0,14073840,30561850,16488010,0,0,91,false,0
6823,0,0,14073840,30566250,16492410,0,0,88,false,0
6824,0,0,14073840,30569750,16495910,0,0,70,false,0
6825,0,0,14073840,30569750,16495910,0,86,86,true,0
6826,0,0,14073840,30574250,16500410,0,0,90,false,0
6827,0,0,14073840,30579400,16505560,0,2,105,false,0
6828,0,0,14073840,30584550,16510710,0,11,114,false,0
6829,0,0,14073840,30589700,16515860,0,8,111,false,0
6830,0,0,14073840,30594800,16520960,0,0,102,false,0
6831,0,0,14073840,30599700,16525860,0,0,98,false,0
6832,0,0,14073840,30603900,16530060,0,0,84,false,0
6833,0,0,14073840,30609050,16535210,0,4,107,false,0
6834,0,0,14073840,30614200,16540360,0,8,111,false,0
6835,0,0,14073840,30619350,16545510,0,10,113,false,0
6836,0,0,14073840,30624500,16550660,0,6,109,false,0
6837,0,0,14073840,30629000,16555160,0,0,90,false,0
6838,0,0,14073840,30633800,16559960,0,0,96,false,0
6839,0,0,14073840,30638950,16565110,0,1,104,false,0
6840,0,0,14073840,30643850,16570010,0,0,98,false,0
6841,0,0,14073840,30648850,16575010,0,0,100,false,0
6842,0,0,14073840,30654000,16580160,0,4,107,false,0
6843,0,0,14073840,30658550,16584710,0,0,91,false,0
6844,0,0,14073840,30663500,16589660,0,0,99,false,0
6845,0,0,14073840,30668450,16594610,0,0,99,false,0
6846,0,0,14073840,30673250,16599410,0,0,96,false,0
6847,0,0,14073840,30677750,16603910,0,0,90,false,0
6848,0,0,14073840,30682000,16608160,0,0,85,false,0
6849,0,0,14073840,30686900,16613060,0,0,98,false,0
6850,0,0,14073840,30692000,16618160,0,0,102,false,0
6851,0,0,14073840,30696500,16622660,0,0,90,false,0
6852,0,0,14073840,30701350,16627510,0,0,97,false,0
6853,0,0,14073840,30706500,16632660,0,15,118,false,0
6854,0,0,14073840,30710450,16636610,0,0,79,false,0
6855,0,0,14073840,30715600,16641760,0,4,107,false,0
6856,0,0,14073840,30720750,16646910,0,2,105,false,0
6857,0,0,14073840,30725900,16652060,0,9,112,false,0
6858,0,0,14073840,30730850,16657010,0,0,99,false,0
6859,0,0,14073840,30736000,16662160,0,6,109,false,0
6860,0,0,14073840,30741100,16667260,0,0,102,false,0
6861,0,0,14073840,30746250,16672410,0,0,103,false,0
6862,0,0,14073840,30751400,16677560,0,1,104,false,0
6863,0,0,14073840,30756550,16682710,0,17,120,false,0
6864,0,0,14180460,30761700,16581240,0,12,115,false,0
6865,0,0,14180460,30766550,16586090,0,0,97,false,0
6866,0,0,14180460,30771350,16590890,0,0,96,false,0
6867,0,0,14180460,30776250,16595790,0,0,98,false,0
6868,0,0,14180460,30780800,16600340,0,0,91,false,0
6869,0,0,14180460,30785950,16605490,0,6,109,false,0
6870,0,0,14180460,30791100,16610640,0,5,108,false,0
6871,0,0,14180460,30796000,16615540,0,0,98,false,0
6872,0,0,14180460,30801150,16620690,0,0,103,false,0
6873,0,0,14180460,30806300,16625840,0,19,122,false,0
6874,0,0,14180460,30810600,16630140,0,0,86,false,0
6875,0,0,14180460,30815650,16635190,0,0,101,false,0
6876,0,0,14180460,30819950,16639490,0,0,86,false,0
6877,0,0,14180460,30824950,16644490,0,0,100,false,0
6878,0,0,14180460,30830100,16649640,0,5,108,false,0
6879,0,0,14180460,30835250,16654790,0,0,103,false,0
6880,0,0,14180460,30840100,16659640,0,0,97,false,0
6881,0,0,14180460,30845250,16664790,0,1,104,false,0
6882,0,0,14180460,30850400,16669940,0,12,115,false,0
6883,0,0,14180460,30855550,16675090,0,0,103,false,0
6884,0,0,14180460,30860700,16680240,0,7,110,false,0
6885,0,0,14180460,30865850,16685390,0,5,108,false,0
6886,0,0,14180460,30871000,16690540,0,0,103,false,0
6887,0,0,14180460,30876150,16695690,0,0,103,false,0
6888,0,0,14180460,30880050,16699590,0,0,78,false,0
6889,0,0,14180460,30884550,16704090,0,0,90,false,0
6890,0,0,14180460,30889700,16709240,0,15,118,false,0
6891,0,0,14180460,30893850,16713390,0,0,83,false,0
6892,0,0,14180460,30898750,16718290,0,0,98,false,0
6893,0,0,14180460,30903900,16723440,0,3,106,false,0
6894,0,0,14180460,30908700,16728240,0,0,96,false,0
6895,0,0,14180460,30913850,16733390,0,1,104,false,0
6896,0,0,14180460,30918950,16738490,0,0,102,false,0
6897,0,0,14180460,30923800,16743340,0,0,97,false,0
6898,0,0,14180460,30928950,16748490,0,4,107,false,0
6899,0,0,14180460,30934100,16753640,0,9,112,false,0
6900,0,0,14180460,30939200,16758740,0,0,102,false,0
6901,0,0,14180460,30944250,16763790,0,0,101,false,0
6902,0,0,14180460,30949100,16768640,0,0,97,false,0
6903,0,0,14180460,30954250,16773790,0,8,111,false,0
6904,0,0,14180460,30958600,16778140,0,0,87,false,0
6905,0,0,14180460,30963200,16782740,0,0,92,false,0
6906,0,0,14180460,30968350,16787890,0,1,104,false,0
6907,0,0,14180460,30972950,16792490,0,0,92,false,0
6908,0,0,14180460,30977750,16797290,0,0,96,false,0
6909,0,0,14180460,30982100,16801640,0,0,87,false,0
6910,0,0,14180460,30986900,16806440,0,0,96,false,0
6911,0,0,14180460,30992050,16811590,0,8,111,false,0
6912,0,0,14180460,30996850,16816390,0,0,96,false,0
6913,0,0,14180460,31000800,16820340,0,0,79,false,0
6914,0,0,14180460,31005950,16825490,0,1,104,false,0
6915,0,0,14180460,31010700,16830240,0,0,95,false,0
6916,0,0,14287080,31015850,16728770,0,9,112,false,0
6917,0,0,14287080,31021000,16733920,0,5,108,false,0
6918,0,0,14287080,31026150,16739070,0,14,117,false,0
6919,0,0,14287080,31030550,16743470,0,0,88,false,0
6920,0,0,14287080,31035700,16748620,0,6,109,false,0
6921,0,0,14287080,31040850,16753770,0,14,117,false,0
6922,0,0,14287080,31046000,16758920,0,0,103,false,0
6923,0,0,14287080,31050850,16763770,0,0,97,false,0
6924,0,0,14287080,31055850,16768770,0,0,100,false,0
6925,0,0,14287080,31060550,16773470,0,0,94,false,0
6926,0,0,14287080,31064350,16777270,0,0,76,false,0
6927,0,0,14287080,31069100,16782020,0,0,95,false,0
6928,0,0,14287080,31073600,16786520,0,0,90,false,0
6929,0,0,14287080,31078400,16791320,0,0,96,false,0
6930,0,0,14287080,31082700,16795620,0,0,86,false,0
6931,0,0,14287080,31087850,16800770,0,6,109,false,0
6932,0,0,14287080,31092300,16805220,0,0,89,false,0
6933,0,0,14287080,31096400,16809320,0,0,82,false,0
6934,0,0,14287080,31101550,16814470,0,19,122,false,0
6935,0,0,14287080,31105900,16818820,0,0,87,false,0
6936,0,0,14287080,31110550,16823470,0,0,93,false,0
6937,0,0,14287080,31115050,16827970,0,0,90,false,0
6938,0,0,14287080,31119700,16832620,0,0,93,false,0
6939,0,0,14287080,31124600,16837520,0,0,98,false,0
6940,0,0,14287080,31129250,16842170,0,0,93,false,0
6941,0,0,14287080,31134150,16847070,0,0,98,false,0
6942,0,0,14287080,31139300,16852220,0,0,103,false,0
6943,0,0,14287080,31144450,16857370,0,18,121,false,0
6944,0,0,14287080,31149100,16862020,0,0,93,false,0
6945,0,0,14287080,31154250,16867170,0,6,109,false,0
6946,0,0,14287080,31159400,16872320,0,5,108,false,0
6947,0,0,14287080,31164250,16877170,0,0,97,false,0
6948,0,0,14287080,31169400,16882320,0,2,105,false,0
6949,0,0,14287080,31174550,16887470,0,6,109,false,0
6950,0,0,14287080,31179700,16892620,0,2,105,false,0
6951,0,0,14287080,31184800,16897720,0,0,102,false,0
6952,0,0,14287080,31189250,16902170,0,0,89,false,0
6953,0,0,14287080,31194350,16907270,0,0,102,false,0
6954,0,0,14287080,31199500,16912420,0,7,110,false,0
6955,0,0,14287080,31204650,16917570,0,6,109,false,0
6956,0,0,14287080,31209800,16922720,0,12,115,false,0
6957,0,0,14287080,31214650,16927570,0,0,97,false,0
6958,0,0,14287080,31218900,16931820,0,0,85,false,0
6959,0,0,14287080,31218900,16931820,0,79,79,true,0
6960,0,0,14287080,31218900,16931820,0,115,115,true,0
6961,0,0,14287080,31218900,16931820,0,111,111,true,0
6962,0,0,14287080,31218900,16931820,0,115,115,true,0
6963,0,0,14287080,31223600,16936520,0,0,94,false,0
6964,0,0,14287080,31228550,16941470,0,0,99,false,0
6965,0,0,14287080,31233450,16946370,0,0,98,false,0
6966,0,0,14287080,31238150,16951070,0,0,94,false,0
6967,0,0,14287080,31243050,16955970,0,0,98,false,0
6968,0,0,14393700,31248200,16854500,0,1,104,false,0
6969,0,0,14393700,31252700,16859000,0,0,90,false,0
6970,0,0,14393700,31257350,16863650,0,0,93,false,0
6971,0,0,14393700,31262100,16868400,0,0,95,false,0
6972,0,0,14393700,31266700,16873000,0,0,92,false,0
6973,0,0,14393700,31271850,16878150,0,2,105,false,0
6974,0,0,14393700,31276350,16882650,0,0,90,false,0
6975,0,0,14393700,31281450,16887750,0,0,102,false,0
6976,0,0,14393700,31286250,16892550,0,0,96,false,0
6977,0,0,14393700,31290800,16897100,0,0,91,false,0
6978,0,0,14393700,31295050,16901350,0,0,85,false,0
6979,0,0,14393700,31299100,16905400,0,0,81,false,0
6980,0,0,14393700,31303950,16910250,0,0,97,false,0
6981,0,0,14393700,31308700,16915000,0,0,95,false,0
6982,0,0,14393700,31313850,16920150,0,11,114,false,0
6983,0,0,14393700,31318600,16924900,0,0,95,false,0
6984,0,0,14393700,31323750,16930050,0,1,104,false,0
6985,0,0,14393700,31328900,16935200,0,5,108,false,0
6986,0,0,14393700,31334000,16940300,0,0,102,false,0
6987,0,0,14393700,31339150,16945450,0,0,103,false,0
6988,0,0,14393700,31344300,16950600,0,2,105,false,0
6989,0,0,14393700,31349450,16955750,0,6,109,false,0
6990,0,0,14393700,31353500,16959800,0,0,81,false,0
6991,0,0,14393700,31358600,16964900,0,0,102,false,0
6992,0,0,14393700,31363050,16969350,0,0,89,false,0
6993,0,0,14393700,31367650,16973950,0,0,92,false,0
6994,0,0,14393700,31372800,16979100,0,6,109,false,0
6995,0,0,14393700,31377950,16984250,0,10,113,false,0
6996,0,0,14393700,31382700,16989000,0,0,95,false,0
6997,0,0,14393700,31387400,16993700,0,0,94,false,0
6998,0,0,14393700,31392450,16998750,0,0,101,false,0
6999,0,0,14393700,31397600,17003900,0,6,109,false,0
7000,0,0,14393700,31402450,17008750,0,0,97,false,0
7001,0,0,14393700,31407600,17013900,0,10,113,false,0
7002,0,0,14393700,31412200,17018500,0,0,92,false,0
