ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
36321,0,0,84553264,174834850,90281586,0,6,109,false,2366
36322,0,0,84553264,174839800,90286536,0,0,99,false,2366
36323,0,0,84553264,174844650,90291386,0,0,97,false,2366
36324,0,0,84553264,174849800,90296536,0,8,111,false,2366
36325,0,0,84553264,174854350,90301086,0,0,91,false,2366
36326,0,0,84553264,174859250,90305986,0,0,98,false,2366
36327,0,0,84553264,174864250,90310986,0,0,100,false,2366
36328,0,0,84553264,174869200,90315936,0,0,99,false,2366
36329,0,0,84553264,174874350,90321086,0,12,115,false,2366
36330,0,0,84553264,174878900,90325636,0,0,91,false,2366
36331,0,0,84553264,174883250,90329986,0,0,87,false,2366
36332,0,0,84553264,174887950,90334686,0,0,94,false,2366
36333,0,0,84553264,174892100,90338836,0,0,83,false,2366
36334,0,0,84553264,174897000,90343736,0,0,98,false,2366
36335,0,0,84553264,174901500,90348236,0,0,90,false,2366
36336,0,0,84553264,174906300,90353036,0,0,96,false,2366
36337,0,0,84553264,174911250,90357986,0,0,99,false,2366
36338,0,0,84553264,174915500,90362236,0,0,85,false,2366
36339,0,0,84553264,174920600,90367336,0,0,102,false,2366
36340,0,0,84553264,174925400,90372136,0,0,96,false,2366
36341,0,0,84553264,174929600,90376336,0,0,84,false,2366
36342,0,0,84553264,174934750,90381486,0,3,106,false,2366
36343,0,0,84553264,174939750,90386486,0,0,100,false,2366
36344,0,0,84553264,174944050,90390786,0,0,86,false,2366
36345,0,0,84553264,174949200,90395936,0,1,104,false,2366
36346,0,0,84553264,174954350,90401086,0,8,111,false,2366
36347,0,0,84553264,174959200,90405936,0,0,97,false,2366
36348,0,0,84662250,174964200,90301950,0,0,100,false,2366
36349,0,0,84662250,174969350,90307100,0,4,107,false,2366
36350,0,0,84662250,174974500,90312250,0,4,107,false,2366
36351,0,0,84662250,174979550,90317300,0,0,101,false,2366
36352,0,0,84662250,174984700,90322450,0,4,107,false,2366
36353,0,0,84662250,174989800,90327550,0,0,102,false,2366
36354,0,0,84662250,174993950,90331700,0,0,83,false,2366
36355,0,0,84662250,174999100,90336850,0,9,112,false,2366
36356,0,0,84662250,175004250,90342000,0,13,116,false,2366
36357,0,0,84662250,175008550,90346300,0,0,86,false,2366
36358,0,0,84662250,175013700,90351450,0,1,104,false,2366
36359,0,0,84662250,175018400,90356150,0,0,94,false,2366
36360,0,0,84662250,175023550,90361300,0,11,114,false,2366
36361,0,0,84662250,175027800,90365550,0,0,85,false,2366
36362,0,0,84662250,175032300,90370050,0,0,90,false,2366
36363,0,0,84662250,175037050,90374800,0,0,95,false,2366
36364,0,0,84662250,175042200,90379950,0,7,110,false,2366
36365,0,0,84662250,175047100,90384850,0,0,98,false,2366
36366,0,0,84662250,175052150,90389900,0,0,101,false,2366
36367,0,0,84662250,175057300,90395050,0,4,107,false,2366
36368,0,0,84662250,175062450,90400200,0,5,108,false,2366
36369,0,0,84662250,175067250,90405000,0,0,96,false,2366
36370,0,0,84662250,175071900,90409650,0,0,93,false,2366
36371,0,0,84662250,175076800,90414550,0,0,98,false,2366
36372,0,0,84662250,175081600,90419350,0,0,96,false,2366
36373,0,0,84662250,175086750,90424500,0,5,108,false,2366
36374,0,0,84662250,175091750,90429500,0,0,100,false,2366
36375,0,0,84662250,175096900,90434650,0,13,116,false,2366
36376,0,0,84662250,175101950,90439700,0,0,101,false,2366
36377,0,0,84662250,175106600,90444350,0,0,93,false,2366
36378,0,0,84662250,175111450,90449200,0,0,97,false,2366
36379,0,0,84662250,175115850,90453600,0,0,88,false,2366
36380,0,0,84662250,175120650,90458400,0,0,96,false,2366
36381,0,0,84662250,175125550,90463300,0,0,98,false,2366
36382,0,0,84662250,175130100,90467850,0,0,91,false,2366
36383,0,0,84662250,175134300,90472050,0,0,84,false,2366
36384,0,0,84662250,175139050,90476800,0,0,95,false,2366
36385,0,0,84662250,175144050,90481800,0,0,100,false,2366
36386,0,0,84662250,175148900,90486650,0,0,97,false,2366
36387,0,0,84662250,175154050,90491800,0,2,105,false,2366
36388,0,0,84662250,175159000,90496750,0,0,99,false,2366
36389,0,0,84662250,175163400,90501150,0,0,88,false,2366
36390,0,0,84662250,175168000,90505750,0,0,92,false,2366
36391,0,0,84662250,175173150,90510900,0,6,109,false,2366
36392,0,0,84662250,175177350,90515100,0,0,84,false,2366
36393,0,0,84662250,175182500,90520250,0,0,103,false,2366
36394,0,0,84662250,175187550,90525300,0,0,101,false,2366
36395,0,0,84662250,175192550,90530300,0,0,100,false,2366
36396,0,0,84662250,175196350,90534100,0,0,76,false,2366
36397,0,0,84662250,175201400,90539150,0,0,101,false,2366
36398,0,0,84662250,175205950,90543700,0,0,91,false,2366
36399,0,0,84662250,175211100,90548850,0,14,117,false,2366
36400,0,0,84771236,175216250,90445014,0,4,107,false,2366
36401,0,0,84771236,175220600,90449364,0,0,87,false,2366
36402,0,0,84771236,175225450,90454214,0,0,97,false,2366
36403,0,0,84771236,175230600,90459364,0,4,107,false,2366
36404,0,0,84771236,175235750,90464514,0,2,105,false,2366
36405,0,0,84771236,175240350,90469114,0,0,92,false,2366
36406,0,0,84771236,175244500,90473264,0,0,83,false,2366
36407,0,0,84771236,175249450,90478214,0,0,99,false,2366
36408,0,0,84771236,175254400,90483164,0,0,99,false,2366
36409,0,0,84771236,175259500,90488264,0,0,102,false,2366
36410,0,0,84771236,175263900,90492664,0,0,88,false,2366
36411,0,0,84771236,175268100,90496864,0,0,84,false,2366
36412,0,0,84771236,175273250,90502014,0,6,109,false,2366
36413,0,0,84771236,175278400,90507164,0,10,113,false,2366
36414,0,0,84771236,175283450,90512214,0,0,101,false,2366
36415,0,0,84771236,175288600,90517364,0,4,107,false,2366
36416,0,0,84771236,175293300,90522064,0,0,94,false,2366
36417,0,0,84771236,175298450,90527214,0,3,106,false,2366
36418,0,0,84771236,175303600,90532364,0,17,120,false,2366
36419,0,0,84771236,175307550,90536314,0,0,79,false,2366
36420,0,0,84771236,175312400,90541164,0,0,97,false,2366
36421,0,0,84771236,175317100,90545864,0,0,94,false,2366
36422,0,0,84771236,175322050,90550814,0,0,99,false,2366
36423,0,0,84771236,175326700,90555464,0,0,93,false,2366
36424,0,0,84771236,175331850,90560614,0,2,105,false,2366
36425,0,0,84771236,175336350,90565114,0,0,90,false,2366
36426,0,0,84771236,175341500,90570264,0,1,104,false,2366
36427,0,0,84771236,175346650,90575414,0,3,106,false,2366
36428,0,0,84771236,175351050,90579814,0,0,88,false,2366
36429,0,0,84771236,175356200,90584964,0,16,119,false,2366
36430,0,0,84771236,175361000,90589764,0,0,96,false,2366
36431,0,0,84771236,175366000,90594764,0,0,100,false,2366
36432,0,0,84771236,175371150,90599914,0,16,119,false,2366
36433,0,0,84771236,175376300,90605064,0,2,105,false,2366
36434,0,0,84771236,175381050,90609814,0,0,95,false,2366
36435,0,0,84771236,175386100,90614864,0,0,101,false,2366
36436,0,0,84771236,175391250,90620014,0,0,103,false,2366
36437,0,0,84771236,175396400,90625164,0,6,109,false,2366
36438,0,0,84771236,175401550,90630314,0,10,113,false,2366
36439,0,0,84771236,175406500,90635264,0,0,99,false,2366
36440,0,0,84771236,175411050,90639814,0,0,91,false,2366
36441,0,0,84771236,175415750,90644514,0,0,94,false,2366
36442,0,0,84771236,175420900,90649664,0,0,103,false,2366
36443,0,0,84771236,175426050,90654814,0,11,114,false,2366
36444,0,0,84771236,175430450,90659214,0,0,88,false,2366
36445,0,0,84771236,175435600,90664364,0,13,116,false,2366
36446,0,0,84771236,175440600,90669364,0,0,100,false,2366
36447,0,0,84771236,175445600,90674364,0,0,100,false,2366
36448,0,0,84771236,175450650,90679414,0,0,101,false,2366
36449,0,0,84771236,175455500,90684264,0,0,97,false,2366
36450,0,0,84771236,175460550,90689314,0,0,101,false,2366
36451,0,0,84771236,175464300,90693064,0,0,75,false,2366
36452,0,0,84880222,175469150,90588928,0,0,97,false,2366
36453,0,0,84880222,175473400,90593178,0,0,85,false,2366
36454,0,0,84880222,175477950,90597728,0,0,91,false,2366
36455,0,0,84880222,175482700,90602478,0,0,95,false,2366
36456,0,0,84880222,175487700,90607478,0,0,100,false,2366
36457,0,0,84880222,175492850,90612628,0,6,109,false,2366
36458,0,0,84880222,175497550,90617328,0,0,94,false,2366
36459,0,0,84880222,175502650,90622428,0,0,102,false,2366
36460,0,0,84880222,175507250,90627028,0,0,92,false,2366
36461,0,0,84880222,175512050,90631828,0,0,96,false,2366
36462,0,0,84880222,175517200,90636978,0,11,114,false,2366
36463,0,0,84880222,175522000,90641778,0,0,96,false,2366
36464,0,0,84880222,175527100,90646878,0,0,102,false,2366
36465,0,0,84880222,175532250,90652028,0,3,106,false,2366
36466,0,0,84880222,175537400,90657178,0,1,104,false,2366
36467,0,0,84880222,175541700,90661478,0,0,86,false,2366
36468,0,0,84880222,175546400,90666178,0,0,94,false,2366
36469,0,0,84880222,175551550,90671328,0,15,118,false,2366
36470,0,0,84882947,175557000,90674053,0,0,109,true,2257
36471,0,0,84885622,175562350,90676728,0,0,107,true,2150
36472,0,0,84888322,175567750,90679428,0,0,108,true,2042
36473,0,0,84890672,175572450,90681778,0,0,94,true,1948
36474,0,0,84893472,175578050,90684578,0,0,112,true,1836
36475,0,0,84893472,175583200,90689728,0,2,105,false,1836
36476,0,0,84893472,175588350,90694878,0,3,106,false,1836
36477,0,0,84893472,175592750,90699278,0,0,88,false,1836
36478,0,0,84893472,175597900,90704428,0,14,117,false,1836
36479,0,0,84893472,175603050,90709578,0,9,112,false,1836
36480,0,0,84893472,175607200,90713728,0,0,83,false,1836
36481,0,0,84893472,175611450,90717978,0,0,85,false,1836
36482,0,0,84893472,175616600,90723128,0,5,108,false,1836
36483,0,0,84893472,175621700,90728228,0,0,102,false,1836
36484,0,0,84893472,175626850,90733378,0,0,103,false,1836
36485,0,0,84893472,175631900,90738428,0,0,101,false,1836
36486,0,0,84893472,175637050,90743578,0,4,107,false,1836
36487,0,0,84893472,175642100,90748628,0,0,101,false,1836
36488,0,0,84893472,175646650,90753178,0,0,91,false,1836
36489,0,0,84893472,175651500,90758028,0,0,97,false,1836
36490,0,0,84893472,175656650,90763178,0,19,122,false,1836
36491,0,0,84893472,175661500,90768028,0,0,97,false,1836
36492,0,0,84893472,175665650,90772178,0,0,83,false,1836
36493,0,0,84895647,175670000,90774353,0,0,87,true,1749
36494,0,0,84895647,175673900,90778253,0,0,78,false,1749
36495,0,0,84895647,175679050,90783403,0,3,106,false,1749
36496,0,0,84895647,175684200,90788553,0,13,116,false,1749
36497,0,0,84895647,175689350,90793703,0,4,107,false,1749
36498,0,0,84895647,175694350,90798703,0,0,100,false,1749
36499,0,0,84895647,175698950,90803303,0,0,92,false,1749
36500,0,0,84895647,175703650,90808003,0,0,94,false,1749
36501,0,0,84895647,175708200,90812553,0,0,91,false,1749
36502,0,0,84895647,175713000,90817353,0,0,96,false,1749
36503,0,0,84895647,175718000,90822353,0,0,100,false,1749
36504,0,0,85004633,175723000,90718367,0,0,100,false,2366
36505,0,0,85004633,175727550,90722917,0,0,91,false,2366
36506,0,0,85004633,175732700,90728067,0,3,106,false,2366
36507,0,0,85004633,175737100,90732467,0,0,88,false,2366
36508,0,0,85004633,175742250,90737617,0,15,118,false,2366
36509,0,0,85004633,175746600,90741967,0,0,87,false,2366
36510,0,0,85004633,175751750,90747117,0,5,108,false,2366
36511,0,0,85004633,175756900,90752267,0,14,117,false,2366
36512,0,0,85004633,175761800,90757167,0,0,98,false,2366
36513,0,0,85004633,175766950,90762317,0,6,109,false,2366
36514,0,0,85004633,175771400,90766767,0,0,89,false,2366
36515,0,0,85004633,175775700,90771067,0,0,86,false,2366
36516,0,0,85004633,175780600,90775967,0,0,98,false,2366
36517,0,0,85004633,175785250,90780617,0,0,93,false,2366
36518,0,0,85004633,175790200,90785567,0,0,99,false,2366
36519,0,0,85004633,175795350,90790717,0,3,106,false,2366
36520,0,0,85004633,175800450,90795817,0,0,102,false,2366
36521,0,0,85004633,175805600,90800967,0,7,110,false,2366
36522,0,0,85004633,175810000,90805367,0,0,88,false,2366
36523,0,0,85004633,175815050,90810417,0,0,101,false,2366
36524,0,0,85004633,175820000,90815367,0,0,99,false,2366
36525,0,0,85004633,175825150,90820517,0,11,114,false,2366
36526,0,0,85004633,175829000,90824367,0,0,77,false,2366
36527,0,0,85004633,175834050,90829417,0,0,101,false,2366
36528,0,0,85004633,175839200,90834567,0,12,115,false,2366
36529,0,0,85004633,175843750,90839117,0,0,91,false,2366
36530,0,0,85004633,175848900,90844267,0,6,109,false,2366
36531,0,0,85004633,175853950,90849317,0,0,101,false,2366
36532,0,0,85004633,175858700,90854067,0,0,95,false,2366
36533,0,0,85004633,175863850,90859217,0,15,118,false,2366
36534,0,0,85004633,175868050,90863417,0,0,84,false,2366
36535,0,0,85004633,175872700,90868067,0,0,93,false,2366
36536,0,0,85004633,175877550,90872917,0,0,97,false,2366
36537,0,0,85004633,175882050,90877417,0,0,90,false,2366
36538,0,0,85004633,175887200,90882567,0,18,121,false,2366
36539,0,0,85004633,175892350,90887717,0,6,109,false,2366
36540,0,0,85004633,175896550,90891917,0,0,84,false,2366
36541,0,0,85004633,175901650,90897017,0,0,102,false,2366
36542,0,0,85004633,175906800,90902167,0,18,121,false,2366
36543,0,0,85004633,175911050,90906417,0,0,85,false,2366
36544,0,0,85004633,175916200,90911567,0,5,108,false,2366
36545,0,0,85004633,175921350,90916717,0,7,110,false,2366
36546,0,0,85007008,175926100,90919092,0,0,95,true,2271
36547,0,0,85010158,175932400,90922242,0,0,126,true,2145
36548,0,0,85010158,175937550,90927392,0,10,113,false,2145
36549,0,0,85010158,175942000,90931842,0,0,89,false,2145
36550,0,0,85010158,175946200,90936042,0,0,84,false,2145
36551,0,0,85010158,175950950,90940792,0,0,95,false,2145
36552,0,0,85010158,175955950,90945792,0,0,100,false,2145
36553,0,0,85010158,175960400,90950242,0,0,89,false,2145
36554,0,0,85010158,175964450,90954292,0,0,81,false,2145
36555,0,0,85010158,175968850,90958692,0,0,88,false,2145
36556,0,0,85119144,175974000,90854856,0,6,109,false,2366
36557,0,0,85119144,175977900,90858756,0,0,78,false,2366
36558,0,0,85119144,175983050,90863906,0,13,116,false,2366
36559,0,0,85119144,175988000,90868856,0,0,99,false,2366
36560,0,0,85119144,175992200,90873056,0,0,84,false,2366
36561,0,0,85119144,175997350,90878206,0,2,105,false,2366
36562,0,0,85119144,176001900,90882756,0,0,91,false,2366
36563,0,0,85119144,176006850,90887706,0,0,99,false,2366
36564,0,0,85119144,176011800,90892656,0,0,99,false,2366
36565,0,0,85119144,176016500,90897356,0,0,94,false,2366
36566,0,0,85119144,176021500,90902356,0,0,100,false,2366
36567,0,0,85119144,176025900,90906756,0,0,88,false,2366
36568,0,0,85119144,176030500,90911356,0,0,92,false,2366
36569,0,0,85119144,176034500,90915356,0,0,80,false,2366
36570,0,0,85119144,176038950,90919806,0,0,89,false,2366
36571,0,0,85119144,176044100,90924956,0,3,106,false,2366
36572,0,0,85119144,176048900,90929756,0,0,96,false,2366
36573,0,0,85119144,176054050,90934906,0,3,106,false,2366
36574,0,0,85119144,176057950,90938806,0,0,78,false,2366
36575,0,0,85119144,176062300,90943156,0,0,87,false,2366
36576,0,0,85121719,176067450,90945731,0,0,103,true,2263
36577,0,0,85124044,176072100,90948056,0,0,93,true,2170
36578,0,0,85126619,176077250,90950631,0,0,103,true,2067
36579,0,0,85129219,176082450,90953231,0,0,104,true,1963
36580,0,0,85131469,176086950,90955481,0,0,90,true,1873
36581,0,0,85133919,176091850,90957931,0,0,98,true,1775
36582,0,0,85136669,176097350,90960681,0,0,110,true,1665
36583,0,0,85139394,176102800,90963406,0,0,109,true,1556
36584,0,0,85141894,176107800,90965906,0,0,100,true,1456
36585,0,0,85144419,176112850,90968431,0,0,101,true,1355
36586,0,0,85146744,176117500,90970756,0,0,93,true,1262
36587,0,0,85149219,176122450,90973231,0,0,99,true,1163
36588,0,0,85151644,176127300,90975656,0,0,97,true,1066
36589,0,0,85154444,176132900,90978456,0,0,112,true,954
36590,0,0,85156794,176137600,90980806,0,0,94,true,860
36591,0,0,85159469,176142950,90983481,0,0,107,true,753
36592,0,0,85162144,176148300,90986156,0,0,107,true,646
36593,0,0,85164719,176153450,90988731,0,0,103,true,543
36594,0,0,85167519,176159050,90991531,0,0,112,true,431
36595,0,0,85169969,176163950,90993981,0,0,98,true,333
36596,0,0,85172444,176168900,90996456,0,0,99,true,234
36597,0,0,85174894,176173800,90998906,0,0,98,true,136
36598,0,0,85176819,176177650,91000831,0,0,77,true,59
36599,0,0,85178294,176180600,91002306,0,45,104,true,0
36600,0,0,85178294,176180600,91002306,0,95,95,true,0
36601,0,0,85178294,176180600,91002306,0,92,92,true,0
36602,0,0,85178294,176180600,91002306,0,76,76,true,0
36603,0,0,85178294,176180600,91002306,0,74,74,true,0
36604,0,0,85178294,176180600,91002306,0,91,91,true,0
36605,0,0,85178294,176180600,91002306,0,113,113,true,0
36606,0,0,85178294,176180600,91002306,0,108,108,true,0
36607,0,0,85178294,176180600,91002306,0,95,95,true,0
36608,0,0,85289555,176185150,90895595,0,0,91,true,2275
36609,0,0,85292005,176190050,90898045,0,0,98,true,2177
36610,0,0,85294405,176194850,90900445,0,0,96,true,2081
36611,0,0,85294405,176200000,90905595,0,2,105,false,2081
36612,0,0,85294405,176205150,90910745,0,4,107,false,2081
36613,0,0,85294405,176210100,90915695,0,0,99,false,2081
36614,0,0,85294405,176214900,90920495,0,0,96,false,2081
36615,0,0,85294405,176220050,90925645,0,5,108,false,2081
36616,0,0,85294405,176225200,90930795,0,6,109,false,2081
36617,0,0,85294405,176230000,90935595,0,0,96,false,2081
36618,0,0,85294405,176234550,90940145,0,0,91,false,2081
36619,0,0,85294405,176239450,90945045,0,0,98,false,2081
36620,0,0,85294405,176244350,90949945,0,0,98,false,2081
36621,0,0,85294405,176249500,90955095,0,3,106,false,2081
36622,0,0,85294405,176254200,90959795,0,0,94,false,2081
36623,0,0,85294405,176259250,90964845,0,0,101,false,2081
36624,0,0,85294405,176264200,90969795,0,0,99,false,2081
36625,0,0,85294405,176269050,90974645,0,0,97,false,2081
36626,0,0,85294405,176273400,90978995,0,0,87,false,2081
36627,0,0,85294405,176277850,90983445,0,0,89,false,2081
36628,0,0,85294405,176282300,90987895,0,0,89,false,2081
36629,0,0,85294405,176286600,90992195,0,0,86,false,2081
36630,0,0,85294405,176291150,90996745,0,0,91,false,2081
36631,0,0,85294405,176296300,91001895,0,0,103,false,2081
36632,0,0,85294405,176300600,91006195,0,0,86,false,2081
36633,0,0,85294405,176305750,91011345,0,0,103,false,2081
36634,0,0,85294405,176310700,91016295,0,0,99,false,2081
36635,0,0,85294405,176315750,91021345,0,0,101,false,2081
36636,0,0,85294405,176320750,91026345,0,0,100,false,2081
36637,0,0,85294405,176325900,91031495,0,7,110,false,2081
36638,0,0,85294405,176330600,91036195,0,0,94,false,2081
36639,0,0,85294405,176335250,91040845,0,0,93,false,2081
36640,0,0,85294405,176340400,91045995,0,9,112,false,2081
36641,0,0,85294405,176344750,91050345,0,0,87,false,2081
36642,0,0,85294405,176349900,91055495,0,1,104,false,2081
36643,0,0,85294405,176355050,91060645,0,5,108,false,2081
36644,0,0,85294405,176359100,91064695,0,0,81,false,2081
36645,0,0,85294405,176363850,91069445,0,0,95,false,2081
36646,0,0,85294405,176368150,91073745,0,0,86,false,2081
36647,0,0,85294405,176373250,91078845,0,0,102,false,2081
36648,0,0,85294405,176378350,91083945,0,0,102,false,2081
36649,0,0,85294405,176383500,91089095,0,3,106,false,2081
36650,0,0,85294405,176388650,91094245,0,0,103,false,2081
36651,0,0,85294405,176393700,91099295,0,0,101,false,2081
36652,0,0,85294405,176398800,91104395,0,0,102,false,2081
36653,0,0,85294405,176403050,91108645,0,0,85,false,2081
36654,0,0,85294405,176407500,91113095,0,0,89,false,2081
