ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9196,0,0,23247525,44395250,21147725,0,0,100,false,700
9197,0,0,23247525,44400200,21152675,0,0,99,false,700
9198,0,0,23247525,44405300,21157775,0,0,102,false,700
9199,0,0,23247525,44409850,21162325,0,0,91,false,700
9200,0,0,23247525,44414800,21167275,0,0,99,false,700
9201,0,0,23247525,44419950,21172425,0,15,118,false,700
9202,0,0,23247525,44425100,21177575,0,0,103,false,700
9203,0,0,23250795,44430550,21179755,0,0,109,true,591
9204,0,0,23363680,44435500,21071820,0,0,99,false,895
9205,0,0,23363680,44440650,21076970,0,12,115,false,895
9206,0,0,23363680,44444700,21081020,0,0,81,false,895
9207,0,0,23363680,44449850,21086170,0,13,116,false,895
9208,0,0,23363680,44455000,21091320,0,6,109,false,895
9209,0,0,23363680,44459650,21095970,0,0,93,false,895
9210,0,0,23363680,44464800,21101120,0,4,107,false,895
9211,0,0,23363680,44469950,21106270,0,14,117,false,895
9212,0,0,23363680,44475000,21111320,0,0,101,false,895
9213,0,0,23363680,44479700,21116020,0,0,94,false,895
9214,0,0,23363680,44484850,21121170,0,2,105,false,895
9215,0,0,23363680,44489500,21125820,0,0,93,false,895
9216,0,0,23363680,44494650,21130970,0,8,111,false,895
9217,0,0,23363680,44499000,21135320,0,0,87,false,895
9218,0,0,23363680,44504150,21140470,0,6,109,false,895
9219,0,0,23363680,44509050,21145370,0,0,98,false,895
9220,0,0,23363680,44514200,21150520,0,10,113,false,895
9221,0,0,23363680,44518700,21155020,0,0,90,false,895
9222,0,0,23363680,44523050,21159370,0,0,87,false,895
9223,0,0,23363680,44528200,21164520,0,16,119,false,895
9224,0,0,23363680,44532550,21168870,0,0,87,false,895
9225,0,0,23363680,44537700,21174020,0,15,118,false,895
9226,0,0,23363680,44542850,21179170,0,0,103,false,895
9227,0,0,23366740,44547950,21181210,0,0,102,true,793
9228,0,0,23366740,44553100,21186360,0,0,103,false,793
9229,0,0,23366740,44558250,21191510,0,12,115,false,793
9230,0,0,23366740,44563300,21196560,0,0,101,false,793
9231,0,0,23366740,44567700,21200960,0,0,88,false,793
9232,0,0,23369410,44572150,21202740,0,0,89,true,704
9233,0,0,23369410,44576650,21207240,0,0,90,false,704
9234,0,0,23369410,44581200,21211790,0,0,91,false,704
9235,0,0,23369410,44586200,21216790,0,0,100,false,704
9236,0,0,23369410,44590750,21221340,0,0,91,false,704
9237,0,0,23369410,44594800,21225390,0,0,81,false,704
9238,0,0,23369410,44599450,21230040,0,0,93,false,704
9239,0,0,23369410,44604250,21234840,0,0,96,false,704
9240,0,0,23369410,44609200,21239790,0,0,99,false,704
9241,0,0,23369410,44614350,21244940,0,6,109,false,704
9242,0,0,23369410,44619500,21250090,0,13,116,false,704
9243,0,0,23372920,44625350,21252430,0,0,117,true,587
9244,0,0,23372920,44630500,21257580,0,4,107,false,587
9245,0,0,23372920,44635650,21262730,0,18,121,false,587
9246,0,0,23372920,44640400,21267480,0,0,95,false,587
9247,0,0,23372920,44645550,21272630,0,5,108,false,587
9248,0,0,23372920,44649850,21276930,0,0,86,false,587
9249,0,0,23375320,44653850,21278530,0,0,80,true,507
9250,0,0,23375320,44659000,21283680,0,5,108,false,507
9251,0,0,23375320,44663050,21287730,0,0,81,false,507
9252,0,0,23375320,44668200,21292880,0,2,105,false,507
9253,0,0,23375320,44672400,21297080,0,0,84,false,507
9254,0,0,23375320,44677100,21301780,0,0,94,false,507
9255,0,0,23378260,44682000,21303740,0,0,98,true,409
9256,0,0,23491145,44686900,21195755,0,0,98,false,895
9257,0,0,23491145,44691250,21200105,0,0,87,false,895
9258,0,0,23491145,44696400,21205255,0,12,115,false,895
9259,0,0,23491145,44701550,21210405,0,2,105,false,895
9260,0,0,23491145,44706700,21215555,0,7,110,false,895
9261,0,0,23491145,44711100,21219955,0,0,88,false,895
9262,0,0,23491145,44716200,21225055,0,0,102,false,895
9263,0,0,23491145,44720550,21229405,0,0,87,false,895
9264,0,0,23491145,44725150,21234005,0,0,92,false,895
9265,0,0,23491145,44730300,21239155,0,23,126,false,895
9266,0,0,23491145,44735450,21244305,0,20,123,false,895
9267,0,0,23491145,44740600,21249455,0,9,112,false,895
9268,0,0,23491145,44745750,21254605,0,3,106,false,895
9269,0,0,23494175,44750800,21256625,0,0,101,true,794
9270,0,0,23497805,44756850,21259045,0,0,121,true,673
9271,0,0,23500715,44761700,21260985,0,0,97,true,576
9272,0,0,23500715,44766250,21265535,0,0,91,false,576
9273,0,0,23500715,44771400,21270685,0,0,103,false,576
9274,0,0,23503835,44776600,21272765,0,0,104,true,472
9275,0,0,23503835,44781150,21277315,0,0,91,false,472
9276,0,0,23503835,44786000,21282165,0,0,97,false,472
9277,0,0,23503835,44791150,21287315,0,8,111,false,472
9278,0,0,23503835,44796300,21292465,0,1,104,false,472
9279,0,0,23503835,44800600,21296765,0,0,86,false,472
9280,0,0,23503835,44805550,21301715,0,0,99,false,472
9281,0,0,23503835,44810050,21306215,0,0,90,false,472
9282,0,0,23503835,44814700,21310865,0,0,93,false,472
9283,0,0,23503835,44819600,21315765,0,0,98,false,472
9284,0,0,23503835,44824250,21320415,0,0,93,false,472
9285,0,0,23503835,44829250,21325415,0,0,100,false,472
9286,0,0,23503835,44834250,21330415,0,0,100,false,472
9287,0,0,23503835,44839400,21335565,0,6,109,false,472
9288,0,0,23503835,44844100,21340265,0,0,94,false,472
9289,0,0,23503835,44848750,21344915,0,0,93,false,472
9290,0,0,23503835,44853700,21349865,0,0,99,false,472
9291,0,0,23503835,44858350,21354515,0,0,93,false,472
9292,0,0,23503835,44863500,21359665,0,0,103,false,472
9293,0,0,23503835,44868400,21364565,0,0,98,false,472
9294,0,0,23503835,44872550,21368715,0,0,83,false,472
9295,0,0,23503835,44877150,21373315,0,0,92,false,472
9296,0,0,23503835,44882000,21378165,0,0,97,false,472
9297,0,0,23503835,44886600,21382765,0,0,92,false,472
9298,0,0,23503835,44891350,21387515,0,0,95,false,472
9299,0,0,23503835,44895750,21391915,0,0,88,false,472
9300,0,0,23503835,44900350,21396515,0,0,92,false,472
9301,0,0,23503835,44904550,21400715,0,0,84,false,472
9302,0,0,23503835,44909450,21405615,0,0,98,false,472
9303,0,0,23503835,44914600,21410765,0,6,109,false,472
9304,0,0,23503835,44919750,21415915,0,11,114,false,472
9305,0,0,23503835,44924800,21420965,0,0,101,false,472
9306,0,0,23503835,44929700,21425865,0,0,98,false,472
9307,0,0,23503835,44934700,21430865,0,0,100,false,472
9308,0,0,23616720,44938950,21322230,0,0,85,false,895
9309,0,0,23616720,44943350,21326630,0,0,88,false,895
9310,0,0,23616720,44948000,21331280,0,0,93,false,895
9311,0,0,23616720,44953150,21336430,0,1,104,false,895
9312,0,0,23619720,44958150,21338430,0,0,100,true,795
9313,0,0,23622540,44962850,21340310,0,0,94,true,701
9314,0,0,23625420,44967650,21342230,0,0,96,true,605
9315,0,0,23628750,44973200,21344450,0,0,111,true,494
9316,0,0,23628750,44978350,21349600,0,2,105,false,494
9317,0,0,23628750,44983200,21354450,0,0,97,false,494
9318,0,0,23628750,44988350,21359600,0,3,106,false,494
9319,0,0,23628750,44993500,21364750,0,21,124,false,494
9320,0,0,23628750,44998650,21369900,0,13,116,false,494
9321,0,0,23628750,45003800,21375050,0,4,107,false,494
9322,0,0,23628750,45008800,21380050,0,0,100,false,494
9323,0,0,23628750,45013700,21384950,0,0,98,false,494
9324,0,0,23628750,45018850,21390100,0,1,104,false,494
9325,0,0,23628750,45023800,21395050,0,0,99,false,494
9326,0,0,23628750,45028550,21399800,0,0,95,false,494
9327,0,0,23628750,45033700,21404950,0,10,113,false,494
9328,0,0,23628750,45038550,21409800,0,0,97,false,494
9329,0,0,23628750,45043700,21414950,0,4,107,false,494
9330,0,0,23628750,45048850,21420100,0,3,106,false,494
9331,0,0,23628750,45053300,21424550,0,0,89,false,494
9332,0,0,23628750,45058300,21429550,0,0,100,false,494
9333,0,0,23628750,45062900,21434150,0,0,92,false,494
9334,0,0,23628750,45068050,21439300,0,1,104,false,494
9335,0,0,23628750,45073200,21444450,0,0,103,false,494
9336,0,0,23628750,45076850,21448100,0,0,73,false,494
9337,0,0,23628750,45081900,21453150,0,0,101,false,494
9338,0,0,23628750,45087050,21458300,0,1,104,false,494
9339,0,0,23628750,45092000,21463250,0,0,99,false,494
9340,0,0,23628750,45097050,21468300,0,0,101,false,494
9341,0,0,23628750,45101500,21472750,0,0,89,false,494
9342,0,0,23628750,45106450,21477700,0,0,99,false,494
9343,0,0,23628750,45111200,21482450,0,0,95,false,494
9344,0,0,23631690,45116100,21484410,0,0,98,true,396
9345,0,0,23634360,45120550,21486190,0,0,89,true,307
9346,0,0,23634360,45125400,21491040,0,0,97,false,307
9347,0,0,23634360,45130400,21496040,0,0,100,false,307
9348,0,0,23634360,45135550,21501190,0,13,116,false,307
9349,0,0,23634360,45139550,21505190,0,0,80,false,307
9350,0,0,23634360,45144300,21509940,0,0,95,false,307
9351,0,0,23634360,45149450,21515090,0,5,108,false,307
9352,0,0,23634360,45154600,21520240,0,15,118,false,307
9353,0,0,23634360,45159750,21525390,0,5,108,false,307
9354,0,0,23634360,45164350,21529990,0,0,92,false,307
9355,0,0,23634360,45169400,21535040,0,0,101,false,307
9356,0,0,23634360,45174200,21539840,0,0,96,false,307
9357,0,0,23634360,45178800,21544440,0,0,92,false,307
9358,0,0,23634360,45183950,21549590,0,3,106,false,307
9359,0,0,23634360,45188950,21554590,0,0,100,false,307
9360,0,0,23747245,45193800,21446555,0,0,97,false,895
9361,0,0,23747245,45198750,21451505,0,0,99,false,895
9362,0,0,23747245,45203350,21456105,0,0,92,false,895
9363,0,0,23747245,45208200,21460955,0,0,97,false,895
9364,0,0,23747245,45212950,21465705,0,0,95,false,895
9365,0,0,23747245,45218100,21470855,0,2,105,false,895
9366,0,0,23747245,45223150,21475905,0,0,101,false,895
9367,0,0,23747245,45228300,21481055,0,6,109,false,895
9368,0,0,23747245,45233350,21486105,0,0,101,false,895
9369,0,0,23747245,45237650,21490405,0,0,86,false,895
9370,0,0,23747245,45242800,21495555,0,14,117,false,895
9371,0,0,23747245,45247600,21500355,0,0,96,false,895
9372,0,0,23747245,45251850,21504605,0,0,85,false,895
9373,0,0,23747245,45257000,21509755,0,20,123,false,895
9374,0,0,23747245,45261500,21514255,0,0,90,false,895
9375,0,0,23747245,45266650,21519405,0,3,106,false,895
9376,0,0,23747245,45271100,21523855,0,0,89,false,895
9377,0,0,23747245,45275550,21528305,0,0,89,false,895
9378,0,0,23747245,45280250,21533005,0,0,94,false,895
9379,0,0,23747245,45285350,21538105,0,0,102,false,895
9380,0,0,23747245,45290450,21543205,0,0,102,false,895
9381,0,0,23747245,45295550,21548305,0,0,102,false,895
9382,0,0,23750185,45300450,21550265,0,0,98,true,797
9383,0,0,23750185,45304650,21554465,0,0,84,false,797
9384,0,0,23750185,45308750,21558565,0,0,82,false,797
9385,0,0,23753125,45313650,21560525,0,0,98,true,699
9386,0,0,23756695,45319600,21562905,0,0,119,true,580
9387,0,0,23760115,45325300,21565185,0,0,114,true,466
9388,0,0,23760115,45330450,21570335,0,0,103,false,466
9389,0,0,23760115,45334700,21574585,0,0,85,false,466
9390,0,0,23760115,45339850,21579735,0,11,114,false,466
9391,0,0,23760115,45344250,21584135,0,0,88,false,466
9392,0,0,23760115,45348750,21588635,0,0,90,false,466
9393,0,0,23760115,45353900,21593785,0,12,115,false,466
9394,0,0,23760115,45357800,21597685,0,0,78,false,466
9395,0,0,23760115,45362550,21602435,0,0,95,false,466
9396,0,0,23760115,45367700,21607585,0,8,111,false,466
9397,0,0,23760115,45372850,21612735,0,12,115,false,466
9398,0,0,23760115,45377900,21617785,0,0,101,false,466
9399,0,0,23760115,45382050,21621935,0,0,83,false,466
9400,0,0,23760115,45387200,21627085,0,1,104,false,466
9401,0,0,23760115,45391450,21631335,0,0,85,false,466
9402,0,0,23763445,45397000,21633555,0,0,111,true,355
9403,0,0,23766115,45401450,21635335,0,0,89,true,266
9404,0,0,23766115,45406150,21640035,0,0,94,false,266
9405,0,0,23766115,45411300,21645185,0,4,107,false,266
9406,0,0,23766115,45416450,21650335,0,13,116,false,266
9407,0,0,23768845,45421000,21652155,0,0,91,true,175
9408,0,0,23768845,45425400,21656555,0,0,88,false,175
9409,0,0,23768845,45429950,21661105,0,0,91,false,175
9410,0,0,23768845,45435100,21666255,0,6,109,false,175
9411,0,0,23768845,45440050,21671205,0,0,99,false,175
9412,0,0,23881730,45444950,21563220,0,0,98,false,895
9413,0,0,23881730,45449850,21568120,0,0,98,false,895
9414,0,0,23884610,45454650,21570040,0,0,96,true,799
9415,0,0,23884610,45459350,21574740,0,0,94,false,799
9416,0,0,23884610,45464500,21579890,0,0,103,false,799
9417,0,0,23884610,45469650,21585040,0,11,114,false,799
9418,0,0,23884610,45474450,21589840,0,0,96,false,799
9419,0,0,23884610,45479300,21594690,0,0,97,false,799
9420,0,0,23884610,45484100,21599490,0,0,96,false,799
9421,0,0,23884610,45489250,21604640,0,6,109,false,799
9422,0,0,23884610,45493300,21608690,0,0,81,false,799
9423,0,0,23884610,45498450,21613840,0,1,104,false,799
9424,0,0,23884610,45503600,21618990,0,11,114,false,799
9425,0,0,23884610,45508550,21623940,0,0,99,false,799
9426,0,0,23884610,45513200,21628590,0,0,93,false,799
9427,0,0,23884610,45518350,21633740,0,6,109,false,799
9428,0,0,23884610,45523450,21638840,0,0,102,false,799
9429,0,0,23884610,45528600,21643990,0,6,109,false,799
9430,0,0,23884610,45533750,21649140,0,2,105,false,799
9431,0,0,23884610,45538150,21653540,0,0,88,false,799
9432,0,0,23884610,45543300,21658690,0,4,107,false,799
9433,0,0,23884610,45548450,21663840,0,20,123,false,799
9434,0,0,23884610,45553600,21668990,0,5,108,false,799
9435,0,0,23884610,45558550,21673940,0,0,99,false,799
9436,0,0,23884610,45562950,21678340,0,0,88,false,799
9437,0,0,23887520,45567800,21680280,0,0,97,true,702
9438,0,0,23887520,45572950,21685430,0,4,107,false,702
9439,0,0,23887520,45578050,21690530,0,0,102,false,702
9440,0,0,23887520,45583150,21695630,0,0,102,false,702
9441,0,0,23887520,45588150,21700630,0,0,100,false,702
9442,0,0,23887520,45593300,21705780,0,15,118,false,702
9443,0,0,23887520,45597600,21710080,0,0,86,false,702
9444,0,0,23887520,45602550,21715030,0,0,99,false,702
9445,0,0,23887520,45606550,21719030,0,0,80,false,702
9446,0,0,23887520,45611700,21724180,0,2,105,false,702
9447,0,0,23887520,45616500,21728980,0,0,96,false,702
9448,0,0,23887520,45621650,21734130,0,10,113,false,702
9449,0,0,23887520,45626800,21739280,0,11,114,false,702
9450,0,0,23887520,45631150,21743630,0,0,87,false,702
9451,0,0,23887520,45636300,21748780,0,0,103,false,702
9452,0,0,23887520,45640350,21752830,0,0,81,false,702
9453,0,0,23887520,45645250,21757730,0,0,98,false,702
9454,0,0,23890700,45650550,21759850,0,0,106,true,596
9455,0,0,23894000,45656050,21762050,0,0,110,true,486
9456,0,0,23894000,45661200,21767200,0,3,106,false,486
9457,0,0,23894000,45665850,21771850,0,0,93,false,486
9458,0,0,23894000,45670200,21776200,0,0,87,false,486
9459,0,0,23894000,45675350,21781350,0,8,111,false,486
9460,0,0,23894000,45680200,21786200,0,0,97,false,486
9461,0,0,23894000,45684700,21790700,0,0,90,false,486
9462,0,0,23894000,45689850,21795850,0,15,118,false,486
9463,0,0,23894000,45694200,21800200,0,0,87,false,486
9464,0,0,24006885,45698950,21692065,0,0,95,false,895
9465,0,0,24010335,45704700,21694365,0,0,115,true,780
9466,0,0,24010335,45709750,21699415,0,0,101,false,780
9467,0,0,24010335,45714850,21704515,0,0,102,false,780
9468,0,0,24010335,45720000,21709665,0,2,105,false,780
9469,0,0,24010335,45724950,21714615,0,0,99,false,780
9470,0,0,24010335,45730100,21719765,0,4,107,false,780
9471,0,0,24010335,45735200,21724865,0,0,102,false,780
9472,0,0,24010335,45740350,21730015,0,1,104,false,780
9473,0,0,24010335,45745500,21735165,0,3,106,false,780
9474,0,0,24010335,45750650,21740315,0,2,105,false,780
9475,0,0,24010335,45755800,21745465,0,4,107,false,780
9476,0,0,24010335,45760950,21750615,0,12,115,false,780
9477,0,0,24010335,45766100,21755765,0,5,108,false,780
9478,0,0,24010335,45770700,21760365,0,0,92,false,780
9479,0,0,24010335,45774900,21764565,0,0,84,false,780
9480,0,0,24010335,45780050,21769715,0,6,109,false,780
9481,0,0,24010335,45785200,21774865,0,1,104,false,780
9482,0,0,24010335,45790250,21779915,0,0,101,false,780
9483,0,0,24010335,45794900,21784565,0,0,93,false,780
9484,0,0,24010335,45800050,21789715,0,5,108,false,780
9485,0,0,24010335,45805200,21794865,0,1,104,false,780
9486,0,0,24010335,45809700,21799365,0,0,90,false,780
9487,0,0,24010335,45814750,21804415,0,0,101,false,780
9488,0,0,24010335,45819900,21809565,0,6,109,false,780
9489,0,0,24010335,45824850,21814515,0,0,99,false,780
9490,0,0,24013635,45830350,21816715,0,0,110,true,670
9491,0,0,24013635,45835500,21821865,0,5,108,false,670
9492,0,0,24013635,45840650,21827015,0,5,108,false,670
9493,0,0,24013635,45844700,21831065,0,0,81,false,670
9494,0,0,24013635,45849850,21836215,0,11,114,false,670
9495,0,0,24013635,45854550,21840915,0,0,94,false,670
9496,0,0,24013635,45859700,21846065,0,12,115,false,670
9497,0,0,24017025,45865350,21848325,0,0,113,true,557
9498,0,0,24017025,45870500,21853475,0,1,104,false,557
9499,0,0,24017025,45875400,21858375,0,0,98,false,557
9500,0,0,24019635,45879750,21860115,0,0,87,true,470
9501,0,0,24019635,45884800,21865165,0,0,101,false,470
9502,0,0,24019635,45889950,21870315,0,7,110,false,470
9503,0,0,24019635,45894650,21875015,0,0,94,false,470
9504,0,0,24019635,45899300,21879665,0,0,93,false,470
9505,0,0,24019635,45904450,21884815,0,7,110,false,470
9506,0,0,24019635,45909600,21889965,0,2,105,false,470
9507,0,0,24019635,45914600,21894965,0,0,100,false,470
9508,0,0,24019635,45919600,21899965,0,0,100,false,470
9509,0,0,24019635,45924200,21904565,0,0,92,false,470
9510,0,0,24019635,45929350,21909715,0,4,107,false,470
9511,0,0,24019635,45934500,21914865,0,2,105,false,470
9512,0,0,24019635,45939650,21920015,0,1,104,false,470
9513,0,0,24019635,45943900,21924265,0,0,85,false,470
9514,0,0,24019635,45949050,21929415,0,4,107,false,470
9515,0,0,24019635,45953200,21933565,0,0,83,false,470
9516,0,0,24132520,45958250,21825730,0,0,101,false,895
9517,0,0,24132520,45962600,21830080,0,0,87,false,895
9518,0,0,24136150,45968650,21832500,0,0,121,true,774
9519,0,0,24136150,45973800,21837650,0,4,107,false,774
9520,0,0,24136150,45978950,21842800,0,26,129,false,774
9521,0,0,24136150,45984100,21847950,0,1,104,false,774
9522,0,0,24136150,45989050,21852900,0,0,99,false,774
9523,0,0,24136150,45993900,21857750,0,0,97,false,774
9524,0,0,24138640,45998050,21859410,0,0,83,true,691
9525,0,0,24138640,46002850,21864210,0,0,96,false,691
9526,0,0,24138640,46008000,21869360,0,9,112,false,691
9527,0,0,24138640,46012900,21874260,0,0,98,false,691
9528,0,0,24138640,46018050,21879410,0,17,120,false,691
9529,0,0,24138640,46021550,21882910,0,0,70,false,691
9530,0,0,24138640,46025900,21887260,0,0,87,false,691
9531,0,0,24138640,46030700,21892060,0,0,96,false,691
9532,0,0,24138640,46035300,21896660,0,0,92,false,691
9533,0,0,24138640,46040150,21901510,0,0,97,false,691
9534,0,0,24138640,46044200,21905560,0,0,81,false,691
9535,0,0,24138640,46049350,21910710,0,7,110,false,691
9536,0,0,24138640,46054350,21915710,0,0,100,false,691
9537,0,0,24138640,46058750,21920110,0,0,88,false,691
9538,0,0,24138640,46063250,21924610,0,0,90,false,691
9539,0,0,24138640,46067700,21929060,0,0,89,false,691
9540,0,0,24141460,46072400,21930940,0,0,94,true,597
9541,0,0,24144910,46078150,21933240,0,0,115,true,482
9542,0,0,24144910,46083300,21938390,0,5,108,false,482
9543,0,0,24144910,46087800,21942890,0,0,90,false,482
9544,0,0,24144910,46092550,21947640,0,0,95,false,482
9545,0,0,24144910,46097700,21952790,0,1,104,false,482
9546,0,0,24144910,46101950,21957040,0,0,85,false,482
9547,0,0,24144910,46106850,21961940,0,0,98,false,482
9548,0,0,24144910,46111850,21966940,0,0,100,false,482
9549,0,0,24144910,46116300,21971390,0,0,89,false,482
9550,0,0,24144910,46120700,21975790,0,0,88,false,482
9551,0,0,24144910,46125850,21980940,0,0,103,false,482
9552,0,0,24144910,46130150,21985240,0,0,86,false,482
9553,0,0,24144910,46135300,21990390,0,21,124,false,482
9554,0,0,24144910,46140150,21995240,0,0,97,false,482
9555,0,0,24144910,46145300,22000390,0,1,104,false,482
9556,0,0,24147550,46149700,22002150,0,0,88,true,394
9557,0,0,24147550,46154500,22006950,0,0,96,false,394
9558,0,0,24147550,46159650,22012100,0,3,106,false,394
9559,0,0,24150400,46164400,22014000,0,0,95,true,299
