ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8936,0,0,18338640,42264900,23926260,0,1,104,false,0
8937,0,0,18338640,42269500,23930860,0,0,92,false,0
8938,0,0,18338640,42274100,23935460,0,0,92,false,0
8939,0,0,18338640,42278700,23940060,0,0,92,false,0
8940,0,0,18338640,42283550,23944910,0,0,97,false,0
8941,0,0,18338640,42288400,23949760,0,0,97,false,0
8942,0,0,18338640,42292800,23954160,0,0,88,false,0
8943,0,0,18338640,42297950,23959310,0,0,103,false,0
8944,0,0,18445260,42303050,23857790,0,0,102,false,0
8945,0,0,18445260,42308200,23862940,0,3,106,false,0
8946,0,0,18445260,42312600,23867340,0,0,88,false,0
8947,0,0,18445260,42317750,23872490,0,1,104,false,0
8948,0,0,18445260,42322850,23877590,0,0,102,false,0
8949,0,0,18445260,42327950,23882690,0,0,102,false,0
8950,0,0,18445260,42333100,23887840,0,7,110,false,0
8951,0,0,18445260,42338250,23892990,0,0,103,false,0
8952,0,0,18445260,42342950,23897690,0,0,94,false,0
8953,0,0,18445260,42348100,23902840,0,10,113,false,0
8954,0,0,18445260,42352400,23907140,0,0,86,false,0
8955,0,0,18445260,42357250,23911990,0,0,97,false,0
8956,0,0,18445260,42361750,23916490,0,0,90,false,0
8957,0,0,18445260,42366150,23920890,0,0,88,false,0
8958,0,0,18445260,42370650,23925390,0,0,90,false,0
8959,0,0,18445260,42375750,23930490,0,0,102,false,0
8960,0,0,18445260,42380900,23935640,0,6,109,false,0
8961,0,0,18445260,42386050,23940790,0,0,103,false,0
8962,0,0,18445260,42390950,23945690,0,0,98,false,0
8963,0,0,18445260,42395750,23950490,0,0,96,false,0
8964,0,0,18445260,42400050,23954790,0,0,86,false,0
8965,0,0,18445260,42405200,23959940,0,16,119,false,0
8966,0,0,18445260,42409350,23964090,0,0,83,false,0
8967,0,0,18445260,42414500,23969240,0,4,107,false,0
8968,0,0,18445260,42419600,23974340,0,0,102,false,0
8969,0,0,18445260,42423900,23978640,0,0,86,false,0
8970,0,0,18445260,42428850,23983590,0,0,99,false,0
8971,0,0,18445260,42433850,23988590,0,0,100,false,0
8972,0,0,18445260,42439000,23993740,0,1,104,false,0
8973,0,0,18445260,42443600,23998340,0,0,92,false,0
8974,0,0,18445260,42447800,24002540,0,0,84,false,0
8975,0,0,18445260,42452700,24007440,0,0,98,false,0
8976,0,0,18445260,42457700,24012440,0,0,100,false,0
8977,0,0,18445260,42462850,24017590,0,31,134,false,0
8978,0,0,18445260,42467050,24021790,0,0,84,false,0
8979,0,0,18445260,42472200,24026940,0,0,103,false,0
8980,0,0,18445260,42477350,24032090,0,2,105,false,0
8981,0,0,18445260,42482300,24037040,0,0,99,false,0
8982,0,0,18445260,42487050,24041790,0,0,95,false,0
8983,0,0,18445260,42492200,24046940,0,9,112,false,0
8984,0,0,18445260,42497350,24052090,0,11,114,false,0
8985,0,0,18445260,42501600,24056340,0,0,85,false,0
8986,0,0,18445260,42506750,24061490,0,8,111,false,0
8987,0,0,18445260,42506750,24061490,0,114,114,true,0
8988,0,0,18445260,42511300,24066040,0,0,91,false,0
8989,0,0,18445260,42515950,24070690,0,0,93,false,0
8990,0,0,18445260,42520650,24075390,0,0,94,false,0
8991,0,0,18445260,42525600,24080340,0,0,99,false,0
8992,0,0,18445260,42530750,24085490,0,0,103,false,0
8993,0,0,18445260,42535900,24090640,0,0,103,false,0
8994,0,0,18445260,42541050,24095790,0,1,104,false,0
8995,0,0,18445260,42545850,24100590,0,0,96,false,0
8996,0,0,18551880,42551000,23999120,0,10,113,false,0
8997,0,0,18551880,42556150,24004270,0,4,107,false,0
8998,0,0,18551880,42560550,24008670,0,0,88,false,0
8999,0,0,18551880,42565550,24013670,0,0,100,false,0
9000,0,0,18551880,42570700,24018820,0,16,119,false,0
9001,0,0,18551880,42575700,24023820,0,0,100,false,0
9002,0,0,18551880,42580850,24028970,0,1,104,false,0
9003,0,0,18551880,42586000,24034120,0,11,114,false,0
9004,0,0,18551880,42590100,24038220,0,0,82,false,0
9005,0,0,18551880,42595250,24043370,0,0,103,false,0
9006,0,0,18551880,42600050,24048170,0,0,96,false,0
9007,0,0,18551880,42605200,24053320,0,1,104,false,0
9008,0,0,18551880,42610300,24058420,0,0,102,false,0
9009,0,0,18551880,42615150,24063270,0,0,97,false,0
9010,0,0,18551880,42619050,24067170,0,0,78,false,0
9011,0,0,18551880,42624200,24072320,0,1,104,false,0
9012,0,0,18551880,42629350,24077470,0,8,111,false,0
9013,0,0,18551880,42634500,24082620,0,1,104,false,0
9014,0,0,18551880,42639350,24087470,0,0,97,false,0
9015,0,0,18551880,42644500,24092620,0,8,111,false,0
9016,0,0,18551880,42649600,24097720,0,0,102,false,0
9017,0,0,18551880,42653900,24102020,0,0,86,false,0
9018,0,0,18551880,42659050,24107170,0,10,113,false,0
9019,0,0,18551880,42664200,24112320,0,9,112,false,0
9020,0,0,18551880,42669350,24117470,0,1,104,false,0
9021,0,0,18551880,42674150,24122270,0,0,96,false,0
9022,0,0,18551880,42679300,24127420,0,2,105,false,0
9023,0,0,18551880,42684350,24132470,0,0,101,false,0
9024,0,0,18551880,42689500,24137620,0,15,118,false,0
9025,0,0,18551880,42693400,24141520,0,0,78,false,0
9026,0,0,18551880,42697950,24146070,0,0,91,false,0
9027,0,0,18551880,42702000,24150120,0,0,81,false,0
9028,0,0,18551880,42707150,24155270,0,5,108,false,0
9029,0,0,18551880,42712300,24160420,0,5,108,false,0
9030,0,0,18551880,42717000,24165120,0,0,94,false,0
9031,0,0,18551880,42721550,24169670,0,0,91,false,0
9032,0,0,18551880,42726600,24174720,0,0,101,false,0
9033,0,0,18551880,42731750,24179870,0,13,116,false,0
9034,0,0,18551880,42736750,24184870,0,0,100,false,0
9035,0,0,18551880,42741400,24189520,0,0,93,false,0
9036,0,0,18551880,42746550,24194670,0,2,105,false,0
9037,0,0,18551880,42751650,24199770,0,0,102,false,0
9038,0,0,18551880,42756450,24204570,0,0,96,false,0
9039,0,0,18551880,42761000,24209120,0,0,91,false,0
9040,0,0,18551880,42765450,24213570,0,0,89,false,0
9041,0,0,18551880,42770050,24218170,0,0,92,false,0
9042,0,0,18551880,42775200,24223320,0,5,108,false,0
9043,0,0,18551880,42780350,24228470,0,18,121,false,0
9044,0,0,18551880,42785150,24233270,0,0,96,false,0
9045,0,0,18551880,42790000,24238120,0,0,97,false,0
9046,0,0,18551880,42795150,24243270,0,3,106,false,0
9047,0,0,18551880,42800300,24248420,0,2,105,false,0
9048,0,0,18658500,42805100,24146600,0,0,96,false,0
9049,0,0,18658500,42810250,24151750,0,6,109,false,0
9050,0,0,18658500,42815200,24156700,0,0,99,false,0
9051,0,0,18658500,42820350,24161850,0,19,122,false,0
9052,0,0,18658500,42825500,24167000,0,7,110,false,0
9053,0,0,18658500,42830100,24171600,0,0,92,false,0
9054,0,0,18658500,42834650,24176150,0,0,91,false,0
9055,0,0,18658500,42839800,24181300,0,7,110,false,0
9056,0,0,18658500,42844950,24186450,0,2,105,false,0
9057,0,0,18658500,42850100,24191600,0,5,108,false,0
9058,0,0,18658500,42855150,24196650,0,0,101,false,0
9059,0,0,18658500,42859750,24201250,0,0,92,false,0
9060,0,0,18658500,42864400,24205900,0,0,93,false,0
9061,0,0,18658500,42869200,24210700,0,0,96,false,0
9062,0,0,18658500,42874250,24215750,0,0,101,false,0
9063,0,0,18658500,42879400,24220900,0,2,105,false,0
9064,0,0,18658500,42884150,24225650,0,0,95,false,0
9065,0,0,18658500,42888900,24230400,0,0,95,false,0
9066,0,0,18658500,42893850,24235350,0,0,99,false,0
9067,0,0,18658500,42898500,24240000,0,0,93,false,0
9068,0,0,18658500,42903100,24244600,0,0,92,false,0
9069,0,0,18658500,42907700,24249200,0,0,92,false,0
9070,0,0,18658500,42912850,24254350,0,10,113,false,0
9071,0,0,18658500,42917700,24259200,0,0,97,false,0
9072,0,0,18658500,42922750,24264250,0,0,101,false,0
9073,0,0,18658500,42927000,24268500,0,0,85,false,0
9074,0,0,18658500,42932150,24273650,0,7,110,false,0
9075,0,0,18658500,42936750,24278250,0,0,92,false,0
9076,0,0,18658500,42941900,24283400,0,5,108,false,0
9077,0,0,18658500,42946300,24287800,0,0,88,false,0
9078,0,0,18658500,42951150,24292650,0,0,97,false,0
9079,0,0,18658500,42955650,24297150,0,0,90,false,0
9080,0,0,18658500,42960800,24302300,0,6,109,false,0
9081,0,0,18658500,42965950,24307450,0,3,106,false,0
9082,0,0,18658500,42971100,24312600,0,10,113,false,0
9083,0,0,18658500,42976050,24317550,0,0,99,false,0
9084,0,0,18658500,42981200,24322700,0,2,105,false,0
9085,0,0,18658500,42986350,24327850,0,17,120,false,0
9086,0,0,18658500,42991500,24333000,0,12,115,false,0
9087,0,0,18658500,42996200,24337700,0,0,94,false,0
9088,0,0,18658500,43001350,24342850,0,0,103,false,0
9089,0,0,18658500,43006350,24347850,0,0,100,false,0
9090,0,0,18658500,43011500,24353000,0,11,114,false,0
9091,0,0,18658500,43016650,24358150,0,6,109,false,0
9092,0,0,18658500,43021800,24363300,0,18,121,false,0
9093,0,0,18658500,43025900,24367400,0,0,82,false,0
9094,0,0,18658500,43031050,24372550,0,6,109,false,0
9095,0,0,18658500,43035700,24377200,0,0,93,false,0
9096,0,0,18658500,43040800,24382300,0,0,102,false,0
9097,0,0,18658500,43045650,24387150,0,0,97,false,0
9098,0,0,18658500,43050800,24392300,0,11,114,false,0
9099,0,0,18658500,43055950,24397450,0,6,109,false,0
9100,0,0,18765120,43061100,24295980,0,8,111,false,0
9101,0,0,18765120,43065200,24300080,0,0,82,false,0
9102,0,0,18765120,43069250,24304130,0,0,81,false,0
9103,0,0,18765120,43074100,24308980,0,0,97,false,0
9104,0,0,18765120,43079000,24313880,0,0,98,false,0
9105,0,0,18765120,43083750,24318630,0,0,95,false,0
9106,0,0,18765120,43088350,24323230,0,0,92,false,0
9107,0,0,18765120,43092500,24327380,0,0,83,false,0
9108,0,0,18765120,43097050,24331930,0,0,91,false,0
9109,0,0,18765120,43101750,24336630,0,0,94,false,0
9110,0,0,18765120,43106500,24341380,0,0,95,false,0
9111,0,0,18765120,43111650,24346530,0,5,108,false,0
9112,0,0,18765120,43116700,24351580,0,0,101,false,0
9113,0,0,18765120,43121850,24356730,0,2,105,false,0
9114,0,0,18765120,43127000,24361880,0,0,103,false,0
9115,0,0,18765120,43131750,24366630,0,0,95,false,0
9116,0,0,18765120,43136900,24371780,0,3,106,false,0
9117,0,0,18765120,43142050,24376930,0,18,121,false,0
9118,0,0,18765120,43146400,24381280,0,0,87,false,0
9119,0,0,18765120,43151500,24386380,0,0,102,false,0
9120,0,0,18765120,43156650,24391530,0,10,113,false,0
9121,0,0,18765120,43161800,24396680,0,10,113,false,0
9122,0,0,18765120,43166950,24401830,0,3,106,false,0
9123,0,0,18765120,43171350,24406230,0,0,88,false,0
9124,0,0,18765120,43176500,24411380,0,5,108,false,0
9125,0,0,18765120,43181650,24416530,0,0,103,false,0
9126,0,0,18765120,43186800,24421680,0,6,109,false,0
9127,0,0,18765120,43191950,24426830,0,8,111,false,0
9128,0,0,18765120,43197100,24431980,0,12,115,false,0
9129,0,0,18765120,43202200,24437080,0,0,102,false,0
9130,0,0,18765120,43206850,24441730,0,0,93,false,0
9131,0,0,18765120,43211950,24446830,0,0,102,false,0
9132,0,0,18765120,43217100,24451980,0,11,114,false,0
9133,0,0,18765120,43221150,24456030,0,0,81,false,0
9134,0,0,18765120,43226300,24461180,0,4,107,false,0
9135,0,0,18765120,43230900,24465780,0,0,92,false,0
9136,0,0,18765120,43236050,24470930,0,7,110,false,0
9137,0,0,18765120,43240700,24475580,0,0,93,false,0
9138,0,0,18765120,43245750,24480630,0,0,101,false,0
9139,0,0,18765120,43250650,24485530,0,0,98,false,0
9140,0,0,18765120,43255200,24490080,0,0,91,false,0
9141,0,0,18765120,43260350,24495230,0,8,111,false,0
9142,0,0,18765120,43265500,24500380,0,0,103,false,0
9143,0,0,18765120,43269900,24504780,0,0,88,false,0
9144,0,0,18765120,43274800,24509680,0,0,98,false,0
9145,0,0,18765120,43279150,24514030,0,0,87,false,0
9146,0,0,18765120,43284150,24519030,0,0,100,false,0
9147,0,0,18765120,43289250,24524130,0,0,102,false,0
9148,0,0,18765120,43293800,24528680,0,0,91,false,0
9149,0,0,18765120,43298250,24533130,0,0,89,false,0
9150,0,0,18765120,43303350,24538230,0,0,102,false,0
9151,0,0,18765120,43308500,24543380,0,6,109,false,0
9152,0,0,18871740,43312050,24440310,0,0,71,false,0
9153,0,0,18871740,43317200,24445460,0,3,106,false,0
9154,0,0,18871740,43322350,24450610,0,19,122,false,0
9155,0,0,18871740,43327300,24455560,0,0,99,false,0
9156,0,0,18871740,43332450,24460710,0,0,103,false,0
9157,0,0,18871740,43337600,24465860,0,5,108,false,0
9158,0,0,18871740,43342000,24470260,0,0,88,false,0
9159,0,0,18871740,43346750,24475010,0,0,95,false,0
9160,0,0,18871740,43351200,24479460,0,0,89,false,0
9161,0,0,18871740,43355950,24484210,0,0,95,false,0
9162,0,0,18871740,43360800,24489060,0,0,97,false,0
9163,0,0,18871740,43365800,24494060,0,0,100,false,0
9164,0,0,18871740,43370000,24498260,0,0,84,false,0
9165,0,0,18871740,43374350,24502610,0,0,87,false,0
9166,0,0,18871740,43378600,24506860,0,0,85,false,0
9167,0,0,18871740,43382800,24511060,0,0,84,false,0
9168,0,0,18871740,43387550,24515810,0,0,95,false,0
9169,0,0,18871740,43392150,24520410,0,0,92,false,0
9170,0,0,18871740,43397300,24525560,0,9,112,false,0
9171,0,0,18871740,43402150,24530410,0,0,97,false,0
9172,0,0,18871740,43407300,24535560,0,4,107,false,0
9173,0,0,18871740,43407300,24535560,0,116,116,true,0
9174,0,0,18871740,43407300,24535560,0,97,97,true,0
9175,0,0,18871740,43407300,24535560,0,93,93,true,0
9176,0,0,18871740,43407300,24535560,0,101,101,true,0
9177,0,0,18871740,43407300,24535560,0,77,77,true,0
9178,0,0,18871740,43407300,24535560,0,115,115,true,0
9179,0,0,18871740,43412300,24540560,0,0,100,false,0
9180,0,0,18871740,43416850,24545110,0,0,91,false,0
9181,0,0,18871740,43422000,24550260,0,1,104,false,0
9182,0,0,18871740,43427150,24555410,0,1,104,false,0
9183,0,0,18871740,43431750,24560010,0,0,92,false,0
9184,0,0,18871740,43435700,24563960,0,0,79,false,0
9185,0,0,18871740,43440600,24568860,0,0,98,false,0
9186,0,0,18871740,43445750,24574010,0,0,103,false,0
9187,0,0,18871740,43450050,24578310,0,0,86,false,0
9188,0,0,18871740,43455000,24583260,0,0,99,false,0
9189,0,0,18871740,43459900,24588160,0,0,98,false,0
9190,0,0,18871740,43464350,24592610,0,0,89,false,0
9191,0,0,18871740,43468650,24596910,0,0,86,false,0
9192,0,0,18871740,43473800,24602060,0,10,113,false,0
9193,0,0,18871740,43478950,24607210,0,19,122,false,0
9194,0,0,18871740,43484100,24612360,0,1,104,false,0
9195,0,0,18871740,43487800,24616060,0,0,74,false,0
9196,0,0,18871740,43492800,24621060,0,0,100,false,0
9197,0,0,18871740,43497750,24626010,0,0,99,false,0
9198,0,0,18871740,43502850,24631110,0,0,102,false,0
9199,0,0,18871740,43507400,24635660,0,0,91,false,0
9200,0,0,18871740,43512350,24640610,0,0,99,false,0
9201,0,0,18871740,43517500,24645760,0,15,118,false,0
9202,0,0,18871740,43522650,24650910,0,0,103,false,0
9203,0,0,18871740,43527800,24656060,0,6,109,false,0
9204,0,0,18978360,43532750,24554390,0,0,99,false,0
9205,0,0,18978360,43537900,24559540,0,12,115,false,0
9206,0,0,18978360,43541950,24563590,0,0,81,false,0
9207,0,0,18978360,43547100,24568740,0,13,116,false,0
9208,0,0,18978360,43552250,24573890,0,6,109,false,0
9209,0,0,18978360,43556900,24578540,0,0,93,false,0
9210,0,0,18978360,43562050,24583690,0,4,107,false,0
9211,0,0,18978360,43567200,24588840,0,14,117,false,0
9212,0,0,18978360,43572250,24593890,0,0,101,false,0
9213,0,0,18978360,43576950,24598590,0,0,94,false,0
9214,0,0,18978360,43582100,24603740,0,2,105,false,0
9215,0,0,18978360,43586750,24608390,0,0,93,false,0
9216,0,0,18978360,43591900,24613540,0,8,111,false,0
9217,0,0,18978360,43596250,24617890,0,0,87,false,0
9218,0,0,18978360,43601400,24623040,0,6,109,false,0
9219,0,0,18978360,43606300,24627940,0,0,98,false,0
9220,0,0,18978360,43611450,24633090,0,10,113,false,0
9221,0,0,18978360,43615950,24637590,0,0,90,false,0
9222,0,0,18978360,43620300,24641940,0,0,87,false,0
9223,0,0,18978360,43625450,24647090,0,16,119,false,0
9224,0,0,18978360,43629800,24651440,0,0,87,false,0
9225,0,0,18978360,43634950,24656590,0,15,118,false,0
9226,0,0,18978360,43640100,24661740,0,0,103,false,0
9227,0,0,18978360,43645200,24666840,0,0,102,false,0
9228,0,0,18978360,43650350,24671990,0,0,103,false,0
9229,0,0,18978360,43655500,24677140,0,12,115,false,0
9230,0,0,18978360,43660550,24682190,0,0,101,false,0
9231,0,0,18978360,43664950,24686590,0,0,88,false,0
9232,0,0,18978360,43669400,24691040,0,0,89,false,0
9233,0,0,18978360,43673900,24695540,0,0,90,false,0
9234,0,0,18978360,43678450,24700090,0,0,91,false,0
9235,0,0,18978360,43683450,24705090,0,0,100,false,0
9236,0,0,18978360,43688000,24709640,0,0,91,false,0
9237,0,0,18978360,43692050,24713690,0,0,81,false,0
9238,0,0,18978360,43696700,24718340,0,0,93,false,0
9239,0,0,18978360,43701500,24723140,0,0,96,false,0
9240,0,0,18978360,43706450,24728090,0,0,99,false,0
9241,0,0,18978360,43711600,24733240,0,6,109,false,0
9242,0,0,18978360,43716750,24738390,0,13,116,false,0
9243,0,0,18978360,43721900,24743540,0,14,117,false,0
9244,0,0,18978360,43727050,24748690,0,4,107,false,0
9245,0,0,18978360,43732200,24753840,0,18,121,false,0
9246,0,0,18978360,43736950,24758590,0,0,95,false,0
9247,0,0,18978360,43742100,24763740,0,5,108,false,0
9248,0,0,18978360,43746400,24768040,0,0,86,false,0
9249,0,0,18978360,43750400,24772040,0,0,80,false,0
9250,0,0,18978360,43755550,24777190,0,5,108,false,0
9251,0,0,18978360,43759600,24781240,0,0,81,false,0
9252,0,0,18978360,43764750,24786390,0,2,105,false,0
9253,0,0,18978360,43768950,24790590,0,0,84,false,0
9254,0,0,18978360,43773650,24795290,0,0,94,false,0
9255,0,0,18978360,43778550,24800190,0,0,98,false,0
9256,0,0,19084980,43783450,24698470,0,0,98,false,0
9257,0,0,19084980,43787800,24702820,0,0,87,false,0
9258,0,0,19084980,43792950,24707970,0,12,115,false,0
9259,0,0,19084980,43798100,24713120,0,2,105,false,0
9260,0,0,19084980,43803250,24718270,0,7,110,false,0
9261,0,0,19084980,43807650,24722670,0,0,88,false,0
9262,0,0,19084980,43812750,24727770,0,0,102,false,0
9263,0,0,19084980,43817100,24732120,0,0,87,false,0
9264,0,0,19084980,43821700,24736720,0,0,92,false,0
9265,0,0,19084980,43826850,24741870,0,23,126,false,0
9266,0,0,19084980,43832000,24747020,0,20,123,false,0
9267,0,0,19084980,43837150,24752170,0,9,112,false,0
9268,0,0,19084980,43842300,24757320,0,3,106,false,0
9269,0,0,19084980,43847350,24762370,0,0,101,false,0
9270,0,0,19084980,43852500,24767520,0,18,121,false,0
9271,0,0,19084980,43857350,24772370,0,0,97,false,0
9272,0,0,19084980,43861900,24776920,0,0,91,false,0
9273,0,0,19084980,43867050,24782070,0,0,103,false,0
9274,0,0,19084980,43872200,24787220,0,1,104,false,0
9275,0,0,19084980,43876750,24791770,0,0,91,false,0
9276,0,0,19084980,43881600,24796620,0,0,97,false,0
9277,0,0,19084980,43886750,24801770,0,8,111,false,0
9278,0,0,19084980,43891900,24806920,0,1,104,false,0
9279,0,0,19084980,43896200,24811220,0,0,86,false,0
9280,0,0,19084980,43901150,24816170,0,0,99,false,0
9281,0,0,19084980,43905650,24820670,0,0,90,false,0
9282,0,0,19084980,43910300,24825320,0,0,93,false,0
9283,0,0,19084980,43915200,24830220,0,0,98,false,0
9284,0,0,19084980,43919850,24834870,0,0,93,false,0
9285,0,0,19084980,43924850,24839870,0,0,100,false,0
9286,0,0,19084980,43929850,24844870,0,0,100,false,0
9287,0,0,19084980,43935000,24850020,0,6,109,false,0
9288,0,0,19084980,43939700,24854720,0,0,94,false,0
9289,0,0,19084980,43944350,24859370,0,0,93,false,0
9290,0,0,19084980,43949300,24864320,0,0,99,false,0
9291,0,0,19084980,43953950,24868970,0,0,93,false,0
9292,0,0,19084980,43959100,24874120,0,0,103,false,0
9293,0,0,19084980,43964000,24879020,0,0,98,false,0
9294,0,0,19084980,43968150,24883170,0,0,83,false,0
9295,0,0,19084980,43972750,24887770,0,0,92,false,0
9296,0,0,19084980,43977600,24892620,0,0,97,false,0
9297,0,0,19084980,43982200,24897220,0,0,92,false,0
9298,0,0,19084980,43986950,24901970,0,0,95,false,0
9299,0,0,19084980,43991350,24906370,0,0,88,false,0
9300,0,0,19084980,43995950,24910970,0,0,92,false,0
9301,0,0,19084980,44000150,24915170,0,0,84,false,0
9302,0,0,19084980,44005050,24920070,0,0,98,false,0
9303,0,0,19084980,44010200,24925220,0,6,109,false,0
9304,0,0,19084980,44015350,24930370,0,11,114,false,0
9305,0,0,19084980,44020400,24935420,0,0,101,false,0
9306,0,0,19084980,44025300,24940320,0,0,98,false,0
9307,0,0,19084980,44030300,24945320,0,0,100,false,0
9308,0,0,19191600,44034550,24842950,0,0,85,false,0
9309,0,0,19191600,44038950,24847350,0,0,88,false,0
9310,0,0,19191600,44043600,24852000,0,0,93,false,0
9311,0,0,19191600,44048750,24857150,0,1,104,false,0
9312,0,0,19191600,44053750,24862150,0,0,100,false,0
9313,0,0,19191600,44058450,24866850,0,0,94,false,0
9314,0,0,19191600,44063250,24871650,0,0,96,false,0
9315,0,0,19191600,44068400,24876800,0,8,111,false,0
9316,0,0,19191600,44073550,24881950,0,2,105,false,0
9317,0,0,19191600,44078400,24886800,0,0,97,false,0
9318,0,0,19191600,44078400,24886800,0,106,106,true,0
9319,0,0,19191600,44078400,24886800,0,124,124,true,0
9320,0,0,19191600,44078400,24886800,0,116,116,true,0
9321,0,0,19191600,44083550,24891950,0,4,107,false,0
9322,0,0,19191600,44088550,24896950,0,0,100,false,0
9323,0,0,19191600,44093450,24901850,0,0,98,false,0
9324,0,0,19191600,44098600,24907000,0,1,104,false,0
9325,0,0,19191600,44103550,24911950,0,0,99,false,0
9326,0,0,19191600,44108300,24916700,0,0,95,false,0
9327,0,0,19191600,44113450,24921850,0,10,113,false,0
