ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9444,0,420,1.1857581923076343E7,46461200,3.460361807692365E7,0,0,99,false,0
9445,0,420,1.1857622307691727E7,46465200,3.460757769230828E7,0,0,80,false,0
9446,0,420,1.185766269230711E7,46470450,3.4612787307692885E7,0,0,105,false,0
9447,0,420,1.1857703076922495E7,46475250,3.461754692307751E7,0,0,96,false,0
9448,0,420,1.1857743461537879E7,46480650,3.462290653846212E7,0,5,113,false,0
9449,0,420,1.1857783846153263E7,46486050,3.462826615384674E7,0,6,114,false,0
9450,0,420,1.1857824230768647E7,46490400,3.463257576923135E7,0,0,87,false,0
9451,0,420,1.1857864615384031E7,46495550,3.463768538461597E7,0,0,103,false,0
9452,0,420,1.1857904999999415E7,46499600,3.464169500000058E7,0,0,81,false,0
9453,0,420,1.18579453846148E7,46504500,3.4646554615385205E7,0,0,98,false,0
9454,0,420,1.1857985769230183E7,46509800,3.465181423076981E7,0,0,106,false,0
9455,0,420,1.1858026153845567E7,46515200,3.465717384615444E7,0,2,110,false,0
9456,0,420,1.1858066538460951E7,46520500,3.4662433461539045E7,0,0,106,false,0
9457,0,420,1.1858106923076335E7,46525150,3.466704307692367E7,0,0,93,false,0
9458,0,420,1.185814730769172E7,46529500,3.467135269230828E7,0,0,87,false,0
9459,0,420,1.1858187692307103E7,46534900,3.46767123076929E7,0,3,111,false,0
9460,0,420,1.1858228076922487E7,46539750,3.468152192307751E7,0,0,97,false,0
9461,0,420,1.1858268461537872E7,46544250,3.468598153846213E7,0,0,90,false,0
9462,0,420,1.1858308846153256E7,46549650,3.469134115384674E7,0,10,118,false,0
9463,0,420,1.185834923076864E7,46554000,3.4695650769231364E7,0,0,87,false,0
9464,0,420,1.1914759615384024E7,46558750,3.464399038461597E7,0,0,95,false,0
9465,0,420,1.1914799999999408E7,46564150,3.4649350000000596E7,0,7,115,false,0
9466,0,420,1.1914840384614792E7,46569200,3.4654359615385205E7,0,0,101,false,0
9467,0,420,1.1914880769230176E7,46574300,3.465941923076983E7,0,0,102,false,0
9468,0,420,1.191492115384556E7,46579550,3.466462884615444E7,0,0,105,false,0
9469,0,420,1.1914961538460944E7,46584500,3.466953846153906E7,0,0,99,false,0
9470,0,420,1.1915001923076328E7,46589850,3.467484807692367E7,0,0,107,false,0
9471,0,420,1.1915042307691712E7,46594950,3.467990769230829E7,0,0,102,false,0
9472,0,420,1.1915082692307096E7,46600150,3.46850673076929E7,0,0,104,false,0
9473,0,420,1.191512307692248E7,46605450,3.469032692307752E7,0,0,106,false,0
9474,0,420,1.1915163461537864E7,46610700,3.469553653846213E7,0,0,105,false,0
9475,0,420,1.1915203846153248E7,46616050,3.4700846153846756E7,0,0,107,false,0
9476,0,420,1.1915244230768632E7,46621450,3.4706205769231364E7,0,7,115,false,0
9477,0,420,1.1915284615384016E7,46626850,3.471156538461599E7,0,0,108,false,0
9478,0,420,1.19153249999994E7,46631450,3.4716125000000596E7,0,0,92,false,0
9479,0,420,1.1915365384614784E7,46635650,3.472028461538522E7,0,0,84,false,0
9480,0,420,1.1915405769230168E7,46641050,3.472564423076983E7,0,1,109,false,0
9481,0,420,1.1915446153845552E7,46646250,3.473080384615445E7,0,0,104,false,0
9482,0,420,1.1915486538460936E7,46651300,3.473581346153906E7,0,0,101,false,0
9483,0,420,1.191552692307632E7,46655950,3.474042307692368E7,0,0,93,false,0
9484,0,420,1.1915567307691704E7,46661350,3.474578269230829E7,0,0,108,false,0
9485,0,420,1.1915607692307089E7,46666550,3.4750942307692915E7,0,0,104,false,0
9486,0,420,1.1915648076922473E7,46671050,3.475540192307752E7,0,0,90,false,0
9487,0,420,1.1915688461537857E7,46676100,3.476041153846215E7,0,0,101,false,0
9488,0,311,1.191571836538401E7,46681550,3.476583163461599E7,0,0,109,true,0
9489,0,212,1.1915738749999395E7,46686500,3.47707612500006E7,0,0,99,true,0
9490,0,420,1.1917859134614779E7,46691900,3.477404086538522E7,0,2,110,false,0
9491,0,420,1.1917899519230163E7,46697300,3.4779400480769835E7,0,0,108,false,0
9492,0,420,1.1917939903845547E7,46702700,3.478476009615445E7,0,0,108,false,0
9493,0,420,1.191798028846093E7,46706750,3.478876971153907E7,0,0,81,false,0
9494,0,420,1.1918020673076315E7,46712150,3.479412932692368E7,0,6,114,false,0
9495,0,420,1.1918061057691699E7,46716850,3.47987889423083E7,0,0,94,false,0
9496,0,420,1.1918101442307083E7,46722250,3.4804148557692915E7,0,7,115,false,0
9497,0,420,1.1918141826922467E7,46727650,3.480950817307753E7,0,5,113,false,0
9498,0,420,1.1918182211537851E7,46732850,3.481466778846215E7,0,0,104,false,0
9499,0,420,1.1918222596153235E7,46737750,3.481952740384676E7,0,0,98,false,0
9500,0,420,1.191826298076862E7,46742100,3.482383701923138E7,0,0,87,false,0
9501,0,420,1.1918303365384003E7,46747150,3.4828846634615995E7,0,0,101,false,0
9502,0,420,1.1918343749999387E7,46752550,3.483420625000061E7,0,2,110,false,0
9503,0,420,1.1918384134614771E7,46757250,3.483886586538523E7,0,0,94,false,0
9504,0,420,1.1918424519230155E7,46761900,3.484347548076984E7,0,0,93,false,0
9505,0,420,1.191846490384554E7,46767300,3.484883509615446E7,0,2,110,false,0
9506,0,420,1.1918505288460923E7,46772550,3.4854044711539075E7,0,0,105,false,0
9507,0,420,1.1918545673076307E7,46777550,3.485900432692369E7,0,0,100,false,0
9508,0,320,1.1918576442307077E7,46782550,3.486397355769292E7,0,0,100,true,0
9509,0,420,1.1919616826922461E7,46787150,3.486753317307754E7,0,0,92,false,0
9510,0,420,1.1919657211537845E7,46792500,3.4872842788462155E7,0,0,107,false,0
9511,0,420,1.191969759615323E7,46797750,3.487805240384677E7,0,0,105,false,0
9512,0,420,1.1919737980768614E7,46802950,3.488321201923139E7,0,0,104,false,0
9513,0,420,1.1919778365383998E7,46807200,3.4887421634616E7,0,0,85,false,0
9514,0,420,1.1919818749999382E7,46812550,3.489273125000062E7,0,0,107,false,0
9515,0,420,1.1919859134614766E7,46816700,3.4896840865385234E7,0,0,83,false,0
9516,0,420,1.197626951923015E7,46821750,3.484548048076985E7,0,0,101,false,0
9517,0,420,1.1976309903845534E7,46826100,3.4849790096154466E7,0,0,87,false,0
9518,0,420,1.1976350288460918E7,46831500,3.485514971153908E7,0,13,121,false,0
9519,0,420,1.1976390673076302E7,46836850,3.48604593269237E7,0,0,107,false,0
9520,0,420,1.1976431057691686E7,46842250,3.4865818942308314E7,0,21,129,false,0
9521,0,420,1.197647144230707E7,46847450,3.487097855769293E7,0,0,104,false,0
9522,0,420,1.1976511826922454E7,46852400,3.4875888173077546E7,0,0,99,false,0
9523,0,420,1.1976552211537838E7,46857250,3.488069778846216E7,0,0,97,false,0
9524,0,337,1.1976584615383992E7,46861400,3.488481538461601E7,0,0,83,true,0
9525,0,420,1.1977454999999376E7,46866200,3.4888745000000626E7,0,0,96,false,0
9526,0,420,1.197749538461476E7,46871600,3.489410461538524E7,0,4,112,false,0
9527,0,322,1.1977526346153222E7,46876500,3.489897365384678E7,0,0,98,true,0
9528,0,420,1.1978546730768606E7,46881900,3.4903353269231394E7,0,12,120,false,0
9529,0,420,1.197858711538399E7,46885400,3.490681288461601E7,0,0,70,false,0
9530,0,420,1.1978627499999374E7,46889750,3.4911122500000626E7,0,0,87,false,0
9531,0,420,1.1978667884614758E7,46894550,3.491588211538524E7,0,0,96,false,0
9532,0,420,1.1978708269230142E7,46899150,3.492044173076986E7,0,0,92,false,0
9533,0,420,1.1978748653845526E7,46904000,3.492525134615447E7,0,0,97,false,0
9534,0,420,1.197878903846091E7,46908050,3.492926096153909E7,0,0,81,false,0
9535,0,420,1.1978829423076294E7,46913450,3.4934620576923706E7,0,2,110,false,0
9536,0,420,1.1978869807691678E7,46918450,3.493958019230832E7,0,0,100,false,0
9537,0,420,1.1978910192307062E7,46922850,3.494393980769294E7,0,0,88,false,0
9538,0,420,1.1978950576922446E7,46927350,3.494839942307755E7,0,0,90,false,0
9539,0,420,1.197899096153783E7,46931800,3.495280903846217E7,0,0,89,false,0
9540,0,420,1.1979031346153215E7,46936500,3.4957468653846785E7,0,0,94,false,0
9541,0,420,1.1979071730768599E7,46941900,3.49628282692314E7,0,7,115,false,0
9542,0,312,1.1979101730768599E7,46947300,3.49681982692314E7,0,0,108,true,0
9543,0,420,1.1980222115383983E7,46951800,3.497157788461602E7,0,0,90,false,0
9544,0,420,1.1980262499999367E7,46956550,3.497628750000063E7,0,0,95,false,0
9545,0,420,1.198030288461475E7,46961750,3.498144711538525E7,0,0,104,false,0
9546,0,420,1.1980343269230135E7,46966000,3.4985656730769865E7,0,0,85,false,0
9547,0,420,1.1980383653845519E7,46970900,3.499051634615448E7,0,0,98,false,0
9548,0,320,1.1980414423076289E7,46975900,3.499548557692371E7,0,0,100,true,0
9549,0,420,1.1981454807691673E7,46980350,3.499889519230833E7,0,0,89,false,0
9550,0,420,1.1981495192307057E7,46984750,3.5003254807692945E7,0,0,88,false,0
9551,0,420,1.198153557692244E7,46989900,3.500836442307756E7,0,0,103,false,0
9552,0,420,1.1981575961537825E7,46994200,3.501262403846218E7,0,0,86,false,0
9553,0,420,1.1981616346153209E7,46999600,3.501798365384679E7,0,16,124,false,0
9554,0,420,1.1981656730768593E7,47004450,3.502279326923141E7,0,0,97,false,0
9555,0,420,1.1981697115383977E7,47009650,3.5027952884616025E7,0,0,104,false,0
9556,0,420,1.1981737499999361E7,47014050,3.503231250000064E7,0,0,88,false,0
9557,0,420,1.1981777884614745E7,47018850,3.503707211538526E7,0,0,96,false,0
9558,0,420,1.198181826923013E7,47024150,3.504233173076987E7,0,0,106,false,0
9559,0,420,1.1981858653845513E7,47028900,3.504704134615449E7,0,0,95,false,0
9560,0,420,1.1981899038460897E7,47034150,3.5052250961539105E7,0,0,105,false,0
9561,0,333,1.1981931057691667E7,47038500,3.505656894230834E7,0,0,87,true,0
9562,0,242,1.1981954326922437E7,47043050,3.506109567307756E7,0,0,91,true,0
9563,0,420,1.1983774711537821E7,47048350,3.506457528846218E7,0,0,106,false,0
9564,0,420,1.1983815096153205E7,47053350,3.506953490384679E7,0,0,100,false,0
9565,0,420,1.198385548076859E7,47058500,3.507464451923141E7,0,0,103,false,0
9566,0,420,1.1983895865383973E7,47063900,3.5080004134616025E7,0,7,115,false,0
9567,0,313,1.198392596153782E7,47069250,3.508532403846218E7,0,0,107,true,0
9568,0,335,1.2041398173076281E7,47073500,3.503210182692372E7,0,0,85,true,0
9569,0,420,1.2042288557691665E7,47078000,3.503571144230834E7,0,0,90,false,0
9570,0,420,1.204232894230705E7,47082900,3.504057105769295E7,0,0,98,false,0
9571,0,420,1.2042369326922433E7,47087700,3.504533067307757E7,0,0,96,false,0
9572,0,420,1.2042409711537817E7,47092600,3.5050190288462184E7,0,0,98,false,0
9573,0,420,1.2042450096153202E7,47097150,3.50546999038468E7,0,0,91,false,0
9574,0,420,1.2042490480768586E7,47101550,3.505905951923142E7,0,0,88,false,0
9575,0,420,1.204253086538397E7,47106950,3.506441913461603E7,0,1,109,false,0
9576,0,420,1.2042571249999354E7,47112350,3.506977875000065E7,0,0,108,false,0
9577,0,420,1.2042611634614738E7,47117550,3.5074938365385264E7,0,0,104,false,0
9578,0,420,1.2042652019230122E7,47121900,3.507924798076988E7,0,0,87,false,0
9579,0,420,1.2042692403845506E7,47126750,3.5084057596154496E7,0,0,97,false,0
9580,0,420,1.204273278846089E7,47132150,3.508941721153911E7,0,20,128,false,0
9581,0,420,1.2042773173076274E7,47137150,3.509437682692373E7,0,0,100,false,0
9582,0,420,1.2042813557691658E7,47141750,3.5098936442308344E7,0,0,92,false,0
9583,0,420,1.2042853942307042E7,47146700,3.510384605769296E7,0,0,99,false,0
9584,0,420,1.2042894326922426E7,47152050,3.5109155673077576E7,0,0,107,false,0
9585,0,420,1.204293471153781E7,47156850,3.511391528846219E7,0,0,96,false,0
9586,0,420,1.2042975096153194E7,47162250,3.511927490384681E7,0,4,112,false,0
9587,0,420,1.2043015480768578E7,47167650,3.5124634519231424E7,0,13,121,false,0
9588,0,420,1.2043055865383962E7,47171600,3.512854413461604E7,0,0,79,false,0
9589,0,420,1.2043096249999346E7,47177000,3.5133903750000656E7,0,11,119,false,0
9590,0,420,1.204313663461473E7,47181750,3.513861336538527E7,0,0,95,false,0
9591,0,420,1.2043177019230114E7,47186400,3.514322298076989E7,0,0,93,false,0
9592,0,420,1.2043217403845498E7,47191350,3.51481325961545E7,0,0,99,false,0
9593,0,420,1.2043257788460882E7,47196400,3.515314221153912E7,0,0,101,false,0
9594,0,420,1.2043298173076266E7,47201600,3.5158301826923735E7,0,0,104,false,0
9595,0,420,1.204333855769165E7,47206650,3.516331144230835E7,0,0,101,false,0
9596,0,312,1.204336855769165E7,47212050,3.516868144230835E7,0,0,108,true,0
9597,0,208,1.204338855769165E7,47217250,3.517386144230835E7,0,0,104,true,0
9598,0,115,1.2043399615383958E7,47221900,3.517850038461604E7,0,0,93,true,0
9599,0,2,1.204339980769165E7,47227550,3.518415019230835E7,0,0,113,true,0
9600,0,0,1.204339980769165E7,47227650,3.518425019230835E7,0,109,111,true,0
9601,0,0,1.204339980769165E7,47227650,3.518425019230835E7,0,103,103,true,0
9602,0,420,1.2047640192307035E7,47232900,3.518525980769297E7,0,0,105,false,0
9603,0,420,1.2047680576922419E7,47238200,3.519051942307758E7,0,0,106,false,0
9604,0,420,1.2047720961537803E7,47242450,3.51947290384622E7,0,0,85,false,0
9605,0,420,1.2047761346153187E7,47247850,3.5200088653846815E7,0,4,112,false,0
9606,0,420,1.204780173076857E7,47252250,3.520444826923143E7,0,0,88,false,0
9607,0,420,1.2047842115383955E7,47257650,3.520980788461605E7,0,0,108,false,0
9608,0,420,1.2047882499999339E7,47263050,3.521516750000066E7,0,4,112,false,0
9609,0,420,1.2047922884614723E7,47268450,3.522052711538528E7,0,2,110,false,0
9610,0,420,1.2047963269230107E7,47273200,3.5225236730769895E7,0,0,95,false,0
9611,0,420,1.204800365384549E7,47278600,3.523059634615451E7,0,0,108,false,0
9612,0,420,1.2048044038460875E7,47284000,3.523595596153913E7,0,5,113,false,0
9613,0,346,1.2048077307691645E7,47287700,3.523962269230835E7,0,0,74,true,0
9614,0,225,1.2048098942307029E7,47293750,3.5245651057692975E7,0,0,121,true,0
9615,0,420,1.2050089326922413E7,47299100,3.524901067307758E7,0,0,107,false,0
9616,0,420,1.2050129711537797E7,47303850,3.525372028846221E7,0,0,95,false,0
9617,0,420,1.2050170096153181E7,47308700,3.5258529903846815E7,0,0,97,false,0
9618,0,420,1.2050210480768565E7,47313650,3.526343951923144E7,0,0,99,false,0
9619,0,420,1.205025086538395E7,47318750,3.526849913461605E7,0,0,102,false,0
9620,0,420,1.2106661249999333E7,47323700,3.521703875000067E7,0,0,99,false,0
9621,0,420,1.2106701634614717E7,47328600,3.522189836538528E7,0,0,98,false,0
9622,0,420,1.2106742019230101E7,47333050,3.52263079807699E7,0,0,89,false,0
9623,0,420,1.2106782403845485E7,47338000,3.523121759615451E7,0,0,99,false,0
9624,0,420,1.210682278846087E7,47343000,3.5236177211539134E7,0,0,100,false,0
9625,0,420,1.2106863173076253E7,47347850,3.524098682692374E7,0,0,97,false,0
9626,0,420,1.2106903557691637E7,47353100,3.524619644230837E7,0,0,105,false,0
9627,0,420,1.2106943942307021E7,47358350,3.5251406057692975E7,0,0,105,false,0
9628,0,420,1.2106984326922406E7,47363750,3.52567656730776E7,0,8,116,false,0
9629,0,420,1.210702471153779E7,47368700,3.526167528846221E7,0,0,99,false,0
9630,0,420,1.2107065096153174E7,47374100,3.526703490384683E7,0,4,112,false,0
9631,0,420,1.2107105480768558E7,47378700,3.527159451923144E7,0,0,92,false,0
9632,0,420,1.2107145865383942E7,47383850,3.527670413461606E7,0,0,103,false,0
9633,0,420,1.2107186249999326E7,47388200,3.528101375000067E7,0,0,87,false,0
9634,0,420,1.210722663461471E7,47392650,3.5285423365385294E7,0,0,89,false,0
9635,0,420,1.2107267019230094E7,47398050,3.52907829807699E7,0,8,116,false,0
9636,0,312,1.2107297019230094E7,47403450,3.52961529807699E7,0,0,108,true,0
9637,0,420,1.2108417403845478E7,47408850,3.5300432596154526E7,0,7,115,false,0
9638,0,420,1.2108457788460862E7,47414250,3.5305792211539134E7,0,3,111,false,0
9639,0,420,1.2108498173076246E7,47419450,3.531095182692376E7,0,0,104,false,0
9640,0,420,1.210853855769163E7,47424350,3.531581144230837E7,0,0,98,false,0
9641,0,420,1.2108578942307014E7,47428700,3.532012105769299E7,0,0,87,false,0
9642,0,420,1.2108619326922398E7,47433650,3.53250306730776E7,0,0,99,false,0
9643,0,420,1.2108659711537782E7,47438350,3.532969028846222E7,0,0,94,false,0
9644,0,305,1.2108689038460858E7,47444100,3.533541096153914E7,0,0,115,true,0
9645,0,420,1.2109879423076242E7,47449250,3.533937057692376E7,0,0,103,false,0
9646,0,420,1.2109919807691626E7,47454650,3.5344730192308374E7,0,1,109,false,0
9647,0,420,1.210996019230701E7,47460050,3.535008980769299E7,0,9,117,false,0
9648,0,420,1.2110000576922394E7,47464950,3.5354949423077606E7,0,0,98,false,0
9649,0,420,1.2110040961537778E7,47470350,3.536030903846222E7,0,5,113,false,0
9650,0,420,1.2110081346153162E7,47474650,3.536456865384684E7,0,0,86,false,0
9651,0,420,1.2110121730768546E7,47480050,3.536992826923145E7,0,1,109,false,0
9652,0,420,1.211016211538393E7,47485450,3.537528788461607E7,0,17,125,false,0
9653,0,420,1.2110202499999315E7,47490150,3.5379947500000685E7,0,0,94,false,0
9654,0,420,1.2110242884614699E7,47495300,3.53850571153853E7,0,0,103,false,0
9655,0,420,1.2110283269230083E7,47500700,3.539041673076992E7,0,5,113,false,0
9656,0,420,1.2110323653845467E7,47505800,3.539547634615453E7,0,0,102,false,0
9657,0,309,1.2110353365383929E7,47511350,3.540099663461607E7,0,0,111,true,0
9658,0,209,1.2110373461537775E7,47516350,3.540597653846222E7,0,0,100,true,0
9659,0,420,1.2112523846153159E7,47521750,3.5409226153846845E7,0,5,113,false,0
9660,0,420,1.2112564230768543E7,47527150,3.541458576923145E7,0,7,115,false,0
9661,0,420,1.2112604615383927E7,47531600,3.541899538461608E7,0,0,89,false,0
9662,0,420,1.211264499999931E7,47537000,3.5424355000000685E7,0,6,114,false,0
9663,0,420,1.2112685384614695E7,47542400,3.542971461538531E7,0,7,115,false,0
9664,0,420,1.2112725769230079E7,47547800,3.543507423076992E7,0,5,113,false,0
9665,0,420,1.2112766153845463E7,47553200,3.544043384615454E7,0,10,118,false,0
9666,0,420,1.2112806538460847E7,47557550,3.544474346153915E7,0,0,87,false,0
9667,0,420,1.2112846923076231E7,47562700,3.544985307692377E7,0,0,103,false,0
9668,0,420,1.2112887307691615E7,47567450,3.545456269230838E7,0,0,95,false,0
9669,0,420,1.2112927692307E7,47572600,3.5459672307693005E7,0,0,103,false,0
9670,0,420,1.2112968076922383E7,47577400,3.546443192307761E7,0,0,96,false,0
9671,0,420,1.2113008461537767E7,47582050,3.546904153846224E7,0,0,93,false,0
9672,0,420,1.2169418846153151E7,47587300,3.5417881153846845E7,0,0,105,false,0
9673,0,420,1.2169459230768535E7,47592350,3.542289076923147E7,0,0,101,false,0
9674,0,420,1.216949961538392E7,47597100,3.542760038461608E7,0,0,95,false,0
9675,0,420,1.2169539999999303E7,47602250,3.54327100000007E7,0,0,103,false,0
9676,0,420,1.2169580384614687E7,47606850,3.543726961538531E7,0,0,92,false,0
9677,0,420,1.2169620769230071E7,47612150,3.544252923076993E7,0,0,106,false,0
9678,0,328,1.216965230769161E7,47616750,3.544709769230839E7,0,0,92,true,0
9679,0,420,1.2170612692306994E7,47621200,3.5450587307693005E7,0,0,89,false,0
9680,0,420,1.2170653076922378E7,47625900,3.545524692307762E7,0,0,94,false,0
9681,0,420,1.2170693461537762E7,47630450,3.545975653846224E7,0,0,91,false,0
9682,0,321,1.2170724326922378E7,47635400,3.546467567307762E7,0,0,99,true,0
9683,0,234,1.2170746826922378E7,47639750,3.546900317307762E7,0,0,87,true,0
9684,0,135,1.2170759807691608E7,47644700,3.5473940192308396E7,0,0,99,true,0
9685,0,420,1.2173650192306992E7,47649250,3.5475599807693005E7,0,0,91,false,0
9686,0,420,1.2173690576922376E7,47654300,3.548060942307763E7,0,0,101,false,0
9687,0,420,1.217373096153776E7,47658900,3.548516903846224E7,0,0,92,false,0
9688,0,420,1.2173771346153144E7,47663450,3.548967865384686E7,0,0,91,false,0
9689,0,420,1.2173811730768528E7,47668100,3.549428826923147E7,0,0,93,false,0
9690,0,322,1.217384269230699E7,47673000,3.549915730769301E7,0,0,98,true,0
9691,0,217,1.2173863557691606E7,47678250,3.5504386442308396E7,0,0,105,true,0
9692,0,103,1.217387346153776E7,47683950,3.551007653846224E7,0,0,114,true,0
9693,0,0,1.217387346153776E7,47689100,3.551522653846224E7,0,2,105,true,0
9694,0,0,1.217387346153776E7,47689100,3.551522653846224E7,0,88,88,true,0
9695,0,0,1.217387346153776E7,47689100,3.551522653846224E7,0,97,97,true,0
9696,0,420,1.2178113846153144E7,47694500,3.551638615384686E7,0,8,116,false,0
9697,0,420,1.2178154230768528E7,47698850,3.552069576923147E7,0,0,87,false,0
9698,0,420,1.2178194615383912E7,47703400,3.552520538461609E7,0,0,91,false,0
9699,0,420,1.2178234999999296E7,47706950,3.55287150000007E7,0,0,71,false,0
9700,0,420,1.217827538461468E7,47712000,3.5533724615385324E7,0,0,101,false,0
9701,0,420,1.2178315769230064E7,47717000,3.553868423076993E7,0,0,100,false,0
9702,0,420,1.2178356153845448E7,47722150,3.5543793846154556E7,0,0,103,false,0
9703,0,420,1.2178396538460832E7,47727150,3.5548753461539164E7,0,0,100,false,0
