ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8764,0,0,19800040,34805750,15005710,0,0,33,false,0
8765,0,0,19800040,34811400,15011360,0,84,197,false,0
8766,0,0,19800040,34812300,15012260,0,0,18,false,0
8767,0,0,19800040,34817950,15017910,0,26,139,false,0
8768,0,0,19800040,34823600,15023560,0,0,113,false,0
8769,0,0,19800040,34825250,15025210,0,0,33,false,0
8770,0,0,19800040,34830050,15030010,0,0,96,false,0
8771,0,0,19800040,34835150,15035110,0,0,102,false,0
8772,0,0,19800040,34840800,15040760,0,10,123,false,0
8773,0,0,19800040,34843800,15043760,0,0,60,false,0
8774,0,0,19800040,34844850,15044810,0,0,21,false,0
8775,0,0,19800040,34849450,15049410,0,0,92,false,0
8776,0,0,19800040,34854650,15054610,0,0,104,false,0
8777,0,0,19800040,34855800,15055760,0,0,23,false,0
8778,0,0,19800040,34861450,15061410,0,6,119,false,0
8779,0,0,19800040,34867100,15067060,0,15,128,false,0
8780,0,0,19800040,34871900,15071860,0,0,96,false,0
8781,0,0,19800040,34875750,15075710,0,0,77,false,0
8782,0,0,19800040,34881400,15081360,0,50,163,false,0
8783,0,0,19800040,34887050,15087010,0,57,170,false,0
8784,0,0,19800040,34888300,15088260,0,0,25,false,0
8785,0,0,19800040,34893950,15093910,0,46,159,false,0
8786,0,0,19800040,34899600,15099560,0,61,174,false,0
8787,0,0,19800040,34902550,15102510,0,0,59,false,0
8788,0,0,19917200,34905950,14988750,0,0,68,false,0
8789,0,0,19917200,34909500,14992300,0,0,71,false,0
8790,0,0,19917200,34914400,14997200,0,0,98,false,0
8791,0,0,19917200,34920050,15002850,0,4,117,false,0
8792,0,0,19917200,34925700,15008500,0,6,119,false,0
8793,0,0,19917200,34931350,15014150,0,11,124,false,0
8794,0,0,19917200,34935500,15018300,0,0,83,false,0
8795,0,0,19917200,34941150,15023950,0,53,166,false,0
8796,0,0,19917200,34946800,15029600,0,22,135,false,0
8797,0,0,19917200,34949000,15031800,0,0,44,false,0
8798,0,0,19917200,34954100,15036900,0,0,102,false,0
8799,0,0,19917200,34959750,15042550,0,84,197,false,0
8800,0,0,19917200,34964900,15047700,0,0,103,false,0
8801,0,0,19917200,34970550,15053350,0,7,120,false,0
8802,0,0,19917200,34976200,15059000,0,57,170,false,0
8803,0,0,19917200,34976900,15059700,0,0,14,false,0
8804,0,0,19917200,34982550,15065350,0,3,116,false,0
8805,0,0,19917200,34986650,15069450,0,0,82,false,0
8806,0,0,19917200,34992300,15075100,0,7,120,false,0
8807,0,0,19917200,34997950,15080750,0,1,114,false,0
8808,0,0,19917200,35002400,15085200,0,0,89,false,0
8809,0,0,19917200,35002850,15085650,0,0,9,false,0
8810,0,0,19917200,35008500,15091300,0,10,123,false,0
8811,0,0,19917200,35014150,15096950,0,43,156,false,0
8812,0,0,19917200,35019800,15102600,0,8,121,false,0
8813,0,0,19917200,35024150,15106950,0,0,87,false,0
8814,0,0,19917200,35029800,15112600,0,42,155,false,0
8815,0,0,19917200,35035300,15118100,0,0,110,false,0
8816,0,0,19917200,35036900,15119700,0,0,32,false,0
8817,0,0,19917200,35042550,15125350,0,53,166,false,0
8818,0,0,19917200,35048200,15131000,0,49,162,false,0
8819,0,0,19917200,35053850,15136650,0,7,120,false,0
8820,0,0,19917200,35058000,15140800,0,0,83,false,0
8821,0,0,19917200,35063650,15146450,0,13,126,false,0
8822,0,0,19917200,35069000,15151800,0,0,107,false,0
8823,0,0,19917200,35074650,15157450,0,81,194,false,0
8824,0,0,19917200,35075100,15157900,0,0,9,false,0
8825,0,0,19917200,35077850,15160650,0,0,55,false,0
8826,0,0,19917200,35078200,15161000,0,0,7,false,0
8827,0,0,19917200,35083850,15166650,0,30,143,false,0
8828,0,0,19917200,35089500,15172300,0,28,141,false,0
8829,0,0,19917200,35093150,15175950,0,0,73,false,0
8830,0,0,19917200,35095900,15178700,0,0,55,false,0
8831,0,0,19917200,35101200,15184000,0,0,106,false,0
8832,0,0,19917200,35106850,15189650,0,68,181,false,0
8833,0,0,19917200,35112050,15194850,0,0,104,false,0
8834,0,0,19917200,35115350,15198150,0,0,66,false,0
8835,0,0,19917200,35121000,15203800,0,15,128,false,0
8836,0,0,19917200,35126500,15209300,0,0,110,false,0
8837,0,0,19917200,35130600,15213400,0,0,82,false,0
8838,0,0,19917200,35133400,15216200,0,0,56,false,0
8839,0,0,19917200,35135850,15218650,0,0,49,false,0
8840,0,0,20034360,35138950,15104590,0,0,62,false,0
8841,0,0,20034360,35144600,15110240,0,28,141,false,0
8842,0,0,20034360,35148600,15114240,0,0,80,false,0
8843,0,0,20034360,35152900,15118540,0,0,86,false,0
8844,0,0,20034360,35158550,15124190,0,19,132,false,0
8845,0,0,20034360,35164200,15129840,0,15,128,false,0
8846,0,0,20034360,35168350,15133990,0,0,83,false,0
8847,0,0,20034360,35174000,15139640,0,32,145,false,0
8848,0,0,20034360,35178850,15144490,0,0,97,false,0
8849,0,0,20034360,35184500,15150140,0,41,154,false,0
8850,0,0,20034360,35187550,15153190,0,0,61,false,0
8851,0,0,20034360,35190350,15155990,0,0,56,false,0
8852,0,0,20034360,35196000,15161640,0,37,150,false,0
8853,0,0,20034360,35201650,15167290,0,14,127,false,0
8854,0,0,20034360,35207300,15172940,0,28,141,false,0
8855,0,0,20034360,35212650,15178290,0,0,107,false,0
8856,0,0,20034360,35215650,15181290,0,0,60,false,0
8857,0,0,20034360,35219050,15184690,0,0,68,false,0
8858,0,0,20034360,35223200,15188840,0,0,83,false,0
8859,0,0,20034360,35228550,15194190,0,0,107,false,0
8860,0,0,20034360,35234200,15199840,0,12,125,false,0
8861,0,0,20034360,35238150,15203790,0,0,79,false,0
8862,0,0,20034360,35241950,15207590,0,0,76,false,0
8863,0,0,20034360,35246700,15212340,0,0,95,false,0
8864,0,0,20034360,35250050,15215690,0,0,67,false,0
8865,0,0,20034360,35253050,15218690,0,0,60,false,0
8866,0,0,20034360,35256050,15221690,0,0,60,false,0
8867,0,0,20034360,35261700,15227340,0,53,166,false,0
8868,0,0,20034360,35261700,15227340,0,86,86,true,0
8869,0,0,20034360,35261700,15227340,0,106,106,true,0
8870,0,0,20034360,35261700,15227340,0,25,25,true,0
8871,0,0,20034360,35267350,15232990,0,37,150,false,0
8872,0,0,20034360,35270350,15235990,0,0,60,false,0
8873,0,0,20034360,35276000,15241640,0,28,141,false,0
8874,0,0,20034360,35278000,15243640,0,0,40,false,0
8875,0,0,20034360,35282350,15247990,0,0,87,false,0
8876,0,0,20034360,35284850,15250490,0,0,50,false,0
8877,0,0,20034360,35290500,15256140,0,35,148,false,0
8878,0,0,20034360,35296150,15261790,0,17,130,false,0
8879,0,0,20034360,35301800,15267440,0,52,165,false,0
8880,0,0,20034360,35306650,15272290,0,0,97,false,0
8881,0,0,20034360,35312300,15277940,0,13,126,false,0
8882,0,0,20034360,35317950,15283590,0,87,200,false,0
8883,0,0,20034360,35323600,15289240,0,64,177,false,0
8884,0,0,20034360,35327300,15292940,0,0,74,false,0
8885,0,0,20034360,35332950,15298590,0,4,117,false,0
8886,0,0,20034360,35338150,15303790,0,0,104,false,0
8887,0,0,20034360,35343800,15309440,0,57,170,false,0
8888,0,0,20034360,35349450,15315090,0,34,147,false,0
8889,0,0,20034360,35350000,15315640,0,0,11,false,0
8890,0,0,20034360,35355650,15321290,0,33,146,false,0
8891,0,0,20034360,35358950,15324590,0,0,66,false,0
8892,0,0,20151520,35364450,15212930,0,0,110,false,0
8893,0,0,20151520,35368750,15217230,0,0,86,false,0
8894,0,0,20151520,35374400,15222880,0,58,171,false,0
8895,0,0,20151520,35380050,15228530,0,35,148,false,0
8896,0,0,20151520,35385700,15234180,0,45,158,false,0
8897,0,0,20151520,35386400,15234880,0,0,14,false,0
8898,0,0,20151520,35386700,15235180,0,0,6,false,0
8899,0,0,20151520,35391050,15239530,0,0,87,false,0
8900,0,0,20151520,35395750,15244230,0,0,94,false,0
8901,0,0,20151520,35399650,15248130,0,0,78,false,0
8902,0,0,20151520,35402700,15251180,0,0,61,false,0
8903,0,0,20151520,35403500,15251980,0,0,16,false,0
8904,0,0,20151520,35406250,15254730,0,0,55,false,0
8905,0,0,20151520,35409850,15258330,0,0,72,false,0
8906,0,0,20151520,35413600,15262080,0,0,75,false,0
8907,0,0,20151520,35419250,15267730,0,30,143,false,0
8908,0,0,20151520,35424650,15273130,0,0,108,false,0
8909,0,0,20151520,35430300,15278780,0,15,128,false,0
8910,0,0,20151520,35435950,15284430,0,3,116,false,0
8911,0,0,20151520,35439700,15288180,0,0,75,false,0
8912,0,0,20151520,35445350,15293830,0,18,131,false,0
8913,0,0,20151520,35447300,15295780,0,0,39,false,0
8914,0,0,20151520,35452950,15301430,0,1,114,false,0
8915,0,0,20151520,35458600,15307080,0,55,168,false,0
8916,0,0,20151520,35464250,15312730,0,56,169,false,0
8917,0,0,20151520,35469900,15318380,0,18,131,false,0
8918,0,0,20151520,35471900,15320380,0,0,40,false,0
8919,0,0,20151520,35477550,15326030,0,30,143,false,0
8920,0,0,20151520,35483200,15331680,0,6,119,false,0
8921,0,0,20151520,35488850,15337330,0,36,149,false,0
8922,0,0,20151520,35494500,15342980,0,46,159,false,0
8923,0,0,20151520,35500150,15348630,0,63,176,false,0
8924,0,0,20151520,35505700,15354180,0,0,111,false,0
8925,0,0,20151520,35509000,15357480,0,0,66,false,0
8926,0,0,20151520,35514650,15363130,0,1,114,false,0
8927,0,0,20151520,35520300,15368780,0,59,172,false,0
8928,0,0,20151520,35520750,15369230,0,0,9,false,0
8929,0,0,20151520,35526400,15374880,0,25,138,false,0
8930,0,0,20151520,35529450,15377930,0,0,61,false,0
8931,0,0,20151520,35535100,15383580,0,40,153,false,0
8932,0,0,20151520,35538450,15386930,0,0,67,false,0
8933,0,0,20151520,35543700,15392180,0,0,105,false,0
8934,0,0,20151520,35548350,15396830,0,0,93,false,0
8935,0,0,20151520,35551250,15399730,0,0,58,false,0
8936,0,0,20151520,35556900,15405380,0,46,159,false,0
8937,0,0,20151520,35562550,15411030,0,2,115,false,0
8938,0,0,20151520,35564700,15413180,0,0,43,false,0
8939,0,0,20151520,35569200,15417680,0,0,90,false,0
8940,0,0,20151520,35571050,15419530,0,0,37,false,0
8941,0,0,20151520,35576150,15424630,0,0,102,false,0
8942,0,0,20151520,35581800,15430280,0,1,114,false,0
8943,0,0,20151520,35584750,15433230,0,0,59,false,0
8944,0,0,20268680,35587050,15318370,0,0,46,false,0
8945,0,0,20268680,35592650,15323970,0,0,112,false,0
8946,0,0,20268680,35598300,15329620,0,33,146,false,0
8947,0,0,20268680,35598300,15329620,0,41,41,true,0
8948,0,0,20268680,35598300,15329620,0,133,133,true,0
8949,0,0,20268680,35603100,15334420,0,0,96,false,0
8950,0,0,20268680,35608750,15340070,0,5,118,false,0
8951,0,0,20268680,35614400,15345720,0,31,144,false,0
8952,0,0,20268680,35616550,15347870,0,0,43,false,0
8953,0,0,20268680,35620500,15351820,0,0,79,false,0
8954,0,0,20268680,35622950,15354270,0,0,49,false,0
8955,0,0,20268680,35626900,15358220,0,0,79,false,0
8956,0,0,20268680,35631150,15362470,0,0,85,false,0
8957,0,0,20268680,35636250,15367570,0,0,102,false,0
8958,0,0,20268680,35637300,15368620,0,0,21,false,0
8959,0,0,20268680,35639200,15370520,0,0,38,false,0
8960,0,0,20268680,35640500,15371820,0,0,26,false,0
8961,0,0,20268680,35641650,15372970,0,0,23,false,0
8962,0,0,20268680,35645550,15376870,0,0,78,false,0
8963,0,0,20268680,35648650,15379970,0,0,62,false,0
8964,0,0,20268680,35654300,15385620,0,48,161,false,0
8965,0,0,20268680,35658550,15389870,0,0,85,false,0
8966,0,0,20268680,35664200,15395520,0,24,137,false,0
8967,0,0,20268680,35669850,15401170,0,69,182,false,0
8968,0,0,20268680,35674100,15405420,0,0,85,false,0
8969,0,0,20268680,35677500,15408820,0,0,68,false,0
8970,0,0,20268680,35682850,15414170,0,0,107,false,0
8971,0,0,20268680,35683500,15414820,0,0,13,false,0
8972,0,0,20268680,35689150,15420470,0,65,178,false,0
8973,0,0,20268680,35694350,15425670,0,0,104,false,0
8974,0,0,20268680,35697150,15428470,0,0,56,false,0
8975,0,0,20268680,35702800,15434120,0,10,123,false,0
8976,0,0,20268680,35708450,15439770,0,7,120,false,0
8977,0,0,20268680,35711650,15442970,0,0,64,false,0
8978,0,0,20268680,35711750,15443070,0,0,2,false,0
8979,0,0,20268680,35716400,15447720,0,0,93,false,0
8980,0,0,20268680,35722050,15453370,0,2,115,false,0
8981,0,0,20268680,35723750,15455070,0,0,34,false,0
8982,0,0,20268680,35728600,15459920,0,0,97,false,0
8983,0,0,20268680,35733200,15464520,0,0,92,false,0
8984,0,0,20268680,35735600,15466920,0,0,48,false,0
8985,0,0,20268680,35737200,15468520,0,0,32,false,0
8986,0,0,20268680,35742850,15474170,0,54,167,false,0
8987,0,0,20268680,35748500,15479820,0,10,123,false,0
8988,0,0,20268680,35749750,15481070,0,0,25,false,0
8989,0,0,20268680,35754750,15486070,0,0,100,false,0
8990,0,0,20268680,35759650,15490970,0,0,98,false,0
8991,0,0,20268680,35765300,15496620,0,1,114,false,0
8992,0,0,20268680,35768150,15499470,0,0,57,false,0
8993,0,0,20268680,35772950,15504270,0,0,96,false,0
8994,0,0,20268680,35778600,15509920,0,81,194,false,0
8995,0,0,20268680,35784250,15515570,0,2,115,false,0
8996,0,0,20385840,35789900,15404060,0,32,145,false,0
8997,0,0,20385840,35794750,15408910,0,0,97,false,0
8998,0,0,20385840,35794750,15408910,0,176,176,true,0
8999,0,0,20385840,35794750,15408910,0,9,9,true,0
9000,0,0,20385840,35794750,15408910,0,182,182,true,0
9001,0,0,20385840,35794750,15408910,0,146,146,true,0
9002,0,0,20385840,35794750,15408910,0,69,69,true,0
9003,0,0,20385840,35794750,15408910,0,136,136,true,0
9004,0,0,20385840,35794750,15408910,0,189,189,true,0
9005,0,0,20385840,35794750,15408910,0,109,109,true,0
9006,0,0,20385840,35794750,15408910,0,70,70,true,0
9007,0,0,20385840,35794750,15408910,0,127,127,true,0
9008,0,0,20385840,35794750,15408910,0,66,66,true,0
9009,0,0,20385840,35794750,15408910,0,158,158,true,0
9010,0,0,20385840,35794750,15408910,0,36,36,true,0
9011,0,0,20385840,35800400,15414560,0,35,148,false,0
9012,0,0,20385840,35804950,15419110,0,0,91,false,0
9013,0,0,20385840,35810600,15424760,0,54,167,false,0
9014,0,0,20385840,35813100,15427260,0,0,50,false,0
9015,0,0,20385840,35814900,15429060,0,0,36,false,0
9016,0,0,20385840,35820550,15434710,0,84,197,false,0
9017,0,0,20385840,35822350,15436510,0,0,36,false,0
9018,0,0,20385840,35828000,15442160,0,81,194,false,0
9019,0,0,20385840,35833650,15447810,0,2,115,false,0
9020,0,0,20385840,35839300,15453460,0,0,113,false,0
9021,0,0,20385840,35844950,15459110,0,5,118,false,0
9022,0,0,20385840,35850600,15464760,0,65,178,false,0
9023,0,0,20385840,35856050,15470210,0,0,109,false,0
9024,0,0,20385840,35858200,15472360,0,0,43,false,0
9025,0,0,20385840,35860450,15474610,0,0,45,false,0
9026,0,0,20385840,35863150,15477310,0,0,54,false,0
9027,0,0,20385840,35866000,15480160,0,0,57,false,0
9028,0,0,20385840,35871150,15485310,0,0,103,false,0
9029,0,0,20385840,35873900,15488060,0,0,55,false,0
9030,0,0,20385840,35874350,15488510,0,0,9,false,0
9031,0,0,20385840,35877650,15491810,0,0,66,false,0
9032,0,0,20385840,35881800,15495960,0,0,83,false,0
9033,0,0,20385840,35886550,15500710,0,0,95,false,0
9034,0,0,20385840,35892200,15506360,0,36,149,false,0
9035,0,0,20385840,35897850,15512010,0,67,180,false,0
9036,0,0,20385840,35903500,15517660,0,72,185,false,0
9037,0,0,20385840,35909150,15523310,0,24,137,false,0
9038,0,0,20385840,35913100,15527260,0,0,79,false,0
9039,0,0,20385840,35918750,15532910,0,27,140,false,0
9040,0,0,20385840,35920400,15534560,0,0,33,false,0
9041,0,0,20385840,35920500,15534660,0,0,2,false,0
9042,0,0,20385840,35926150,15540310,0,28,141,false,0
9043,0,0,20385840,35926450,15540610,0,0,6,false,0
9044,0,0,20385840,35932100,15546260,0,15,128,false,0
9045,0,0,20385840,35933100,15547260,0,0,20,false,0
9046,0,0,20385840,35936600,15550760,0,0,70,false,0
9047,0,0,20385840,35941150,15555310,0,0,91,false,0
9048,0,0,20503000,35945750,15442750,0,0,92,false,0
9049,0,0,20503000,35947650,15444650,0,0,38,false,0
9050,0,0,20503000,35953300,15450300,0,63,176,false,0
9051,0,0,20503000,35958950,15455950,0,16,129,false,0
9052,0,0,20503000,35958950,15455950,0,154,154,true,0
9053,0,0,20503000,35958950,15455950,0,41,41,true,0
9054,0,0,20503000,35958950,15455950,0,111,111,true,0
9055,0,0,20503000,35958950,15455950,0,38,38,true,0
9056,0,0,20503000,35958950,15455950,0,62,62,true,0
9057,0,0,20503000,35964600,15461600,0,48,161,false,0
9058,0,0,20503000,35970250,15467250,0,18,131,false,0
9059,0,0,20503000,35975650,15472650,0,0,108,false,0
9060,0,0,20503000,35979900,15476900,0,0,85,false,0
9061,0,0,20503000,35982850,15479850,0,0,59,false,0
9062,0,0,20503000,35988500,15485500,0,3,116,false,0
9063,0,0,20503000,35994150,15491150,0,11,124,false,0
9064,0,0,20503000,35997100,15494100,0,0,59,false,0
9065,0,0,20503000,36001450,15498450,0,0,87,false,0
9066,0,0,20503000,36007100,15504100,0,46,159,false,0
9067,0,0,20503000,36012750,15509750,0,10,123,false,0
9068,0,0,20503000,36014400,15511400,0,0,33,false,0
9069,0,0,20503000,36019200,15516200,0,0,96,false,0
9070,0,0,20503000,36021800,15518800,0,0,52,false,0
9071,0,0,20503000,36025100,15522100,0,0,66,false,0
9072,0,0,20503000,36029650,15526650,0,0,91,false,0
9073,0,0,20503000,36033050,15530050,0,0,68,false,0
9074,0,0,20503000,36038150,15535150,0,0,102,false,0
9075,0,0,20503000,36043350,15540350,0,0,104,false,0
9076,0,0,20503000,36049000,15546000,0,33,146,false,0
9077,0,0,20503000,36052550,15549550,0,0,71,false,0
9078,0,0,20503000,36055950,15552950,0,0,68,false,0
9079,0,0,20503000,36060700,15557700,0,0,95,false,0
9080,0,0,20503000,36064100,15561100,0,0,68,false,0
9081,0,0,20503000,36069750,15566750,0,5,118,false,0
9082,0,0,20503000,36074300,15571300,0,0,91,false,0
9083,0,0,20503000,36075200,15572200,0,0,18,false,0
9084,0,0,20503000,36078250,15575250,0,0,61,false,0
9085,0,0,20503000,36082600,15579600,0,0,87,false,0
9086,0,0,20503000,36085700,15582700,0,0,62,false,0
9087,0,0,20503000,36089650,15586650,0,0,79,false,0
9088,0,0,20503000,36091750,15588750,0,0,42,false,0
9089,0,0,20503000,36094850,15591850,0,0,62,false,0
9090,0,0,20503000,36096050,15593050,0,0,24,false,0
9091,0,0,20503000,36100550,15597550,0,0,90,false,0
9092,0,0,20503000,36106200,15603200,0,32,145,false,0
9093,0,0,20503000,36106200,15603200,0,174,174,true,0
9094,0,0,20503000,36106200,15603200,0,107,107,true,0
9095,0,0,20503000,36106200,15603200,0,91,91,true,0
9096,0,0,20503000,36106200,15603200,0,104,104,true,0
9097,0,0,20503000,36106200,15603200,0,26,26,true,0
9098,0,0,20503000,36106200,15603200,0,42,42,true,0
9099,0,0,20503000,36106200,15603200,0,67,67,true,0
9100,0,0,20620160,36106200,15486040,0,121,121,true,0
9101,0,0,20620160,36106200,15486040,0,101,101,true,0
9102,0,0,20620160,36106200,15486040,0,74,74,true,0
9103,0,0,20620160,36106200,15486040,0,83,83,true,0
9104,0,0,20620160,36106200,15486040,0,159,159,true,0
9105,0,0,20620160,36106200,15486040,0,127,127,true,0
9106,0,0,20620160,36110450,15490290,0,0,85,false,0
9107,0,0,20620160,36116100,15495940,0,19,132,false,0
9108,0,0,20620160,36121750,15501590,0,67,180,false,0
9109,0,0,20620160,36127400,15507240,0,23,136,false,0
9110,0,0,20620160,36132450,15512290,0,0,101,false,0
9111,0,0,20620160,36137050,15516890,0,0,92,false,0
9112,0,0,20620160,36142700,15522540,0,10,123,false,0
9113,0,0,20620160,36147550,15527390,0,0,97,false,0
9114,0,0,20620160,36151300,15531140,0,0,75,false,0
9115,0,0,20620160,36156950,15536790,0,55,168,false,0
9116,0,0,20620160,36161250,15541090,0,0,86,false,0
9117,0,0,20620160,36166900,15546740,0,23,136,false,0
9118,0,0,20620160,36172550,15552390,0,21,134,false,0
9119,0,0,20620160,36174900,15554740,0,0,47,false,0
9120,0,0,20620160,36180100,15559940,0,0,104,false,0
9121,0,0,20620160,36183250,15563090,0,0,63,false,0
9122,0,0,20620160,36188900,15568740,0,11,124,false,0
9123,0,0,20620160,36194550,15574390,0,3,116,false,0
9124,0,0,20620160,36196200,15576040,0,0,33,false,0
9125,0,0,20620160,36201450,15581290,0,0,105,false,0
9126,0,0,20620160,36207100,15586940,0,7,120,false,0
9127,0,0,20620160,36212000,15591840,0,0,98,false,0
9128,0,0,20620160,36217350,15597190,0,0,107,false,0
9129,0,0,20620160,36219750,15599590,0,0,48,false,0
9130,0,0,20620160,36224650,15604490,0,0,98,false,0
9131,0,0,20620160,36228450,15608290,0,0,76,false,0
9132,0,0,20620160,36233150,15612990,0,0,94,false,0
9133,0,0,20620160,36235600,15615440,0,0,49,false,0
9134,0,0,20620160,36240000,15619840,0,0,88,false,0
9135,0,0,20620160,36245050,15624890,0,0,101,false,0
9136,0,0,20620160,36250700,15630540,0,69,182,false,0
9137,0,0,20620160,36250800,15630640,0,0,2,false,0
9138,0,0,20620160,36254650,15634490,0,0,77,false,0
9139,0,0,20620160,36260300,15640140,0,31,144,false,0
9140,0,0,20620160,36265950,15645790,0,81,194,false,0
9141,0,0,20620160,36271600,15651440,0,27,140,false,0
9142,0,0,20620160,36274700,15654540,0,0,62,false,0
9143,0,0,20620160,36280050,15659890,0,0,107,false,0
9144,0,0,20620160,36284250,15664090,0,0,84,false,0
9145,0,0,20620160,36287250,15667090,0,0,60,false,0
9146,0,0,20620160,36292900,15672740,0,17,130,false,0
9147,0,0,20620160,36298000,15677840,0,0,102,false,0
9148,0,0,20620160,36302300,15682140,0,0,86,false,0
9149,0,0,20620160,36307200,15687040,0,0,98,false,0
9150,0,0,20620160,36310300,15690140,0,0,62,false,0
9151,0,0,20620160,36314550,15694390,0,0,85,false,0
9152,0,0,20737320,36318300,15580980,0,0,75,false,0
