ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4882,0,1508,1.481459057692309E7,23857550,9042959.42307691,0,0,92,false,0
4883,0,1508,1.481473557692309E7,23862600,9047864.42307691,0,0,101,false,0
4884,0,1508,1.481488057692309E7,23866450,9051569.42307691,0,0,77,false,0
4885,0,1508,1.481502557692309E7,23871600,9056574.42307691,0,13,116,false,0
4886,0,1508,1.481517057692309E7,23875700,9060529.42307691,0,0,82,false,0
4887,0,1508,1.481531557692309E7,23879750,9064434.42307691,0,0,81,false,0
4888,0,1508,1.492208057692309E7,23884900,8962819.42307691,0,5,108,false,0
4889,0,1508,1.492222557692309E7,23890050,8967824.42307691,0,3,106,false,0
4890,0,1508,1.492237057692309E7,23894850,8972479.42307691,0,0,96,false,0
4891,0,1508,1.492251557692309E7,23899700,8977184.42307691,0,0,97,false,0
4892,0,1415,1.4922651634615397E7,23904350,8981698.365384603,0,0,93,true,0
4893,0,1325,1.4922779038461551E7,23908850,8986070.961538449,0,0,90,true,0
4894,0,1223,1.4922896634615397E7,23913950,8991053.365384603,0,0,102,true,0
4895,0,1121,1.4923004423076935E7,23919050,8996045.576923065,0,0,102,true,0
4896,0,1020,1.4923102500000011E7,23924100,9000997.499999989,0,0,101,true,0
4897,0,915,1.4923190480769241E7,23929350,9006159.519230759,0,0,105,true,0
4898,0,822,1.492326951923078E7,23934000,9010730.48076922,0,0,93,true,0
4899,0,724,1.4923339134615395E7,23938900,9015560.865384605,0,0,98,true,0
4900,0,621,1.4923398846153857E7,23944050,9020651.153846143,0,0,103,true,0
4901,0,493,1.4923446250000011E7,23950450,9027003.749999989,0,0,128,true,0
4902,0,389,1.4923483653846165E7,23955650,9032166.346153835,0,0,104,true,0
4903,0,1508,1.4946008653846165E7,23960750,9014741.346153835,0,0,102,false,0
4904,0,1508,1.4946153653846165E7,23965900,9019746.346153835,0,1,104,false,0
4905,0,1508,1.4946298653846165E7,23970950,9024651.346153835,0,0,101,false,0
4906,0,1508,1.4946443653846165E7,23975750,9029306.346153835,0,0,96,false,0
4907,0,1508,1.4946588653846165E7,23980900,9034311.346153835,0,7,110,false,0
4908,0,1508,1.4946733653846165E7,23986050,9039316.346153835,0,1,104,false,0
4909,0,1508,1.4946878653846165E7,23989950,9043071.346153835,0,0,78,false,0
4910,0,1508,1.4947023653846165E7,23995100,9048076.346153835,0,13,116,false,0
4911,0,1508,1.4947168653846165E7,24000050,9052881.346153835,0,0,99,false,0
4912,0,1409,1.4947304134615395E7,24005000,9057695.865384605,0,0,99,true,0
4913,0,1309,1.4947430000000011E7,24010000,9062569.999999989,0,0,100,true,0
4914,0,1221,1.4947547403846165E7,24014400,9066852.596153835,0,0,88,true,0
4915,0,1111,1.4947654230769241E7,24019900,9072245.769230759,0,0,110,true,0
4916,0,1012,1.494775153846155E7,24024850,9077098.46153845,0,0,99,true,0
4917,0,893,1.4947837403846165E7,24030800,9082962.596153835,0,0,119,true,0
4918,0,792,1.494791355769232E7,24035850,9087936.44230768,0,0,101,true,0
4919,0,1508,1.496237855769232E7,24040400,9078021.44230768,0,0,91,false,0
4920,0,1508,1.496252355769232E7,24045400,9082876.44230768,0,0,100,false,0
4921,0,1508,1.496266855769232E7,24049550,9086881.44230768,0,0,83,false,0
4922,0,1508,1.496281355769232E7,24054100,9091286.44230768,0,0,91,false,0
4923,0,1508,1.496295855769232E7,24058950,9095991.44230768,0,0,97,false,0
4924,0,1399,1.496309307692309E7,24064400,9101306.92307691,0,0,109,true,0
4925,0,1508,1.496541807692309E7,24069100,9103681.92307691,0,0,94,false,0
4926,0,1508,1.496556307692309E7,24073700,9108136.92307691,0,0,92,false,0
4927,0,1508,1.496570807692309E7,24078300,9112591.92307691,0,0,92,false,0
4928,0,1508,1.496585307692309E7,24083450,9117596.92307691,0,4,107,false,0
4929,0,1508,1.496599807692309E7,24087800,9121801.92307691,0,0,87,false,0
4930,0,1399,1.4966132596153859E7,24093250,9127117.403846141,0,0,109,true,0
4931,0,1307,1.4966258269230783E7,24097850,9131591.730769217,0,0,92,true,0
4932,0,1202,1.4966373846153859E7,24103100,9136726.153846141,0,0,105,true,0
4933,0,1508,1.4972638846153859E7,24108150,9135511.153846141,0,0,101,false,0
4934,0,1508,1.4972783846153859E7,24113300,9140516.153846141,0,1,104,false,0
4935,0,1508,1.4972928846153859E7,24118250,9145321.153846141,0,0,99,false,0
4936,0,1508,1.4973073846153859E7,24123400,9150326.153846141,0,18,121,false,0
4937,0,1508,1.4973218846153859E7,24127950,9154731.153846141,0,0,91,false,0
4938,0,1508,1.4973363846153859E7,24132850,9159486.153846141,0,0,98,false,0
4939,0,1508,1.4973508846153859E7,24137150,9163641.153846141,0,0,86,false,0
4940,0,1508,1.5080273846153859E7,24142000,9061726.153846141,0,0,97,false,0
4941,0,1508,1.5080418846153859E7,24147050,9066631.153846141,0,0,101,false,0
4942,0,1508,1.5080563846153859E7,24152200,9071636.153846141,0,15,118,false,0
4943,0,1508,1.5080708846153859E7,24157350,9076641.153846141,0,3,106,false,0
4944,0,1508,1.5080853846153859E7,24162150,9081296.153846141,0,0,96,false,0
4945,0,1430,1.5080991346153859E7,24166050,9085058.653846141,0,0,78,true,0
4946,0,1310,1.5081117307692321E7,24172050,9090932.692307679,0,0,120,true,0
4947,0,1213,1.5081233942307705E7,24176900,9095666.057692295,0,0,97,true,0
4948,0,1121,1.5081341730769243E7,24181500,9100158.269230757,0,0,92,true,0
4949,0,1000,1.5081437884615397E7,24187550,9106112.115384603,0,0,121,true,0
4950,0,905,1.5081524903846167E7,24192300,9110775.096153833,0,0,95,true,0
4951,0,820,1.5081603750000013E7,24196550,9114946.249999987,0,0,85,true,0
4952,0,1508,1.5095508750000013E7,24201700,9106191.249999987,0,6,109,false,0
4953,0,1508,1.5095653750000013E7,24206850,9111196.249999987,0,11,114,false,0
4954,0,1409,1.5095789230769243E7,24211800,9116010.769230757,0,0,99,true,0
4955,0,1312,1.5095915384615397E7,24216650,9120734.615384603,0,0,97,true,0
4956,0,1209,1.5096031634615397E7,24221800,9125768.365384603,0,0,103,true,0
4957,0,1508,1.5102156634615397E7,24226100,9123943.365384603,0,0,86,false,0
4958,0,1508,1.5102301634615397E7,24231100,9128798.365384603,0,0,100,false,0
4959,0,1508,1.5102446634615397E7,24236250,9133803.365384603,0,0,103,false,0
4960,0,1508,1.5102591634615397E7,24240650,9138058.365384603,0,0,88,false,0
4961,0,1508,1.5102736634615397E7,24245800,9143063.365384603,0,2,105,false,0
4962,0,1425,1.5102873653846167E7,24249950,9147076.346153833,0,0,83,true,0
4963,0,1333,1.5103001826923091E7,24254550,9151548.173076909,0,0,92,true,0
4964,0,1508,1.5106646826923091E7,24259500,9152853.173076909,0,0,99,false,0
4965,0,1508,1.5106791826923091E7,24264050,9157258.173076909,0,0,91,false,0
4966,0,1508,1.5106936826923091E7,24269200,9162263.173076909,0,6,109,false,0
4967,0,1508,1.5107081826923091E7,24273100,9166018.173076909,0,0,78,false,0
4968,0,1404,1.5107216826923091E7,24278300,9171083.173076909,0,0,104,true,0
4969,0,1305,1.5107342307692321E7,24283250,9175907.692307679,0,0,99,true,0
4970,0,1508,1.5111547307692321E7,24287300,9175752.692307679,0,0,81,false,0
4971,0,1508,1.5111692307692321E7,24292100,9180407.692307679,0,0,96,false,0
4972,0,1420,1.5111828846153859E7,24296500,9184671.153846141,0,0,88,true,0
4973,0,1508,1.5113733846153859E7,24301100,9187366.153846141,0,0,92,false,0
4974,0,1508,1.5113878846153859E7,24306250,9192371.153846141,0,13,116,false,0
4975,0,1508,1.5114023846153859E7,24311150,9197126.153846141,0,0,98,false,0
4976,0,1508,1.5114168846153859E7,24316300,9202131.153846141,0,1,104,false,0
4977,0,1508,1.5114313846153859E7,24320250,9205936.153846141,0,0,79,false,0
4978,0,1508,1.5114458846153859E7,24325200,9210741.153846141,0,0,99,false,0
4979,0,1508,1.5114603846153859E7,24330350,9215746.153846141,0,0,103,false,0
4980,0,1405,1.5114738942307705E7,24335500,9220761.057692295,0,0,103,true,0
4981,0,1306,1.5114864519230781E7,24340450,9225585.480769219,0,0,99,true,0
4982,0,1508,1.5119049519230781E7,24345400,9226350.480769219,0,0,99,false,0
4983,0,1508,1.5119194519230781E7,24349950,9230755.480769219,0,0,91,false,0
4984,0,1508,1.5119339519230781E7,24355000,9235660.480769219,0,0,101,false,0
4985,0,1508,1.5119484519230781E7,24359550,9240065.480769219,0,0,91,false,0
4986,0,1422,1.5119621250000011E7,24363850,9244228.749999989,0,0,86,true,0
4987,0,1508,1.5121486250000011E7,24369000,9247513.749999989,0,14,117,false,0
4988,0,1508,1.5121631250000011E7,24374050,9252418.749999989,0,0,101,false,0
4989,0,1508,1.5121776250000011E7,24378800,9257023.749999989,0,0,95,false,0
4990,0,1508,1.5121921250000011E7,24383700,9261778.749999989,0,0,98,false,0
4991,0,1508,1.5122066250000011E7,24388750,9266683.749999989,0,0,101,false,0
4992,0,1508,1.5228831250000011E7,24393850,9165018.749999989,0,0,102,false,0
4993,0,1508,1.5228976250000011E7,24399000,9170023.749999989,0,12,115,false,0
4994,0,1508,1.5229121250000011E7,24404150,9175028.749999989,0,0,103,false,0
4995,0,1401,1.5229255961538473E7,24409500,9180244.038461527,0,0,107,true,0
4996,0,1508,1.5231540961538473E7,24414200,9182659.038461527,0,0,94,false,0
4997,0,1508,1.5231685961538473E7,24419350,9187664.038461527,0,1,104,false,0
4998,0,1508,1.5231830961538473E7,24424100,9192269.038461527,0,0,95,false,0
4999,0,1391,1.5231964711538473E7,24429950,9197985.288461527,0,0,117,true,0
5000,0,1305,1.5232090192307703E7,24434250,9202159.807692297,0,0,86,true,0
5001,0,1508,1.5236295192307703E7,24438700,9202404.807692297,0,0,89,false,0
5002,0,1508,1.5236440192307703E7,24443850,9207409.807692297,0,15,118,false,0
5003,0,1508,1.5236585192307703E7,24448600,9212014.807692297,0,0,95,false,0
5004,0,1412,1.5236720961538473E7,24453400,9216679.038461527,0,0,96,true,0
5005,0,1303,1.5236846250000011E7,24458850,9222003.749999989,0,0,109,true,0
5006,0,1208,1.5236962403846165E7,24463600,9226637.596153835,0,0,95,true,0
5007,0,1508,1.5243107403846165E7,24468750,9225642.596153835,0,0,103,false,0
5008,0,1508,1.5243252403846165E7,24473400,9230147.596153835,0,0,93,false,0
5009,0,1508,1.5243397403846165E7,24478550,9235152.596153835,0,8,111,false,0
5010,0,1409,1.5243532884615395E7,24483500,9239967.115384605,0,0,99,true,0
5011,0,1320,1.524365980769232E7,24487950,9244290.19230768,0,0,89,true,0
5012,0,1508,1.524756480769232E7,24492600,9245035.19230768,0,0,93,false,0
5013,0,1508,1.524770980769232E7,24496500,9248790.19230768,0,0,78,false,0
5014,0,1411,1.5247845480769243E7,24501350,9253504.519230757,0,0,97,true,0
5015,0,1306,1.524797105769232E7,24506600,9258628.94230768,0,0,105,true,0
5016,0,1508,1.525215605769232E7,24511550,9259393.94230768,0,0,99,false,0
5017,0,1508,1.525230105769232E7,24516700,9264398.94230768,0,19,122,false,0
5018,0,1418,1.5252437403846165E7,24521200,9268762.596153835,0,0,90,true,0
5019,0,1314,1.5252563750000011E7,24526400,9273836.249999989,0,0,104,true,0
5020,0,1508,1.5256588750000011E7,24531500,9274911.249999989,0,0,102,false,0
5021,0,1508,1.5256733750000011E7,24536350,9279616.249999989,0,0,97,false,0
5022,0,1508,1.5256878750000011E7,24541450,9284571.249999989,0,0,102,false,0
5023,0,1508,1.5257023750000011E7,24545750,9288726.249999989,0,0,86,false,0
5024,0,1508,1.5257168750000011E7,24550800,9293631.249999989,0,0,101,false,0
5025,0,1508,1.5257313750000011E7,24555950,9298636.249999989,0,6,109,false,0
5026,0,1508,1.5257458750000011E7,24561100,9303641.249999989,0,1,104,false,0
5027,0,1508,1.5257603750000011E7,24566200,9308596.249999989,0,0,102,false,0
5028,0,1508,1.5257748750000011E7,24569900,9312151.249999989,0,0,74,false,0
5029,0,1508,1.5257893750000011E7,24575050,9317156.249999989,0,13,116,false,0
5030,0,1407,1.525802903846155E7,24580100,9322070.96153845,0,0,101,true,0
5031,0,1300,1.525815403846155E7,24585450,9327295.96153845,0,0,107,true,0
5032,0,1204,1.525826980769232E7,24590250,9331980.19230768,0,0,96,true,0
5033,0,1100,1.525837557692309E7,24595450,9337074.42307691,0,0,104,true,0
5034,0,989,1.5258470673076935E7,24601000,9342529.326923065,0,0,111,true,0
5035,0,895,1.5258556730769243E7,24605700,9347143.269230757,0,0,94,true,0
5036,0,804,1.5258634038461551E7,24610250,9351615.961538449,0,0,91,true,0
5037,0,696,1.5258700961538475E7,24615650,9356949.038461525,0,0,108,true,0
5038,0,595,1.5258758173076937E7,24620700,9361941.826923063,0,0,101,true,0
5039,0,498,1.5258806057692321E7,24625550,9366743.942307679,0,0,97,true,0
5040,0,1508,1.5279151057692321E7,24629750,9350598.942307679,0,0,84,false,0
5041,0,1508,1.5279296057692321E7,24634900,9355603.942307679,0,1,104,false,0
5042,0,1508,1.5279441057692321E7,24639600,9360158.942307679,0,0,94,false,0
5043,0,1409,1.5279576538461551E7,24644550,9364973.461538449,0,0,99,true,0
5044,0,1419,1.5388312980769243E7,24649000,9260687.019230757,0,0,89,true,0
5045,0,1309,1.5388438846153859E7,24654500,9266061.153846141,0,0,110,true,0
5046,0,1212,1.5388555384615397E7,24659350,9270794.615384603,0,0,97,true,0
5047,0,1126,1.5388663653846167E7,24663650,9274986.346153833,0,0,86,true,0
5048,0,1029,1.5388762596153859E7,24668500,9279737.403846141,0,0,97,true,0
5049,0,932,1.5388852211538475E7,24673350,9284497.788461525,0,0,97,true,0
5050,0,816,1.5388930673076937E7,24679150,9290219.326923063,0,0,116,true,0
5051,0,726,1.5389000480769245E7,24683650,9294649.519230755,0,0,90,true,0
5052,0,1508,1.5404785480769245E7,24688400,9283614.519230755,0,0,95,false,0
5053,0,1508,1.5404930480769245E7,24692350,9287419.519230755,0,0,79,false,0
5054,0,1411,1.5405066153846169E7,24697200,9292133.846153831,0,0,97,true,0
5055,0,1314,1.5405192500000015E7,24702050,9296857.499999985,0,0,97,true,0
5056,0,1200,1.5405307884615399E7,24707750,9302442.115384601,0,0,114,true,0
5057,0,1097,1.5405413365384629E7,24712900,9307486.634615371,0,0,103,true,0
5058,0,993,1.5405508846153859E7,24718100,9312591.153846141,0,0,104,true,0
5059,0,902,1.540559557692309E7,24722650,9317054.42307691,0,0,91,true,0
5060,0,806,1.540567307692309E7,24727450,9321776.92307691,0,0,96,true,0
5061,0,701,1.5405740480769243E7,24732700,9326959.519230757,0,0,105,true,0
5062,0,606,1.5405798750000013E7,24737450,9331651.249999987,0,0,95,true,0
5063,0,509,1.5405847692307705E7,24742300,9336452.307692295,0,0,97,true,0
5064,0,412,1.5405887307692321E7,24747150,9341262.692307679,0,0,97,true,0
5065,0,303,1.5405916442307705E7,24752600,9346683.557692295,0,0,109,true,0
5066,0,215,1.5405937115384629E7,24757000,9351062.884615371,0,0,88,true,0
5067,0,114,1.5405948076923091E7,24762050,9356101.923076909,0,0,101,true,0
5068,0,19,1.5405949903846167E7,24766800,9360850.096153833,0,0,95,true,0
5069,0,0,1.5405949903846167E7,24767750,9361800.096153833,0,75,94,true,0
5070,0,1508,1.5436254903846167E7,24772900,9336645.096153833,0,2,105,false,0
5071,0,1508,1.5436399903846167E7,24778050,9341650.096153833,0,0,103,false,0
5072,0,1508,1.5436544903846167E7,24782800,9346255.096153833,0,0,95,false,0
5073,0,1407,1.5436680192307705E7,24787850,9351169.807692295,0,0,101,true,0
5074,0,1311,1.5436806250000013E7,24792650,9355843.749999987,0,0,96,true,0
5075,0,1508,1.5440891250000013E7,24797650,9356758.749999987,0,0,100,false,0
5076,0,1508,1.5441036250000013E7,24802050,9361013.749999987,0,0,88,false,0
5077,0,1508,1.5441181250000013E7,24807150,9365968.749999987,0,0,102,false,0
5078,0,1508,1.5441326250000013E7,24812250,9370923.749999987,0,0,102,false,0
5079,0,1508,1.5441471250000013E7,24816650,9375178.749999987,0,0,88,false,0
5080,0,1508,1.5441616250000013E7,24821800,9380183.749999987,0,1,104,false,0
5081,0,1508,1.5441761250000013E7,24826950,9385188.749999987,0,17,120,false,0
5082,0,1416,1.5441897403846167E7,24831550,9389652.596153833,0,0,92,true,0
5083,0,1339,1.5442026153846167E7,24835400,9393373.846153833,0,0,77,true,0
5084,0,1245,1.5442145865384629E7,24840100,9397954.134615371,0,0,94,true,0
5085,0,1134,1.5442254903846167E7,24845650,9403395.096153833,0,0,111,true,0
5086,0,1033,1.5442354230769243E7,24850700,9408345.769230757,0,0,101,true,0
5087,0,935,1.5442444134615397E7,24855600,9413155.865384603,0,0,98,true,0
5088,0,828,1.5442523750000013E7,24860950,9418426.249999987,0,0,107,true,0
5089,0,725,1.5442593461538475E7,24866100,9423506.538461525,0,0,103,true,0
5090,0,616,1.5442652692307705E7,24871550,9428897.307692295,0,0,109,true,0
5091,0,1508,1.5460637692307705E7,24876700,9416062.307692295,0,19,122,false,0
5092,0,1508,1.5460782692307705E7,24881050,9420267.307692295,0,0,87,false,0
5093,0,1508,1.5460927692307705E7,24885950,9425022.307692295,0,0,98,false,0
5094,0,1508,1.5461072692307705E7,24891100,9430027.307692295,0,11,114,false,0
5095,0,1508,1.5461217692307705E7,24896250,9435032.307692295,0,0,103,false,0
5096,0,1508,1.5567982692307705E7,24901150,9333167.307692295,0,0,98,false,0
5097,0,1508,1.5568127692307705E7,24906300,9338172.307692295,0,2,105,false,0
5098,0,1508,1.5568272692307705E7,24910850,9342577.307692295,0,0,91,false,0
5099,0,1508,1.5568417692307705E7,24916000,9347582.307692295,0,0,103,false,0
5100,0,1419,1.5568554134615397E7,24920450,9351895.865384603,0,0,89,true,0
5101,0,1324,1.5568681442307705E7,24925200,9356518.557692295,0,0,95,true,0
5102,0,1233,1.5568800000000013E7,24929750,9360949.999999987,0,0,91,true,0
5103,0,1148,1.5568910384615397E7,24934000,9365089.615384603,0,0,85,true,0
5104,0,1040,1.5569010384615397E7,24939400,9370389.615384603,0,0,108,true,0
5105,0,940,1.5569100769230781E7,24944400,9375299.230769219,0,0,100,true,0
5106,0,1508,1.5580605769230781E7,24949550,9368944.230769219,0,2,105,false,0
5107,0,1508,1.5580750769230781E7,24954100,9373349.230769219,0,0,91,false,0
5108,0,1508,1.5580895769230781E7,24959250,9378354.230769219,0,5,108,false,0
5109,0,1508,1.5581040769230781E7,24964050,9383009.230769219,0,0,96,false,0
5110,0,1415,1.558117682692309E7,24968700,9387523.17307691,0,0,93,true,0
5111,0,1311,1.5581302884615397E7,24973900,9392597.115384603,0,0,104,true,0
5112,0,1210,1.5581419230769243E7,24978950,9397530.769230757,0,0,101,true,0
5113,0,1107,1.5581525673076935E7,24984100,9402574.326923065,0,0,103,true,0
5114,0,998,1.5581621634615397E7,24989550,9407928.365384603,0,0,109,true,0
5115,0,899,1.558170807692309E7,24994500,9412791.92307691,0,0,99,true,0
5116,0,783,1.5581783365384627E7,25000300,9418516.634615373,0,0,116,true,0
5117,0,680,1.5581848750000011E7,25005450,9423601.249999989,0,0,103,true,0
5118,0,570,1.558190355769232E7,25010950,9429046.44230768,0,0,110,true,0
5119,0,453,1.5581947115384627E7,25016800,9434852.884615373,0,0,117,true,0
5120,0,362,1.5581981923076935E7,25021350,9439368.076923065,0,0,91,true,0
5121,0,259,1.558200682692309E7,25026500,9444493.17307691,0,0,103,true,0
5122,0,1508,1.560713182692309E7,25031650,9424518.17307691,0,3,106,false,0
5123,0,1508,1.560727682692309E7,25036800,9429523.17307691,0,6,109,false,0
5124,0,1508,1.560742182692309E7,25041550,9434128.17307691,0,0,95,false,0
5125,0,1508,1.560756682692309E7,25046550,9438983.17307691,0,0,100,false,0
5126,0,1413,1.5607702692307705E7,25051300,9443597.307692295,0,0,95,true,0
5127,0,1303,1.5607827980769243E7,25056800,9448972.019230757,0,0,110,true,0
5128,0,1508,1.5612072980769243E7,25061750,9449677.019230757,0,0,99,false,0
5129,0,1508,1.5612217980769243E7,25066800,9454582.019230757,0,0,101,false,0
5130,0,1508,1.5612362980769243E7,25071750,9459387.019230757,0,0,99,false,0
5131,0,1508,1.5612507980769243E7,25076300,9463792.019230757,0,0,91,false,0
5132,0,1413,1.5612643846153859E7,25081050,9468406.153846141,0,0,95,true,0
5133,0,1319,1.5612770673076935E7,25085750,9472979.326923065,0,0,94,true,0
5134,0,1206,1.5612886634615397E7,25091400,9478513.365384603,0,0,113,true,0
5135,0,1508,1.5619071634615397E7,25096150,9477078.365384603,0,0,95,false,0
5136,0,1508,1.5619216634615397E7,25101000,9481783.365384603,0,0,97,false,0
5137,0,1508,1.5619361634615397E7,25106000,9486638.365384603,0,0,100,false,0
5138,0,1508,1.5619506634615397E7,25111150,9491643.365384603,0,5,108,false,0
5139,0,1508,1.5619651634615397E7,25116300,9496648.365384603,0,21,124,false,0
5140,0,1508,1.5619796634615397E7,25121300,9501503.365384603,0,0,100,false,0
5141,0,1508,1.5619941634615397E7,25125450,9505508.365384603,0,0,83,false,0
5142,0,1416,1.5620077788461551E7,25130050,9509972.211538449,0,0,92,true,0
5143,0,1319,1.5620204615384627E7,25134900,9514695.384615373,0,0,97,true,0
