ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
37078,0,2166,8.569684634608747E7,178428200,9.273135365391253E7,0,0,94,false,0
37079,0,2166,8.569692965377977E7,178433350,9.273642034622023E7,0,1,104,false,0
37080,0,2166,8.569701296147208E7,178438500,9.274148703852792E7,0,6,109,false,0
37081,0,2166,8.569709626916438E7,178443000,9.274590373083562E7,0,0,90,false,0
37082,0,2166,8.569717957685669E7,178447550,9.275037042314331E7,0,0,91,false,0
37083,0,2166,8.569726288454899E7,178451400,9.275413711545101E7,0,0,77,false,0
37084,0,2166,8.56973461922413E7,178455350,9.27580038077587E7,0,0,79,false,0
37085,0,2166,8.56974294999336E7,178460500,9.27630705000664E7,0,7,110,false,0
37086,0,2166,8.56975128076259E7,178465650,9.27681371923741E7,0,0,103,false,0
37087,0,2166,8.569759611531821E7,178470250,9.277265388468179E7,0,0,92,false,0
37088,0,2166,8.569767942301051E7,178474800,9.277712057698949E7,0,0,91,false,0
37089,0,2166,8.569776273070282E7,178479950,9.278218726929718E7,0,13,116,false,0
37090,0,2166,8.569784603839512E7,178485100,9.278725396160488E7,0,19,122,false,0
37091,0,2166,8.569792934608743E7,178490250,9.279232065391257E7,0,10,113,false,0
37092,0,2166,8.569801265377973E7,178495400,9.279738734622027E7,0,4,107,false,0
37093,0,2166,8.569809596147203E7,178500550,9.280245403852797E7,0,2,105,false,0
37094,0,2166,8.569817926916434E7,178505100,9.280692073083566E7,0,0,91,false,0
37095,0,2166,8.569826257685664E7,178509700,9.281143742314336E7,0,0,92,false,0
37096,0,2166,8.569834588454895E7,178514850,9.281650411545105E7,0,5,108,false,0
37097,0,2166,8.569842919224125E7,178518700,9.282027080775875E7,0,0,77,false,0
37098,0,2166,8.569851249993356E7,178523850,9.282533750006644E7,0,3,106,false,0
37099,0,2166,8.569859580762586E7,178528600,9.283000419237414E7,0,0,95,false,0
37100,0,2166,8.569867911531816E7,178532800,9.283412088468184E7,0,0,84,false,0
37101,0,2166,8.569876242301047E7,178537700,9.283893757698953E7,0,0,98,false,0
37102,0,2166,8.569884573070277E7,178542200,9.284335426929723E7,0,0,90,false,0
37103,0,2166,8.569892903839508E7,178546950,9.284802096160492E7,0,0,95,false,0
37104,0,2166,8.569901234608738E7,178552100,9.285308765391262E7,0,20,123,false,0
37105,0,2166,8.569909565377969E7,178556500,9.285740434622031E7,0,0,88,false,0
37106,0,2166,8.569917896147199E7,178560350,9.286117103852801E7,0,0,77,false,0
37107,0,2166,8.56992622691643E7,178564550,9.28652877308357E7,0,0,84,false,0
37108,0,2166,8.56993455768566E7,178569700,9.28703544231434E7,0,0,103,false,0
37109,0,2166,8.56994288845489E7,178574450,9.28750211154511E7,0,0,95,false,0
37110,0,2166,8.56995121922412E7,178579150,9.28796378077588E7,0,0,94,false,0
37111,0,2166,8.569959549993351E7,178584300,9.288470450006649E7,0,0,103,false,0
37112,0,2166,8.569967880762582E7,178588650,9.288897119237418E7,0,0,87,false,0
37113,0,2166,8.569976211531812E7,178593800,9.289403788468188E7,0,13,116,false,0
37114,0,2166,8.569984542301042E7,178598850,9.289900457698958E7,0,0,101,false,0
37115,0,2166,8.569992873070273E7,178604000,9.290407126929727E7,0,7,110,false,0
37116,0,2166,8.570001203839503E7,178608800,9.290878796160497E7,0,0,96,false,0
37117,0,2166,8.570009534608734E7,178613950,9.291385465391266E7,0,0,103,false,0
37118,0,2166,8.570017865377964E7,178619000,9.291882134622036E7,0,0,101,false,0
37119,0,2166,8.570026196147195E7,178623700,9.292343803852805E7,0,0,94,false,0
37120,0,2166,8.570034526916425E7,178628350,9.292800473083575E7,0,0,93,false,0
37121,0,2166,8.570042857685655E7,178633200,9.293277142314345E7,0,0,97,false,0
37122,0,2166,8.570051188454886E7,178638350,9.293783811545114E7,0,17,120,false,0
37123,0,2166,8.570059519224116E7,178643200,9.294260480775884E7,0,0,97,false,0
37124,0,2166,8.570067849993347E7,178648350,9.294767150006653E7,0,4,107,false,0
37125,0,2166,8.570076180762577E7,178653500,9.295273819237423E7,0,7,110,false,0
37126,0,2166,8.570084511531807E7,178658650,9.295780488468193E7,0,1,104,false,0
37127,0,2166,8.570092842301038E7,178663400,9.296247157698962E7,0,0,95,false,0
37128,0,2166,8.580763173070268E7,178668000,9.286036826929732E7,0,0,92,false,0
37129,0,2166,8.580771503839499E7,178672100,9.286438496160501E7,0,0,82,false,0
37130,0,2166,8.580779834608729E7,178677250,9.286945165391271E7,0,4,107,false,0
37131,0,2166,8.58078816537796E7,178681900,9.28740183462204E7,0,0,93,false,0
37132,0,2166,8.58079649614719E7,178686100,9.28781350385281E7,0,0,84,false,0
37133,0,2166,8.58080482691642E7,178691100,9.28830517308358E7,0,0,100,false,0
37134,0,2166,8.580813157685651E7,178696000,9.288786842314349E7,0,0,98,false,0
37135,0,2166,8.580821488454881E7,178700400,9.289218511545119E7,0,0,88,false,0
37136,0,2166,8.580829819224112E7,178705300,9.289700180775888E7,0,0,98,false,0
37137,0,2166,8.580838149993342E7,178709900,9.290151850006658E7,0,0,92,false,0
37138,0,2166,8.580846480762573E7,178714800,9.290633519237427E7,0,0,98,false,0
37139,0,2166,8.580854811531803E7,178719350,9.291080188468197E7,0,0,91,false,0
37140,0,2166,8.580863142301033E7,178724300,9.291566857698967E7,0,0,99,false,0
37141,0,2166,8.580871473070264E7,178728550,9.291983526929736E7,0,0,85,false,0
37142,0,2166,8.580879803839494E7,178733700,9.292490196160506E7,0,10,113,false,0
37143,0,2166,8.580888134608725E7,178737900,9.292901865391275E7,0,0,84,false,0
37144,0,2166,8.580896465377955E7,178742200,9.293323534622045E7,0,0,86,false,0
37145,0,2166,8.580904796147186E7,178747350,9.293830203852814E7,0,1,104,false,0
37146,0,2166,8.580913126916416E7,178752100,9.294296873083584E7,0,0,95,false,0
37147,0,2166,8.580921457685646E7,178757250,9.294803542314354E7,0,0,103,false,0
37148,0,2166,8.580929788454877E7,178761800,9.295250211545123E7,0,0,91,false,0
37149,0,2166,8.580938119224107E7,178766950,9.295756880775893E7,0,6,109,false,0
37150,0,2166,8.580946449993338E7,178771150,9.296168550006662E7,0,0,84,false,0
37151,0,2166,8.580954780762568E7,178775950,9.296640219237432E7,0,0,96,false,0
37152,0,2166,8.580963111531799E7,178780900,9.297126888468201E7,0,0,99,false,0
37153,0,2166,8.580971442301029E7,178785700,9.297598557698971E7,0,0,96,false,0
37154,0,2166,8.58097977307026E7,178790400,9.29806022692974E7,0,0,94,false,0
37155,0,2166,8.58098810383949E7,178795100,9.29852189616051E7,0,0,94,false,0
37156,0,2166,8.58099643460872E7,178800250,9.29902856539128E7,0,0,103,false,0
37157,0,2166,8.58100476537795E7,178804750,9.29947023462205E7,0,0,90,false,0
37158,0,2166,8.581013096147181E7,178809100,9.299896903852819E7,0,0,87,false,0
37159,0,2166,8.581021426916412E7,178814100,9.300388573083588E7,0,0,100,false,0
37160,0,2166,8.581029757685642E7,178819200,9.300890242314358E7,0,0,102,false,0
37161,0,2166,8.581038088454872E7,178823850,9.301346911545128E7,0,0,93,false,0
37162,0,2166,8.581046419224103E7,178828950,9.301848580775897E7,0,0,102,false,0
37163,0,2166,8.581054749993333E7,178834100,9.302355250006667E7,0,6,109,false,0
37164,0,2166,8.581063080762564E7,178839250,9.302861919237436E7,0,8,111,false,0
37165,0,2166,8.581071411531794E7,178844350,9.303363588468206E7,0,0,102,false,0
37166,0,2166,8.581079742301024E7,178849500,9.303870257698976E7,0,5,108,false,0
37167,0,2166,8.581088073070255E7,178854650,9.304376926929745E7,0,8,111,false,0
37168,0,2166,8.581096403839485E7,178859800,9.304883596160515E7,0,2,105,false,0
37169,0,2166,8.581104734608716E7,178864100,9.305305265391284E7,0,0,86,false,0
37170,0,2166,8.581113065377946E7,178868900,9.305776934622054E7,0,0,96,false,0
37171,0,2166,8.581121396147177E7,178873600,9.306238603852823E7,0,0,94,false,0
37172,0,2166,8.581129726916407E7,178878750,9.306745273083593E7,0,5,108,false,0
37173,0,2166,8.581138057685637E7,178883850,9.307246942314363E7,0,0,102,false,0
37174,0,2166,8.581146388454868E7,178889000,9.307753611545132E7,0,6,109,false,0
37175,0,2166,8.581154719224098E7,178894150,9.308260280775902E7,0,8,111,false,0
37176,0,2166,8.581163049993329E7,178899300,9.308766950006671E7,0,2,105,false,0
37177,0,2166,8.581171380762559E7,178904450,9.309273619237441E7,0,5,108,false,0
37178,0,2166,8.58117971153179E7,178909350,9.30975528846821E7,0,0,98,false,0
37179,0,2166,8.58118804230102E7,178914200,9.31023195769898E7,0,0,97,false,0
37180,0,2166,8.59185837307025E7,178918900,9.30003162692975E7,0,0,94,false,0
37181,0,2166,8.591866703839481E7,178924050,9.300538296160519E7,0,17,120,false,0
37182,0,2166,8.591875034608711E7,178929200,9.301044965391289E7,0,9,112,false,0
37183,0,2166,8.591883365377942E7,178934200,9.301536634622058E7,0,0,100,false,0
37184,0,2166,8.591891696147172E7,178939100,9.302018303852828E7,0,0,98,false,0
37185,0,2166,8.591900026916403E7,178944250,9.302524973083597E7,0,13,116,false,0
37186,0,2166,8.591908357685633E7,178949400,9.303031642314367E7,0,11,114,false,0
37187,0,2166,8.591916688454863E7,178954550,9.303538311545137E7,0,4,107,false,0
37188,0,2166,8.591925019224094E7,178958950,9.303969980775906E7,0,0,88,false,0
37189,0,2166,8.591933349993324E7,178963250,9.304391650006676E7,0,0,86,false,0
37190,0,2166,8.591941680762555E7,178968050,9.304863319237445E7,0,0,96,false,0
37191,0,2166,8.591950011531785E7,178973200,9.305369988468215E7,0,8,111,false,0
37192,0,2166,8.591958342301016E7,178978150,9.305856657698984E7,0,0,99,false,0
37193,0,2166,8.591966673070246E7,178982950,9.306328326929754E7,0,0,96,false,0
37194,0,2166,8.591975003839476E7,178988100,9.306834996160524E7,0,0,103,false,0
37195,0,2166,8.591983334608707E7,178992150,9.307231665391293E7,0,0,81,false,0
37196,0,2166,8.591991665377937E7,178997300,9.307738334622063E7,0,3,106,false,0
37197,0,2166,8.591999996147168E7,179001650,9.308165003852832E7,0,0,87,false,0
37198,0,2166,8.592008326916398E7,179006500,9.308641673083602E7,0,0,97,false,0
37199,0,2166,8.592016657685629E7,179011400,9.309123342314371E7,0,0,98,false,0
37200,0,2166,8.592024988454859E7,179016450,9.309620011545141E7,0,0,101,false,0
37201,0,2166,8.59203331922409E7,179021600,9.31012668077591E7,0,12,115,false,0
37202,0,2166,8.59204164999332E7,179026550,9.31061335000668E7,0,0,99,false,0
37203,0,2166,8.59204998076255E7,179031500,9.31110001923745E7,0,0,99,false,0
37204,0,2166,8.59205831153178E7,179036400,9.31158168846822E7,0,0,98,false,0
37205,0,2166,8.592066642301011E7,179041400,9.312073357698989E7,0,0,100,false,0
37206,0,2166,8.592074973070242E7,179045000,9.312425026929758E7,0,0,72,false,0
37207,0,2166,8.592083303839472E7,179050150,9.312931696160528E7,0,7,110,false,0
37208,0,2166,8.592091634608702E7,179055200,9.313428365391298E7,0,0,101,false,0
37209,0,2166,8.592099965377933E7,179060100,9.313910034622067E7,0,0,98,false,0
37210,0,2166,8.592108296147163E7,179064650,9.314356703852837E7,0,0,91,false,0
37211,0,2166,8.592116626916394E7,179069800,9.314863373083606E7,0,3,106,false,0
37212,0,2166,8.592124957685624E7,179074400,9.315315042314376E7,0,0,92,false,0
37213,0,2166,8.592133288454854E7,179079150,9.315781711545146E7,0,0,95,false,0
37214,0,2166,8.592141619224085E7,179084300,9.316288380775915E7,0,10,113,false,0
37215,0,2166,8.592149949993315E7,179088700,9.316720050006685E7,0,0,88,false,0
37216,0,2166,8.592158280762546E7,179093300,9.317171719237454E7,0,0,92,false,0
37217,0,2166,8.592166611531776E7,179098400,9.317673388468224E7,0,0,102,false,0
37218,0,2166,8.592174942301007E7,179102500,9.318075057698993E7,0,0,82,false,0
37219,0,2166,8.592183273070237E7,179106800,9.318496726929763E7,0,0,86,false,0
37220,0,2166,8.592191603839467E7,179111800,9.318988396160533E7,0,0,100,false,0
37221,0,2166,8.592199934608698E7,179116700,9.319470065391302E7,0,0,98,false,0
37222,0,2166,8.592208265377928E7,179121300,9.319921734622072E7,0,0,92,false,0
37223,0,2166,8.592216596147159E7,179126100,9.320393403852841E7,0,0,96,false,0
37224,0,2166,8.592224926916389E7,179131250,9.320900073083611E7,0,1,104,false,0
37225,0,2166,8.59223325768562E7,179135950,9.32136174231438E7,0,0,94,false,0
37226,0,2166,8.59224158845485E7,179141100,9.32186841154515E7,0,5,108,false,0
37227,0,2166,8.59224991922408E7,179145500,9.32230008077592E7,0,0,88,false,0
37228,0,2166,8.592258249993311E7,179150650,9.322806750006689E7,0,0,103,false,0
37229,0,2166,8.592266580762541E7,179155800,9.323313419237459E7,0,8,111,false,0
37230,0,2166,8.592274911531772E7,179160700,9.323795088468228E7,0,0,98,false,0
37231,0,2166,8.592283242301002E7,179165850,9.324301757698998E7,0,18,121,false,0
37232,0,2166,8.602953573070233E7,179170550,9.314101426929767E7,0,0,94,false,0
37233,0,2166,8.602961903839463E7,179175250,9.314563096160537E7,0,0,94,false,0
37234,0,2166,8.602970234608693E7,179179750,9.315004765391307E7,0,0,90,false,0
37235,0,2166,8.602978565377924E7,179184900,9.315511434622076E7,0,1,104,false,0
37236,0,2166,8.602986896147154E7,179190050,9.316018103852846E7,0,10,113,false,0
37237,0,2166,8.602995226916385E7,179194000,9.316404773083615E7,0,0,79,false,0
37238,0,2166,8.603003557685615E7,179199000,9.316896442314385E7,0,0,100,false,0
37239,0,2166,8.603011888454846E7,179204150,9.317403111545154E7,0,4,107,false,0
37240,0,2166,8.603020219224076E7,179209300,9.317909780775924E7,0,0,103,false,0
37241,0,2166,8.603028549993306E7,179214300,9.318401450006694E7,0,0,100,false,0
37242,0,2166,8.603036880762537E7,179219100,9.318873119237463E7,0,0,96,false,0
37243,0,2166,8.603045211531767E7,179224000,9.319354788468233E7,0,0,98,false,0
37244,0,2166,8.603053542300998E7,179229150,9.319861457699002E7,0,2,105,false,0
37245,0,2166,8.603061873070228E7,179232750,9.320213126929772E7,0,0,72,false,0
37246,0,2166,8.603070203839459E7,179237800,9.320709796160541E7,0,0,101,false,0
37247,0,2166,8.603078534608689E7,179242350,9.321156465391311E7,0,0,91,false,0
37248,0,2166,8.60308686537792E7,179246450,9.32155813462208E7,0,0,82,false,0
37249,0,2166,8.60309519614715E7,179250700,9.32197480385285E7,0,0,85,false,0
37250,0,2166,8.60310352691638E7,179255850,9.32248147308362E7,0,3,106,false,0
37251,0,2166,8.60311185768561E7,179260250,9.32291314231439E7,0,0,88,false,0
37252,0,2166,8.603120188454841E7,179265150,9.323394811545159E7,0,0,98,false,0
37253,0,2166,8.603128519224072E7,179270200,9.323891480775928E7,0,0,101,false,0
37254,0,2166,8.603136849993302E7,179275350,9.324398150006698E7,0,2,105,false,0
37255,0,2166,8.603145180762532E7,179280100,9.324864819237468E7,0,0,95,false,0
37256,0,2166,8.603153511531763E7,179285250,9.325371488468237E7,0,16,119,false,0
37257,0,2166,8.603161842300993E7,179290400,9.325878157699007E7,0,10,113,false,0
37258,0,2166,8.603170173070224E7,179295550,9.326384826929776E7,0,4,107,false,0
37259,0,2166,8.603178503839454E7,179300700,9.326891496160546E7,0,11,114,false,0
37260,0,2166,8.603186834608684E7,179305350,9.327348165391316E7,0,0,93,false,0
37261,0,2166,8.603195165377915E7,179310100,9.327814834622085E7,0,0,95,false,0
37262,0,2166,8.603203496147145E7,179315150,9.328311503852855E7,0,0,101,false,0
37263,0,2166,8.603211826916376E7,179320300,9.328818173083624E7,0,4,107,false,0
37264,0,2166,8.603220157685606E7,179325000,9.329279842314394E7,0,0,94,false,0
37265,0,2166,8.603228488454837E7,179330150,9.329786511545163E7,0,18,121,false,0
37266,0,2166,8.603236819224067E7,179335300,9.330293180775933E7,0,7,110,false,0
37267,0,2166,8.603245149993297E7,179340150,9.330769850006703E7,0,0,97,false,0
37268,0,2166,8.603253480762528E7,179344750,9.331221519237472E7,0,0,92,false,0
37269,0,2166,8.603261811531758E7,179349900,9.331728188468242E7,0,0,103,false,0
37270,0,2166,8.603270142300989E7,179354800,9.332209857699011E7,0,0,98,false,0
37271,0,2166,8.603278473070219E7,179359950,9.332716526929781E7,0,3,106,false,0
37272,0,2166,8.60328680383945E7,179364500,9.33316319616055E7,0,0,91,false,0
37273,0,2166,8.60329513460868E7,179369650,9.33366986539132E7,0,7,110,false,0
37274,0,2166,8.60330346537791E7,179374200,9.33411653462209E7,0,0,91,false,0
37275,0,2166,8.603311796147141E7,179379350,9.334623203852859E7,0,12,115,false,0
37276,0,2166,8.603320126916371E7,179384450,9.335124873083629E7,0,0,102,false,0
37277,0,2166,8.603328457685602E7,179389600,9.335631542314398E7,0,3,106,false,0
37278,0,2166,8.603336788454832E7,179394750,9.336138211545168E7,0,8,111,false,0
37279,0,2166,8.603345119224063E7,179399900,9.336644880775937E7,0,0,103,false,0
37280,0,2166,8.603353449993293E7,179405050,9.337151550006707E7,0,18,121,false,0
37281,0,2166,8.603361780762523E7,179409050,9.337543219237477E7,0,0,80,false,0
37282,0,2166,8.603370111531754E7,179413450,9.337974888468246E7,0,0,88,false,0
37283,0,2166,8.603378442300984E7,179418600,9.338481557699016E7,0,1,104,false,0
37284,0,2166,8.614048773070215E7,179423750,9.328326226929785E7,0,14,117,false,0
37285,0,2166,8.614057103839445E7,179428650,9.328807896160555E7,0,0,98,false,0
37286,0,2166,8.614065434608676E7,179433200,9.329254565391324E7,0,0,91,false,0
37287,0,2166,8.614073765377906E7,179438050,9.329731234622094E7,0,0,97,false,0
37288,0,2166,8.614082096147136E7,179442900,9.330207903852864E7,0,0,97,false,0
37289,0,2166,8.614090426916367E7,179447800,9.330689573083633E7,0,0,98,false,0
37290,0,2166,8.614098757685597E7,179452350,9.331136242314403E7,0,0,91,false,0
37291,0,2166,8.614107088454828E7,179457500,9.331642911545172E7,0,0,103,false,0
37292,0,2166,8.614115419224058E7,179462000,9.332084580775942E7,0,0,90,false,0
37293,0,2166,8.614123749993289E7,179467150,9.332591250006711E7,0,2,105,false,0
37294,0,2166,8.614132080762519E7,179471850,9.333052919237481E7,0,0,94,false,0
37295,0,2166,8.61414041153175E7,179477000,9.33355958846825E7,0,3,106,false,0
37296,0,2166,8.61414874230098E7,179482150,9.33406625769902E7,0,7,110,false,0
37297,0,2166,8.61415707307021E7,179487300,9.33457292692979E7,0,9,112,false,0
37298,0,2166,8.61416540383944E7,179491550,9.33498959616056E7,0,0,85,false,0
37299,0,2166,8.614173734608671E7,179496550,9.335481265391329E7,0,0,100,false,0
37300,0,2166,8.614182065377901E7,179501200,9.335937934622099E7,0,0,93,false,0
37301,0,2166,8.614190396147132E7,179506350,9.336444603852868E7,0,4,107,false,0
37302,0,2166,8.614198726916362E7,179510950,9.336896273083638E7,0,0,92,false,0
37303,0,2166,8.614207057685593E7,179516100,9.337402942314407E7,0,2,105,false,0
37304,0,2166,8.614215388454823E7,179519750,9.337759611545177E7,0,0,73,false,0
37305,0,2166,8.614223719224054E7,179524150,9.338191280775946E7,0,0,88,false,0
37306,0,2166,8.614232049993284E7,179529250,9.338692950006716E7,0,0,102,false,0
37307,0,2166,8.614240380762514E7,179534250,9.339184619237486E7,0,0,100,false,0
37308,0,2166,8.614248711531745E7,179539150,9.339666288468255E7,0,0,98,false,0
37309,0,2166,8.614257042300975E7,179544300,9.340172957699025E7,0,9,112,false,0
37310,0,2166,8.614265373070206E7,179549450,9.340679626929794E7,0,23,126,false,0
37311,0,2166,8.614273703839436E7,179554050,9.341131296160564E7,0,0,92,false,0
37312,0,2166,8.614282034608667E7,179559200,9.341637965391333E7,0,1,104,false,0
37313,0,2166,8.614290365377897E7,179564300,9.342139634622103E7,0,0,102,false,0
37314,0,2166,8.614298696147127E7,179569150,9.342616303852873E7,0,0,97,false,0
37315,0,2166,8.614307026916358E7,179574300,9.343122973083642E7,0,6,109,false,0
37316,0,2166,8.614315357685588E7,179579450,9.343629642314412E7,0,0,103,false,0
37317,0,2166,8.614323688454819E7,179584600,9.344136311545181E7,0,7,110,false,0
37318,0,2166,8.614332019224049E7,179589600,9.344627980775951E7,0,0,100,false,0
37319,0,2166,8.61434034999328E7,179594750,9.34513465000672E7,0,3,106,false,0
37320,0,2166,8.61434868076251E7,179599600,9.34561131923749E7,0,0,97,false,0
37321,0,2166,8.61435701153174E7,179604550,9.34609798846826E7,0,0,99,false,0
37322,0,2166,8.614365342300971E7,179609600,9.346594657699029E7,0,0,101,false,0
