ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5870,0,0,12048060,22363100,10315040,0,4,107,false,0
5871,0,0,12048060,22367750,10319690,0,0,93,false,0
5872,0,0,12048060,22372250,10324190,0,0,90,false,0
5873,0,0,12048060,22377400,10329340,0,0,103,false,0
5874,0,0,12048060,22382050,10333990,0,0,93,false,0
5875,0,0,12048060,22386800,10338740,0,0,95,false,0
5876,0,0,12154680,22391700,10237020,0,0,98,false,0
5877,0,0,12154680,22391700,10237020,0,94,94,true,0
5878,0,0,12154680,22395950,10241270,0,0,85,false,0
5879,0,0,12154680,22400450,10245770,0,0,90,false,0
5880,0,0,12154680,22405150,10250470,0,0,94,false,0
5881,0,0,12154680,22405150,10250470,0,84,84,true,0
5882,0,0,12154680,22405150,10250470,0,85,85,true,0
5883,0,0,12154680,22409600,10254920,0,0,89,false,0
5884,0,0,12154680,22414750,10260070,0,1,104,false,0
5885,0,0,12154680,22419450,10264770,0,0,94,false,0
5886,0,0,12154680,22424600,10269920,0,6,109,false,0
5887,0,0,12154680,22424600,10269920,0,87,87,true,0
5888,0,0,12154680,22424600,10269920,0,91,91,true,0
5889,0,0,12154680,22429750,10275070,0,3,106,false,0
5890,0,0,12154680,22434900,10280220,0,13,116,false,0
5891,0,0,12154680,22439300,10284620,0,0,88,false,0
5892,0,0,12154680,22444450,10289770,0,12,115,false,0
5893,0,0,12154680,22448950,10294270,0,0,90,false,0
5894,0,0,12154680,22452900,10298220,0,0,79,false,0
5895,0,0,12154680,22458000,10303320,0,0,102,false,0
5896,0,0,12154680,22458000,10303320,0,88,88,true,0
5897,0,0,12154680,22463150,10308470,0,4,107,false,0
5898,0,0,12154680,22468300,10313620,0,1,104,false,0
5899,0,0,12154680,22473050,10318370,0,0,95,false,0
5900,0,0,12154680,22477900,10323220,0,0,97,false,0
5901,0,0,12154680,22483050,10328370,0,2,105,false,0
5902,0,0,12154680,22483050,10328370,0,105,105,true,0
5903,0,0,12154680,22487650,10332970,0,0,92,false,0
5904,0,0,12154680,22492200,10337520,0,0,91,false,0
5905,0,0,12154680,22497350,10342670,0,6,109,false,0
5906,0,0,12154680,22501950,10347270,0,0,92,false,0
5907,0,0,12154680,22501950,10347270,0,98,98,true,0
5908,0,0,12154680,22507100,10352420,0,5,108,false,0
5909,0,0,12154680,22512150,10357470,0,0,101,false,0
5910,0,0,12154680,22517300,10362620,0,8,111,false,0
5911,0,0,12154680,22517300,10362620,0,80,80,true,0
5912,0,0,12154680,22522450,10367770,0,4,107,false,0
5913,0,0,12154680,22527050,10372370,0,0,92,false,0
5914,0,0,12154680,22532100,10377420,0,0,101,false,0
5915,0,0,12154680,22537250,10382570,0,1,104,false,0
5916,0,0,12154680,22541850,10387170,0,0,92,false,0
5917,0,0,12154680,22546600,10391920,0,0,95,false,0
5918,0,0,12154680,22550700,10396020,0,0,82,false,0
5919,0,0,12154680,22555850,10401170,0,12,115,false,0
5920,0,0,12154680,22561000,10406320,0,14,117,false,0
5921,0,0,12154680,22565550,10410870,0,0,91,false,0
5922,0,0,12154680,22570550,10415870,0,0,100,false,0
5923,0,0,12154680,22575700,10421020,0,3,106,false,0
5924,0,0,12154680,22580050,10425370,0,0,87,false,0
5925,0,0,12154680,22584650,10429970,0,0,92,false,0
5926,0,0,12154680,22589800,10435120,0,7,110,false,0
5927,0,0,12154680,22594900,10440220,0,0,102,false,0
5928,0,0,12261300,22600050,10338750,0,14,117,false,0
5929,0,0,12261300,22605200,10343900,0,2,105,false,0
5930,0,0,12261300,22610350,10349050,0,4,107,false,0
5931,0,0,12261300,22610350,10349050,0,105,105,true,0
5932,0,0,12261300,22610350,10349050,0,100,100,true,0
5933,0,0,12261300,22614900,10353600,0,0,91,false,0
5934,0,0,12261300,22619450,10358150,0,0,91,false,0
5935,0,0,12261300,22624600,10363300,0,0,103,false,0
5936,0,0,12261300,22629600,10368300,0,0,100,false,0
5937,0,0,12261300,22633900,10372600,0,0,86,false,0
5938,0,0,12261300,22633900,10372600,0,86,86,true,0
5939,0,0,12261300,22633900,10372600,0,116,116,true,0
5940,0,0,12261300,22633900,10372600,0,111,111,true,0
5941,0,0,12261300,22633900,10372600,0,119,119,true,0
5942,0,0,12261300,22639050,10377750,0,5,108,false,0
5943,0,0,12261300,22644200,10382900,0,11,114,false,0
5944,0,0,12261300,22649350,10388050,0,12,115,false,0
5945,0,0,12261300,22654500,10393200,0,4,107,false,0
5946,0,0,12261300,22659650,10398350,0,10,113,false,0
5947,0,0,12261300,22664550,10403250,0,0,98,false,0
5948,0,0,12261300,22669150,10407850,0,0,92,false,0
5949,0,0,12261300,22669150,10407850,0,90,90,true,0
5950,0,0,12261300,22669150,10407850,0,106,106,true,0
5951,0,0,12261300,22674000,10412700,0,0,97,false,0
5952,0,0,12261300,22678500,10417200,0,0,90,false,0
5953,0,0,12261300,22678500,10417200,0,106,106,true,0
5954,0,0,12261300,22678500,10417200,0,90,90,true,0
5955,0,0,12261300,22678500,10417200,0,94,94,true,0
5956,0,0,12261300,22678500,10417200,0,107,107,true,0
5957,0,0,12261300,22682700,10421400,0,0,84,false,0
5958,0,0,12261300,22687500,10426200,0,0,96,false,0
5959,0,0,12261300,22692200,10430900,0,0,94,false,0
5960,0,0,12261300,22696150,10434850,0,0,79,false,0
5961,0,0,12261300,22700900,10439600,0,0,95,false,0
5962,0,0,12261300,22705650,10444350,0,0,95,false,0
5963,0,0,12261300,22710400,10449100,0,0,95,false,0
5964,0,0,12261300,22715100,10453800,0,0,94,false,0
5965,0,0,12261300,22719750,10458450,0,0,93,false,0
5966,0,0,12261300,22724900,10463600,0,17,120,false,0
5967,0,0,12261300,22724900,10463600,0,108,108,true,0
5968,0,0,12261300,22730050,10468750,0,10,113,false,0
5969,0,0,12261300,22735050,10473750,0,0,100,false,0
5970,0,0,12261300,22735050,10473750,0,79,79,true,0
5971,0,0,12261300,22740200,10478900,0,10,113,false,0
5972,0,0,12261300,22744850,10483550,0,0,93,false,0
5973,0,0,12261300,22750000,10488700,0,3,106,false,0
5974,0,0,12261300,22755150,10493850,0,11,114,false,0
5975,0,0,12261300,22760300,10499000,0,2,105,false,0
5976,0,0,12261300,22764550,10503250,0,0,85,false,0
5977,0,0,12261300,22769250,10507950,0,0,94,false,0
5978,0,0,12261300,22774150,10512850,0,0,98,false,0
5979,0,0,12261300,22778800,10517500,0,0,93,false,0
5980,0,0,12367920,22783950,10416030,0,1,104,false,0
5981,0,0,12367920,22788350,10420430,0,0,88,false,0
5982,0,0,12367920,22788350,10420430,0,98,98,true,0
5983,0,0,12367920,22788350,10420430,0,106,106,true,0
5984,0,0,12367920,22793500,10425580,0,6,109,false,0
5985,0,0,12367920,22798650,10430730,0,11,114,false,0
5986,0,0,12367920,22803350,10435430,0,0,94,false,0
5987,0,0,12367920,22808500,10440580,0,0,103,false,0
5988,0,0,12367920,22808500,10440580,0,107,107,true,0
5989,0,0,12367920,22813650,10445730,0,11,114,false,0
5990,0,0,12367920,22818800,10450880,0,2,105,false,0
5991,0,0,12367920,22823450,10455530,0,0,93,false,0
5992,0,0,12367920,22823450,10455530,0,109,109,true,0
5993,0,0,12367920,22823450,10455530,0,97,97,true,0
5994,0,0,12367920,22823450,10455530,0,94,94,true,0
5995,0,0,12367920,22828550,10460630,0,0,102,false,0
5996,0,0,12367920,22832850,10464930,0,0,86,false,0
5997,0,0,12367920,22837100,10469180,0,0,85,false,0
5998,0,0,12367920,22837100,10469180,0,98,98,true,0
5999,0,0,12367920,22841850,10473930,0,0,95,false,0
6000,0,0,12367920,22846050,10478130,0,0,84,false,0
6001,0,0,12367920,22846050,10478130,0,111,111,true,0
6002,0,0,12367920,22846050,10478130,0,89,89,true,0
6003,0,0,12367920,22851200,10483280,0,2,105,false,0
6004,0,0,12367920,22855800,10487880,0,0,92,false,0
6005,0,0,12367920,22855800,10487880,0,95,95,true,0
6006,0,0,12367920,22859700,10491780,0,0,78,false,0
6007,0,0,12367920,22864600,10496680,0,0,98,false,0
6008,0,0,12367920,22869750,10501830,0,4,107,false,0
6009,0,0,12367920,22874900,10506980,0,5,108,false,0
6010,0,0,12367920,22879450,10511530,0,0,91,false,0
6011,0,0,12367920,22884450,10516530,0,0,100,false,0
6012,0,0,12367920,22889100,10521180,0,0,93,false,0
6013,0,0,12367920,22894250,10526330,0,6,109,false,0
6014,0,0,12367920,22894250,10526330,0,96,96,true,0
6015,0,0,12367920,22899400,10531480,0,11,114,false,0
6016,0,0,12367920,22904550,10536630,0,9,112,false,0
6017,0,0,12367920,22908300,10540380,0,0,75,false,0
6018,0,0,12367920,22913250,10545330,0,0,99,false,0
6019,0,0,12367920,22913250,10545330,0,106,106,true,0
6020,0,0,12367920,22917750,10549830,0,0,90,false,0
6021,0,0,12367920,22922900,10554980,0,9,112,false,0
6022,0,0,12367920,22927150,10559230,0,0,85,false,0
6023,0,0,12367920,22932300,10564380,0,10,113,false,0
6024,0,0,12367920,22937200,10569280,0,0,98,false,0
6025,0,0,12367920,22942100,10574180,0,0,98,false,0
6026,0,0,12367920,22942100,10574180,0,90,90,true,0
6027,0,0,12367920,22947250,10579330,0,6,109,false,0
6028,0,0,12367920,22951650,10583730,0,0,88,false,0
6029,0,0,12367920,22951650,10583730,0,103,103,true,0
6030,0,0,12367920,22956100,10588180,0,0,89,false,0
6031,0,0,12367920,22961250,10593330,0,0,103,false,0
6032,0,0,12474540,22961250,10486710,0,99,99,true,0
6033,0,0,12474540,22966400,10491860,0,6,109,false,0
6034,0,0,12474540,22971550,10497010,0,3,106,false,0
6035,0,0,12474540,22976050,10501510,0,0,90,false,0
6036,0,0,12474540,22976050,10501510,0,121,121,true,0
6037,0,0,12474540,22976050,10501510,0,90,90,true,0
6038,0,0,12474540,22981200,10506660,0,0,103,false,0
6039,0,0,12474540,22986350,10511810,0,9,112,false,0
6040,0,0,12474540,22990950,10516410,0,0,92,false,0
6041,0,0,12474540,22995700,10521160,0,0,95,false,0
6042,0,0,12474540,22995700,10521160,0,107,107,true,0
6043,0,0,12474540,22995700,10521160,0,99,99,true,0
6044,0,0,12474540,23000800,10526260,0,0,102,false,0
6045,0,0,12474540,23005500,10530960,0,0,94,false,0
6046,0,0,12474540,23010550,10536010,0,0,101,false,0
6047,0,0,12474540,23015300,10540760,0,0,95,false,0
6048,0,0,12474540,23020450,10545910,0,9,112,false,0
6049,0,0,12474540,23020450,10545910,0,123,123,true,0
6050,0,0,12474540,23025400,10550860,0,0,99,false,0
6051,0,0,12474540,23029600,10555060,0,0,84,false,0
6052,0,0,12474540,23034150,10559610,0,0,91,false,0
6053,0,0,12474540,23034150,10559610,0,98,98,true,0
6054,0,0,12474540,23039300,10564760,0,0,103,false,0
6055,0,0,12474540,23044300,10569760,0,0,100,false,0
6056,0,0,12474540,23049450,10574910,0,10,113,false,0
6057,0,0,12474540,23049450,10574910,0,107,107,true,0
6058,0,0,12474540,23049450,10574910,0,103,103,true,0
6059,0,0,12474540,23049450,10574910,0,107,107,true,0
6060,0,0,12474540,23049450,10574910,0,107,107,true,0
6061,0,0,12474540,23049450,10574910,0,103,103,true,0
6062,0,0,12474540,23049450,10574910,0,98,98,true,0
6063,0,0,12474540,23049450,10574910,0,92,92,true,0
6064,0,0,12474540,23054350,10579810,0,0,98,false,0
6065,0,0,12474540,23058950,10584410,0,0,92,false,0
6066,0,0,12474540,23064100,10589560,0,3,106,false,0
6067,0,0,12474540,23069250,10594710,0,4,107,false,0
6068,0,0,12474540,23074250,10599710,0,0,100,false,0
6069,0,0,12474540,23079400,10604860,0,1,104,false,0
6070,0,0,12474540,23079400,10604860,0,89,89,true,0
6071,0,0,12474540,23084000,10609460,0,0,92,false,0
6072,0,0,12474540,23089000,10614460,0,0,100,false,0
6073,0,0,12474540,23093550,10619010,0,0,91,false,0
6074,0,0,12474540,23098700,10624160,0,4,107,false,0
6075,0,0,12474540,23103300,10628760,0,0,92,false,0
6076,0,0,12474540,23103300,10628760,0,94,94,true,0
6077,0,0,12474540,23108400,10633860,0,0,102,false,0
6078,0,0,12474540,23113550,10639010,0,13,116,false,0
6079,0,0,12474540,23118250,10643710,0,0,94,false,0
6080,0,0,12474540,23123000,10648460,0,0,95,false,0
6081,0,0,12474540,23123000,10648460,0,107,107,true,0
6082,0,0,12474540,23128150,10653610,0,4,107,false,0
6083,0,0,12474540,23133300,10658760,0,12,115,false,0
6084,0,0,12581160,23133300,10552140,0,98,98,true,0
6085,0,0,12581160,23138250,10557090,0,0,99,false,0
6086,0,0,12581160,23143400,10562240,0,1,104,false,0
6087,0,0,12581160,23148050,10566890,0,0,93,false,0
6088,0,0,12581160,23153200,10572040,0,1,104,false,0
6089,0,0,12581160,23157950,10576790,0,0,95,false,0
6090,0,0,12581160,23157950,10576790,0,96,96,true,0
6091,0,0,12581160,23157950,10576790,0,108,108,true,0
6092,0,0,12581160,23162650,10581490,0,0,94,false,0
6093,0,0,12581160,23167500,10586340,0,0,97,false,0
6094,0,0,12581160,23172150,10590990,0,0,93,false,0
6095,0,0,12581160,23176450,10595290,0,0,86,false,0
6096,0,0,12581160,23180400,10599240,0,0,79,false,0
6097,0,0,12581160,23185500,10604340,0,0,102,false,0
6098,0,0,12581160,23185500,10604340,0,93,93,true,0
6099,0,0,12581160,23190100,10608940,0,0,92,false,0
6100,0,0,12581160,23194650,10613490,0,0,91,false,0
6101,0,0,12581160,23199200,10618040,0,0,91,false,0
6102,0,0,12581160,23203400,10622240,0,0,84,false,0
6103,0,0,12581160,23208250,10627090,0,0,97,false,0
6104,0,0,12581160,23212650,10631490,0,0,88,false,0
6105,0,0,12581160,23217800,10636640,0,3,106,false,0
6106,0,0,12581160,23222600,10641440,0,0,96,false,0
6107,0,0,12581160,23227750,10646590,0,2,105,false,0
6108,0,0,12581160,23227750,10646590,0,94,94,true,0
6109,0,0,12581160,23227750,10646590,0,119,119,true,0
6110,0,0,12581160,23227750,10646590,0,87,87,true,0
6111,0,0,12581160,23232900,10651740,0,0,103,false,0
6112,0,0,12581160,23238050,10656890,0,9,112,false,0
6113,0,0,12581160,23242700,10661540,0,0,93,false,0
6114,0,0,12581160,23247850,10666690,0,15,118,false,0
6115,0,0,12581160,23252350,10671190,0,0,90,false,0
6116,0,0,12581160,23257350,10676190,0,0,100,false,0
6117,0,0,12581160,23257350,10676190,0,99,99,true,0
6118,0,0,12581160,23262100,10680940,0,0,95,false,0
6119,0,0,12581160,23267150,10685990,0,0,101,false,0
6120,0,0,12581160,23272300,10691140,0,20,123,false,0
6121,0,0,12581160,23277450,10696290,0,3,106,false,0
6122,0,0,12581160,23282600,10701440,0,5,108,false,0
6123,0,0,12581160,23287450,10706290,0,0,97,false,0
6124,0,0,12581160,23291650,10710490,0,0,84,false,0
6125,0,0,12581160,23296800,10715640,0,23,126,false,0
6126,0,0,12581160,23301500,10720340,0,0,94,false,0
6127,0,0,12581160,23301500,10720340,0,81,81,true,0
6128,0,0,12581160,23306500,10725340,0,0,100,false,0
6129,0,0,12581160,23311400,10730240,0,0,98,false,0
6130,0,0,12581160,23316550,10735390,0,1,104,false,0
6131,0,0,12581160,23316550,10735390,0,105,105,true,0
6132,0,0,12581160,23321550,10740390,0,0,100,false,0
6133,0,0,12581160,23326150,10744990,0,0,92,false,0
6134,0,0,12581160,23326150,10744990,0,101,101,true,0
6135,0,0,12581160,23326150,10744990,0,100,100,true,0
6136,0,0,12687780,23326150,10638370,0,113,113,true,0
6137,0,0,12687780,23330600,10642820,0,0,89,false,0
6138,0,0,12687780,23335050,10647270,0,0,89,false,0
6139,0,0,12687780,23338950,10651170,0,0,78,false,0
6140,0,0,12687780,23344100,10656320,0,9,112,false,0
6141,0,0,12687780,23349250,10661470,0,12,115,false,0
6142,0,0,12687780,23354400,10666620,0,0,103,false,0
6143,0,0,12687780,23359400,10671620,0,0,100,false,0
6144,0,0,12687780,23364550,10676770,0,5,108,false,0
6145,0,0,12687780,23364550,10676770,0,85,85,true,0
6146,0,0,12687780,23369700,10681920,0,1,104,false,0
6147,0,0,12687780,23374500,10686720,0,0,96,false,0
6148,0,0,12687780,23374500,10686720,0,110,110,true,0
6149,0,0,12687780,23374500,10686720,0,84,84,true,0
6150,0,0,12687780,23374500,10686720,0,108,108,true,0
6151,0,0,12687780,23379450,10691670,0,0,99,false,0
6152,0,0,12687780,23384500,10696720,0,0,101,false,0
6153,0,0,12687780,23384500,10696720,0,100,100,true,0
6154,0,0,12687780,23384500,10696720,0,105,105,true,0
6155,0,0,12687780,23389450,10701670,0,0,99,false,0
6156,0,0,12687780,23394100,10706320,0,0,93,false,0
6157,0,0,12687780,23399250,10711470,0,16,119,false,0
6158,0,0,12687780,23403800,10716020,0,0,91,false,0
6159,0,0,12687780,23408950,10721170,0,17,120,false,0
6160,0,0,12687780,23413700,10725920,0,0,95,false,0
6161,0,0,12687780,23418850,10731070,0,28,131,false,0
6162,0,0,12687780,23418850,10731070,0,106,106,true,0
6163,0,0,12687780,23424000,10736220,0,18,121,false,0
6164,0,0,12687780,23428200,10740420,0,0,84,false,0
6165,0,0,12687780,23428200,10740420,0,94,94,true,0
6166,0,0,12687780,23433350,10745570,0,6,109,false,0
6167,0,0,12687780,23438500,10750720,0,2,105,false,0
6168,0,0,12687780,23443050,10755270,0,0,91,false,0
6169,0,0,12687780,23443050,10755270,0,89,89,true,0
6170,0,0,12687780,23447550,10759770,0,0,90,false,0
6171,0,0,12687780,23452650,10764870,0,0,102,false,0
6172,0,0,12687780,23456700,10768920,0,0,81,false,0
6173,0,0,12687780,23460650,10772870,0,0,79,false,0
6174,0,0,12687780,23460650,10772870,0,119,119,true,0
6175,0,0,12687780,23465800,10778020,0,0,103,false,0
6176,0,0,12687780,23470850,10783070,0,0,101,false,0
6177,0,0,12687780,23470850,10783070,0,96,96,true,0
6178,0,0,12687780,23476000,10788220,0,4,107,false,0
6179,0,0,12687780,23480250,10792470,0,0,85,false,0
6180,0,0,12687780,23480250,10792470,0,112,112,true,0
6181,0,0,12687780,23485400,10797620,0,12,115,false,0
6182,0,0,12687780,23490000,10802220,0,0,92,false,0
6183,0,0,12687780,23490000,10802220,0,98,98,true,0
6184,0,0,12687780,23494950,10807170,0,0,99,false,0
6185,0,0,12687780,23499750,10811970,0,0,96,false,0
6186,0,0,12687780,23504650,10816870,0,0,98,false,0
6187,0,0,12687780,23509800,10822020,0,4,107,false,0
6188,0,0,12794400,23513750,10719350,0,0,79,false,0
6189,0,0,12794400,23518900,10724500,0,4,107,false,0
6190,0,0,12794400,23523750,10729350,0,0,97,false,0
6191,0,0,12794400,23528350,10733950,0,0,92,false,0
6192,0,0,12794400,23528350,10733950,0,79,79,true,0
6193,0,0,12794400,23532750,10738350,0,0,88,false,0
6194,0,0,12794400,23537900,10743500,0,6,109,false,0
6195,0,0,12794400,23543050,10748650,0,2,105,false,0
6196,0,0,12794400,23548200,10753800,0,7,110,false,0
6197,0,0,12794400,23553350,10758950,0,1,104,false,0
6198,0,0,12794400,23558300,10763900,0,0,99,false,0
6199,0,0,12794400,23563050,10768650,0,0,95,false,0
6200,0,0,12794400,23568200,10773800,0,9,112,false,0
6201,0,0,12794400,23573350,10778950,0,1,104,false,0
6202,0,0,12794400,23573350,10778950,0,94,94,true,0
6203,0,0,12794400,23573350,10778950,0,106,106,true,0
6204,0,0,12794400,23577500,10783100,0,0,83,false,0
6205,0,0,12794400,23581750,10787350,0,0,85,false,0
6206,0,0,12794400,23585800,10791400,0,0,81,false,0
6207,0,0,12794400,23590950,10796550,0,9,112,false,0
6208,0,0,12794400,23595700,10801300,0,0,95,false,0
6209,0,0,12794400,23599400,10805000,0,0,74,false,0
6210,0,0,12794400,23599400,10805000,0,105,105,true,0
6211,0,0,12794400,23604550,10810150,0,5,108,false,0
6212,0,0,12794400,23608550,10814150,0,0,80,false,0
6213,0,0,12794400,23608550,10814150,0,101,101,true,0
6214,0,0,12794400,23608550,10814150,0,83,83,true,0
6215,0,0,12794400,23613700,10819300,0,1,104,false,0
6216,0,0,12794400,23618600,10824200,0,0,98,false,0
6217,0,0,12794400,23623000,10828600,0,0,88,false,0
6218,0,0,12794400,23628150,10833750,0,17,120,false,0
6219,0,0,12794400,23633000,10838600,0,0,97,false,0
6220,0,0,12794400,23638150,10843750,0,7,110,false,0
6221,0,0,12794400,23643300,10848900,0,5,108,false,0
6222,0,0,12794400,23648450,10854050,0,7,110,false,0
6223,0,0,12794400,23653300,10858900,0,0,97,false,0
6224,0,0,12794400,23657450,10863050,0,0,83,false,0
6225,0,0,12794400,23662300,10867900,0,0,97,false,0
6226,0,0,12794400,23662300,10867900,0,87,87,true,0
6227,0,0,12794400,23662300,10867900,0,108,108,true,0
6228,0,0,12794400,23667450,10873050,0,8,111,false,0
6229,0,0,12794400,23672600,10878200,0,3,106,false,0
6230,0,0,12794400,23677750,10883350,0,1,104,false,0
6231,0,0,12794400,23682900,10888500,0,3,106,false,0
6232,0,0,12794400,23687300,10892900,0,0,88,false,0
6233,0,0,12794400,23692300,10897900,0,0,100,false,0
6234,0,0,12794400,23697000,10902600,0,0,94,false,0
6235,0,0,12794400,23697000,10902600,0,92,92,true,0
6236,0,0,12794400,23697000,10902600,0,120,120,true,0
6237,0,0,12794400,23700150,10905750,0,0,63,false,0
6238,0,0,12794400,23705300,10910900,0,5,108,false,0
6239,0,0,12794400,23705300,10910900,0,96,96,true,0
6240,0,0,12901020,23705300,10804280,0,99,99,true,0
6241,0,0,12901020,23709500,10808480,0,0,84,false,0
6242,0,0,12901020,23714350,10813330,0,0,97,false,0
6243,0,0,12901020,23719250,10818230,0,0,98,false,0
6244,0,0,12901020,23724400,10823380,0,3,106,false,0
6245,0,0,12901020,23729550,10828530,0,15,118,false,0
6246,0,0,12901020,23734400,10833380,0,0,97,false,0
6247,0,0,12901020,23734400,10833380,0,104,104,true,0
6248,0,0,12901020,23739150,10838130,0,0,95,false,0
6249,0,0,12901020,23743800,10842780,0,0,93,false,0
6250,0,0,12901020,23748950,10847930,0,11,114,false,0
6251,0,0,12901020,23748950,10847930,0,101,101,true,0
6252,0,0,12901020,23753650,10852630,0,0,94,false,0
6253,0,0,12901020,23758800,10857780,0,3,106,false,0
6254,0,0,12901020,23763450,10862430,0,0,93,false,0
6255,0,0,12901020,23768150,10867130,0,0,94,false,0
6256,0,0,12901020,23772550,10871530,0,0,88,false,0
6257,0,0,12901020,23775950,10874930,0,0,68,false,0
6258,0,0,12901020,23779250,10878230,0,0,66,false,0
6259,0,0,12901020,23779250,10878230,0,90,90,true,0
6260,0,0,12901020,23779250,10878230,0,91,91,true,0
6261,0,0,12901020,23779250,10878230,0,110,110,true,0
6262,0,0,12901020,23784350,10883330,0,0,102,false,0
6263,0,0,12901020,23788900,10887880,0,0,91,false,0
6264,0,0,12901020,23794050,10893030,0,2,105,false,0
6265,0,0,12901020,23794050,10893030,0,122,122,true,0
6266,0,0,12901020,23794050,10893030,0,115,115,true,0
6267,0,0,12901020,23794050,10893030,0,119,119,true,0
