ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5262,0,0,10875240,10628950,-246290,0,9,112,false,0
5263,0,0,10875240,10634100,-241140,0,5,108,false,0
5264,0,0,10875240,10639050,-236190,0,0,99,false,0
5265,0,0,10875240,10643050,-232190,0,0,80,false,0
5266,0,0,10875240,10648200,-227040,0,1,104,false,0
5267,0,0,10875240,10653300,-221940,0,0,102,false,0
5268,0,0,10875240,10658000,-217240,0,0,94,false,0
5269,0,0,10875240,10658000,-217240,0,96,96,true,0
5270,0,0,10875240,10658000,-217240,0,99,99,true,0
5271,0,0,10875240,10658000,-217240,0,87,87,true,0
5272,0,0,10875240,10658000,-217240,0,98,98,true,0
5273,0,0,10875240,10658000,-217240,0,100,100,true,0
5274,0,0,10875240,10658000,-217240,0,109,109,true,0
5275,0,0,10875240,10658000,-217240,0,120,120,true,0
5276,0,0,10875240,10658000,-217240,0,92,92,true,0
5277,0,0,10875240,10658000,-217240,0,109,109,true,0
5278,0,0,10875240,10658000,-217240,0,102,102,true,0
5279,0,0,10875240,10658000,-217240,0,89,89,true,0
5280,0,0,10875240,10658000,-217240,0,92,92,true,0
5281,0,0,10875240,10661950,-213290,0,0,79,false,0
5282,0,0,10875240,10667100,-208140,0,5,108,false,0
5283,0,0,10875240,10671750,-203490,0,0,93,false,0
5284,0,0,10875240,10676900,-198340,0,4,107,false,0
5285,0,0,10875240,10682050,-193190,0,10,113,false,0
5286,0,0,10875240,10687200,-188040,0,8,111,false,0
5287,0,0,10875240,10692350,-182890,0,4,107,false,0
5288,0,0,10875240,10697100,-178140,0,0,95,false,0
5289,0,0,10875240,10701950,-173290,0,0,97,false,0
5290,0,0,10875240,10706350,-168890,0,0,88,false,0
5291,0,0,10875240,10711400,-163840,0,0,101,false,0
5292,0,0,10875240,10715800,-159440,0,0,88,false,0
5293,0,0,10875240,10720650,-154590,0,0,97,false,0
5294,0,0,10875240,10725800,-149440,0,9,112,false,0
5295,0,0,10875240,10725800,-149440,0,101,101,true,0
5296,0,0,10875240,10725800,-149440,0,97,97,true,0
5297,0,0,10875240,10725800,-149440,0,100,100,true,0
5298,0,0,10875240,10725800,-149440,0,91,91,true,0
5299,0,0,10875240,10725800,-149440,0,109,109,true,0
5300,0,0,10875240,10725800,-149440,0,95,95,true,0
5301,0,0,10875240,10725800,-149440,0,95,95,true,0
5302,0,0,10875240,10730950,-144290,0,19,122,false,0
5303,0,0,10875240,10736100,-139140,0,7,110,false,0
5304,0,0,10981860,10736100,-245760,0,86,86,true,0
5305,0,0,10981860,10736100,-245760,0,112,112,true,0
5306,0,0,10981860,10736100,-245760,0,108,108,true,0
5307,0,0,10981860,10736100,-245760,0,100,100,true,0
5308,0,0,10981860,10736100,-245760,0,119,119,true,0
5309,0,0,10981860,10736100,-245760,0,94,94,true,0
5310,0,0,10981860,10741250,-240610,0,8,111,false,0
5311,0,0,10981860,10746250,-235610,0,0,100,false,0
5312,0,0,10981860,10746250,-235610,0,100,100,true,0
5313,0,0,10981860,10746250,-235610,0,91,91,true,0
5314,0,0,10981860,10746250,-235610,0,98,98,true,0
5315,0,0,10981860,10746250,-235610,0,97,97,true,0
5316,0,0,10981860,10746250,-235610,0,104,104,true,0
5317,0,0,10981860,10746250,-235610,0,93,93,true,0
5318,0,0,10981860,10746250,-235610,0,89,89,true,0
5319,0,0,10981860,10746250,-235610,0,108,108,true,0
5320,0,0,10981860,10746250,-235610,0,114,114,true,0
5321,0,0,10981860,10746250,-235610,0,107,107,true,0
5322,0,0,10981860,10746250,-235610,0,100,100,true,0
5323,0,0,10981860,10746250,-235610,0,94,94,true,0
5324,0,0,10981860,10746250,-235610,0,82,82,true,0
5325,0,0,10981860,10751400,-230460,0,7,110,false,0
5326,0,0,10981860,10755900,-225960,0,0,90,false,0
5327,0,0,10981860,10760500,-221360,0,0,92,false,0
5328,0,0,10981860,10764900,-216960,0,0,88,false,0
5329,0,0,10981860,10769700,-212160,0,0,96,false,0
5330,0,0,10981860,10774350,-207510,0,0,93,false,0
5331,0,0,10981860,10779500,-202360,0,10,113,false,0
5332,0,0,10981860,10784250,-197610,0,0,95,false,0
5333,0,0,10981860,10788450,-193410,0,0,84,false,0
5334,0,0,10981860,10793600,-188260,0,11,114,false,0
5335,0,0,10981860,10798750,-183110,0,5,108,false,0
5336,0,0,10981860,10798750,-183110,0,116,116,true,0
5337,0,0,10981860,10798750,-183110,0,108,108,true,0
5338,0,0,10981860,10798750,-183110,0,99,99,true,0
5339,0,0,10981860,10798750,-183110,0,90,90,true,0
5340,0,0,10981860,10803350,-178510,0,0,92,false,0
5341,0,0,10981860,10807900,-173960,0,0,91,false,0
5342,0,0,10981860,10812900,-168960,0,0,100,false,0
5343,0,0,10981860,10817750,-164110,0,0,97,false,0
5344,0,0,10981860,10822900,-158960,0,3,106,false,0
5345,0,0,10981860,10828050,-153810,0,1,104,false,0
5346,0,0,10981860,10828050,-153810,0,98,98,true,0
5347,0,0,10981860,10828050,-153810,0,102,102,true,0
5348,0,0,10981860,10833200,-148660,0,11,114,false,0
5349,0,0,10981860,10838350,-143510,0,6,109,false,0
5350,0,0,10981860,10843350,-138510,0,0,100,false,0
5351,0,0,10981860,10843350,-138510,0,113,113,true,0
5352,0,0,10981860,10843350,-138510,0,94,94,true,0
5353,0,0,10981860,10843350,-138510,0,97,97,true,0
5354,0,0,10981860,10848500,-133360,0,1,104,false,0
5355,0,0,10981860,10853200,-128660,0,0,94,false,0
5356,0,0,11088480,10857150,-231330,0,0,79,false,0
5357,0,0,11088480,10861900,-226580,0,0,95,false,0
5358,0,0,11088480,10867050,-221430,0,1,104,false,0
5359,0,0,11088480,10867050,-221430,0,113,113,true,0
5360,0,0,11088480,10867050,-221430,0,92,92,true,0
5361,0,0,11088480,10867050,-221430,0,116,116,true,0
5362,0,0,11088480,10867050,-221430,0,113,113,true,0
5363,0,0,11088480,10867050,-221430,0,106,106,true,0
5364,0,0,11088480,10867050,-221430,0,86,86,true,0
5365,0,0,11088480,10867050,-221430,0,98,98,true,0
5366,0,0,11088480,10867050,-221430,0,94,94,true,0
5367,0,0,11088480,10867050,-221430,0,107,107,true,0
5368,0,0,11088480,10867050,-221430,0,100,100,true,0
5369,0,0,11088480,10867050,-221430,0,106,106,true,0
5370,0,0,11088480,10867050,-221430,0,91,91,true,0
5371,0,0,11088480,10867050,-221430,0,90,90,true,0
5372,0,0,11088480,10867050,-221430,0,114,114,true,0
5373,0,0,11088480,10867050,-221430,0,101,101,true,0
5374,0,0,11088480,10867050,-221430,0,78,78,true,0
5375,0,0,11088480,10867050,-221430,0,91,91,true,0
5376,0,0,11088480,10867050,-221430,0,91,91,true,0
5377,0,0,11088480,10867050,-221430,0,109,109,true,0
5378,0,0,11088480,10867050,-221430,0,84,84,true,0
5379,0,0,11088480,10872200,-216280,0,5,108,false,0
5380,0,0,11088480,10877050,-211430,0,0,97,false,0
5381,0,0,11088480,10882200,-206280,0,5,108,false,0
5382,0,0,11088480,10887350,-201130,0,17,120,false,0
5383,0,0,11088480,10892500,-195980,0,4,107,false,0
5384,0,0,11088480,10897150,-191330,0,0,93,false,0
5385,0,0,11088480,10901850,-186630,0,0,94,false,0
5386,0,0,11088480,10907000,-181480,0,15,118,false,0
5387,0,0,11088480,10912150,-176330,0,9,112,false,0
5388,0,0,11088480,10912150,-176330,0,106,106,true,0
5389,0,0,11088480,10912150,-176330,0,84,84,true,0
5390,0,0,11088480,10912150,-176330,0,117,117,true,0
5391,0,0,11088480,10912150,-176330,0,77,77,true,0
5392,0,0,11088480,10916600,-171880,0,0,89,false,0
5393,0,0,11088480,10921550,-166930,0,0,99,false,0
5394,0,0,11088480,10926000,-162480,0,0,89,false,0
5395,0,0,11088480,10930850,-157630,0,0,97,false,0
5396,0,0,11088480,10935350,-153130,0,0,90,false,0
5397,0,0,11088480,10940500,-147980,0,13,116,false,0
5398,0,0,11088480,10944700,-143780,0,0,84,false,0
5399,0,0,11088480,10949850,-138630,0,1,104,false,0
5400,0,0,11088480,10954350,-134130,0,0,90,false,0
5401,0,0,11088480,10959500,-128980,0,8,111,false,0
5402,0,0,11088480,10964450,-124030,0,0,99,false,0
5403,0,0,11088480,10969250,-119230,0,0,96,false,0
5404,0,0,11088480,10974400,-114080,0,0,103,false,0
5405,0,0,11088480,10978200,-110280,0,0,76,false,0
5406,0,0,11088480,10983150,-105330,0,0,99,false,0
5407,0,0,11088480,10988100,-100380,0,0,99,false,0
5408,0,0,11195100,10993050,-202050,0,0,99,false,0
5409,0,0,11195100,10998100,-197000,0,0,101,false,0
5410,0,0,11195100,10998100,-197000,0,102,102,true,0
5411,0,0,11195100,10998100,-197000,0,98,98,true,0
5412,0,0,11195100,10998100,-197000,0,98,98,true,0
5413,0,0,11195100,10998100,-197000,0,94,94,true,0
5414,0,0,11195100,10998100,-197000,0,112,112,true,0
5415,0,0,11195100,10998100,-197000,0,97,97,true,0
5416,0,0,11195100,10998100,-197000,0,105,105,true,0
5417,0,0,11195100,10998100,-197000,0,96,96,true,0
5418,0,0,11195100,11002750,-192350,0,0,93,false,0
5419,0,0,11195100,11007850,-187250,0,0,102,false,0
5420,0,0,11195100,11012800,-182300,0,0,99,false,0
5421,0,0,11195100,11017950,-177150,0,3,106,false,0
5422,0,0,11195100,11022950,-172150,0,0,100,false,0
5423,0,0,11195100,11028100,-167000,0,17,120,false,0
5424,0,0,11195100,11032900,-162200,0,0,96,false,0
5425,0,0,11195100,11037550,-157550,0,0,93,false,0
5426,0,0,11195100,11042500,-152600,0,0,99,false,0
5427,0,0,11195100,11047650,-147450,0,1,104,false,0
5428,0,0,11195100,11052800,-142300,0,6,109,false,0
5429,0,0,11195100,11056950,-138150,0,0,83,false,0
5430,0,0,11195100,11061800,-133300,0,0,97,false,0
5431,0,0,11195100,11061800,-133300,0,84,84,true,0
5432,0,0,11195100,11066450,-128650,0,0,93,false,0
5433,0,0,11195100,11071050,-124050,0,0,92,false,0
5434,0,0,11195100,11075850,-119250,0,0,96,false,0
5435,0,0,11195100,11080600,-114500,0,0,95,false,0
5436,0,0,11195100,11085750,-109350,0,8,111,false,0
5437,0,0,11195100,11090550,-104550,0,0,96,false,0
5438,0,0,11195100,11095600,-99500,0,0,101,false,0
5439,0,0,11195100,11100200,-94900,0,0,92,false,0
5440,0,0,11195100,11105350,-89750,0,9,112,false,0
5441,0,0,11195100,11109450,-85650,0,0,82,false,0
5442,0,0,11195100,11114000,-81100,0,0,91,false,0
5443,0,0,11195100,11114000,-81100,0,94,94,true,0
5444,0,0,11195100,11114000,-81100,0,105,105,true,0
5445,0,0,11195100,11114000,-81100,0,103,103,true,0
5446,0,0,11195100,11114000,-81100,0,104,104,true,0
5447,0,0,11195100,11114000,-81100,0,86,86,true,0
5448,0,0,11195100,11114000,-81100,0,118,118,true,0
5449,0,0,11195100,11114000,-81100,0,92,92,true,0
5450,0,0,11195100,11114000,-81100,0,100,100,true,0
5451,0,0,11195100,11114000,-81100,0,90,90,true,0
5452,0,0,11195100,11114000,-81100,0,116,116,true,0
5453,0,0,11195100,11114000,-81100,0,110,110,true,0
5454,0,0,11195100,11114000,-81100,0,96,96,true,0
5455,0,0,11195100,11114000,-81100,0,110,110,true,0
5456,0,0,11195100,11114000,-81100,0,103,103,true,0
5457,0,0,11195100,11114000,-81100,0,109,109,true,0
5458,0,0,11195100,11114000,-81100,0,95,95,true,0
5459,0,0,11195100,11114000,-81100,0,111,111,true,0
5460,0,0,11301720,11114000,-187720,0,89,89,true,0
5461,0,0,11301720,11114000,-187720,0,99,99,true,0
5462,0,0,11301720,11114000,-187720,0,103,103,true,0
5463,0,0,11301720,11114000,-187720,0,112,112,true,0
5464,0,0,11301720,11114000,-187720,0,104,104,true,0
5465,0,0,11301720,11114000,-187720,0,119,119,true,0
5466,0,0,11301720,11114000,-187720,0,111,111,true,0
5467,0,0,11301720,11114000,-187720,0,100,100,true,0
5468,0,0,11301720,11114000,-187720,0,93,93,true,0
5469,0,0,11301720,11118000,-183720,0,0,80,false,0
5470,0,0,11301720,11122550,-179170,0,0,91,false,0
5471,0,0,11301720,11127700,-174020,0,2,105,false,0
5472,0,0,11301720,11132800,-168920,0,0,102,false,0
5473,0,0,11301720,11137500,-164220,0,0,94,false,0
5474,0,0,11301720,11142050,-159670,0,0,91,false,0
5475,0,0,11301720,11142050,-159670,0,113,113,true,0
5476,0,0,11301720,11142050,-159670,0,98,98,true,0
5477,0,0,11301720,11147150,-154570,0,0,102,false,0
5478,0,0,11301720,11152050,-149670,0,0,98,false,0
5479,0,0,11301720,11152050,-149670,0,99,99,true,0
5480,0,0,11301720,11157200,-144520,0,0,103,false,0
5481,0,0,11301720,11162100,-139620,0,0,98,false,0
5482,0,0,11301720,11167100,-134620,0,0,100,false,0
5483,0,0,11301720,11172250,-129470,0,0,103,false,0
5484,0,0,11301720,11177150,-124570,0,0,98,false,0
5485,0,0,11301720,11182300,-119420,0,2,105,false,0
5486,0,0,11301720,11182300,-119420,0,87,87,true,0
5487,0,0,11301720,11182300,-119420,0,104,104,true,0
5488,0,0,11301720,11182300,-119420,0,115,115,true,0
5489,0,0,11301720,11187050,-114670,0,0,95,false,0
5490,0,0,11301720,11191700,-110020,0,0,93,false,0
5491,0,0,11301720,11196300,-105420,0,0,92,false,0
5492,0,0,11301720,11200850,-100870,0,0,91,false,0
5493,0,0,11301720,11205400,-96320,0,0,91,false,0
5494,0,0,11301720,11210450,-91270,0,0,101,false,0
5495,0,0,11301720,11215600,-86120,0,13,116,false,0
5496,0,0,11301720,11220600,-81120,0,0,100,false,0
5497,0,0,11301720,11225250,-76470,0,0,93,false,0
5498,0,0,11301720,11230350,-71370,0,0,102,false,0
5499,0,0,11301720,11235300,-66420,0,0,99,false,0
5500,0,0,11301720,11240350,-61370,0,0,101,false,0
5501,0,0,11301720,11244600,-57120,0,0,85,false,0
5502,0,0,11301720,11249650,-52070,0,0,101,false,0
5503,0,0,11301720,11254800,-46920,0,8,111,false,0
5504,0,0,11301720,11259950,-41770,0,1,104,false,0
5505,0,0,11301720,11265100,-36620,0,4,107,false,0
5506,0,0,11301720,11265100,-36620,0,98,98,true,0
5507,0,0,11301720,11270250,-31470,0,9,112,false,0
5508,0,0,11301720,11275400,-26320,0,24,127,false,0
5509,0,0,11301720,11280550,-21170,0,4,107,false,0
5510,0,0,11301720,11285550,-16170,0,0,100,false,0
5511,0,0,11301720,11290650,-11070,0,0,102,false,0
5512,0,0,11408340,11290650,-117690,0,93,93,true,0
5513,0,0,11408340,11290650,-117690,0,82,82,true,0
5514,0,0,11408340,11290650,-117690,0,93,93,true,0
5515,0,0,11408340,11290650,-117690,0,94,94,true,0
5516,0,0,11408340,11290650,-117690,0,97,97,true,0
5517,0,0,11408340,11290650,-117690,0,84,84,true,0
5518,0,0,11408340,11295700,-112640,0,0,101,false,0
5519,0,0,11408340,11300500,-107840,0,0,96,false,0
5520,0,0,11408340,11305200,-103140,0,0,94,false,0
5521,0,0,11408340,11310050,-98290,0,0,97,false,0
5522,0,0,11408340,11315200,-93140,0,1,104,false,0
5523,0,0,11408340,11315200,-93140,0,117,117,true,0
5524,0,0,11408340,11315200,-93140,0,102,102,true,0
5525,0,0,11408340,11315200,-93140,0,114,114,true,0
5526,0,0,11408340,11315200,-93140,0,96,96,true,0
5527,0,0,11408340,11315200,-93140,0,93,93,true,0
5528,0,0,11408340,11315200,-93140,0,100,100,true,0
5529,0,0,11408340,11315200,-93140,0,92,92,true,0
5530,0,0,11408340,11315200,-93140,0,99,99,true,0
5531,0,0,11408340,11315200,-93140,0,93,93,true,0
5532,0,0,11408340,11315200,-93140,0,111,111,true,0
5533,0,0,11408340,11315200,-93140,0,82,82,true,0
5534,0,0,11408340,11315200,-93140,0,111,111,true,0
5535,0,0,11408340,11315200,-93140,0,132,132,true,0
5536,0,0,11408340,11315200,-93140,0,117,117,true,0
5537,0,0,11408340,11315200,-93140,0,95,95,true,0
5538,0,0,11408340,11315200,-93140,0,106,106,true,0
5539,0,0,11408340,11315200,-93140,0,82,82,true,0
5540,0,0,11408340,11315200,-93140,0,129,129,true,0
5541,0,0,11408340,11315200,-93140,0,102,102,true,0
5542,0,0,11408340,11315200,-93140,0,100,100,true,0
5543,0,0,11408340,11315200,-93140,0,109,109,true,0
5544,0,0,11408340,11315200,-93140,0,93,93,true,0
5545,0,0,11408340,11315200,-93140,0,109,109,true,0
5546,0,0,11408340,11315200,-93140,0,92,92,true,0
5547,0,0,11408340,11315200,-93140,0,82,82,true,0
5548,0,0,11408340,11315200,-93140,0,87,87,true,0
5549,0,0,11408340,11315200,-93140,0,111,111,true,0
5550,0,0,11408340,11315200,-93140,0,109,109,true,0
5551,0,0,11408340,11320350,-87990,0,8,111,false,0
5552,0,0,11408340,11325300,-83040,0,0,99,false,0
5553,0,0,11408340,11330450,-77890,0,2,105,false,0
5554,0,0,11408340,11335600,-72740,0,3,106,false,0
5555,0,0,11408340,11339900,-68440,0,0,86,false,0
5556,0,0,11408340,11345050,-63290,0,10,113,false,0
5557,0,0,11408340,11345050,-63290,0,88,88,true,0
5558,0,0,11408340,11345050,-63290,0,112,112,true,0
5559,0,0,11408340,11345050,-63290,0,97,97,true,0
5560,0,0,11408340,11345050,-63290,0,109,109,true,0
5561,0,0,11408340,11345050,-63290,0,95,95,true,0
5562,0,0,11408340,11345050,-63290,0,110,110,true,0
5563,0,0,11408340,11345050,-63290,0,84,84,true,0
5564,0,0,11514960,11345050,-169910,0,98,98,true,0
5565,0,0,11514960,11345050,-169910,0,91,91,true,0
5566,0,0,11514960,11349000,-165960,0,0,79,false,0
5567,0,0,11514960,11354150,-160810,0,11,114,false,0
5568,0,0,11514960,11358300,-156660,0,0,83,false,0
5569,0,0,11514960,11362800,-152160,0,0,90,false,0
5570,0,0,11514960,11367750,-147210,0,0,99,false,0
5571,0,0,11514960,11372050,-142910,0,0,86,false,0
5572,0,0,11514960,11376250,-138710,0,0,84,false,0
5573,0,0,11514960,11381400,-133560,0,15,118,false,0
5574,0,0,11514960,11386550,-128410,0,5,108,false,0
5575,0,0,11514960,11390350,-124610,0,0,76,false,0
5576,0,0,11514960,11394950,-120010,0,0,92,false,0
5577,0,0,11514960,11394950,-120010,0,115,115,true,0
5578,0,0,11514960,11394950,-120010,0,109,109,true,0
5579,0,0,11514960,11394950,-120010,0,102,102,true,0
5580,0,0,11514960,11394950,-120010,0,101,101,true,0
5581,0,0,11514960,11394950,-120010,0,99,99,true,0
5582,0,0,11514960,11394950,-120010,0,117,117,true,0
5583,0,0,11514960,11394950,-120010,0,109,109,true,0
5584,0,0,11514960,11394950,-120010,0,96,96,true,0
5585,0,0,11514960,11394950,-120010,0,82,82,true,0
5586,0,0,11514960,11394950,-120010,0,99,99,true,0
5587,0,0,11514960,11394950,-120010,0,87,87,true,0
5588,0,0,11514960,11394950,-120010,0,111,111,true,0
5589,0,0,11514960,11394950,-120010,0,73,73,true,0
5590,0,0,11514960,11394950,-120010,0,118,118,true,0
5591,0,0,11514960,11394950,-120010,0,98,98,true,0
5592,0,0,11514960,11394950,-120010,0,97,97,true,0
5593,0,0,11514960,11394950,-120010,0,107,107,true,0
5594,0,0,11514960,11394950,-120010,0,103,103,true,0
5595,0,0,11514960,11394950,-120010,0,109,109,true,0
5596,0,0,11514960,11394950,-120010,0,112,112,true,0
5597,0,0,11514960,11394950,-120010,0,103,103,true,0
5598,0,0,11514960,11394950,-120010,0,118,118,true,0
5599,0,0,11514960,11394950,-120010,0,100,100,true,0
5600,0,0,11514960,11394950,-120010,0,94,94,true,0
5601,0,0,11514960,11394950,-120010,0,97,97,true,0
5602,0,0,11514960,11394950,-120010,0,90,90,true,0
5603,0,0,11514960,11394950,-120010,0,96,96,true,0
5604,0,0,11514960,11394950,-120010,0,106,106,true,0
5605,0,0,11514960,11394950,-120010,0,102,102,true,0
5606,0,0,11514960,11400100,-114860,0,0,103,false,0
5607,0,0,11514960,11404700,-110260,0,0,92,false,0
5608,0,0,11514960,11409800,-105160,0,0,102,false,0
5609,0,0,11514960,11409800,-105160,0,102,102,true,0
5610,0,0,11514960,11409800,-105160,0,108,108,true,0
5611,0,0,11514960,11409800,-105160,0,101,101,true,0
5612,0,0,11514960,11409800,-105160,0,92,92,true,0
5613,0,0,11514960,11409800,-105160,0,102,102,true,0
5614,0,0,11514960,11409800,-105160,0,107,107,true,0
5615,0,0,11514960,11409800,-105160,0,116,116,true,0
5616,0,0,11621580,11409800,-211780,0,117,117,true,0
5617,0,0,11621580,11409800,-211780,0,99,99,true,0
5618,0,0,11621580,11409800,-211780,0,96,96,true,0
5619,0,0,11621580,11409800,-211780,0,120,120,true,0
5620,0,0,11621580,11409800,-211780,0,92,92,true,0
5621,0,0,11621580,11409800,-211780,0,99,99,true,0
5622,0,0,11621580,11409800,-211780,0,96,96,true,0
5623,0,0,11621580,11409800,-211780,0,95,95,true,0
5624,0,0,11621580,11409800,-211780,0,106,106,true,0
5625,0,0,11621580,11409800,-211780,0,99,99,true,0
5626,0,0,11621580,11409800,-211780,0,96,96,true,0
5627,0,0,11621580,11409800,-211780,0,95,95,true,0
5628,0,0,11621580,11409800,-211780,0,103,103,true,0
5629,0,0,11621580,11409800,-211780,0,100,100,true,0
5630,0,0,11621580,11409800,-211780,0,98,98,true,0
5631,0,0,11621580,11409800,-211780,0,95,95,true,0
5632,0,0,11621580,11414950,-206630,0,1,104,false,0
5633,0,0,11621580,11420100,-201480,0,19,122,false,0
5634,0,0,11621580,11420100,-201480,0,105,105,true,0
5635,0,0,11621580,11420100,-201480,0,107,107,true,0
5636,0,0,11621580,11420100,-201480,0,102,102,true,0
5637,0,0,11621580,11420100,-201480,0,105,105,true,0
5638,0,0,11621580,11420100,-201480,0,98,98,true,0
5639,0,0,11621580,11424650,-196930,0,0,91,false,0
5640,0,0,11621580,11429800,-191780,0,9,112,false,0
5641,0,0,11621580,11434950,-186630,0,15,118,false,0
5642,0,0,11621580,11434950,-186630,0,102,102,true,0
5643,0,0,11621580,11440100,-181480,0,1,104,false,0
5644,0,0,11621580,11444650,-176930,0,0,91,false,0
5645,0,0,11621580,11444650,-176930,0,118,118,true,0
5646,0,0,11621580,11444650,-176930,0,80,80,true,0
5647,0,0,11621580,11444650,-176930,0,101,101,true,0
5648,0,0,11621580,11444650,-176930,0,92,92,true,0
5649,0,0,11621580,11444650,-176930,0,88,88,true,0
5650,0,0,11621580,11444650,-176930,0,102,102,true,0
5651,0,0,11621580,11444650,-176930,0,110,110,true,0
5652,0,0,11621580,11444650,-176930,0,88,88,true,0
5653,0,0,11621580,11444650,-176930,0,108,108,true,0
5654,0,0,11621580,11444650,-176930,0,95,95,true,0
5655,0,0,11621580,11449800,-171780,0,1,104,false,0
5656,0,0,11621580,11454900,-166680,0,0,102,false,0
5657,0,0,11621580,11459600,-161980,0,0,94,false,0
5658,0,0,11621580,11463800,-157780,0,0,84,false,0
5659,0,0,11621580,11468700,-152880,0,0,98,false,0
5660,0,0,11621580,11473350,-148230,0,0,93,false,0
5661,0,0,11621580,11478500,-143080,0,4,107,false,0
5662,0,0,11621580,11483650,-137930,0,2,105,false,0
5663,0,0,11621580,11488800,-132780,0,4,107,false,0
5664,0,0,11621580,11492600,-128980,0,0,76,false,0
5665,0,0,11621580,11497350,-124230,0,0,95,false,0
5666,0,0,11621580,11502500,-119080,0,15,118,false,0
5667,0,0,11621580,11507100,-114480,0,0,92,false,0
5668,0,0,11728200,11511550,-216650,0,0,89,false,0
5669,0,0,11728200,11516700,-211500,0,4,107,false,0
5670,0,0,11728200,11521300,-206900,0,0,92,false,0
5671,0,0,11728200,11526450,-201750,0,13,116,false,0
5672,0,0,11728200,11530550,-197650,0,0,82,false,0
5673,0,0,11728200,11535700,-192500,0,1,104,false,0
5674,0,0,11728200,11535700,-192500,0,101,101,true,0
