ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6052,0,404,1.4275955480768599E7,29408000,1.5132044519231401E7,0,0,91,false,0
6053,0,404,1.4275994326922445E7,29412900,1.5136905673077555E7,0,0,98,false,0
6054,0,404,1.427603317307629E7,29418050,1.514201682692371E7,0,0,103,false,0
6055,0,404,1.4276072019230137E7,29423050,1.5146977980769863E7,0,0,100,false,0
6056,0,404,1.4276110865383983E7,29428200,1.5152089134616017E7,0,10,113,false,0
6057,0,297,1.427613942307629E7,29433550,1.515741057692371E7,0,0,107,true,0
6058,0,404,1.4278318269230137E7,29438700,1.5160381730769863E7,0,0,103,false,0
6059,0,404,1.4278357115383983E7,29443850,1.5165492884616017E7,0,4,107,false,0
6060,0,297,1.427838567307629E7,29449200,1.517081432692371E7,0,0,107,true,0
6061,0,194,1.4278404326922445E7,29454350,1.5175945673077555E7,0,0,103,true,0
6062,0,404,1.428264317307629E7,29459250,1.517660682692371E7,0,0,98,false,0
6063,0,404,1.4282682019230137E7,29463850,1.5181167980769863E7,0,0,92,false,0
6064,0,306,1.428271144230706E7,29468750,1.518603855769294E7,0,0,98,true,0
6065,0,404,1.4284710288460907E7,29473350,1.5188639711539093E7,0,0,92,false,0
6066,0,404,1.4284749134614753E7,29478500,1.5193750865385247E7,0,3,106,false,0
6067,0,297,1.428477769230706E7,29483850,1.519907230769294E7,0,0,107,true,0
6068,0,197,1.4284796634614753E7,29488850,1.5204053365385247E7,0,0,100,true,0
6069,0,93,1.4284805576922445E7,29494050,1.5209244423077555E7,0,0,104,true,0
6070,0,404,1.429106442307629E7,29498500,1.520743557692371E7,0,0,89,false,0
6071,0,404,1.4291103269230137E7,29503100,1.5211996730769863E7,0,0,92,false,0
6072,0,404,1.4291142115383983E7,29508100,1.5216957884616017E7,0,0,100,false,0
6073,0,404,1.4291180961537829E7,29512650,1.5221469038462171E7,0,0,91,false,0
6074,0,404,1.4291219807691675E7,29517800,1.5226580192308325E7,0,4,107,false,0
6075,0,404,1.429125865384552E7,29522400,1.523114134615448E7,0,0,92,false,0
6076,0,404,1.4291297499999367E7,29527100,1.5235802500000633E7,0,0,94,false,0
6077,0,404,1.4291336346153213E7,29532200,1.5240863653846787E7,0,0,102,false,0
6078,0,288,1.4291364038460905E7,29538000,1.5246635961539095E7,0,0,116,true,0
6079,0,194,1.4291382692307059E7,29542700,1.5251317307692941E7,0,0,94,true,0
6080,0,404,1.4295621538460905E7,29547450,1.5251828461539095E7,0,0,95,false,0
6081,0,404,1.429566038461475E7,29552600,1.525693961538525E7,0,4,107,false,0
6082,0,404,1.4295699230768597E7,29557750,1.5262050769231403E7,0,4,107,false,0
6083,0,404,1.4295738076922443E7,29562900,1.5267161923077557E7,0,12,115,false,0
6084,0,404,1.4402396923076289E7,29567800,1.5165403076923711E7,0,0,98,false,0
6085,0,404,1.4402435769230135E7,29572750,1.5170314230769865E7,0,0,99,false,0
6086,0,404,1.440247461538398E7,29577900,1.517542538461602E7,0,1,104,false,0
6087,0,404,1.4402513461537827E7,29582550,1.5180036538462173E7,0,0,93,false,0
6088,0,404,1.4402552307691673E7,29587700,1.5185147692308327E7,0,1,104,false,0
6089,0,404,1.4402591153845519E7,29592450,1.5189858846154481E7,0,0,95,false,0
6090,0,404,1.4402629999999365E7,29597250,1.5194620000000635E7,0,0,96,false,0
6091,0,296,1.4402658461537827E7,29602650,1.5199991538462173E7,0,0,108,true,0
6092,0,404,1.4404857307691673E7,29607350,1.5202492692308327E7,0,0,94,false,0
6093,0,404,1.4404896153845519E7,29612200,1.5207303846154481E7,0,0,97,false,0
6094,0,404,1.4404934999999365E7,29616850,1.5211915000000635E7,0,0,93,false,0
6095,0,404,1.440497384615321E7,29621150,1.521617615384679E7,0,0,86,false,0
6096,0,404,1.4405012692307057E7,29625100,1.5220087307692943E7,0,0,79,false,0
6097,0,302,1.4405041730768595E7,29630200,1.5225158269231405E7,0,0,102,true,0
6098,0,404,1.440712057692244E7,29634850,1.522772942307756E7,0,0,93,false,0
6099,0,404,1.4407159423076287E7,29639450,1.5232290576923713E7,0,0,92,false,0
6100,0,404,1.4407198269230133E7,29644000,1.5236801730769867E7,0,0,91,false,0
6101,0,404,1.4407237115383979E7,29648550,1.5241312884616021E7,0,0,91,false,0
6102,0,404,1.4407275961537825E7,29652750,1.5245474038462175E7,0,0,84,false,0
6103,0,404,1.4407314807691671E7,29657600,1.5250285192308329E7,0,0,97,false,0
6104,0,404,1.4407353653845517E7,29662000,1.5254646346154483E7,0,0,88,false,0
6105,0,404,1.4407392499999363E7,29667150,1.5259757500000637E7,0,3,106,false,0
6106,0,404,1.4407431346153209E7,29671950,1.5264518653846791E7,0,0,96,false,0
6107,0,404,1.4407470192307055E7,29677100,1.5269629807692945E7,0,2,105,false,0
6108,0,404,1.4407509038460901E7,29681800,1.5274290961539099E7,0,0,94,false,0
6109,0,404,1.4407547884614747E7,29686950,1.5279402115385253E7,0,16,119,false,0
6110,0,404,1.4407586730768593E7,29691300,1.5283713269231407E7,0,0,87,false,0
6111,0,404,1.4407625576922439E7,29696450,1.5288824423077561E7,0,0,103,false,0
6112,0,404,1.4407664423076285E7,29701600,1.5293935576923715E7,0,9,112,false,0
6113,0,404,1.4407703269230131E7,29706250,1.5298546730769869E7,0,0,93,false,0
6114,0,404,1.4407742115383977E7,29711400,1.5303657884616023E7,0,15,118,false,0
6115,0,404,1.4407780961537823E7,29715900,1.5308119038462177E7,0,0,90,false,0
6116,0,404,1.440781980769167E7,29720900,1.531308019230833E7,0,0,100,false,0
6117,0,404,1.4407858653845515E7,29725850,1.5317991346154485E7,0,0,99,false,0
6118,0,404,1.4407897499999361E7,29730600,1.5322702500000639E7,0,0,95,false,0
6119,0,404,1.4407936346153207E7,29735650,1.5327713653846793E7,0,0,101,false,0
6120,0,281,1.4407963365383977E7,29741800,1.5333836634616023E7,0,0,123,true,0
6121,0,175,1.4407980192307053E7,29747100,1.5339119807692947E7,0,0,106,true,0
6122,0,404,1.44125990384609E7,29752250,1.53396509615391E7,0,5,108,false,0
6123,0,404,1.4412637884614745E7,29757100,1.5344462115385255E7,0,0,97,false,0
6124,0,404,1.4412676730768591E7,29761300,1.5348623269231409E7,0,0,84,false,0
6125,0,404,1.4412715576922437E7,29766450,1.5353734423077563E7,0,23,126,false,0
6126,0,404,1.4412754423076283E7,29771150,1.5358395576923717E7,0,0,94,false,0
6127,0,404,1.441279326923013E7,29775200,1.536240673076987E7,0,0,81,false,0
6128,0,404,1.4412832115383975E7,29780200,1.5367367884616025E7,0,0,100,false,0
6129,0,306,1.44128615384609E7,29785100,1.53722384615391E7,0,0,98,true,0
6130,0,202,1.4412880961537823E7,29790300,1.5377419038462177E7,0,0,104,true,0
6131,0,404,1.441695980769167E7,29795450,1.537849019230833E7,0,2,105,false,0
6132,0,404,1.4416998653845515E7,29800450,1.5383451346154485E7,0,0,100,false,0
6133,0,404,1.4417037499999361E7,29805050,1.5388012500000639E7,0,0,92,false,0
6134,0,404,1.4417076346153207E7,29810100,1.5393023653846793E7,0,0,101,false,0
6135,0,404,1.4417115192307053E7,29815100,1.5397984807692947E7,0,0,100,false,0
6136,0,291,1.4523763173076283E7,29820750,1.5296986826923717E7,0,0,113,true,0
6137,0,202,1.4523782596153207E7,29825200,1.5301417403846793E7,0,0,89,true,0
6138,0,404,1.4527861442307053E7,29829650,1.5301788557692947E7,0,0,89,false,0
6139,0,404,1.45279002884609E7,29833550,1.53056497115391E7,0,0,78,false,0
6140,0,404,1.4527939134614745E7,29838700,1.5310760865385255E7,0,9,112,false,0
6141,0,404,1.4527977980768591E7,29843850,1.5315872019231409E7,0,12,115,false,0
6142,0,404,1.4528016826922437E7,29849000,1.5320983173077563E7,0,0,103,false,0
6143,0,404,1.4528055673076283E7,29854000,1.5325944326923717E7,0,0,100,false,0
6144,0,404,1.452809451923013E7,29859150,1.533105548076987E7,0,5,108,false,0
6145,0,404,1.4528133365383975E7,29863400,1.5335266634616025E7,0,0,85,false,0
6146,0,404,1.4528172211537821E7,29868550,1.5340377788462179E7,0,1,104,false,0
6147,0,404,1.4528211057691667E7,29873350,1.5345138942308333E7,0,0,96,false,0
6148,0,404,1.4528249903845513E7,29878500,1.5350250096154487E7,0,7,110,false,0
6149,0,404,1.452828874999936E7,29882700,1.535441125000064E7,0,0,84,false,0
6150,0,404,1.4528327596153205E7,29887850,1.5359522403846795E7,0,5,108,false,0
6151,0,404,1.4528366442307051E7,29892800,1.5364433557692949E7,0,0,99,false,0
6152,0,404,1.4528405288460897E7,29897850,1.5369444711539103E7,0,0,101,false,0
6153,0,404,1.4528444134614743E7,29902850,1.5374405865385257E7,0,0,100,false,0
6154,0,299,1.4528472884614743E7,29908100,1.5379627115385257E7,0,0,105,true,0
6155,0,200,1.4528492115383973E7,29913050,1.5384557884616027E7,0,0,99,true,0
6156,0,404,1.453261096153782E7,29917700,1.538508903846218E7,0,0,93,false,0
6157,0,404,1.4532649807691665E7,29922850,1.5390200192308335E7,0,16,119,false,0
6158,0,404,1.4532688653845511E7,29927400,1.5394711346154489E7,0,0,91,false,0
6159,0,404,1.4532727499999357E7,29932550,1.5399822500000643E7,0,17,120,false,0
6160,0,404,1.4532766346153203E7,29937300,1.5404533653846797E7,0,0,95,false,0
6161,0,273,1.4532792596153203E7,29943850,1.5411057403846797E7,0,0,131,true,0
6162,0,404,1.453545144230705E7,29949000,1.541354855769295E7,0,3,106,false,0
6163,0,404,1.4535490288460895E7,29954150,1.5418659711539105E7,0,18,121,false,0
6164,0,404,1.4535529134614741E7,29958350,1.5422820865385259E7,0,0,84,false,0
6165,0,404,1.4535567980768587E7,29963050,1.5427482019231413E7,0,0,94,false,0
6166,0,404,1.4535606826922433E7,29968200,1.5432593173077567E7,0,6,109,false,0
6167,0,404,1.453564567307628E7,29973350,1.543770432692372E7,0,2,105,false,0
6168,0,404,1.4535684519230125E7,29977900,1.5442215480769875E7,0,0,91,false,0
6169,0,404,1.4535723365383971E7,29982350,1.5446626634616029E7,0,0,89,false,0
6170,0,314,1.4535753557691664E7,29986850,1.5451096442308336E7,0,0,90,true,0
6171,0,404,1.453759240384551E7,29991950,1.545435759615449E7,0,0,102,false,0
6172,0,404,1.4537631249999356E7,29996000,1.5458368750000644E7,0,0,81,false,0
6173,0,404,1.4537670096153202E7,29999950,1.5462279903846798E7,0,0,79,false,0
6174,0,404,1.4537708942307048E7,30005100,1.5467391057692952E7,0,16,119,false,0
6175,0,404,1.4537747788460894E7,30010250,1.5472502211539106E7,0,0,103,false,0
6176,0,404,1.453778663461474E7,30015300,1.547751336538526E7,0,0,101,false,0
6177,0,404,1.4537825480768586E7,30020100,1.5482274519231414E7,0,0,96,false,0
6178,0,404,1.4537864326922432E7,30025250,1.5487385673077568E7,0,4,107,false,0
6179,0,404,1.4537903173076278E7,30029500,1.5491596826923722E7,0,0,85,false,0
6180,0,292,1.4537931249999354E7,30035100,1.5497168750000646E7,0,0,112,true,0
6181,0,404,1.45402100961532E7,30040250,1.55000399038468E7,0,12,115,false,0
6182,0,404,1.4540248942307046E7,30044850,1.5504601057692954E7,0,0,92,false,0
6183,0,404,1.4540287788460892E7,30049750,1.5509462211539108E7,0,0,98,false,0
6184,0,404,1.4540326634614738E7,30054700,1.5514373365385262E7,0,0,99,false,0
6185,0,404,1.4540365480768584E7,30059500,1.5519134519231416E7,0,0,96,false,0
6186,0,306,1.4540394903845508E7,30064400,1.5524005096154492E7,0,0,98,true,0
6187,0,404,1.4542393749999354E7,30069550,1.5527156250000646E7,0,4,107,false,0
6188,0,404,1.46490525961532E7,30073500,1.54244474038468E7,0,0,79,false,0
6189,0,404,1.4649091442307046E7,30078650,1.5429558557692954E7,0,4,107,false,0
6190,0,404,1.4649130288460892E7,30083500,1.5434369711539108E7,0,0,97,false,0
6191,0,404,1.4649169134614738E7,30088100,1.5438930865385262E7,0,0,92,false,0
6192,0,404,1.4649207980768584E7,30092050,1.5442842019231416E7,0,0,79,false,0
6193,0,404,1.464924682692243E7,30096450,1.544720317307757E7,0,0,88,false,0
6194,0,404,1.4649285673076276E7,30101600,1.5452314326923724E7,0,6,109,false,0
6195,0,404,1.4649324519230122E7,30106750,1.5457425480769878E7,0,2,105,false,0
6196,0,404,1.4649363365383968E7,30111900,1.5462536634616032E7,0,7,110,false,0
6197,0,404,1.4649402211537814E7,30117050,1.5467647788462186E7,0,1,104,false,0
6198,0,404,1.464944105769166E7,30122000,1.547255894230834E7,0,0,99,false,0
6199,0,404,1.4649479903845506E7,30126750,1.5477270096154494E7,0,0,95,false,0
6200,0,404,1.4649518749999352E7,30131900,1.5482381250000648E7,0,9,112,false,0
6201,0,404,1.4649557596153198E7,30137050,1.5487492403846802E7,0,1,104,false,0
6202,0,404,1.4649596442307044E7,30141750,1.5492153557692956E7,0,0,94,false,0
6203,0,404,1.464963528846089E7,30146900,1.549726471153911E7,0,3,106,false,0
6204,0,404,1.4649674134614736E7,30151050,1.5501375865385264E7,0,0,83,false,0
6205,0,404,1.4649712980768582E7,30155300,1.5505587019231418E7,0,0,85,false,0
6206,0,404,1.4649751826922428E7,30159350,1.5509598173077572E7,0,0,81,false,0
6207,0,404,1.4649790673076274E7,30164500,1.5514709326923726E7,0,9,112,false,0
6208,0,309,1.4649820384614736E7,30169250,1.5519429615385264E7,0,0,95,true,0
6209,0,404,1.4651759230768582E7,30172950,1.5521190769231418E7,0,0,74,false,0
6210,0,404,1.4651798076922428E7,30178100,1.5526301923077572E7,0,2,105,false,0
6211,0,404,1.4651836923076274E7,30183250,1.5531413076923726E7,0,5,108,false,0
6212,0,404,1.465187576923012E7,30187250,1.553537423076988E7,0,0,80,false,0
6213,0,404,1.4651914615383966E7,30192300,1.5540385384616034E7,0,0,101,false,0
6214,0,404,1.4651953461537812E7,30196450,1.5544496538462188E7,0,0,83,false,0
6215,0,404,1.4651992307691658E7,30201600,1.5549607692308342E7,0,1,104,false,0
6216,0,404,1.4652031153845504E7,30206500,1.5554468846154496E7,0,0,98,false,0
6217,0,404,1.465206999999935E7,30210900,1.555883000000065E7,0,0,88,false,0
6218,0,404,1.4652108846153196E7,30216050,1.5563941153846804E7,0,17,120,false,0
6219,0,404,1.4652147692307042E7,30220900,1.5568752307692958E7,0,0,97,false,0
6220,0,294,1.4652175961537812E7,30226400,1.5574224038462188E7,0,0,110,true,0
6221,0,186,1.4652193846153196E7,30231800,1.5579606153846804E7,0,0,108,true,0
6222,0,404,1.4656592692307042E7,30236950,1.5580357307692958E7,0,7,110,false,0
6223,0,404,1.4656631538460888E7,30241800,1.5585168461539112E7,0,0,97,false,0
6224,0,321,1.4656662403845504E7,30245950,1.5589287596154496E7,0,0,83,true,0
6225,0,404,1.465836124999935E7,30250800,1.559243875000065E7,0,0,97,false,0
6226,0,404,1.4658400096153196E7,30255150,1.5596749903846804E7,0,0,87,false,0
6227,0,404,1.4658438942307042E7,30260300,1.5601861057692958E7,0,5,108,false,0
6228,0,404,1.4658477788460888E7,30265450,1.5606972211539112E7,0,8,111,false,0
6229,0,404,1.4658516634614734E7,30270600,1.5612083365385266E7,0,3,106,false,0
6230,0,404,1.465855548076858E7,30275750,1.561719451923142E7,0,1,104,false,0
6231,0,404,1.4658594326922426E7,30280900,1.5622305673077574E7,0,3,106,false,0
6232,0,404,1.4658633173076272E7,30285300,1.5626666826923728E7,0,0,88,false,0
6233,0,404,1.4658672019230118E7,30290300,1.5631627980769882E7,0,0,100,false,0
6234,0,310,1.4658701826922426E7,30295000,1.5636298173077574E7,0,0,94,true,0
6235,0,404,1.4660620673076272E7,30299600,1.5638979326923728E7,0,0,92,false,0
6236,0,404,1.4660659519230118E7,30304750,1.5644090480769882E7,0,17,120,false,0
6237,0,404,1.4660698365383964E7,30307900,1.5647201634616036E7,0,0,63,false,0
6238,0,404,1.466073721153781E7,30313050,1.565231278846219E7,0,5,108,false,0
6239,0,404,1.4660776057691656E7,30317850,1.5657073942308344E7,0,0,96,false,0
6240,0,404,1.4767434903845502E7,30322800,1.5555365096154498E7,0,0,99,false,0
6241,0,320,1.4767465673076272E7,30327000,1.5559534326923728E7,0,0,84,true,0
6242,0,223,1.4767487115383964E7,30331850,1.5564362884616036E7,0,0,97,true,0
6243,0,404,1.477114596153781E7,30336750,1.556560403846219E7,0,0,98,false,0
6244,0,404,1.4771184807691656E7,30341900,1.5570715192308344E7,0,3,106,false,0
6245,0,404,1.4771223653845502E7,30347050,1.5575826346154498E7,0,15,118,false,0
6246,0,404,1.4771262499999348E7,30351900,1.5580637500000652E7,0,0,97,false,0
6247,0,300,1.4771291346153194E7,30357100,1.5585808653846806E7,0,0,104,true,0
6248,0,205,1.4771311057691656E7,30361850,1.5590538942308344E7,0,0,95,true,0
6249,0,404,1.4775329903845502E7,30366500,1.5591170096154498E7,0,0,93,false,0
6250,0,404,1.4775368749999348E7,30371650,1.5596281250000652E7,0,11,114,false,0
6251,0,404,1.4775407596153194E7,30376700,1.5601292403846806E7,0,0,101,false,0
6252,0,404,1.477544644230704E7,30381400,1.560595355769296E7,0,0,94,false,0
6253,0,404,1.4775485288460886E7,30386550,1.5611064711539114E7,0,3,106,false,0
6254,0,404,1.4775524134614732E7,30391200,1.5615675865385268E7,0,0,93,false,0
6255,0,404,1.4775562980768578E7,30395900,1.5620337019231422E7,0,0,94,false,0
6256,0,404,1.4775601826922424E7,30400300,1.5624698173077576E7,0,0,88,false,0
6257,0,336,1.4775634134614732E7,30403700,1.5628065865385268E7,0,0,68,true,0
6258,0,270,1.4775660096153194E7,30407000,1.5631339903846806E7,0,0,66,true,0
6259,0,404,1.477837894230704E7,30411500,1.563312105769296E7,0,0,90,false,0
6260,0,404,1.4778417788460886E7,30416050,1.5637632211539114E7,0,0,91,false,0
6261,0,404,1.4778456634614732E7,30421200,1.5642743365385268E7,0,7,110,false,0
6262,0,404,1.4778495480768578E7,30426300,1.5647804519231422E7,0,0,102,false,0
6263,0,404,1.4778534326922424E7,30430850,1.5652315673077576E7,0,0,91,false,0
6264,0,404,1.477857317307627E7,30436000,1.565742682692373E7,0,2,105,false,0
6265,0,404,1.4778612019230116E7,30441150,1.5662537980769884E7,0,19,122,false,0
6266,0,404,1.4778650865383962E7,30446300,1.5667649134616038E7,0,12,115,false,0
6267,0,404,1.4778689711537808E7,30451450,1.5672760288462192E7,0,16,119,false,0
6268,0,404,1.4778728557691654E7,30456050,1.5677321442308346E7,0,0,92,false,0
6269,0,404,1.47787674038455E7,30460700,1.56819325961545E7,0,0,93,false,0
6270,0,404,1.4778806249999346E7,30465500,1.5686693750000654E7,0,0,96,false,0
6271,0,404,1.4778845096153192E7,30469900,1.5691054903846808E7,0,0,88,false,0
6272,0,404,1.4778883942307038E7,30474200,1.5695316057692962E7,0,0,86,false,0
6273,0,404,1.4778922788460884E7,30478450,1.5699527211539116E7,0,0,85,false,0
6274,0,404,1.477896163461473E7,30483600,1.570463836538527E7,0,1,104,false,0
6275,0,299,1.477899038461473E7,30488850,1.570985961538527E7,0,0,105,true,0
6276,0,404,1.4781129230768576E7,30492900,1.5711770769231424E7,0,0,81,false,0
6277,0,404,1.4781168076922422E7,30498050,1.5716881923077578E7,0,1,104,false,0
6278,0,404,1.4781206923076268E7,30503200,1.5721993076923732E7,0,1,104,false,0
6279,0,404,1.4781245769230114E7,30508350,1.5727104230769886E7,0,12,115,false,0
6280,0,404,1.478128461538396E7,30513450,1.573216538461604E7,0,0,102,false,0
6281,0,404,1.4781323461537806E7,30518550,1.5737226538462194E7,0,0,102,false,0
6282,0,404,1.4781362307691652E7,30523250,1.5741887692308348E7,0,0,94,false,0
6283,0,316,1.4781392692307036E7,30527650,1.5746257307692964E7,0,0,88,true,0
6284,0,404,1.4783191538460882E7,30532800,1.5749608461539118E7,0,9,112,false,0
6285,0,404,1.4783230384614728E7,30537100,1.5753869615385272E7,0,0,86,false,0
6286,0,404,1.4783269230768574E7,30542250,1.5758980769231426E7,0,0,103,false,0
6287,0,404,1.478330807692242E7,30547400,1.576409192307758E7,0,9,112,false,0
6288,0,404,1.4783346923076266E7,30552550,1.5769203076923734E7,0,3,106,false,0
6289,0,404,1.4783385769230112E7,30557550,1.5774164230769888E7,0,0,100,false,0
6290,0,404,1.4783424615383958E7,30562100,1.5778675384616042E7,0,0,91,false,0
6291,0,404,1.4783463461537804E7,30567250,1.5783786538462196E7,0,14,117,false,0
6292,0,404,1.489012230769165E7,30572400,1.568227769230835E7,0,2,105,false,0
6293,0,404,1.4890161153845496E7,30577350,1.5687188846154504E7,0,0,99,false,0
6294,0,404,1.4890199999999342E7,30582500,1.5692300000000658E7,0,2,105,false,0
6295,0,404,1.4890238846153188E7,30587650,1.5697411153846812E7,0,20,123,false,0
6296,0,404,1.4890277692307035E7,30592600,1.5702322307692965E7,0,0,99,false,0
6297,0,404,1.489031653846088E7,30597750,1.570743346153912E7,0,1,104,false,0
6298,0,404,1.4890355384614727E7,30602500,1.5712144615385273E7,0,0,95,false,0
6299,0,404,1.4890394230768573E7,30606850,1.5716455769231427E7,0,0,87,false,0
6300,0,404,1.4890433076922419E7,30612000,1.5721566923077581E7,0,1,104,false,0
6301,0,404,1.4890471923076265E7,30617150,1.5726678076923735E7,0,6,109,false,0
6302,0,404,1.489051076923011E7,30622300,1.573178923076989E7,0,0,103,false,0
6303,0,404,1.4890549615383957E7,30627450,1.5736900384616043E7,0,0,103,false,0
6304,0,404,1.4890588461537803E7,30632600,1.5742011538462197E7,0,4,107,false,0
6305,0,404,1.4890627307691649E7,30637100,1.5746472692308351E7,0,0,90,false,0
6306,0,404,1.4890666153845495E7,30642100,1.5751433846154505E7,0,0,100,false,0
6307,0,404,1.489070499999934E7,30646600,1.575589500000066E7,0,0,90,false,0
6308,0,300,1.4890733846153187E7,30651800,1.5761066153846813E7,0,0,104,true,0
6309,0,404,1.4892852692307033E7,30656650,1.5763797307692967E7,0,0,97,false,0
6310,0,404,1.4892891538460879E7,30661800,1.5768908461539121E7,0,3,106,false,0
