ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
49159,0,0,91510280,239839000,148328720,0,0,91,true,484
49160,0,0,91512380,239843200,148330820,0,0,84,true,400
49161,0,0,91512380,239848450,148336070,0,11,116,false,400
49162,0,0,91512380,239853700,148341320,0,2,107,false,400
49163,0,0,91512380,239858600,148346220,0,0,98,false,400
49164,0,0,91512380,239863850,148351470,0,0,105,false,400
49165,0,0,91512380,239869000,148356620,0,0,103,false,400
49166,0,0,91512380,239873400,148361020,0,0,88,false,400
49167,0,0,91512380,239878650,148366270,0,7,112,false,400
49168,0,0,91512380,239882950,148370570,0,0,86,false,400
49169,0,0,91512380,239887750,148375370,0,0,96,false,400
49170,0,0,91512380,239892000,148379620,0,0,85,false,400
49171,0,0,91512380,239897250,148384870,0,0,105,false,400
49172,0,0,91512380,239902500,148390120,0,3,108,false,400
49173,0,0,91512380,239906750,148394370,0,0,85,false,400
49174,0,0,91512380,239911550,148399170,0,0,96,false,400
49175,0,0,91515330,239917450,148402120,0,0,118,true,282
49176,0,0,91517305,239921400,148404095,0,0,79,true,203
49177,0,0,91517305,239925250,148407945,0,0,77,false,203
49178,0,0,91517305,239929750,148412445,0,0,90,false,203
49179,0,0,91517305,239934400,148417095,0,0,93,false,203
49180,0,0,91517305,239939200,148421895,0,0,96,false,203
49181,0,0,91517305,239943800,148426495,0,0,92,false,203
49182,0,0,91517305,239948400,148431095,0,0,92,false,203
49183,0,0,91517305,239952800,148435495,0,0,88,false,203
49184,0,0,91517305,239957450,148440145,0,0,93,false,203
49185,0,0,91517305,239962450,148445145,0,0,100,false,203
49186,0,0,91517305,239967700,148450395,0,2,107,false,203
49187,0,0,91517305,239972950,148455645,0,6,111,false,203
49188,0,0,91517305,239977450,148460145,0,0,90,false,203
49189,0,0,91517305,239982700,148465395,0,10,115,false,203
49190,0,0,91517305,239987950,148470645,0,3,108,false,203
49191,0,0,91517305,239992800,148475495,0,0,97,false,203
49192,0,0,91602010,239998050,148396040,0,10,115,false,875
49193,0,0,91602010,240003300,148401290,0,1,106,false,875
49194,0,0,91602010,240008450,148406440,0,0,103,false,875
49195,0,0,91602010,240012800,148410790,0,0,87,false,875
49196,0,0,91602010,240017450,148415440,0,0,93,false,875
49197,0,0,91602010,240022100,148420090,0,0,93,false,875
49198,0,0,91602010,240027350,148425340,0,1,106,false,875
49199,0,0,91602010,240032600,148430590,0,11,116,false,875
49200,0,0,91602010,240036950,148434940,0,0,87,false,875
49201,0,0,91602010,240041850,148439840,0,0,98,false,875
49202,0,0,91602010,240045050,148443040,0,0,64,false,875
49203,0,0,91602010,240050100,148448090,0,0,101,false,875
49204,0,0,91602010,240055150,148453140,0,0,101,false,875
49205,0,0,91602010,240059900,148457890,0,0,95,false,875
49206,0,0,91602010,240065150,148463140,0,8,113,false,875
49207,0,0,91602010,240070400,148468390,0,4,109,false,875
49208,0,0,91602010,240075650,148473640,0,13,118,false,875
49209,0,0,91602010,240080700,148478690,0,0,101,false,875
49210,0,0,91602010,240085950,148483940,0,2,107,false,875
49211,0,0,91602010,240091150,148489140,0,0,104,false,875
49212,0,0,91602010,240095550,148493540,0,0,88,false,875
49213,0,0,91602010,240100100,148498090,0,0,91,false,875
49214,0,0,91602010,240105100,148503090,0,0,100,false,875
49215,0,0,91602010,240110350,148508340,0,3,108,false,875
49216,0,0,91602010,240115600,148513590,0,1,106,false,875
49217,0,0,91602010,240119800,148517790,0,0,84,false,875
49218,0,0,91604585,240124950,148520365,0,0,103,true,772
49219,0,0,91604585,240130200,148525615,0,1,106,false,772
49220,0,0,91604585,240134500,148529915,0,0,86,false,772
49221,0,0,91604585,240139750,148535165,0,8,113,false,772
49222,0,0,91604585,240144350,148539765,0,0,92,false,772
49223,0,0,91604585,240148150,148543565,0,0,76,false,772
49224,0,0,91604585,240153300,148548715,0,0,103,false,772
49225,0,0,91604585,240158350,148553765,0,0,101,false,772
49226,0,0,91604585,240163350,148558765,0,0,100,false,772
49227,0,0,91607110,240168400,148561290,0,0,101,true,671
49228,0,0,91607110,240173650,148566540,0,6,111,false,671
49229,0,0,91607110,240178400,148571290,0,0,95,false,671
49230,0,0,91607110,240183650,148576540,0,7,112,false,671
49231,0,0,91607110,240188500,148581390,0,0,97,false,671
49232,0,0,91607110,240193400,148586290,0,0,98,false,671
49233,0,0,91607110,240197850,148590740,0,0,89,false,671
49234,0,0,91607110,240202400,148595290,0,0,91,false,671
49235,0,0,91607110,240207650,148600540,0,4,109,false,671
49236,0,0,91607110,240212900,148605790,0,4,109,false,671
49237,0,0,91607110,240218000,148610890,0,0,102,false,671
49238,0,0,91607110,240222600,148615490,0,0,92,false,671
49239,0,0,91607110,240227350,148620240,0,0,95,false,671
49240,0,0,91607110,240232600,148625490,0,2,107,false,671
49241,0,0,91607110,240237450,148630340,0,0,97,false,671
49242,0,0,91607110,240242550,148635440,0,0,102,false,671
49243,0,0,91607110,240247150,148640040,0,0,92,false,671
49244,0,0,91694590,240252700,148558110,0,0,111,true,764
49245,0,0,91697115,240257750,148560635,0,0,101,true,663
49246,0,0,91697115,240262800,148565685,0,0,101,false,663
49247,0,0,91697115,240267800,148570685,0,0,100,false,663
49248,0,0,91697115,240273050,148575935,0,7,112,false,663
49249,0,0,91697115,240277250,148580135,0,0,84,false,663
49250,0,0,91697115,240281100,148583985,0,0,77,false,663
49251,0,0,91697115,240286300,148589185,0,0,104,false,663
49252,0,0,91697115,240290550,148593435,0,0,85,false,663
49253,0,0,91697115,240295000,148597885,0,0,89,false,663
49254,0,0,91697115,240300250,148603135,0,10,115,false,663
49255,0,0,91697115,240305000,148607885,0,0,95,false,663
49256,0,0,91697115,240310200,148613085,0,0,104,false,663
49257,0,0,91697115,240314100,148616985,0,0,78,false,663
49258,0,0,91697115,240319350,148622235,0,9,114,false,663
49259,0,0,91697115,240324500,148627385,0,0,103,false,663
49260,0,0,91697115,240329750,148632635,0,5,110,false,663
49261,0,0,91697115,240334900,148637785,0,0,103,false,663
49262,0,0,91697115,240339800,148642685,0,0,98,false,663
49263,0,0,91697115,240344500,148647385,0,0,94,false,663
49264,0,0,91697115,240348900,148651785,0,0,88,false,663
49265,0,0,91697115,240353850,148656735,0,0,99,false,663
49266,0,0,91697115,240358950,148661835,0,0,102,false,663
49267,0,0,91697115,240364200,148667085,0,6,111,false,663
49268,0,0,91697115,240368150,148671035,0,0,79,false,663
49269,0,0,91697115,240372650,148675535,0,0,90,false,663
49270,0,0,91697115,240377500,148680385,0,0,97,false,663
49271,0,0,91697115,240382600,148685485,0,0,102,false,663
49272,0,0,91697115,240387850,148690735,0,9,114,false,663
49273,0,0,91697115,240393100,148695985,0,7,112,false,663
49274,0,0,91697115,240398350,148701235,0,11,116,false,663
49275,0,0,91697115,240403600,148706485,0,8,113,false,663
49276,0,0,91697115,240408700,148711585,0,0,102,false,663
49277,0,0,91697115,240413500,148716385,0,0,96,false,663
49278,0,0,91697115,240417950,148720835,0,0,89,false,663
49279,0,0,91697115,240423200,148726085,0,2,107,false,663
49280,0,0,91697115,240427100,148729985,0,0,78,false,663
49281,0,0,91697115,240432200,148735085,0,0,102,false,663
49282,0,0,91697115,240437450,148740335,0,2,107,false,663
49283,0,0,91697115,240442500,148745385,0,0,101,false,663
49284,0,0,91697115,240447750,148750635,0,3,108,false,663
49285,0,0,91697115,240452450,148755335,0,0,94,false,663
49286,0,0,91697115,240457250,148760135,0,0,96,false,663
49287,0,0,91697115,240462450,148765335,0,0,104,false,663
49288,0,0,91699465,240467150,148767685,0,0,94,true,569
49289,0,0,91699465,240472400,148772935,0,6,111,false,569
49290,0,0,91699465,240477650,148778185,0,6,111,false,569
49291,0,0,91699465,240482150,148782685,0,0,90,false,569
49292,0,0,91699465,240486950,148787485,0,0,96,false,569
49293,0,0,91699465,240491250,148791785,0,0,86,false,569
49294,0,0,91699465,240496500,148797035,0,1,106,false,569
49295,0,0,91701740,240501050,148799310,0,0,91,true,478
49296,0,0,91786445,240506300,148719855,0,0,105,false,875
49297,0,0,91786445,240511350,148724905,0,0,101,false,875
49298,0,0,91786445,240516550,148730105,0,0,104,false,875
49299,0,0,91786445,240521500,148735055,0,0,99,false,875
49300,0,0,91786445,240526400,148739955,0,0,98,false,875
49301,0,0,91786445,240531650,148745205,0,21,126,false,875
49302,0,0,91786445,240536500,148750055,0,0,97,false,875
49303,0,0,91786445,240541750,148755305,0,6,111,false,875
49304,0,0,91786445,240546700,148760255,0,0,99,false,875
49305,0,0,91786445,240551600,148765155,0,0,98,false,875
49306,0,0,91786445,240556600,148770155,0,0,100,false,875
49307,0,0,91786445,240560900,148774455,0,0,86,false,875
49308,0,0,91786445,240566150,148779705,0,19,124,false,875
49309,0,0,91786445,240571150,148784705,0,0,100,false,875
49310,0,0,91786445,240576150,148789705,0,0,100,false,875
49311,0,0,91786445,240580800,148794355,0,0,93,false,875
49312,0,0,91786445,240586050,148799605,0,14,119,false,875
49313,0,0,91786445,240590200,148803755,0,0,83,false,875
49314,0,0,91786445,240595050,148808605,0,0,97,false,875
49315,0,0,91786445,240599850,148813405,0,0,96,false,875
49316,0,0,91786445,240604800,148818355,0,0,99,false,875
49317,0,0,91786445,240610050,148823605,0,5,110,false,875
49318,0,0,91786445,240615250,148828805,0,0,104,false,875
49319,0,0,91786445,240619950,148833505,0,0,94,false,875
49320,0,0,91786445,240624600,148838155,0,0,93,false,875
49321,0,0,91786445,240629000,148842555,0,0,88,false,875
49322,0,0,91786445,240633700,148847255,0,0,94,false,875
49323,0,0,91786445,240637950,148851505,0,0,85,false,875
49324,0,0,91786445,240642100,148855655,0,0,83,false,875
49325,0,0,91786445,240647350,148860905,0,15,120,false,875
49326,0,0,91786445,240651650,148865205,0,0,86,false,875
49327,0,0,91786445,240656150,148869705,0,0,90,false,875
49328,0,0,91786445,240661400,148874955,0,0,105,false,875
49329,0,0,91786445,240666600,148880155,0,0,104,false,875
49330,0,0,91786445,240671850,148885405,0,2,107,false,875
49331,0,0,91786445,240676500,148890055,0,0,93,false,875
49332,0,0,91789120,240681850,148892730,0,0,107,true,768
49333,0,0,91791795,240687200,148895405,0,0,107,true,661
49334,0,0,91791795,240692150,148900355,0,0,99,false,661
49335,0,0,91791795,240697400,148905605,0,12,117,false,661
49336,0,0,91791795,240702650,148910855,0,4,109,false,661
49337,0,0,91791795,240707550,148915755,0,0,98,false,661
49338,0,0,91791795,240712300,148920505,0,0,95,false,661
49339,0,0,91794070,240716850,148922780,0,0,91,true,570
49340,0,0,91794070,240722100,148928030,0,6,111,false,570
49341,0,0,91794070,240727350,148933280,0,6,111,false,570
49342,0,0,91794070,240732600,148938530,0,4,109,false,570
49343,0,0,91794070,240737850,148943780,0,3,108,false,570
49344,0,0,91794070,240742350,148948280,0,0,90,false,570
49345,0,0,91794070,240747600,148953530,0,0,105,false,570
49346,0,0,91794070,240752000,148957930,0,0,88,false,570
49347,0,0,91794070,240756450,148962380,0,0,89,false,570
49348,0,0,91878775,240761000,148882225,0,0,91,false,875
49349,0,0,91878775,240766100,148887325,0,0,102,false,875
49350,0,0,91878775,240771350,148892575,0,1,106,false,875
49351,0,0,91878775,240776000,148897225,0,0,93,false,875
49352,0,0,91878775,240781250,148902475,0,8,113,false,875
49353,0,0,91878775,240786500,148907725,0,12,117,false,875
49354,0,0,91878775,240791750,148912975,0,4,109,false,875
49355,0,0,91878775,240796750,148917975,0,0,100,false,875
49356,0,0,91878775,240801450,148922675,0,0,94,false,875
49357,0,0,91878775,240806100,148927325,0,0,93,false,875
49358,0,0,91878775,240810650,148931875,0,0,91,false,875
49359,0,0,91878775,240815100,148936325,0,0,89,false,875
49360,0,0,91878775,240820350,148941575,0,28,133,false,875
49361,0,0,91878775,240825600,148946825,0,12,117,false,875
49362,0,0,91878775,240830700,148951925,0,0,102,false,875
49363,0,0,91878775,240835200,148956425,0,0,90,false,875
49364,0,0,91878775,240840450,148961675,0,11,116,false,875
49365,0,0,91878775,240845700,148966925,0,13,118,false,875
49366,0,0,91878775,240850950,148972175,0,13,118,false,875
49367,0,0,91878775,240855950,148977175,0,0,100,false,875
49368,0,0,91878775,240861150,148982375,0,0,104,false,875
49369,0,0,91878775,240866200,148987425,0,0,101,false,875
49370,0,0,91878775,240871450,148992675,0,2,107,false,875
49371,0,0,91878775,240876450,148997675,0,0,100,false,875
49372,0,0,91878775,240881400,149002625,0,0,99,false,875
49373,0,0,91878775,240885800,149007025,0,0,88,false,875
49374,0,0,91878775,240891050,149012275,0,10,115,false,875
49375,0,0,91878775,240896300,149017525,0,14,119,false,875
49376,0,0,91878775,240900950,149022175,0,0,93,false,875
49377,0,0,91878775,240905650,149026875,0,0,94,false,875
49378,0,0,91878775,240910150,149031375,0,0,90,false,875
49379,0,0,91878775,240915400,149036625,0,12,117,false,875
49380,0,0,91878775,240920350,149041575,0,0,99,false,875
49381,0,0,91878775,240923800,149045025,0,0,69,false,875
49382,0,0,91878775,240928550,149049775,0,0,95,false,875
49383,0,0,91878775,240933800,149055025,0,8,113,false,875
49384,0,0,91878775,240938550,149059775,0,0,95,false,875
49385,0,0,91878775,240943500,149064725,0,0,99,false,875
49386,0,0,91878775,240948750,149069975,0,4,109,false,875
49387,0,0,91878775,240953500,149074725,0,0,95,false,875
49388,0,0,91878775,240958650,149079875,0,0,103,false,875
49389,0,0,91878775,240963900,149085125,0,4,109,false,875
49390,0,0,91878775,240969150,149090375,0,0,105,false,875
49391,0,0,91878775,240974300,149095525,0,0,103,false,875
49392,0,0,91878775,240979250,149100475,0,0,99,false,875
49393,0,0,91878775,240983750,149104975,0,0,90,false,875
49394,0,0,91881550,240989300,149107750,0,0,111,true,764
49395,0,0,91883875,240993950,149110075,0,0,93,true,671
49396,0,0,91885850,240997900,149112050,0,0,79,true,592
49397,0,0,91888150,241002500,149114350,0,0,92,true,500
49398,0,0,91888150,241007750,149119600,0,13,118,false,500
49399,0,0,91888150,241012700,149124550,0,0,99,false,500
49400,0,0,91972855,241017450,149044595,0,0,95,false,875
49401,0,0,91972855,241022700,149049845,0,7,112,false,875
49402,0,0,91972855,241027150,149054295,0,0,89,false,875
49403,0,0,91972855,241032250,149059395,0,0,102,false,875
49404,0,0,91972855,241036950,149064095,0,0,94,false,875
49405,0,0,91972855,241042200,149069345,0,3,108,false,875
49406,0,0,91972855,241046900,149074045,0,0,94,false,875
49407,0,0,91972855,241051850,149078995,0,0,99,false,875
49408,0,0,91972855,241057100,149084245,0,5,110,false,875
49409,0,0,91972855,241061050,149088195,0,0,79,false,875
49410,0,0,91972855,241065950,149093095,0,0,98,false,875
49411,0,0,91972855,241070850,149097995,0,0,98,false,875
49412,0,0,91972855,241075200,149102345,0,0,87,false,875
49413,0,0,91972855,241080450,149107595,0,7,112,false,875
49414,0,0,91972855,241085350,149112495,0,0,98,false,875
49415,0,0,91972855,241090150,149117295,0,0,96,false,875
49416,0,0,91972855,241093950,149121095,0,0,76,false,875
49417,0,0,91975580,241099400,149123820,0,0,109,true,766
49418,0,0,91975580,241104550,149128970,0,0,103,false,766
49419,0,0,91975580,241109650,149134070,0,0,102,false,766
49420,0,0,91975580,241114750,149139170,0,0,102,false,766
49421,0,0,91975580,241119700,149144120,0,0,99,false,766
49422,0,0,91975580,241124950,149149370,0,1,106,false,766
49423,0,0,91975580,241129150,149153570,0,0,84,false,766
49424,0,0,91975580,241134200,149158620,0,0,101,false,766
49425,0,0,91975580,241138150,149162570,0,0,79,false,766
49426,0,0,91975580,241143400,149167820,0,5,110,false,766
49427,0,0,91975580,241148350,149172770,0,0,99,false,766
49428,0,0,91975580,241152750,149177170,0,0,88,false,766
49429,0,0,91978055,241157700,149179645,0,0,99,true,667
49430,0,0,91980205,241162000,149181795,0,0,86,true,581
49431,0,0,91982580,241166750,149184170,0,0,95,true,486
49432,0,0,91982580,241172000,149189420,0,1,106,false,486
49433,0,0,91982580,241177250,149194670,0,24,129,false,486
49434,0,0,91982580,241182500,149199920,0,3,108,false,486
49435,0,0,91982580,241187700,149205120,0,0,104,false,486
49436,0,0,91982580,241192850,149210270,0,0,103,false,486
49437,0,0,91982580,241198100,149215520,0,1,106,false,486
49438,0,0,91982580,241202800,149220220,0,0,94,false,486
49439,0,0,91982580,241207600,149225020,0,0,96,false,486
49440,0,0,91984805,241212050,149227245,0,0,89,true,397
49441,0,0,91984805,241216600,149231795,0,0,91,false,397
49442,0,0,91984805,241221800,149236995,0,0,104,false,397
49443,0,0,91984805,241226100,149241295,0,0,86,false,397
49444,0,0,91984805,241230900,149246095,0,0,96,false,397
49445,0,0,91984805,241236150,149251345,0,6,111,false,397
49446,0,0,91987330,241241200,149253870,0,0,101,true,296
49447,0,0,91989405,241245350,149255945,0,0,83,true,213
49448,0,0,91991580,241249700,149258120,0,0,87,true,126
49449,0,0,91993580,241253700,149260120,0,0,80,true,46
49450,0,0,91993580,241258450,149264870,0,0,95,false,46
49451,0,0,91993580,241263400,149269820,0,0,99,false,46
49452,0,0,92078285,241267650,149189365,0,0,85,false,875
49453,0,0,92078285,241272900,149194615,0,17,122,false,875
49454,0,0,92078285,241278150,149199865,0,10,115,false,875
49455,0,0,92078285,241283400,149205115,0,4,109,false,875
49456,0,0,92078285,241288650,149210365,0,11,116,false,875
49457,0,0,92078285,241293850,149215565,0,0,104,false,875
49458,0,0,92078285,241298150,149219865,0,0,86,false,875
49459,0,0,92078285,241303400,149225115,0,9,114,false,875
49460,0,0,92078285,241308150,149229865,0,0,95,false,875
49461,0,0,92078285,241312800,149234515,0,0,93,false,875
49462,0,0,92078285,241316900,149238615,0,0,82,false,875
49463,0,0,92081085,241322500,149241415,0,0,112,true,763
49464,0,0,92083660,241327650,149243990,0,0,103,true,660
49465,0,0,92083660,241332650,149248990,0,0,100,false,660
49466,0,0,92083660,241337900,149254240,0,8,113,false,660
49467,0,0,92086110,241342800,149256690,0,0,98,true,562
49468,0,0,92086110,241348050,149261940,0,1,106,false,562
49469,0,0,92086110,241352400,149266290,0,0,87,false,562
49470,0,0,92086110,241357400,149271290,0,0,100,false,562
49471,0,0,92086110,241362650,149276540,0,3,108,false,562
49472,0,0,92086110,241367350,149281240,0,0,94,false,562
49473,0,0,92086110,241372250,149286140,0,0,98,false,562
49474,0,0,92086110,241377100,149290990,0,0,97,false,562
49475,0,0,92086110,241382350,149296240,0,5,110,false,562
49476,0,0,92086110,241387100,149300990,0,0,95,false,562
