ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
47133,0,0,74446560,207207350,132760790,0,0,104,false,0
47134,0,0,74446560,207212550,132765990,0,0,104,false,0
47135,0,0,74446560,207217150,132770590,0,0,92,false,0
47136,0,0,74446560,207221400,132774840,0,0,85,false,0
47137,0,0,74446560,207226300,132779740,0,0,98,false,0
47138,0,0,74446560,207231550,132784990,0,3,108,false,0
47139,0,0,74446560,207236150,132789590,0,0,92,false,0
47140,0,0,74446560,207241400,132794840,0,3,108,false,0
47141,0,0,74446560,207246200,132799640,0,0,96,false,0
47142,0,0,74446560,207250850,132804290,0,0,93,false,0
47143,0,0,74446560,207255850,132809290,0,0,100,false,0
47144,0,0,74446560,207261000,132814440,0,0,103,false,0
47145,0,0,74446560,207266200,132819640,0,0,104,false,0
47146,0,0,74446560,207270700,132824140,0,0,90,false,0
47147,0,0,74446560,207275400,132828840,0,0,94,false,0
47148,0,0,74446560,207279700,132833140,0,0,86,false,0
47149,0,0,74446560,207284400,132837840,0,0,94,false,0
47150,0,0,74446560,207289200,132842640,0,0,96,false,0
47151,0,0,74446560,207293850,132847290,0,0,93,false,0
47152,0,0,74446560,207298250,132851690,0,0,88,false,0
47153,0,0,74446560,207302650,132856090,0,0,88,false,0
47154,0,0,74446560,207307250,132860690,0,0,92,false,0
47155,0,0,74446560,207312500,132865940,0,3,108,false,0
47156,0,0,74446560,207317450,132870890,0,0,99,false,0
47157,0,0,74446560,207322350,132875790,0,0,98,false,0
47158,0,0,74446560,207327500,132880940,0,0,103,false,0
47159,0,0,74446560,207332400,132885840,0,0,98,false,0
47160,0,0,74446560,207336650,132890090,0,0,85,false,0
47161,0,0,74446560,207341900,132895340,0,3,108,false,0
47162,0,0,74446560,207347100,132900540,0,0,104,false,0
47163,0,0,74446560,207351750,132905190,0,0,93,false,0
47164,0,0,74528640,207355900,132827260,0,0,83,false,0
47165,0,0,74528640,207361050,132832410,0,0,103,false,0
47166,0,0,74528640,207365450,132836810,0,0,88,false,0
47167,0,0,74528640,207370300,132841660,0,0,97,false,0
47168,0,0,74528640,207375000,132846360,0,0,94,false,0
47169,0,0,74528640,207379950,132851310,0,0,99,false,0
47170,0,0,74528640,207384750,132856110,0,0,96,false,0
47171,0,0,74528640,207389650,132861010,0,0,98,false,0
47172,0,0,74528640,207394150,132865510,0,0,90,false,0
47173,0,0,74528640,207399400,132870760,0,0,105,false,0
47174,0,0,74528640,207403350,132874710,0,0,79,false,0
47175,0,0,74528640,207408600,132879960,0,7,112,false,0
47176,0,0,74528640,207413850,132885210,0,14,119,false,0
47177,0,0,74528640,207418800,132890160,0,0,99,false,0
47178,0,0,74528640,207423800,132895160,0,0,100,false,0
47179,0,0,74528640,207429000,132900360,0,0,104,false,0
47180,0,0,74528640,207434250,132905610,0,8,113,false,0
47181,0,0,74528640,207439250,132910610,0,0,100,false,0
47182,0,0,74528640,207443700,132915060,0,0,89,false,0
47183,0,0,74528640,207448450,132919810,0,0,95,false,0
47184,0,0,74528640,207453300,132924660,0,0,97,false,0
47185,0,0,74528640,207458450,132929810,0,0,103,false,0
47186,0,0,74528640,207463700,132935060,0,1,106,false,0
47187,0,0,74528640,207467600,132938960,0,0,78,false,0
47188,0,0,74528640,207472850,132944210,0,0,105,false,0
47189,0,0,74528640,207477600,132948960,0,0,95,false,0
47190,0,0,74528640,207482350,132953710,0,0,95,false,0
47191,0,0,74528640,207486400,132957760,0,0,81,false,0
47192,0,0,74528640,207490950,132962310,0,0,91,false,0
47193,0,0,74528640,207495550,132966910,0,0,92,false,0
47194,0,0,74528640,207500650,132972010,0,0,102,false,0
47195,0,0,74528640,207505900,132977260,0,4,109,false,0
47196,0,0,74528640,207510700,132982060,0,0,96,false,0
47197,0,0,74528640,207515000,132986360,0,0,86,false,0
47198,0,0,74528640,207519300,132990660,0,0,86,false,0
47199,0,0,74528640,207524450,132995810,0,0,103,false,0
47200,0,0,74528640,207529050,133000410,0,0,92,false,0
47201,0,0,74528640,207534300,133005660,0,2,107,false,0
47202,0,0,74528640,207539550,133010910,0,8,113,false,0
47203,0,0,74528640,207544250,133015610,0,0,94,false,0
47204,0,0,74528640,207548250,133019610,0,0,80,false,0
47205,0,0,74528640,207553050,133024410,0,0,96,false,0
47206,0,0,74528640,207558200,133029560,0,0,103,false,0
47207,0,0,74528640,207563450,133034810,0,2,107,false,0
47208,0,0,74528640,207567750,133039110,0,0,86,false,0
47209,0,0,74528640,207572700,133044060,0,0,99,false,0
47210,0,0,74528640,207577950,133049310,0,9,114,false,0
47211,0,0,74528640,207583200,133054560,0,3,108,false,0
47212,0,0,74528640,207587700,133059060,0,0,90,false,0
47213,0,0,74528640,207592500,133063860,0,0,96,false,0
47214,0,0,74528640,207597550,133068910,0,0,101,false,0
47215,0,0,74528640,207601600,133072960,0,0,81,false,0
47216,0,0,74610720,207601600,132990880,0,109,109,true,0
47217,0,0,74610720,207606150,132995430,0,0,91,false,0
47218,0,0,74610720,207610650,132999930,0,0,90,false,0
47219,0,0,74610720,207614950,133004230,0,0,86,false,0
47220,0,0,74610720,207619000,133008280,0,0,81,false,0
47221,0,0,74610720,207623850,133013130,0,0,97,false,0
47222,0,0,74610720,207628650,133017930,0,0,96,false,0
47223,0,0,74610720,207633900,133023180,0,3,108,false,0
47224,0,0,74610720,207638700,133027980,0,0,96,false,0
47225,0,0,74610720,207643950,133033230,0,5,110,false,0
47226,0,0,74610720,207648650,133037930,0,0,94,false,0
47227,0,0,74610720,207653700,133042980,0,0,101,false,0
47228,0,0,74610720,207658000,133047280,0,0,86,false,0
47229,0,0,74610720,207661900,133051180,0,0,78,false,0
47230,0,0,74610720,207667150,133056430,0,0,105,false,0
47231,0,0,74610720,207672400,133061680,0,2,107,false,0
47232,0,0,74610720,207677650,133066930,0,8,113,false,0
47233,0,0,74610720,207682050,133071330,0,0,88,false,0
47234,0,0,74610720,207686600,133075880,0,0,91,false,0
47235,0,0,74610720,207691500,133080780,0,0,98,false,0
47236,0,0,74610720,207696050,133085330,0,0,91,false,0
47237,0,0,74610720,207701300,133090580,0,0,105,false,0
47238,0,0,74610720,207706100,133095380,0,0,96,false,0
47239,0,0,74610720,207710950,133100230,0,0,97,false,0
47240,0,0,74610720,207715800,133105080,0,0,97,false,0
47241,0,0,74610720,207721050,133110330,0,2,107,false,0
47242,0,0,74610720,207725200,133114480,0,0,83,false,0
47243,0,0,74610720,207729700,133118980,0,0,90,false,0
47244,0,0,74610720,207734250,133123530,0,0,91,false,0
47245,0,0,74610720,207739300,133128580,0,0,101,false,0
47246,0,0,74610720,207744450,133133730,0,0,103,false,0
47247,0,0,74610720,207749700,133138980,0,3,108,false,0
47248,0,0,74610720,207754950,133144230,0,8,113,false,0
47249,0,0,74610720,207759850,133149130,0,0,98,false,0
47250,0,0,74610720,207764450,133153730,0,0,92,false,0
47251,0,0,74610720,207769350,133158630,0,0,98,false,0
47252,0,0,74610720,207774600,133163880,0,11,116,false,0
47253,0,0,74610720,207778950,133168230,0,0,87,false,0
47254,0,0,74610720,207784150,133173430,0,0,104,false,0
47255,0,0,74610720,207789400,133178680,0,0,105,false,0
47256,0,0,74610720,207794650,133183930,0,0,105,false,0
47257,0,0,74610720,207799900,133189180,0,4,109,false,0
47258,0,0,74610720,207805050,133194330,0,0,103,false,0
47259,0,0,74610720,207809600,133198880,0,0,91,false,0
47260,0,0,74610720,207813450,133202730,0,0,77,false,0
47261,0,0,74610720,207817750,133207030,0,0,86,false,0
47262,0,0,74610720,207822550,133211830,0,0,96,false,0
47263,0,0,74610720,207827450,133216730,0,0,98,false,0
47264,0,0,74610720,207832500,133221780,0,0,101,false,0
47265,0,0,74610720,207837750,133227030,0,8,113,false,0
47266,0,0,74610720,207842800,133232080,0,0,101,false,0
47267,0,0,74610720,207847500,133236780,0,0,94,false,0
47268,0,0,74692800,207852750,133159950,0,1,106,false,0
47269,0,0,74692800,207857950,133165150,0,0,104,false,0
47270,0,0,74692800,207862700,133169900,0,0,95,false,0
47271,0,0,74692800,207867550,133174750,0,0,97,false,0
47272,0,0,74692800,207872500,133179700,0,0,99,false,0
47273,0,0,74692800,207877700,133184900,0,0,104,false,0
47274,0,0,74692800,207882250,133189450,0,0,91,false,0
47275,0,0,74692800,207887000,133194200,0,0,95,false,0
47276,0,0,74692800,207892250,133199450,0,2,107,false,0
47277,0,0,74692800,207896750,133203950,0,0,90,false,0
47278,0,0,74692800,207902000,133209200,0,11,116,false,0
47279,0,0,74692800,207906800,133214000,0,0,96,false,0
47280,0,0,74692800,207911700,133218900,0,0,98,false,0
47281,0,0,74692800,207916050,133223250,0,0,87,false,0
47282,0,0,74692800,207920450,133227650,0,0,88,false,0
47283,0,0,74692800,207925100,133232300,0,0,93,false,0
47284,0,0,74692800,207930050,133237250,0,0,99,false,0
47285,0,0,74692800,207934500,133241700,0,0,89,false,0
47286,0,0,74692800,207939650,133246850,0,0,103,false,0
47287,0,0,74692800,207944900,133252100,0,9,114,false,0
47288,0,0,74692800,207949600,133256800,0,0,94,false,0
47289,0,0,74692800,207954850,133262050,0,2,107,false,0
47290,0,0,74692800,207958900,133266100,0,0,81,false,0
47291,0,0,74692800,207963250,133270450,0,0,87,false,0
47292,0,0,74692800,207967500,133274700,0,0,85,false,0
47293,0,0,74692800,207971500,133278700,0,0,80,false,0
47294,0,0,74692800,207976550,133283750,0,0,101,false,0
47295,0,0,74692800,207981650,133288850,0,0,102,false,0
47296,0,0,74692800,207986250,133293450,0,0,92,false,0
47297,0,0,74692800,207990900,133298100,0,0,93,false,0
47298,0,0,74692800,207996150,133303350,0,2,107,false,0
47299,0,0,74692800,208001400,133308600,0,7,112,false,0
47300,0,0,74692800,208006550,133313750,0,0,103,false,0
47301,0,0,74692800,208011450,133318650,0,0,98,false,0
47302,0,0,74692800,208016700,133323900,0,2,107,false,0
47303,0,0,74692800,208021950,133329150,0,2,107,false,0
47304,0,0,74692800,208027200,133334400,0,3,108,false,0
47305,0,0,74692800,208032450,133339650,0,9,114,false,0
47306,0,0,74692800,208037500,133344700,0,0,101,false,0
47307,0,0,74692800,208042500,133349700,0,0,100,false,0
47308,0,0,74692800,208047500,133354700,0,0,100,false,0
47309,0,0,74692800,208052250,133359450,0,0,95,false,0
47310,0,0,74692800,208056750,133363950,0,0,90,false,0
47311,0,0,74692800,208061050,133368250,0,0,86,false,0
47312,0,0,74692800,208066300,133373500,0,1,106,false,0
47313,0,0,74692800,208070650,133377850,0,0,87,false,0
47314,0,0,74692800,208075200,133382400,0,0,91,false,0
47315,0,0,74692800,208080450,133387650,0,6,111,false,0
47316,0,0,74692800,208085450,133392650,0,0,100,false,0
47317,0,0,74692800,208090550,133397750,0,0,102,false,0
47318,0,0,74692800,208095600,133402800,0,0,101,false,0
47319,0,0,74692800,208100650,133407850,0,0,101,false,0
47320,0,0,74774880,208105900,133331020,0,1,106,false,0
47321,0,0,74774880,208111150,133336270,0,17,122,false,0
47322,0,0,74774880,208116400,133341520,0,2,107,false,0
47323,0,0,74774880,208120500,133345620,0,0,82,false,0
47324,0,0,74774880,208125750,133350870,0,17,122,false,0
47325,0,0,74774880,208131000,133356120,0,5,110,false,0
47326,0,0,74774880,208135450,133360570,0,0,89,false,0
47327,0,0,74774880,208140700,133365820,0,11,116,false,0
47328,0,0,74774880,208145750,133370870,0,0,101,false,0
47329,0,0,74774880,208150400,133375520,0,0,93,false,0
47330,0,0,74774880,208155500,133380620,0,0,102,false,0
47331,0,0,74774880,208160750,133385870,0,6,111,false,0
47332,0,0,74774880,208165050,133390170,0,0,86,false,0
47333,0,0,74774880,208170300,133395420,0,2,107,false,0
47334,0,0,74774880,208174550,133399670,0,0,85,false,0
47335,0,0,74774880,208179100,133404220,0,0,91,false,0
47336,0,0,74774880,208184350,133409470,0,0,105,false,0
47337,0,0,74774880,208189500,133414620,0,0,103,false,0
47338,0,0,74774880,208194650,133419770,0,0,103,false,0
47339,0,0,74774880,208199900,133425020,0,11,116,false,0
47340,0,0,74774880,208204900,133430020,0,0,100,false,0
47341,0,0,74774880,208209950,133435070,0,0,101,false,0
47342,0,0,74774880,208214700,133439820,0,0,95,false,0
47343,0,0,74774880,208219300,133444420,0,0,92,false,0
47344,0,0,74774880,208224000,133449120,0,0,94,false,0
47345,0,0,74774880,208229250,133454370,0,15,120,false,0
47346,0,0,74774880,208233550,133458670,0,0,86,false,0
47347,0,0,74774880,208238100,133463220,0,0,91,false,0
47348,0,0,74774880,208241950,133467070,0,0,77,false,0
47349,0,0,74774880,208247200,133472320,0,7,112,false,0
47350,0,0,74774880,208252450,133477570,0,8,113,false,0
47351,0,0,74774880,208257250,133482370,0,0,96,false,0
47352,0,0,74774880,208261500,133486620,0,0,85,false,0
47353,0,0,74774880,208266350,133491470,0,0,97,false,0
47354,0,0,74774880,208271050,133496170,0,0,94,false,0
47355,0,0,74774880,208276250,133501370,0,0,104,false,0
47356,0,0,74774880,208280350,133505470,0,0,82,false,0
47357,0,0,74774880,208285550,133510670,0,0,104,false,0
47358,0,0,74774880,208290650,133515770,0,0,102,false,0
47359,0,0,74774880,208295450,133520570,0,0,96,false,0
47360,0,0,74774880,208300450,133525570,0,0,100,false,0
47361,0,0,74774880,208305700,133530820,0,1,106,false,0
47362,0,0,74774880,208310350,133535470,0,0,93,false,0
47363,0,0,74774880,208315550,133540670,0,0,104,false,0
47364,0,0,74774880,208319850,133544970,0,0,86,false,0
47365,0,0,74774880,208325000,133550120,0,0,103,false,0
47366,0,0,74774880,208330250,133555370,0,19,124,false,0
47367,0,0,74774880,208334750,133559870,0,0,90,false,0
47368,0,0,74774880,208339300,133564420,0,0,91,false,0
47369,0,0,74774880,208343550,133568670,0,0,85,false,0
47370,0,0,74774880,208347750,133572870,0,0,84,false,0
47371,0,0,74774880,208352600,133577720,0,0,97,false,0
47372,0,0,74856960,208357850,133500890,0,7,112,false,0
47373,0,0,74856960,208363100,133506140,0,11,116,false,0
47374,0,0,74856960,208368100,133511140,0,0,100,false,0
47375,0,0,74856960,208373000,133516040,0,0,98,false,0
47376,0,0,74856960,208378250,133521290,0,6,111,false,0
47377,0,0,74856960,208383150,133526190,0,0,98,false,0
47378,0,0,74856960,208388000,133531040,0,0,97,false,0
47379,0,0,74856960,208392300,133535340,0,0,86,false,0
47380,0,0,74856960,208396600,133539640,0,0,86,false,0
47381,0,0,74856960,208401650,133544690,0,0,101,false,0
47382,0,0,74856960,208406900,133549940,0,0,105,false,0
47383,0,0,74856960,208412150,133555190,0,2,107,false,0
47384,0,0,74856960,208416350,133559390,0,0,84,false,0
47385,0,0,74856960,208420650,133563690,0,0,86,false,0
47386,0,0,74856960,208425400,133568440,0,0,95,false,0
47387,0,0,74856960,208429750,133572790,0,0,87,false,0
47388,0,0,74856960,208434500,133577540,0,0,95,false,0
47389,0,0,74856960,208439400,133582440,0,0,98,false,0
47390,0,0,74856960,208444600,133587640,0,0,104,false,0
47391,0,0,74856960,208449600,133592640,0,0,100,false,0
47392,0,0,74856960,208454650,133597690,0,0,101,false,0
47393,0,0,74856960,208459100,133602140,0,0,89,false,0
47394,0,0,74856960,208463500,133606540,0,0,88,false,0
47395,0,0,74856960,208467950,133610990,0,0,89,false,0
47396,0,0,74856960,208472900,133615940,0,0,99,false,0
47397,0,0,74856960,208477850,133620890,0,0,99,false,0
47398,0,0,74856960,208482650,133625690,0,0,96,false,0
47399,0,0,74856960,208487900,133630940,0,3,108,false,0
47400,0,0,74856960,208492650,133635690,0,0,95,false,0
47401,0,0,74856960,208497900,133640940,0,3,108,false,0
47402,0,0,74856960,208501950,133644990,0,0,81,false,0
47403,0,0,74856960,208506850,133649890,0,0,98,false,0
47404,0,0,74856960,208511700,133654740,0,0,97,false,0
47405,0,0,74856960,208516350,133659390,0,0,93,false,0
47406,0,0,74856960,208520500,133663540,0,0,83,false,0
47407,0,0,74856960,208525100,133668140,0,0,92,false,0
47408,0,0,74856960,208529700,133672740,0,0,92,false,0
47409,0,0,74856960,208534850,133677890,0,0,103,false,0
47410,0,0,74856960,208539900,133682940,0,0,101,false,0
47411,0,0,74856960,208544150,133687190,0,0,85,false,0
47412,0,0,74856960,208549200,133692240,0,0,101,false,0
47413,0,0,74856960,208553600,133696640,0,0,88,false,0
47414,0,0,74856960,208558200,133701240,0,0,92,false,0
47415,0,0,74856960,208562850,133705890,0,0,93,false,0
47416,0,0,74856960,208567400,133710440,0,0,91,false,0
47417,0,0,74856960,208572650,133715690,0,20,125,false,0
47418,0,0,74856960,208577700,133720740,0,0,101,false,0
47419,0,0,74856960,208582150,133725190,0,0,89,false,0
47420,0,0,74856960,208586600,133729640,0,0,89,false,0
47421,0,0,74856960,208591850,133734890,0,5,110,false,0
47422,0,0,74856960,208596250,133739290,0,0,88,false,0
47423,0,0,74856960,208601500,133744540,0,4,109,false,0
47424,0,0,74939040,208606700,133667660,0,0,104,false,0
47425,0,0,74939040,208611600,133672560,0,0,98,false,0
47426,0,0,74939040,208616250,133677210,0,0,93,false,0
47427,0,0,74939040,208620700,133681660,0,0,89,false,0
47428,0,0,74939040,208625750,133686710,0,0,101,false,0
47429,0,0,74939040,208630550,133691510,0,0,96,false,0
47430,0,0,74939040,208635800,133696760,0,10,115,false,0
47431,0,0,74939040,208640900,133701860,0,0,102,false,0
47432,0,0,74939040,208645350,133706310,0,0,89,false,0
47433,0,0,74939040,208650600,133711560,0,2,107,false,0
47434,0,0,74939040,208655850,133716810,0,2,107,false,0
47435,0,0,74939040,208661100,133722060,0,2,107,false,0
47436,0,0,74939040,208666350,133727310,0,14,119,false,0
47437,0,0,74939040,208671350,133732310,0,0,100,false,0
47438,0,0,74939040,208676200,133737160,0,0,97,false,0
47439,0,0,74939040,208680800,133741760,0,0,92,false,0
47440,0,0,74939040,208685100,133746060,0,0,86,false,0
47441,0,0,74939040,208690050,133751010,0,0,99,false,0
47442,0,0,74939040,208694900,133755860,0,0,97,false,0
47443,0,0,74939040,208699600,133760560,0,0,94,false,0
47444,0,0,74939040,208703700,133764660,0,0,82,false,0
47445,0,0,74939040,208708350,133769310,0,0,93,false,0
47446,0,0,74939040,208713550,133774510,0,0,104,false,0
47447,0,0,74939040,208718800,133779760,0,12,117,false,0
47448,0,0,74939040,208724000,133784960,0,0,104,false,0
47449,0,0,74939040,208728450,133789410,0,0,89,false,0
47450,0,0,74939040,208733700,133794660,0,1,106,false,0
47451,0,0,74939040,208738700,133799660,0,0,100,false,0
47452,0,0,74939040,208742900,133803860,0,0,84,false,0
47453,0,0,74939040,208747450,133808410,0,0,91,false,0
47454,0,0,74939040,208752350,133813310,0,0,98,false,0
47455,0,0,74939040,208757300,133818260,0,0,99,false,0
47456,0,0,74939040,208762000,133822960,0,0,94,false,0
47457,0,0,74939040,208766250,133827210,0,0,85,false,0
47458,0,0,74939040,208770600,133831560,0,0,87,false,0
47459,0,0,74939040,208775850,133836810,0,0,105,false,0
47460,0,0,74939040,208780550,133841510,0,0,94,false,0
47461,0,0,74939040,208785200,133846160,0,0,93,false,0
47462,0,0,74939040,208790450,133851410,0,3,108,false,0
47463,0,0,74939040,208795700,133856660,0,6,111,false,0
47464,0,0,74939040,208800950,133861910,0,6,111,false,0
47465,0,0,74939040,208806200,133867160,0,6,111,false,0
47466,0,0,74939040,208810950,133871910,0,0,95,false,0
47467,0,0,74939040,208815550,133876510,0,0,92,false,0
47468,0,0,74939040,208820700,133881660,0,0,103,false,0
47469,0,0,74939040,208825900,133886860,0,0,104,false,0
47470,0,0,74939040,208831150,133892110,0,2,107,false,0
47471,0,0,74939040,208836400,133897360,0,8,113,false,0
47472,0,0,74939040,208841650,133902610,0,0,105,false,0
47473,0,0,74939040,208846400,133907360,0,0,95,false,0
47474,0,0,74939040,208850400,133911360,0,0,80,false,0
47475,0,0,74939040,208854750,133915710,0,0,87,false,0
47476,0,0,75021120,208859950,133838830,0,0,104,false,0
47477,0,0,75021120,208864650,133843530,0,0,94,false,0
