ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
47864,0,676,1.2863809865384594E8,232171850,1.0353375134615406E8,0,0,93,false,0
47865,0,676,1.2863822865384594E8,232176300,1.0353807134615406E8,0,0,89,false,0
47866,0,676,1.2863835865384594E8,232180950,1.0354259134615406E8,0,0,93,false,0
47867,0,676,1.2863848865384594E8,232186100,1.0354761134615406E8,0,11,114,false,0
47868,0,676,1.2863861865384594E8,232190500,1.0355188134615406E8,0,0,88,false,0
47869,0,676,1.2863874865384594E8,232195350,1.0355660134615406E8,0,0,97,false,0
47870,0,577,1.286388596153844E8,232200300,1.035614403846156E8,0,0,99,true,0
47871,0,676,1.286409696153844E8,232205150,1.035641803846156E8,0,0,97,false,0
47872,0,676,1.286410996153844E8,232210150,1.035690503846156E8,0,0,100,false,0
47873,0,676,1.286412296153844E8,232214500,1.035732703846156E8,0,0,87,false,0
47874,0,676,1.286413596153844E8,232219400,1.035780403846156E8,0,0,98,false,0
47875,0,576,1.2864147038461517E8,232224400,1.0358292961538483E8,0,0,100,true,0
47876,0,676,1.2864360038461517E8,232228900,1.0358529961538483E8,0,0,90,false,0
47877,0,676,1.2864373038461517E8,232234050,1.0359031961538483E8,0,13,116,false,0
47878,0,676,1.2864386038461517E8,232239200,1.0359533961538483E8,0,6,109,false,0
47879,0,676,1.2864399038461517E8,232244100,1.0360010961538483E8,0,0,98,false,0
47880,0,676,1.2864412038461517E8,232249250,1.0360512961538483E8,0,2,105,false,0
47881,0,676,1.2864425038461517E8,232254300,1.0361004961538483E8,0,0,101,false,0
47882,0,576,1.2864436115384594E8,232259300,1.0361493884615406E8,0,0,100,true,0
47883,0,474,1.286444523076921E8,232264400,1.036199476923079E8,0,0,102,true,0
47884,0,385,1.2864452634615363E8,232268850,1.0362432365384637E8,0,0,89,true,0
47885,0,282,1.2864458057692286E8,232274000,1.0362941942307714E8,0,0,103,true,0
47886,0,188,1.2864461673076902E8,232278700,1.0363408326923098E8,0,0,94,true,0
47887,0,676,1.2865450673076902E8,232283500,1.0362899326923098E8,0,0,96,false,0
47888,0,676,1.2865463673076902E8,232288250,1.0363361326923098E8,0,0,95,false,0
47889,0,676,1.2865476673076902E8,232293400,1.0363863326923098E8,0,3,106,false,0
47890,0,571,1.2865487653846133E8,232298650,1.0364377346153867E8,0,0,105,true,0
47891,0,676,1.2865710653846133E8,232303800,1.0364669346153867E8,0,4,107,false,0
47892,0,676,1.2876385653846133E8,232308150,1.0354429346153867E8,0,0,87,false,0
47893,0,676,1.2876398653846133E8,232313100,1.0354911346153867E8,0,0,99,false,0
47894,0,676,1.2876411653846133E8,232317700,1.0355358346153867E8,0,0,92,false,0
47895,0,676,1.2876424653846133E8,232321950,1.0355770346153867E8,0,0,85,false,0
47896,0,676,1.2876437653846133E8,232326900,1.0356252346153867E8,0,0,99,false,0
47897,0,676,1.2876450653846133E8,232332050,1.0356754346153867E8,0,6,109,false,0
47898,0,676,1.2876463653846133E8,232336950,1.0357231346153867E8,0,0,98,false,0
47899,0,676,1.2876476653846133E8,232342100,1.0357733346153867E8,0,1,104,false,0
47900,0,676,1.2876489653846133E8,232346000,1.0358110346153867E8,0,0,78,false,0
47901,0,676,1.2876502653846133E8,232350600,1.0358557346153867E8,0,0,92,false,0
47902,0,676,1.2876515653846133E8,232355750,1.0359059346153867E8,0,5,108,false,0
47903,0,676,1.2876528653846133E8,232360900,1.0359561346153867E8,0,4,107,false,0
47904,0,676,1.2876541653846133E8,232366050,1.0360063346153867E8,0,7,110,false,0
47905,0,676,1.2876554653846133E8,232371050,1.0360550346153867E8,0,0,100,false,0
47906,0,676,1.2876567653846133E8,232376200,1.0361052346153867E8,0,2,105,false,0
47907,0,676,1.2876580653846133E8,232381200,1.0361539346153867E8,0,0,100,false,0
47908,0,676,1.2876593653846133E8,232386350,1.0362041346153867E8,0,11,114,false,0
47909,0,573,1.2876604673076902E8,232391500,1.0362545326923098E8,0,0,103,true,0
47910,0,676,1.2876823673076902E8,232396600,1.0362836326923098E8,0,0,102,false,0
47911,0,676,1.2876836673076902E8,232401250,1.0363288326923098E8,0,0,93,false,0
47912,0,676,1.2876849673076902E8,232406400,1.0363790326923098E8,0,8,111,false,0
47913,0,582,1.2876860865384595E8,232411100,1.0364249134615405E8,0,0,94,true,0
47914,0,676,1.2877061865384595E8,232416250,1.0364563134615405E8,0,22,125,false,0
47915,0,676,1.2877074865384595E8,232421100,1.0365035134615405E8,0,0,97,false,0
47916,0,676,1.2877087865384595E8,232425600,1.0365472134615405E8,0,0,90,false,0
47917,0,676,1.2877100865384595E8,232430700,1.0365969134615405E8,0,0,102,false,0
47918,0,676,1.2877113865384595E8,232435850,1.0366471134615405E8,0,8,111,false,0
47919,0,676,1.2877126865384595E8,232440250,1.0366898134615405E8,0,0,88,false,0
47920,0,676,1.2877139865384595E8,232445400,1.0367400134615405E8,0,2,105,false,0
47921,0,676,1.2877152865384595E8,232450550,1.0367902134615405E8,0,2,105,false,0
47922,0,676,1.2877165865384595E8,232455450,1.0368379134615405E8,0,0,98,false,0
47923,0,676,1.2877178865384595E8,232460500,1.0368871134615405E8,0,0,101,false,0
47924,0,676,1.2877191865384595E8,232465650,1.0369373134615405E8,0,15,118,false,0
47925,0,676,1.2877204865384595E8,232470350,1.0369830134615405E8,0,0,94,false,0
47926,0,676,1.2877217865384595E8,232475100,1.0370292134615405E8,0,0,95,false,0
47927,0,676,1.2877230865384595E8,232480250,1.0370794134615405E8,0,8,111,false,0
47928,0,676,1.2877243865384595E8,232485400,1.0371296134615405E8,0,11,114,false,0
47929,0,578,1.2877254980769211E8,232490300,1.0371775019230789E8,0,0,98,true,0
47930,0,471,1.2877264038461518E8,232495650,1.0372300961538482E8,0,0,107,true,0
47931,0,676,1.2877687038461518E8,232500550,1.0372367961538482E8,0,0,98,false,0
47932,0,676,1.2877700038461518E8,232505400,1.0372839961538482E8,0,0,97,false,0
47933,0,676,1.2877713038461518E8,232509750,1.0373261961538482E8,0,0,87,false,0
47934,0,676,1.2877726038461518E8,232514900,1.0373763961538482E8,0,1,104,false,0
47935,0,676,1.2877739038461518E8,232520050,1.0374265961538482E8,0,17,120,false,0
47936,0,576,1.2877750115384595E8,232525050,1.0374754884615405E8,0,0,100,true,0
47937,0,676,1.2877963115384595E8,232529400,1.0374976884615405E8,0,0,87,false,0
47938,0,676,1.2877976115384595E8,232534550,1.0375478884615405E8,0,14,117,false,0
47939,0,676,1.2877989115384595E8,232539700,1.0375980884615405E8,0,2,105,false,0
47940,0,676,1.2878002115384595E8,232544850,1.0376482884615405E8,0,1,104,false,0
47941,0,676,1.2878015115384595E8,232549700,1.0376954884615405E8,0,0,97,false,0
47942,0,579,1.2878026249999979E8,232554550,1.0377428750000021E8,0,0,97,true,0
47943,0,676,1.2878233249999979E8,232559250,1.0377691750000021E8,0,0,94,false,0
47944,0,676,1.2888908249999979E8,232564200,1.0367511750000021E8,0,0,99,false,0
47945,0,676,1.2888921249999979E8,232569350,1.0368013750000021E8,0,5,108,false,0
47946,0,676,1.2888934249999979E8,232574400,1.0368505750000021E8,0,0,101,false,0
47947,0,676,1.2888947249999979E8,232579250,1.0368977750000021E8,0,0,97,false,0
47948,0,676,1.2888960249999979E8,232584400,1.0369479750000021E8,0,0,103,false,0
47949,0,676,1.2888973249999979E8,232589000,1.0369926750000021E8,0,0,92,false,0
47950,0,676,1.2888986249999979E8,232593750,1.0370388750000021E8,0,0,95,false,0
47951,0,676,1.2888999249999979E8,232598900,1.0370890750000021E8,0,2,105,false,0
47952,0,676,1.2889012249999979E8,232603600,1.0371347750000021E8,0,0,94,false,0
47953,0,676,1.2889025249999979E8,232608500,1.0371824750000021E8,0,0,98,false,0
47954,0,676,1.2889038249999979E8,232613550,1.0372316750000021E8,0,0,101,false,0
47955,0,676,1.2889051249999979E8,232617950,1.0372743750000021E8,0,0,88,false,0
47956,0,676,1.2889064249999979E8,232622900,1.0373225750000021E8,0,0,99,false,0
47957,0,676,1.2889077249999979E8,232627950,1.0373717750000021E8,0,0,101,false,0
47958,0,676,1.2889090249999979E8,232633100,1.0374219750000021E8,0,1,104,false,0
47959,0,676,1.2889103249999979E8,232637800,1.0374676750000021E8,0,0,94,false,0
47960,0,676,1.2889116249999979E8,232642950,1.0375178750000021E8,0,11,114,false,0
47961,0,676,1.2889129249999979E8,232647950,1.0375665750000021E8,0,0,100,false,0
47962,0,572,1.2889140249999979E8,232653150,1.0376174750000021E8,0,0,104,true,0
47963,0,676,1.2889361249999979E8,232658300,1.0376468750000021E8,0,15,118,false,0
47964,0,676,1.2889374249999979E8,232662100,1.0376835750000021E8,0,0,76,false,0
47965,0,676,1.2889387249999979E8,232666350,1.0377247750000021E8,0,0,85,false,0
47966,0,676,1.2889400249999979E8,232671500,1.0377749750000021E8,0,9,112,false,0
47967,0,676,1.2889413249999979E8,232676650,1.0378251750000021E8,0,0,103,false,0
47968,0,676,1.2889426249999979E8,232681800,1.0378753750000021E8,0,3,106,false,0
47969,0,676,1.2889439249999979E8,232686850,1.0379245750000021E8,0,0,101,false,0
47970,0,676,1.2889452249999979E8,232692000,1.0379747750000021E8,0,4,107,false,0
47971,0,676,1.2889465249999979E8,232697150,1.0380249750000021E8,0,1,104,false,0
47972,0,579,1.2889476384615363E8,232702000,1.0380723615384637E8,0,0,97,true,0
47973,0,676,1.2889683384615363E8,232707150,1.0381031615384637E8,0,4,107,false,0
47974,0,676,1.2889696384615363E8,232712300,1.0381533615384637E8,0,1,104,false,0
47975,0,676,1.2889709384615363E8,232716850,1.0381975615384637E8,0,0,91,false,0
47976,0,676,1.2889722384615363E8,232721000,1.0382377615384637E8,0,0,83,false,0
47977,0,676,1.2889735384615363E8,232726150,1.0382879615384637E8,0,11,114,false,0
47978,0,676,1.2889748384615363E8,232730550,1.0383306615384637E8,0,0,88,false,0
47979,0,676,1.2889761384615363E8,232734450,1.0383683615384637E8,0,0,78,false,0
47980,0,589,1.288977271153844E8,232738800,1.038410728846156E8,0,0,87,true,0
47981,0,676,1.288995971153844E8,232743250,1.038436528846156E8,0,0,89,false,0
47982,0,676,1.288997271153844E8,232747800,1.038480728846156E8,0,0,91,false,0
47983,0,676,1.288998571153844E8,232752500,1.038526428846156E8,0,0,94,false,0
47984,0,676,1.288999871153844E8,232757150,1.038571628846156E8,0,0,93,false,0
47985,0,676,1.289001171153844E8,232762300,1.038621828846156E8,0,2,105,false,0
47986,0,676,1.289002471153844E8,232766850,1.038666028846156E8,0,0,91,false,0
47987,0,676,1.289003771153844E8,232771900,1.038715228846156E8,0,0,101,false,0
47988,0,676,1.289005071153844E8,232776600,1.038760928846156E8,0,0,94,false,0
47989,0,676,1.289006371153844E8,232780600,1.038799628846156E8,0,0,80,false,0
47990,0,571,1.289007469230767E8,232785850,1.038851030769233E8,0,0,105,true,0
47991,0,461,1.2890083557692286E8,232791350,1.0389051442307714E8,0,0,110,true,0
47992,0,359,1.289009046153844E8,232796450,1.038955453846156E8,0,0,102,true,0
47993,0,275,1.2890095749999979E8,232800650,1.0389969250000021E8,0,0,84,true,0
47994,0,676,1.2890910749999979E8,232805750,1.0389664250000021E8,0,0,102,false,0
47995,0,676,1.2890923749999979E8,232809800,1.0390056250000021E8,0,0,81,false,0
47996,0,676,1.2901598749999979E8,232814950,1.0379896250000021E8,0,0,103,false,0
47997,0,676,1.2901611749999979E8,232819750,1.0380363250000021E8,0,0,96,false,0
47998,0,676,1.2901624749999979E8,232824900,1.0380865250000021E8,0,22,125,false,0
47999,0,569,1.2901635692307672E8,232830250,1.0381389307692328E8,0,0,107,true,0
48000,0,453,1.2901644403846133E8,232836050,1.0381960596153867E8,0,0,116,true,0
48001,0,367,1.290165146153844E8,232840350,1.038238353846156E8,0,0,86,true,0
48002,0,676,1.290228246153844E8,232845000,1.038221753846156E8,0,0,93,false,0
48003,0,676,1.290229546153844E8,232850100,1.038271453846156E8,0,0,102,false,0
48004,0,676,1.290230846153844E8,232855050,1.038319653846156E8,0,0,99,false,0
48005,0,676,1.290232146153844E8,232859900,1.038366853846156E8,0,0,97,false,0
48006,0,676,1.290233446153844E8,232865050,1.038417053846156E8,0,15,118,false,0
48007,0,676,1.290234746153844E8,232870200,1.038467253846156E8,0,1,104,false,0
48008,0,676,1.290236046153844E8,232874600,1.038509953846156E8,0,0,88,false,0
48009,0,576,1.2902371538461517E8,232879600,1.0385588461538483E8,0,0,100,true,0
48010,0,453,1.2902380249999978E8,232885750,1.0386194750000022E8,0,0,123,true,0
48011,0,337,1.2902386730769208E8,232891550,1.0386768269230792E8,0,0,116,true,0
48012,0,676,1.2903077730769208E8,232896250,1.0386547269230792E8,0,0,94,false,0
48013,0,676,1.2903090730769208E8,232900650,1.0386974269230792E8,0,0,88,false,0
48014,0,676,1.2903103730769208E8,232905600,1.0387456269230792E8,0,0,99,false,0
48015,0,676,1.2903116730769208E8,232910400,1.0387923269230792E8,0,0,96,false,0
48016,0,590,1.2903128076923054E8,232914700,1.0388341923076946E8,0,0,86,true,0
48017,0,676,1.2903313076923054E8,232918700,1.0388556923076946E8,0,0,80,false,0
48018,0,676,1.2903326076923054E8,232923850,1.0389058923076946E8,0,9,112,false,0
48019,0,676,1.2903339076923054E8,232929000,1.0389560923076946E8,0,2,105,false,0
48020,0,676,1.2903352076923054E8,232934150,1.0390062923076946E8,0,5,108,false,0
48021,0,584,1.2903363307692285E8,232938750,1.0390511692307715E8,0,0,92,true,0
48022,0,483,1.2903372596153824E8,232943800,1.0391007403846176E8,0,0,101,true,0
48023,0,676,1.2903771596153824E8,232948950,1.0391123403846176E8,0,1,104,false,0
48024,0,676,1.2903784596153824E8,232954050,1.0391620403846176E8,0,0,102,false,0
48025,0,676,1.2903797596153824E8,232958900,1.0392092403846176E8,0,0,97,false,0
48026,0,676,1.2903810596153824E8,232963150,1.0392504403846176E8,0,0,85,false,0
48027,0,676,1.2903823596153824E8,232968200,1.0392996403846176E8,0,0,101,false,0
48028,0,676,1.2903836596153824E8,232972450,1.0393408403846176E8,0,0,85,false,0
48029,0,676,1.2903849596153824E8,232976650,1.0393815403846176E8,0,0,84,false,0
48030,0,676,1.2903862596153824E8,232981800,1.0394317403846176E8,0,3,106,false,0
48031,0,676,1.2903875596153824E8,232986800,1.0394804403846176E8,0,0,100,false,0
48032,0,676,1.2903888596153824E8,232991700,1.0395281403846176E8,0,0,98,false,0
48033,0,676,1.2903901596153824E8,232996850,1.0395783403846176E8,0,13,116,false,0
48034,0,573,1.2903912615384594E8,233002000,1.0396287384615406E8,0,0,103,true,0
48035,0,461,1.290392148076921E8,233007600,1.039683851923079E8,0,0,112,true,0
48036,0,676,1.290436448076921E8,233012450,1.039688051923079E8,0,0,97,false,0
48037,0,676,1.290437748076921E8,233016850,1.039730751923079E8,0,0,88,false,0
48038,0,574,1.2904388519230749E8,233021950,1.0397806480769251E8,0,0,102,true,0
48039,0,477,1.2904397692307672E8,233026800,1.0398282307692328E8,0,0,97,true,0
48040,0,382,1.2904405038461518E8,233031550,1.0398749961538482E8,0,0,95,true,0
48041,0,676,1.2905006038461518E8,233036250,1.0398618961538482E8,0,0,94,false,0
48042,0,676,1.2905019038461518E8,233041200,1.0399100961538482E8,0,0,99,false,0
48043,0,563,1.2905029865384595E8,233046850,1.0399655134615405E8,0,0,113,true,0
48044,0,676,1.2905268865384595E8,233052000,1.0399931134615405E8,0,9,112,false,0
48045,0,676,1.2905281865384595E8,233057150,1.0400433134615405E8,0,4,107,false,0
48046,0,676,1.2905294865384595E8,233062250,1.0400930134615405E8,0,0,102,false,0
48047,0,676,1.2905307865384595E8,233067100,1.0401402134615405E8,0,0,97,false,0
48048,0,676,1.2915982865384595E8,233072050,1.0391222134615405E8,0,0,99,false,0
48049,0,676,1.2915995865384595E8,233077100,1.0391714134615405E8,0,0,101,false,0
48050,0,676,1.2916008865384595E8,233082250,1.0392216134615405E8,0,5,108,false,0
48051,0,676,1.2916021865384595E8,233087200,1.0392698134615405E8,0,0,99,false,0
48052,0,676,1.2916034865384595E8,233091950,1.0393160134615405E8,0,0,95,false,0
48053,0,676,1.2916047865384595E8,233097100,1.0393662134615405E8,0,2,105,false,0
48054,0,676,1.2916060865384595E8,233102250,1.0394164134615405E8,0,0,103,false,0
48055,0,676,1.2916073865384595E8,233106900,1.0394616134615405E8,0,0,93,false,0
48056,0,676,1.2916086865384595E8,233112050,1.0395118134615405E8,0,8,111,false,0
48057,0,676,1.2916099865384595E8,233117200,1.0395620134615405E8,0,4,107,false,0
48058,0,676,1.2916112865384595E8,233122250,1.0396112134615405E8,0,0,101,false,0
48059,0,676,1.2916125865384595E8,233127200,1.0396594134615405E8,0,0,99,false,0
48060,0,676,1.2916138865384595E8,233132350,1.0397096134615405E8,0,4,107,false,0
48061,0,676,1.2916151865384595E8,233137500,1.0397598134615405E8,0,4,107,false,0
48062,0,570,1.2916162826923056E8,233142800,1.0398117173076944E8,0,0,106,true,0
48063,0,676,1.2916387826923056E8,233147800,1.0398392173076944E8,0,0,100,false,0
48064,0,676,1.2916400826923056E8,233152950,1.0398894173076944E8,0,0,103,false,0
48065,0,676,1.2916413826923056E8,233157800,1.0399366173076944E8,0,0,97,false,0
48066,0,676,1.2916426826923056E8,233162950,1.0399868173076944E8,0,3,106,false,0
48067,0,676,1.2916439826923056E8,233167300,1.0400290173076944E8,0,0,87,false,0
48068,0,577,1.2916450923076902E8,233172250,1.0400774076923098E8,0,0,99,true,0
48069,0,483,1.2916460211538441E8,233176950,1.0401234788461559E8,0,0,94,true,0
48070,0,676,1.2916859211538441E8,233182100,1.0401350788461559E8,0,0,103,false,0
48071,0,676,1.2916872211538441E8,233187250,1.0401852788461559E8,0,5,108,false,0
48072,0,676,1.2916885211538441E8,233191450,1.0402259788461559E8,0,0,84,false,0
48073,0,593,1.2916896615384595E8,233195600,1.0402663384615405E8,0,0,83,true,0
48074,0,676,1.2917075615384595E8,233200750,1.0402999384615405E8,0,7,110,false,0
48075,0,676,1.2917088615384595E8,233205500,1.0403461384615405E8,0,0,95,false,0
48076,0,676,1.2917101615384595E8,233210400,1.0403938384615405E8,0,0,98,false,0
48077,0,676,1.2917114615384595E8,233214350,1.0404320384615405E8,0,0,79,false,0
48078,0,676,1.2917127615384595E8,233219500,1.0404822384615405E8,0,5,108,false,0
48079,0,676,1.2917140615384595E8,233224000,1.0405259384615405E8,0,0,90,false,0
48080,0,676,1.2917153615384595E8,233229150,1.0405761384615405E8,0,2,105,false,0
48081,0,676,1.2917166615384595E8,233234250,1.0406258384615405E8,0,0,102,false,0
48082,0,571,1.2917177596153826E8,233239500,1.0406772403846174E8,0,0,105,true,0
48083,0,477,1.2917186769230749E8,233244200,1.0407233230769251E8,0,0,94,true,0
48084,0,676,1.2917597769230749E8,233249250,1.0407327230769251E8,0,0,101,false,0
48085,0,676,1.2917610769230749E8,233254400,1.0407829230769251E8,0,3,106,false,0
48086,0,676,1.2917623769230749E8,233259050,1.0408281230769251E8,0,0,93,false,0
48087,0,676,1.2917636769230749E8,233263200,1.0408683230769251E8,0,0,83,false,0
48088,0,676,1.2917649769230749E8,233268150,1.0409165230769251E8,0,0,99,false,0
48089,0,676,1.2917662769230749E8,233272650,1.0409602230769251E8,0,0,90,false,0
48090,0,676,1.2917675769230749E8,233276950,1.0410019230769251E8,0,0,86,false,0
48091,0,567,1.2917686673076902E8,233282400,1.0410553326923098E8,0,0,109,true,0
48092,0,676,1.2917917673076902E8,233287550,1.0410837326923098E8,0,0,103,false,0
48093,0,676,1.2917930673076902E8,233291300,1.0411199326923098E8,0,0,75,false,0
48094,0,676,1.2917943673076902E8,233295550,1.0411611326923098E8,0,0,85,false,0
48095,0,676,1.2917956673076902E8,233300500,1.0412093326923098E8,0,0,99,false,0
48096,0,676,1.2917969673076902E8,233305650,1.0412595326923098E8,0,3,106,false,0
48097,0,676,1.2917982673076902E8,233310800,1.0413097326923098E8,0,0,103,false,0
48098,0,676,1.2917995673076902E8,233315650,1.0413569326923098E8,0,0,97,false,0
48099,0,676,1.2918008673076902E8,233320800,1.0414071326923098E8,0,3,106,false,0
48100,0,676,1.2928683673076902E8,233324900,1.0403806326923098E8,0,0,82,false,0
48101,0,676,1.2928696673076902E8,233329650,1.0404268326923098E8,0,0,95,false,0
48102,0,676,1.2928709673076902E8,233334500,1.0404740326923098E8,0,0,97,false,0
48103,0,583,1.2928720884615363E8,233339150,1.0405194115384637E8,0,0,93,true,0
48104,0,676,1.2928919884615363E8,233344300,1.0405510115384637E8,0,21,124,false,0
48105,0,676,1.2928932884615363E8,233349400,1.0406007115384637E8,0,0,102,false,0
48106,0,676,1.2928945884615363E8,233353850,1.0406439115384637E8,0,0,89,false,0
48107,0,676,1.2928958884615363E8,233358400,1.0406881115384637E8,0,0,91,false,0
