ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6129,0,0,22476640,25886850,3410210,0,6,98,false,0
6130,0,0,22476640,25891450,3414810,0,12,104,false,0
6131,0,0,22476640,25896050,3419410,0,13,105,false,0
6132,0,0,22476640,25900650,3424010,0,8,100,false,0
6133,0,0,22476640,25905250,3428610,0,0,92,false,0
6134,0,0,22476640,25909850,3433210,0,9,101,false,0
6135,0,0,22476640,25914450,3437810,0,8,100,false,0
6136,0,0,22667120,25919050,3251930,0,21,113,false,0
6137,0,0,22667120,25923500,3256380,0,0,89,false,0
6138,0,0,22667120,25927950,3260830,0,0,89,false,0
6139,0,0,22667120,25931850,3264730,0,0,78,false,0
6140,0,0,22667120,25936450,3269330,0,20,112,false,0
6141,0,0,22667120,25941050,3273930,0,23,115,false,0
6142,0,0,22667120,25945650,3278530,0,11,103,false,0
6143,0,0,22667120,25950250,3283130,0,8,100,false,0
6144,0,0,22667120,25954850,3287730,0,16,108,false,0
6145,0,0,22667120,25959100,3291980,0,0,85,false,0
6146,0,0,22667120,25963700,3296580,0,12,104,false,0
6147,0,0,22667120,25968300,3301180,0,4,96,false,0
6148,0,0,22667120,25972900,3305780,0,18,110,false,0
6149,0,0,22667120,25977100,3309980,0,0,84,false,0
6150,0,0,22667120,25981700,3314580,0,16,108,false,0
6151,0,0,22667120,25986300,3319180,0,7,99,false,0
6152,0,0,22667120,25990900,3323780,0,9,101,false,0
6153,0,0,22667120,25995500,3328380,0,8,100,false,0
6154,0,0,22667120,26000100,3332980,0,13,105,false,0
6155,0,0,22667120,26004700,3337580,0,7,99,false,0
6156,0,0,22667120,26009300,3342180,0,1,93,false,0
6157,0,0,22667120,26013900,3346780,0,27,119,false,0
6158,0,0,22667120,26018450,3351330,0,0,91,false,0
6159,0,0,22667120,26023050,3355930,0,28,120,false,0
6160,0,0,22667120,26027650,3360530,0,3,95,false,0
6161,0,0,22667120,26032250,3365130,0,39,131,false,0
6162,0,0,22667120,26036850,3369730,0,14,106,false,0
6163,0,0,22667120,26041450,3374330,0,29,121,false,0
6164,0,0,22667120,26045650,3378530,0,0,84,false,0
6165,0,0,22667120,26050250,3383130,0,2,94,false,0
6166,0,0,22667120,26054850,3387730,0,17,109,false,0
6167,0,0,22667120,26059450,3392330,0,13,105,false,0
6168,0,0,22667120,26064000,3396880,0,0,91,false,0
6169,0,0,22667120,26068450,3401330,0,0,89,false,0
6170,0,0,22667120,26072950,3405830,0,0,90,false,0
6171,0,0,22667120,26077550,3410430,0,10,102,false,0
6172,0,0,22667120,26081600,3414480,0,0,81,false,0
6173,0,0,22667120,26085550,3418430,0,0,79,false,0
6174,0,0,22667120,26090150,3423030,0,27,119,false,0
6175,0,0,22667120,26094750,3427630,0,11,103,false,0
6176,0,0,22667120,26099350,3432230,0,9,101,false,0
6177,0,0,22667120,26103950,3436830,0,4,96,false,0
6178,0,0,22667120,26108550,3441430,0,15,107,false,0
6179,0,0,22667120,26112800,3445680,0,0,85,false,0
6180,0,0,22667120,26117400,3450280,0,20,112,false,0
6181,0,0,22667120,26122000,3454880,0,23,115,false,0
6182,0,0,22667120,26126600,3459480,0,0,92,false,0
6183,0,0,22667120,26131200,3464080,0,6,98,false,0
6184,0,0,22667120,26135800,3468680,0,7,99,false,0
6185,0,0,22667120,26140400,3473280,0,4,96,false,0
6186,0,0,22667120,26145000,3477880,0,6,98,false,0
6187,0,0,22667120,26149600,3482480,0,15,107,false,0
6188,0,0,22857600,26153550,3295950,0,0,79,false,0
6189,0,0,22857600,26158150,3300550,0,15,107,false,0
6190,0,0,22857600,26162750,3305150,0,5,97,false,0
6191,0,0,22857600,26167350,3309750,0,0,92,false,0
6192,0,0,22857600,26171300,3313700,0,0,79,false,0
6193,0,0,22857600,26175700,3318100,0,0,88,false,0
6194,0,0,22857600,26180300,3322700,0,17,109,false,0
6195,0,0,22857600,26184900,3327300,0,13,105,false,0
6196,0,0,22857600,26189500,3331900,0,18,110,false,0
6197,0,0,22857600,26194100,3336500,0,12,104,false,0
6198,0,0,22857600,26198700,3341100,0,7,99,false,0
6199,0,0,22857600,26203300,3345700,0,3,95,false,0
6200,0,0,22857600,26207900,3350300,0,20,112,false,0
6201,0,0,22857600,26212500,3354900,0,12,104,false,0
6202,0,0,22857600,26217100,3359500,0,2,94,false,0
6203,0,0,22857600,26221700,3364100,0,14,106,false,0
6204,0,0,22857600,26225850,3368250,0,0,83,false,0
6205,0,0,22857600,26230100,3372500,0,0,85,false,0
6206,0,0,22857600,26234150,3376550,0,0,81,false,0
6207,0,0,22857600,26238750,3381150,0,20,112,false,0
6208,0,0,22857600,26243350,3385750,0,3,95,false,0
6209,0,0,22857600,26247050,3389450,0,0,74,false,0
6210,0,0,22857600,26251650,3394050,0,13,105,false,0
6211,0,0,22857600,26256250,3398650,0,16,108,false,0
6212,0,0,22857600,26260250,3402650,0,0,80,false,0
6213,0,0,22857600,26264850,3407250,0,9,101,false,0
6214,0,0,22857600,26269000,3411400,0,0,83,false,0
6215,0,0,22857600,26273600,3416000,0,12,104,false,0
6216,0,0,22857600,26278200,3420600,0,6,98,false,0
6217,0,0,22857600,26282600,3425000,0,0,88,false,0
6218,0,0,22857600,26287200,3429600,0,28,120,false,0
6219,0,0,22857600,26291800,3434200,0,5,97,false,0
6220,0,0,22857600,26296400,3438800,0,18,110,false,0
6221,0,0,22857600,26301000,3443400,0,16,108,false,0
6222,0,0,22857600,26305600,3448000,0,18,110,false,0
6223,0,0,22857600,26310200,3452600,0,5,97,false,0
6224,0,0,22857600,26314350,3456750,0,0,83,false,0
6225,0,0,22857600,26318950,3461350,0,5,97,false,0
6226,0,0,22857600,26323300,3465700,0,0,87,false,0
6227,0,0,22857600,26327900,3470300,0,16,108,false,0
6228,0,0,22857600,26332500,3474900,0,19,111,false,0
6229,0,0,22857600,26337100,3479500,0,14,106,false,0
6230,0,0,22857600,26341700,3484100,0,12,104,false,0
6231,0,0,22857600,26346300,3488700,0,14,106,false,0
6232,0,0,22857600,26350700,3493100,0,0,88,false,0
6233,0,0,22857600,26355300,3497700,0,8,100,false,0
6234,0,0,22857600,26359900,3502300,0,2,94,false,0
6235,0,0,22857600,26364500,3506900,0,0,92,false,0
6236,0,0,22857600,26369100,3511500,0,28,120,false,0
6237,0,0,22857600,26372250,3514650,0,0,63,false,0
6238,0,0,22857600,26376850,3519250,0,16,108,false,0
6239,0,0,22857600,26381450,3523850,0,4,96,false,0
6240,0,0,23048080,26386050,3337970,0,7,99,false,0
6241,0,0,23048080,26390250,3342170,0,0,84,false,0
6242,0,0,23048080,26394850,3346770,0,5,97,false,0
6243,0,0,23048080,26399450,3351370,0,6,98,false,0
6244,0,0,23048080,26404050,3355970,0,14,106,false,0
6245,0,0,23048080,26408650,3360570,0,26,118,false,0
6246,0,0,23048080,26413250,3365170,0,5,97,false,0
6247,0,0,23048080,26417850,3369770,0,12,104,false,0
6248,0,0,23048080,26422450,3374370,0,3,95,false,0
6249,0,0,23048080,26427050,3378970,0,1,93,false,0
6250,0,0,23048080,26431650,3383570,0,22,114,false,0
6251,0,0,23048080,26436250,3388170,0,9,101,false,0
6252,0,0,23048080,26440850,3392770,0,2,94,false,0
6253,0,0,23048080,26445450,3397370,0,14,106,false,0
6254,0,0,23048080,26450050,3401970,0,1,93,false,0
6255,0,0,23048080,26454650,3406570,0,2,94,false,0
6256,0,0,23048080,26459050,3410970,0,0,88,false,0
6257,0,0,23048080,26462450,3414370,0,0,68,false,0
6258,0,0,23048080,26465750,3417670,0,0,66,false,0
6259,0,0,23048080,26470250,3422170,0,0,90,false,0
6260,0,0,23048080,26474800,3426720,0,0,91,false,0
6261,0,0,23048080,26479400,3431320,0,18,110,false,0
6262,0,0,23048080,26484000,3435920,0,10,102,false,0
6263,0,0,23048080,26488550,3440470,0,0,91,false,0
6264,0,0,23048080,26493150,3445070,0,13,105,false,0
6265,0,0,23048080,26497750,3449670,0,30,122,false,0
6266,0,0,23048080,26502350,3454270,0,23,115,false,0
6267,0,0,23048080,26506950,3458870,0,27,119,false,0
6268,0,0,23048080,26511550,3463470,0,0,92,false,0
6269,0,0,23048080,26516150,3468070,0,1,93,false,0
6270,0,0,23048080,26520750,3472670,0,4,96,false,0
6271,0,0,23048080,26525150,3477070,0,0,88,false,0
6272,0,0,23048080,26529450,3481370,0,0,86,false,0
6273,0,0,23048080,26533700,3485620,0,0,85,false,0
6274,0,0,23048080,26538300,3490220,0,12,104,false,0
6275,0,0,23048080,26542900,3494820,0,13,105,false,0
6276,0,0,23048080,26546950,3498870,0,0,81,false,0
6277,0,0,23048080,26551550,3503470,0,12,104,false,0
6278,0,0,23048080,26556150,3508070,0,12,104,false,0
6279,0,0,23048080,26560750,3512670,0,23,115,false,0
6280,0,0,23048080,26565350,3517270,0,10,102,false,0
6281,0,0,23048080,26569950,3521870,0,10,102,false,0
6282,0,0,23048080,26574550,3526470,0,2,94,false,0
6283,0,0,23048080,26578950,3530870,0,0,88,false,0
6284,0,0,23048080,26583550,3535470,0,20,112,false,0
6285,0,0,23048080,26583550,3535470,0,86,86,true,0
6286,0,0,23048080,26583550,3535470,0,103,103,true,0
6287,0,0,23048080,26583550,3535470,0,112,112,true,0
6288,0,0,23048080,26583550,3535470,0,106,106,true,0
6289,0,0,23048080,26583550,3535470,0,100,100,true,0
6290,0,0,23048080,26583550,3535470,0,91,91,true,0
6291,0,0,23048080,26583550,3535470,0,117,117,true,0
6292,0,0,23238560,26583550,3344990,0,105,105,true,0
6293,0,0,23238560,26583550,3344990,0,99,99,true,0
6294,0,0,23238560,26588150,3349590,0,13,105,false,0
6295,0,0,23238560,26592750,3354190,0,31,123,false,0
6296,0,0,23238560,26597350,3358790,0,7,99,false,0
6297,0,0,23238560,26601950,3363390,0,12,104,false,0
6298,0,0,23238560,26606550,3367990,0,3,95,false,0
6299,0,0,23238560,26610900,3372340,0,0,87,false,0
6300,0,0,23238560,26615500,3376940,0,12,104,false,0
6301,0,0,23238560,26620100,3381540,0,17,109,false,0
6302,0,0,23238560,26624700,3386140,0,11,103,false,0
6303,0,0,23238560,26629300,3390740,0,11,103,false,0
6304,0,0,23238560,26633900,3395340,0,15,107,false,0
6305,0,0,23238560,26638400,3399840,0,0,90,false,0
6306,0,0,23238560,26643000,3404440,0,8,100,false,0
6307,0,0,23238560,26647500,3408940,0,0,90,false,0
6308,0,0,23238560,26652100,3413540,0,12,104,false,0
6309,0,0,23238560,26656700,3418140,0,5,97,false,0
6310,0,0,23238560,26661300,3422740,0,14,106,false,0
6311,0,0,23238560,26665900,3427340,0,9,101,false,0
6312,0,0,23238560,26670500,3431940,0,16,108,false,0
6313,0,0,23238560,26675100,3436540,0,15,107,false,0
6314,0,0,23238560,26679450,3440890,0,0,87,false,0
6315,0,0,23238560,26684050,3445490,0,16,108,false,0
6316,0,0,23238560,26688450,3449890,0,0,88,false,0
6317,0,0,23238560,26692750,3454190,0,0,86,false,0
6318,0,0,23238560,26697350,3458790,0,15,107,false,0
6319,0,0,23238560,26701950,3463390,0,6,98,false,0
6320,0,0,23238560,26706550,3467990,0,8,100,false,0
6321,0,0,23238560,26711150,3472590,0,19,111,false,0
6322,0,0,23238560,26715750,3477190,0,10,102,false,0
6323,0,0,23238560,26720350,3481790,0,14,106,false,0
6324,0,0,23238560,26724750,3486190,0,0,88,false,0
6325,0,0,23238560,26728800,3490240,0,0,81,false,0
6326,0,0,23238560,26733150,3494590,0,0,87,false,0
6327,0,0,23238560,26737750,3499190,0,27,119,false,0
6328,0,0,23238560,26742350,3503790,0,3,95,false,0
6329,0,0,23238560,26746950,3508390,0,6,98,false,0
6330,0,0,23238560,26751550,3512990,0,9,101,false,0
6331,0,0,23238560,26756150,3517590,0,9,101,false,0
6332,0,0,23238560,26760750,3522190,0,34,126,false,0
6333,0,0,23238560,26765250,3526690,0,0,90,false,0
6334,0,0,23238560,26769850,3531290,0,12,104,false,0
6335,0,0,23238560,26774450,3535890,0,8,100,false,0
6336,0,0,23238560,26779050,3540490,0,18,110,false,0
6337,0,0,23238560,26783650,3545090,0,6,98,false,0
6338,0,0,23238560,26788250,3549690,0,7,99,false,0
6339,0,0,23238560,26792750,3554190,0,0,90,false,0
6340,0,0,23238560,26797350,3558790,0,9,101,false,0
6341,0,0,23238560,26801900,3563340,0,0,91,false,0
6342,0,0,23238560,26806500,3567940,0,14,106,false,0
6343,0,0,23238560,26810900,3572340,0,0,88,false,0
6344,0,0,23429040,26815500,3386460,0,26,118,false,0
6345,0,0,23429040,26820100,3391060,0,12,104,false,0
6346,0,0,23429040,26824050,3395010,0,0,79,false,0
6347,0,0,23429040,26828650,3399610,0,12,104,false,0
6348,0,0,23429040,26833250,3404210,0,17,109,false,0
6349,0,0,23429040,26837850,3408810,0,8,100,false,0
6350,0,0,23429040,26842450,3413410,0,4,96,false,0
6351,0,0,23429040,26847050,3418010,0,22,114,false,0
6352,0,0,23429040,26851650,3422610,0,0,92,false,0
6353,0,0,23429040,26856000,3426960,0,0,87,false,0
6354,0,0,23429040,26860600,3431560,0,10,102,false,0
6355,0,0,23429040,26865200,3436160,0,11,103,false,0
6356,0,0,23429040,26869800,3440760,0,1,93,false,0
6357,0,0,23429040,26874150,3445110,0,0,87,false,0
6358,0,0,23429040,26878600,3449560,0,0,89,false,0
6359,0,0,23429040,26883200,3454160,0,5,97,false,0
6360,0,0,23429040,26887800,3458760,0,13,105,false,0
6361,0,0,23429040,26892050,3463010,0,0,85,false,0
6362,0,0,23429040,26896650,3467610,0,2,94,false,0
6363,0,0,23429040,26901250,3472210,0,20,112,false,0
6364,0,0,23429040,26905850,3476810,0,8,100,false,0
6365,0,0,23429040,26910450,3481410,0,4,96,false,0
6366,0,0,23429040,26915050,3486010,0,4,96,false,0
6367,0,0,23429040,26919650,3490610,0,7,99,false,0
6368,0,0,23429040,26924150,3495110,0,0,90,false,0
6369,0,0,23429040,26928750,3499710,0,15,107,false,0
6370,0,0,23429040,26933350,3504310,0,16,108,false,0
6371,0,0,23429040,26937950,3508910,0,15,107,false,0
6372,0,0,23429040,26942200,3513160,0,0,85,false,0
6373,0,0,23429040,26946800,3517760,0,22,114,false,0
6374,0,0,23429040,26951400,3522360,0,8,100,false,0
6375,0,0,23429040,26956000,3526960,0,7,99,false,0
6376,0,0,23429040,26960600,3531560,0,15,107,false,0
6377,0,0,23429040,26965200,3536160,0,5,97,false,0
6378,0,0,23429040,26969800,3540760,0,17,109,false,0
6379,0,0,23429040,26974400,3545360,0,11,103,false,0
6380,0,0,23429040,26979000,3549960,0,15,107,false,0
6381,0,0,23429040,26983600,3554560,0,15,107,false,0
6382,0,0,23429040,26987800,3558760,0,0,84,false,0
6383,0,0,23429040,26992400,3563360,0,0,92,false,0
6384,0,0,23429040,26997000,3567960,0,9,101,false,0
6385,0,0,23429040,27001600,3572560,0,8,100,false,0
6386,0,0,23429040,27006200,3577160,0,18,110,false,0
6387,0,0,23429040,27010800,3581760,0,15,107,false,0
6388,0,0,23429040,27015400,3586360,0,16,108,false,0
6389,0,0,23429040,27019850,3590810,0,0,89,false,0
6390,0,0,23429040,27024450,3595410,0,6,98,false,0
6391,0,0,23429040,27029050,3600010,0,7,99,false,0
6392,0,0,23429040,27033650,3604610,0,5,97,false,0
6393,0,0,23429040,27038250,3609210,0,15,107,false,0
6394,0,0,23429040,27042850,3613810,0,11,103,false,0
6395,0,0,23429040,27047450,3618410,0,1,93,false,0
6396,0,0,23619520,27052050,3432530,0,22,114,false,0
6397,0,0,23619520,27056650,3437130,0,13,105,false,0
6398,0,0,23619520,27061250,3441730,0,5,97,false,0
6399,0,0,23619520,27065850,3446330,0,4,96,false,0
6400,0,0,23619520,27070450,3450930,0,10,102,false,0
6401,0,0,23619520,27075050,3455530,0,11,103,false,0
6402,0,0,23619520,27079650,3460130,0,6,98,false,0
6403,0,0,23619520,27084250,3464730,0,5,97,false,0
6404,0,0,23619520,27088600,3469080,0,0,87,false,0
6405,0,0,23619520,27092900,3473380,0,0,86,false,0
6406,0,0,23619520,27097500,3477980,0,9,101,false,0
6407,0,0,23619520,27102100,3482580,0,5,97,false,0
6408,0,0,23619520,27106700,3487180,0,3,95,false,0
6409,0,0,23619520,27111300,3491780,0,17,109,false,0
6410,0,0,23619520,27115900,3496380,0,6,98,false,0
6411,0,0,23619520,27120500,3500980,0,9,101,false,0
6412,0,0,23619520,27125100,3505580,0,13,105,false,0
6413,0,0,23619520,27129700,3510180,0,1,93,false,0
6414,0,0,23619520,27134250,3514730,0,0,91,false,0
6415,0,0,23619520,27138800,3519280,0,0,91,false,0
6416,0,0,23619520,27143100,3523580,0,0,86,false,0
6417,0,0,23619520,27147700,3528180,0,19,111,false,0
6418,0,0,23619520,27152300,3532780,0,12,104,false,0
6419,0,0,23619520,27156900,3537380,0,24,116,false,0
6420,0,0,23619520,27161500,3541980,0,1,93,false,0
6421,0,0,23619520,27166100,3546580,0,12,104,false,0
6422,0,0,23619520,27170100,3550580,0,0,80,false,0
6423,0,0,23619520,27174700,3555180,0,5,97,false,0
6424,0,0,23619520,27179300,3559780,0,1,93,false,0
6425,0,0,23619520,27183800,3564280,0,0,90,false,0
6426,0,0,23619520,27188400,3568880,0,11,103,false,0
6427,0,0,23619520,27193000,3573480,0,23,115,false,0
6428,0,0,23619520,27197450,3577930,0,0,89,false,0
6429,0,0,23619520,27202050,3582530,0,12,104,false,0
6430,0,0,23619520,27206650,3587130,0,7,99,false,0
6431,0,0,23619520,27211250,3591730,0,22,114,false,0
6432,0,0,23619520,27215350,3595830,0,0,82,false,0
6433,0,0,23619520,27219950,3600430,0,0,92,false,0
6434,0,0,23619520,27224550,3605030,0,30,122,false,0
6435,0,0,23619520,27229150,3609630,0,18,110,false,0
6436,0,0,23619520,27233750,3614230,0,3,95,false,0
6437,0,0,23619520,27238050,3618530,0,0,86,false,0
6438,0,0,23619520,27242650,3623130,0,8,100,false,0
6439,0,0,23619520,27247250,3627730,0,15,107,false,0
6440,0,0,23619520,27251700,3632180,0,0,89,false,0
6441,0,0,23619520,27256300,3636780,0,11,103,false,0
6442,0,0,23619520,27260900,3641380,0,9,101,false,0
6443,0,0,23619520,27265500,3645980,0,13,105,false,0
6444,0,0,23619520,27270100,3650580,0,11,103,false,0
6445,0,0,23619520,27274700,3655180,0,1,93,false,0
6446,0,0,23619520,27279300,3659780,0,5,97,false,0
6447,0,0,23619520,27283900,3664380,0,14,106,false,0
6448,0,0,23810000,27288500,3478500,0,14,106,false,0
6449,0,0,23810000,27293100,3483100,0,0,92,false,0
6450,0,0,23810000,27297700,3487700,0,16,108,false,0
6451,0,0,23810000,27302250,3492250,0,0,91,false,0
6452,0,0,23810000,27306650,3496650,0,0,88,false,0
6453,0,0,23810000,27310900,3500900,0,0,85,false,0
6454,0,0,23810000,27315500,3505500,0,14,106,false,0
6455,0,0,23810000,27320100,3510100,0,12,104,false,0
6456,0,0,23810000,27324700,3514700,0,3,95,false,0
6457,0,0,23810000,27329300,3519300,0,6,98,false,0
6458,0,0,23810000,27333900,3523900,0,7,99,false,0
6459,0,0,23810000,27338500,3528500,0,11,103,false,0
6460,0,0,23810000,27343100,3533100,0,0,92,false,0
6461,0,0,23810000,27347700,3537700,0,12,104,false,0
6462,0,0,23810000,27352300,3542300,0,28,120,false,0
6463,0,0,23810000,27356900,3546900,0,38,130,false,0
6464,0,0,23810000,27361500,3551500,0,19,111,false,0
6465,0,0,23810000,27366100,3556100,0,21,113,false,0
6466,0,0,23810000,27370700,3560700,0,13,105,false,0
6467,0,0,23810000,27375300,3565300,0,20,112,false,0
6468,0,0,23810000,27379900,3569900,0,15,107,false,0
6469,0,0,23810000,27384500,3574500,0,6,98,false,0
6470,0,0,23810000,27389100,3579100,0,22,114,false,0
6471,0,0,23810000,27393700,3583700,0,2,94,false,0
6472,0,0,23810000,27397850,3587850,0,0,83,false,0
6473,0,0,23810000,27402450,3592450,0,2,94,false,0
6474,0,0,23810000,27407050,3597050,0,9,101,false,0
6475,0,0,23810000,27411650,3601650,0,11,103,false,0
6476,0,0,23810000,27416250,3606250,0,19,111,false,0
6477,0,0,23810000,27420850,3610850,0,4,96,false,0
6478,0,0,23810000,27425050,3615050,0,0,84,false,0
6479,0,0,23810000,27425050,3615050,0,102,102,true,0
6480,0,0,23810000,27425050,3615050,0,96,96,true,0
6481,0,0,23810000,27425050,3615050,0,84,84,true,0
6482,0,0,23810000,27425050,3615050,0,105,105,true,0
6483,0,0,23810000,27425050,3615050,0,99,99,true,0
6484,0,0,23810000,27425050,3615050,0,98,98,true,0
6485,0,0,23810000,27425050,3615050,0,96,96,true,0
6486,0,0,23810000,27429300,3619300,0,0,85,false,0
6487,0,0,23810000,27433100,3623100,0,0,76,false,0
6488,0,0,23810000,27437700,3627700,0,9,101,false,0
6489,0,0,23810000,27442300,3632300,0,3,95,false,0
6490,0,0,23810000,27446900,3636900,0,3,95,false,0
6491,0,0,23810000,27451500,3641500,0,29,121,false,0
6492,0,0,23810000,27456100,3646100,0,20,112,false,0
6493,0,0,23810000,27460700,3650700,0,2,94,false,0
6494,0,0,23810000,27465300,3655300,0,4,96,false,0
6495,0,0,23810000,27469900,3659900,0,12,104,false,0
6496,0,0,23810000,27474500,3664500,0,14,106,false,0
6497,0,0,23810000,27478800,3668800,0,0,86,false,0
6498,0,0,23810000,27483400,3673400,0,1,93,false,0
6499,0,0,23810000,27488000,3678000,0,13,105,false,0
6500,0,0,24000480,27492600,3492120,0,4,96,false,0
6501,0,0,24000480,27497200,3496720,0,0,92,false,0
6502,0,0,24000480,27501750,3501270,0,0,91,false,0
6503,0,0,24000480,27506350,3505870,0,20,112,false,0
6504,0,0,24000480,27510950,3510470,0,3,95,false,0
6505,0,0,24000480,27515550,3515070,0,15,107,false,0
6506,0,0,24000480,27520150,3519670,0,17,109,false,0
6507,0,0,24000480,27524750,3524270,0,6,98,false,0
6508,0,0,24000480,27529350,3528870,0,9,101,false,0
6509,0,0,24000480,27533950,3533470,0,12,104,false,0
6510,0,0,24000480,27538550,3538070,0,15,107,false,0
6511,0,0,24000480,27543150,3542670,0,14,106,false,0
6512,0,0,24000480,27547750,3547270,0,15,107,false,0
6513,0,0,24000480,27552350,3551870,0,11,103,false,0
6514,0,0,24000480,27556850,3556370,0,0,90,false,0
6515,0,0,24000480,27561200,3560720,0,0,87,false,0
6516,0,0,24000480,27565250,3564770,0,0,81,false,0
6517,0,0,24000480,27569850,3569370,0,16,108,false,0
6518,0,0,24000480,27574450,3573970,0,17,109,false,0
6519,0,0,24000480,27579050,3578570,0,3,95,false,0
6520,0,0,24000480,27583350,3582870,0,0,86,false,0
6521,0,0,24000480,27587950,3587470,0,16,108,false,0
6522,0,0,24000480,27592550,3592070,0,5,97,false,0
6523,0,0,24000480,27597150,3596670,0,16,108,false,0
6524,0,0,24000480,27601750,3601270,0,6,98,false,0
6525,0,0,24000480,27605850,3605370,0,0,82,false,0
6526,0,0,24000480,27610450,3609970,0,26,118,false,0
6527,0,0,24000480,27615050,3614570,0,5,97,false,0
6528,0,0,24000480,27619650,3619170,0,1,93,false,0
6529,0,0,24000480,27624050,3623570,0,0,88,false,0
6530,0,0,24000480,27628650,3628170,0,15,107,false,0
6531,0,0,24000480,27632900,3632420,0,0,85,false,0
6532,0,0,24000480,27637500,3637020,0,7,99,false,0
