ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
33045,0,374,1.0640180711541432E8,153182500,4.678069288458568E7,0,5,102,false,0
33046,0,374,1.0640187903849125E8,153187350,4.678547096150875E7,0,3,100,false,0
33047,0,374,1.0640195096156818E8,153191950,4.678999903843182E7,0,0,92,false,0
33048,0,374,1.064020228846451E8,153196800,4.6794777115354896E7,0,12,109,false,0
33049,0,374,1.0640209480772203E8,153201500,4.679940519227797E7,0,0,94,false,0
33050,0,374,1.0640216673079896E8,153206350,4.680418326920104E7,0,1,98,false,0
33051,0,374,1.0640223865387589E8,153211050,4.680881134612411E7,0,0,94,false,0
33052,0,374,1.0640231057695282E8,153215900,4.6813589423047185E7,0,0,97,false,0
33053,0,374,1.0640238250002974E8,153219900,4.681751749997026E7,0,0,80,false,0
33054,0,374,1.0640245442310667E8,153224050,4.682159557689333E7,0,0,83,false,0
33055,0,374,1.064025263461836E8,153228900,4.68263736538164E7,0,10,107,false,0
33056,0,374,1.0640259826926053E8,153233600,4.6831001730739474E7,0,0,94,false,0
33057,0,374,1.0640267019233745E8,153238450,4.683577980766255E7,0,13,110,false,0
33058,0,374,1.0640274211541438E8,153243300,4.684055788458562E7,0,10,107,false,0
33059,0,374,1.0640281403849131E8,153248050,4.684523596150869E7,0,0,95,false,0
33060,0,374,1.0640288596156824E8,153252900,4.685001403843176E7,0,1,98,false,0
33061,0,374,1.0640295788464516E8,153257750,4.6854792115354836E7,0,16,113,false,0
33062,0,374,1.0640302980772209E8,153262600,4.685957019227791E7,0,7,104,false,0
33063,0,285,1.064030846154144E8,153267050,4.6863965384585604E7,0,0,89,true,0
33064,0,196,1.0640312230772209E8,153271500,4.686837769227791E7,0,0,89,true,0
33065,0,374,1.0640853423079902E8,153276350,4.686781576920098E7,0,8,105,false,0
33066,0,374,1.0640860615387595E8,153280750,4.687214384612405E7,0,0,88,false,0
33067,0,374,1.0640867807695287E8,153285300,4.6876621923047125E7,0,0,91,false,0
33068,0,374,1.064087500000298E8,153290150,4.68813999999702E7,0,1,98,false,0
33069,0,374,1.0640882192310673E8,153295000,4.688617807689327E7,0,9,106,false,0
33070,0,374,1.0640889384618366E8,153299850,4.689095615381634E7,0,4,101,false,0
33071,0,374,1.0640896576926059E8,153304700,4.6895734230739415E7,0,5,102,false,0
33072,0,374,1.0656107769233751E8,153309550,4.674847230766249E7,0,15,112,false,0
33073,0,374,1.0656114961541444E8,153314000,4.675285038458556E7,0,0,89,false,0
33074,0,374,1.0656122153849137E8,153318800,4.675757846150863E7,0,0,96,false,0
33075,0,374,1.065612934615683E8,153323650,4.6762356538431704E7,0,10,107,false,0
33076,0,374,1.0656136538464522E8,153328500,4.676713461535478E7,0,9,106,false,0
33077,0,374,1.0656143730772215E8,153333250,4.677181269227785E7,0,0,95,false,0
33078,0,374,1.0656150923079908E8,153338100,4.677659076920092E7,0,15,112,false,0
33079,0,374,1.06561581153876E8,153342950,4.678136884612399E7,0,1,98,false,0
33080,0,374,1.0656165307695293E8,153347200,4.6785546923047066E7,0,0,85,false,0
33081,0,374,1.0656172500002986E8,153352050,4.679032499997014E7,0,22,119,false,0
33082,0,374,1.0656179692310679E8,153356900,4.679510307689321E7,0,8,105,false,0
33083,0,374,1.0656186884618372E8,153361200,4.679933115381628E7,0,0,86,false,0
33084,0,374,1.0656194076926064E8,153366050,4.6804109230739355E7,0,6,103,false,0
33085,0,374,1.0656201269233757E8,153370900,4.680888730766243E7,0,17,114,false,0
33086,0,374,1.065620846154145E8,153375000,4.68129153845855E7,0,0,82,false,0
33087,0,374,1.0656215653849143E8,153379850,4.681769346150857E7,0,12,109,false,0
33088,0,374,1.0656222846156836E8,153384700,4.6822471538431644E7,0,18,115,false,0
33089,0,374,1.0656230038464528E8,153389100,4.682679961535472E7,0,0,88,false,0
33090,0,374,1.0656237230772221E8,153393700,4.683132769227779E7,0,0,92,false,0
33091,0,374,1.0656244423079914E8,153397350,4.683490576920086E7,0,0,73,false,0
33092,0,374,1.0656251615387607E8,153402200,4.6839683846123934E7,0,0,97,false,0
33093,0,275,1.0656256903849146E8,153407150,4.684458096150854E7,0,0,99,true,0
33094,0,185,1.0656260461541453E8,153411650,4.684904538458547E7,0,0,90,true,0
33095,0,89,1.0656262173079914E8,153416450,4.685382826920086E7,0,0,96,true,0
33096,0,0,1.0656262173079914E8,153420900,4.685827826920086E7,0,10,99,true,0
33097,0,374,1.0657391365387607E8,153425750,4.6851836346123934E7,0,1,98,false,0
33098,0,374,1.06573985576953E8,153430350,4.6856364423047006E7,0,0,92,false,0
33099,0,374,1.0657405750002992E8,153435200,4.686114249997008E7,0,6,103,false,0
33100,0,374,1.0657412942310685E8,153440050,4.686592057689315E7,0,12,109,false,0
33101,0,374,1.0657420134618378E8,153444750,4.687054865381622E7,0,0,94,false,0
33102,0,374,1.065742732692607E8,153449600,4.6875326730739295E7,0,2,99,false,0
33103,0,374,1.0657434519233763E8,153454050,4.687970480766237E7,0,0,89,false,0
33104,0,374,1.0657441711541456E8,153458900,4.688448288458544E7,0,4,101,false,0
33105,0,374,1.0657448903849149E8,153463750,4.688926096150851E7,0,12,109,false,0
33106,0,374,1.0657456096156842E8,153468600,4.6894039038431585E7,0,0,97,false,0
33107,0,374,1.0657463288464534E8,153473450,4.689881711535466E7,0,1,98,false,0
33108,0,374,1.0657470480772227E8,153478100,4.690339519227773E7,0,0,93,false,0
33109,0,374,1.065747767307992E8,153482950,4.69081732692008E7,0,7,104,false,0
33110,0,374,1.0657484865387613E8,153487800,4.6912951346123874E7,0,6,103,false,0
33111,0,374,1.0657492057695305E8,153492450,4.691752942304695E7,0,0,93,false,0
33112,0,374,1.0657499250002998E8,153497300,4.692230749997002E7,0,11,108,false,0
33113,0,374,1.0657506442310691E8,153502150,4.692708557689309E7,0,0,97,false,0
33114,0,374,1.0657513634618384E8,153506850,4.693171365381616E7,0,0,94,false,0
33115,0,374,1.0657520826926076E8,153511700,4.6936491730739236E7,0,19,116,false,0
33116,0,374,1.0657528019233769E8,153516450,4.694116980766231E7,0,0,95,false,0
33117,0,374,1.0657535211541462E8,153521250,4.694589788458538E7,0,0,96,false,0
33118,0,374,1.0657542403849155E8,153526100,4.695067596150845E7,0,3,100,false,0
33119,0,374,1.0657549596156847E8,153530850,4.6955354038431525E7,0,0,95,false,0
33120,0,374,1.065755678846454E8,153535550,4.69599821153546E7,0,0,94,false,0
33121,0,374,1.0657563980772233E8,153539950,4.696431019227767E7,0,0,88,false,0
33122,0,374,1.0657571173079926E8,153544800,4.696908826920074E7,0,25,122,false,0
33123,0,374,1.0657578365387619E8,153549650,4.6973866346123815E7,0,17,114,false,0
33124,0,374,1.0672789557695311E8,153554450,4.682655442304689E7,0,0,96,false,0
33125,0,374,1.0672796750003004E8,153558700,4.683073249996996E7,0,0,85,false,0
33126,0,374,1.0672803942310697E8,153563550,4.683551057689303E7,0,14,111,false,0
33127,0,374,1.067281113461839E8,153568400,4.6840288653816104E7,0,3,100,false,0
33128,0,263,1.0672816192310697E8,153573950,4.684578807689303E7,0,0,111,true,0
33129,0,374,1.067315638461839E8,153578800,4.6847236153816104E7,0,5,102,false,0
33130,0,374,1.0673163576926082E8,153583600,4.6851964230739176E7,0,0,96,false,0
33131,0,374,1.0673170769233775E8,153588450,4.685674230766225E7,0,15,112,false,0
33132,0,374,1.0673177961541468E8,153593300,4.686152038458532E7,0,11,108,false,0
33133,0,374,1.067318515384916E8,153598150,4.686629846150839E7,0,17,114,false,0
33134,0,374,1.0673192346156853E8,153602550,4.6870626538431466E7,0,0,88,false,0
33135,0,374,1.0673199538464546E8,153607400,4.687540461535454E7,0,6,103,false,0
33136,0,374,1.0673206730772239E8,153612250,4.688018269227761E7,0,13,110,false,0
33137,0,374,1.0673213923079932E8,153617100,4.688496076920068E7,0,18,115,false,0
33138,0,374,1.0673221115387625E8,153621950,4.6889738846123755E7,0,23,120,false,0
33139,0,374,1.0673228307695317E8,153626800,4.689451692304683E7,0,7,104,false,0
33140,0,374,1.067323550000301E8,153631650,4.68992949999699E7,0,8,105,false,0
33141,0,374,1.0673242692310703E8,153636500,4.690407307689297E7,0,11,108,false,0
33142,0,374,1.0673249884618396E8,153641350,4.6908851153816044E7,0,4,101,false,0
33143,0,374,1.0673257076926088E8,153646200,4.691362923073912E7,0,9,106,false,0
33144,0,374,1.0673264269233781E8,153651050,4.691840730766219E7,0,11,108,false,0
33145,0,374,1.0673271461541474E8,153655850,4.692313538458526E7,0,0,96,false,0
33146,0,374,1.0673278653849167E8,153660700,4.692791346150833E7,0,2,99,false,0
33147,0,374,1.067328584615686E8,153664750,4.6931891538431406E7,0,0,81,false,0
33148,0,374,1.0673293038464552E8,153669600,4.693666961535448E7,0,7,104,false,0
33149,0,374,1.0673300230772245E8,153674450,4.694144769227755E7,0,3,100,false,0
33150,0,374,1.0673307423079938E8,153679300,4.694622576920062E7,0,25,122,false,0
33151,0,374,1.067331461538763E8,153684150,4.6951003846123695E7,0,4,101,false,0
33152,0,374,1.0673321807695323E8,153688800,4.695558192304677E7,0,0,93,false,0
33153,0,374,1.0673329000003016E8,153693450,4.696015999996984E7,0,0,93,false,0
33154,0,374,1.0673336192310709E8,153698150,4.696478807689291E7,0,0,94,false,0
33155,0,374,1.0673343384618402E8,153703000,4.6969566153815985E7,0,0,97,false,0
33156,0,374,1.0673350576926094E8,153707850,4.697434423073906E7,0,18,115,false,0
33157,0,374,1.0673357769233787E8,153712650,4.697907230766213E7,0,0,96,false,0
33158,0,374,1.067336496154148E8,153717500,4.69838503845852E7,0,4,101,false,0
33159,0,374,1.0673372153849173E8,153722350,4.6988628461508274E7,0,24,121,false,0
33160,0,374,1.0673379346156865E8,153727200,4.699340653843135E7,0,4,101,false,0
33161,0,374,1.0673386538464558E8,153732050,4.699818461535442E7,0,5,102,false,0
33162,0,374,1.0673393730772251E8,153736750,4.700281269227749E7,0,0,94,false,0
33163,0,374,1.0673400923079944E8,153741600,4.700759076920056E7,0,9,106,false,0
33164,0,374,1.0673408115387636E8,153746450,4.7012368846123636E7,0,23,120,false,0
33165,0,374,1.0673415307695329E8,153751300,4.701714692304671E7,0,18,115,false,0
33166,0,374,1.0673422500003022E8,153756150,4.702192499996978E7,0,12,109,false,0
33167,0,374,1.0673429692310715E8,153761000,4.702670307689285E7,0,6,103,false,0
33168,0,374,1.0673436884618407E8,153765850,4.7031481153815925E7,0,6,103,false,0
33169,0,374,1.06734440769261E8,153770700,4.7036259230739E7,0,10,107,false,0
33170,0,374,1.0673451269233793E8,153775450,4.704093730766207E7,0,0,95,false,0
33171,0,374,1.0673458461541486E8,153780300,4.704571538458514E7,0,5,102,false,0
33172,0,374,1.0673465653849179E8,153785150,4.7050493461508214E7,0,15,112,false,0
33173,0,374,1.0673472846156871E8,153789550,4.705482153843129E7,0,0,88,false,0
33174,0,374,1.0673480038464564E8,153794400,4.705959961535436E7,0,4,101,false,0
33175,0,374,1.0673487230772257E8,153799250,4.706437769227743E7,0,2,99,false,0
33176,0,374,1.068869842307995E8,153803950,4.6916965769200504E7,0,0,94,false,0
33177,0,374,1.0688705615387642E8,153808800,4.6921743846123576E7,0,3,100,false,0
33178,0,374,1.0688712807695335E8,153813650,4.692652192304665E7,0,4,101,false,0
33179,0,374,1.0688720000003028E8,153818500,4.693129999996972E7,0,4,101,false,0
33180,0,374,1.068872719231072E8,153823350,4.693607807689279E7,0,8,105,false,0
33181,0,374,1.0688734384618413E8,153828200,4.6940856153815866E7,0,2,99,false,0
33182,0,374,1.0688741576926106E8,153833050,4.694563423073894E7,0,12,109,false,0
33183,0,374,1.0688748769233799E8,153837200,4.694971230766201E7,0,0,83,false,0
33184,0,374,1.0688755961541492E8,153842050,4.695449038458508E7,0,8,105,false,0
33185,0,374,1.0688763153849185E8,153846900,4.6959268461508155E7,0,6,103,false,0
33186,0,374,1.0688770346156877E8,153851750,4.696404653843123E7,0,6,103,false,0
33187,0,374,1.068877753846457E8,153856600,4.69688246153543E7,0,3,100,false,0
33188,0,374,1.0688784730772263E8,153861450,4.697360269227737E7,0,4,101,false,0
33189,0,374,1.0688791923079956E8,153865750,4.6977830769200444E7,0,0,86,false,0
33190,0,374,1.0688799115387648E8,153870600,4.698260884612352E7,0,6,103,false,0
33191,0,374,1.0688806307695341E8,153875450,4.698738692304659E7,0,1,98,false,0
33192,0,374,1.0688813500003034E8,153879950,4.699181499996966E7,0,0,90,false,0
33193,0,374,1.0688820692310727E8,153884800,4.699659307689273E7,0,11,108,false,0
33194,0,374,1.068882788461842E8,153888600,4.7000321153815806E7,0,0,76,false,0
33195,0,374,1.0688835076926112E8,153893250,4.700489923073888E7,0,0,93,false,0
33196,0,374,1.0688842269233805E8,153898100,4.700967730766195E7,0,3,100,false,0
33197,0,374,1.0688849461541498E8,153902850,4.701435538458502E7,0,0,95,false,0
33198,0,374,1.068885665384919E8,153906950,4.7018383461508095E7,0,0,82,false,0
33199,0,374,1.0688863846156883E8,153911800,4.702316153843117E7,0,7,104,false,0
33200,0,374,1.0688871038464576E8,153916500,4.702778961535424E7,0,0,94,false,0
33201,0,374,1.0688878230772269E8,153921350,4.703256769227731E7,0,3,100,false,0
33202,0,374,1.0688885423079962E8,153926200,4.7037345769200385E7,0,17,114,false,0
33203,0,374,1.0688892615387654E8,153931050,4.704212384612346E7,0,8,105,false,0
33204,0,374,1.0688899807695347E8,153935200,4.704620192304653E7,0,0,83,false,0
33205,0,374,1.068890700000304E8,153940000,4.70509299999696E7,0,0,96,false,0
33206,0,374,1.0688914192310733E8,153944600,4.7055458076892674E7,0,0,92,false,0
33207,0,374,1.0688921384618425E8,153949450,4.706023615381575E7,0,1,98,false,0
33208,0,374,1.0688928576926118E8,153954300,4.706501423073882E7,0,22,119,false,0
33209,0,374,1.0688935769233811E8,153958350,4.706899230766189E7,0,0,81,false,0
33210,0,374,1.0688942961541504E8,153963200,4.707377038458496E7,0,2,99,false,0
33211,0,278,1.068894830769535E8,153968000,4.70785169230465E7,0,0,96,true,0
33212,0,179,1.0688951750003043E8,153972950,4.708343249996957E7,0,0,99,true,0
33213,0,87,1.0688953423079966E8,153977550,4.708801576920034E7,0,0,92,true,0
33214,0,374,1.0689821615387659E8,153982400,4.708418384612341E7,0,8,105,false,0
33215,0,374,1.0689828807695352E8,153987250,4.7088961923046485E7,0,10,107,false,0
33216,0,374,1.0689836000003044E8,153991450,4.709308999996956E7,0,0,84,false,0
33217,0,374,1.0689843192310737E8,153996300,4.709786807689263E7,0,15,112,false,0
33218,0,374,1.068985038461843E8,154001150,4.71026461538157E7,0,6,103,false,0
33219,0,374,1.0689857576926123E8,154005100,4.7106524230738774E7,0,0,79,false,0
33220,0,374,1.0689864769233815E8,154009050,4.711040230766185E7,0,0,79,false,0
33221,0,374,1.0689871961541508E8,154013900,4.711518038458492E7,0,8,105,false,0
33222,0,374,1.0689879153849201E8,154018750,4.711995846150799E7,0,10,107,false,0
33223,0,374,1.0689886346156894E8,154023600,4.712473653843106E7,0,7,104,false,0
33224,0,374,1.0689893538464586E8,154028450,4.7129514615354136E7,0,12,109,false,0
33225,0,374,1.0689900730772279E8,154033300,4.713429269227721E7,0,4,101,false,0
33226,0,374,1.0689907923079972E8,154037650,4.713857076920028E7,0,0,87,false,0
33227,0,374,1.0689915115387665E8,154042500,4.714334884612335E7,0,2,99,false,0
33228,0,374,1.0705126307695358E8,154047350,4.6996086923046425E7,0,2,99,false,0
33229,0,374,1.070513350000305E8,154052200,4.70008649999695E7,0,4,101,false,0
33230,0,374,1.0705140692310743E8,154057050,4.700564307689257E7,0,0,97,false,0
33231,0,374,1.0705147884618436E8,154061900,4.701042115381564E7,0,10,107,false,0
33232,0,374,1.0705155076926129E8,154066750,4.7015199230738714E7,0,10,107,false,0
33233,0,374,1.0705162269233821E8,154071600,4.701997730766179E7,0,23,120,false,0
33234,0,374,1.0705169461541514E8,154076300,4.702460538458486E7,0,0,94,false,0
33235,0,374,1.0705176653849207E8,154080800,4.702903346150793E7,0,0,90,false,0
33236,0,374,1.07051838461569E8,154085650,4.7033811538431E7,0,3,100,false,0
33237,0,374,1.0705191038464592E8,154090500,4.7038589615354076E7,0,6,103,false,0
33238,0,374,1.0705198230772285E8,154095150,4.704316769227715E7,0,0,93,false,0
33239,0,374,1.0705205423079978E8,154100000,4.704794576920022E7,0,6,103,false,0
33240,0,374,1.070521261538767E8,154104850,4.705272384612329E7,0,5,102,false,0
33241,0,374,1.0705219807695363E8,154109700,4.7057501923046365E7,0,16,113,false,0
33242,0,374,1.0705227000003056E8,154114550,4.706227999996944E7,0,0,97,false,0
33243,0,374,1.0705234192310749E8,154119400,4.706705807689251E7,0,17,114,false,0
33244,0,273,1.0705239442310749E8,154124450,4.707205557689251E7,0,0,101,true,0
33245,0,178,1.0705242865387672E8,154129200,4.707677134612328E7,0,0,95,true,0
33246,0,60,1.0705244019233826E8,154135100,4.708265980766174E7,0,0,118,true,0
33247,0,0,1.0705244019233826E8,154138100,4.708565980766174E7,0,45,105,true,0
33248,0,0,1.0705244019233826E8,154138100,4.708565980766174E7,0,99,99,true,0
33249,0,374,1.0706373211541519E8,154142850,4.7079117884584814E7,0,0,95,false,0
33250,0,374,1.0706380403849211E8,154147700,4.708389596150789E7,0,18,115,false,0
33251,0,374,1.0706387596156904E8,154152550,4.708867403843096E7,0,9,106,false,0
33252,0,374,1.0706394788464597E8,154157400,4.709345211535403E7,0,0,97,false,0
33253,0,374,1.070640198077229E8,154161900,4.70978801922771E7,0,0,90,false,0
33254,0,374,1.0706409173079982E8,154166750,4.7102658269200176E7,0,10,107,false,0
33255,0,374,1.0706416365387675E8,154171350,4.710718634612325E7,0,0,92,false,0
33256,0,374,1.0706423557695368E8,154176200,4.711196442304632E7,0,7,104,false,0
33257,0,374,1.070643075000306E8,154180350,4.711604249996939E7,0,0,83,false,0
33258,0,374,1.0706437942310753E8,154185200,4.7120820576892465E7,0,8,105,false,0
33259,0,374,1.0706445134618446E8,154190050,4.712559865381554E7,0,2,99,false,0
33260,0,374,1.0706452326926139E8,154194750,4.713022673073861E7,0,0,94,false,0
33261,0,374,1.0706459519233832E8,154199600,4.713500480766168E7,0,15,112,false,0
33262,0,374,1.0706466711541525E8,154204450,4.7139782884584755E7,0,4,101,false,0
33263,0,374,1.0706473903849217E8,154209300,4.714456096150783E7,0,20,117,false,0
33264,0,374,1.070648109615691E8,154214150,4.71493390384309E7,0,14,111,false,0
33265,0,374,1.0706488288464603E8,154218900,4.715401711535397E7,0,0,95,false,0
33266,0,374,1.0706495480772296E8,154223750,4.7158795192277044E7,0,4,101,false,0
33267,0,374,1.0706502673079988E8,154228400,4.716337326920012E7,0,0,93,false,0
33268,0,374,1.0706509865387681E8,154233000,4.716790134612319E7,0,0,92,false,0
33269,0,374,1.0706517057695374E8,154237850,4.717267942304626E7,0,7,104,false,0
33270,0,374,1.0706524250003067E8,154241750,4.717650749996933E7,0,0,78,false,0
33271,0,374,1.070653144231076E8,154246600,4.7181285576892406E7,0,8,105,false,0
33272,0,374,1.0706538634618452E8,154250600,4.718521365381548E7,0,0,80,false,0
33273,0,374,1.0706545826926145E8,154255450,4.718999173073855E7,0,4,101,false,0
33274,0,374,1.0706553019233838E8,154259000,4.719346980766162E7,0,0,71,false,0
33275,0,374,1.070656021154153E8,154263850,4.7198247884584695E7,0,2,99,false,0
33276,0,374,1.0706567403849223E8,154268450,4.720277596150777E7,0,0,92,false,0
33277,0,374,1.0706574596156916E8,154273300,4.720755403843084E7,0,0,97,false,0
33278,0,374,1.0706581788464609E8,154278050,4.721223211535391E7,0,0,95,false,0
33279,0,374,1.0706588980772302E8,154282700,4.7216810192276984E7,0,0,93,false,0
33280,0,374,1.0721800173079994E8,154287550,4.706954826920006E7,0,12,109,false,0
33281,0,374,1.0721807365387687E8,154292200,4.707412634612313E7,0,0,93,false,0
33282,0,374,1.072181455769538E8,154297050,4.70789044230462E7,0,12,109,false,0
33283,0,374,1.0721821750003073E8,154301900,4.7083682499969274E7,0,12,109,false,0
33284,0,374,1.0721828942310765E8,154306500,4.7088210576892346E7,0,0,92,false,0
33285,0,374,1.0721836134618458E8,154311350,4.709298865381542E7,0,7,104,false,0
33286,0,374,1.0721843326926151E8,154315650,4.709721673073849E7,0,0,86,false,0
