ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9717,0,0,13334680,46970600,33635920,0,0,88,false,0
9718,0,0,13334680,46975400,33640720,0,0,96,false,0
9719,0,0,13334680,46980800,33646120,0,0,108,false,0
9720,0,0,13334680,46985650,33650970,0,0,97,false,0
9721,0,0,13334680,46990900,33656220,0,0,105,false,0
9722,0,0,13334680,46995800,33661120,0,0,98,false,0
9723,0,0,13334680,47001200,33666520,0,1,109,false,0
9724,0,0,13394390,47006600,33612210,0,0,108,false,668
9725,0,0,13394390,47011700,33617310,0,0,102,false,668
9726,0,0,13394390,47016550,33622160,0,0,97,false,668
9727,0,0,13394390,47021450,33627060,0,0,98,false,668
9728,0,0,13394390,47025850,33631460,0,0,88,false,668
9729,0,0,13394390,47031250,33636860,0,4,112,false,668
9730,0,0,13394390,47036000,33641610,0,0,95,false,668
9731,0,0,13394390,47040500,33646110,0,0,90,false,668
9732,0,0,13394390,47044750,33650360,0,0,85,false,668
9733,0,0,13394390,47049400,33655010,0,0,93,false,668
9734,0,0,13394390,47054800,33660410,0,1,109,false,668
9735,0,0,13394390,47059750,33665360,0,0,99,false,668
9736,0,0,13394390,47064950,33670560,0,0,104,false,668
9737,0,0,13394390,47070050,33675660,0,0,102,false,668
9738,0,0,13394390,47074100,33679710,0,0,81,false,668
9739,0,0,13394390,47079250,33684860,0,0,103,false,668
9740,0,0,13394390,47084650,33690260,0,12,120,false,668
9741,0,0,13394390,47089550,33695160,0,0,98,false,668
9742,0,0,13394390,47094150,33699760,0,0,92,false,668
9743,0,0,13394390,47099350,33704960,0,0,104,false,668
9744,0,0,13394390,47104550,33710160,0,0,104,false,668
9745,0,0,13394390,47109650,33715260,0,0,102,false,668
9746,0,0,13394390,47114450,33720060,0,0,96,false,668
9747,0,0,13394390,47119250,33724860,0,0,96,false,668
9748,0,0,13394390,47124500,33730110,0,0,105,false,668
9749,0,0,13394390,47129400,33735010,0,0,98,false,668
9750,0,0,13397900,47135250,33737350,0,0,117,true,551
9751,0,0,13400990,47140400,33739410,0,0,103,true,448
9752,0,0,13404410,47146100,33741690,0,0,114,true,334
9753,0,0,13407710,47151600,33743890,0,0,110,true,224
9754,0,0,13407710,47156500,33748790,0,0,98,false,224
9755,0,0,13407710,47161900,33754190,0,3,111,false,224
9756,0,0,13407710,47167100,33759390,0,0,104,false,224
9757,0,0,13407710,47172500,33764790,0,0,108,false,224
9758,0,0,13407710,47176950,33769240,0,0,89,false,224
9759,0,0,13407710,47182300,33774590,0,0,107,false,224
9760,0,0,13407710,47187700,33779990,0,2,110,false,224
9761,0,0,13407710,47192150,33784440,0,0,89,false,224
9762,0,0,13407710,47196650,33788940,0,0,90,false,224
9763,0,0,13407710,47201350,33793640,0,0,94,false,224
9764,0,0,13407710,47206750,33799040,0,2,110,false,224
9765,0,0,13407710,47211750,33804040,0,0,100,false,224
9766,0,0,13407710,47216450,33808740,0,0,94,false,224
9767,0,0,13410740,47221500,33810760,0,0,101,true,123
9768,0,0,13413350,47225850,33812500,0,0,87,true,36
9769,0,0,13413350,47230450,33817100,0,0,92,false,36
9770,0,0,13413350,47235250,33821900,0,0,96,false,36
9771,0,0,13413350,47240650,33827300,0,0,108,false,36
9772,0,0,13413350,47246050,33832700,0,8,116,false,36
9773,0,0,13413350,47251350,33838000,0,0,106,false,36
9774,0,0,13413350,47256200,33842850,0,0,97,false,36
9775,0,0,13413350,47261000,33847650,0,0,96,false,36
9776,0,0,13473060,47265800,33792740,0,0,96,false,668
9777,0,0,13473060,47271150,33798090,0,0,107,false,668
9778,0,0,13473060,47275600,33802540,0,0,89,false,668
9779,0,0,13473060,47281000,33807940,0,4,112,false,668
9780,0,0,13473060,47285950,33812890,0,0,99,false,668
9781,0,0,13473060,47290200,33817140,0,0,85,false,668
9782,0,0,13473060,47295200,33822140,0,0,100,false,668
9783,0,0,13473060,47299400,33826340,0,0,84,false,668
9784,0,0,13473060,47304500,33831440,0,0,102,false,668
9785,0,0,13473060,47309550,33836490,0,0,101,false,668
9786,0,0,13475940,47314350,33838410,0,0,96,true,572
9787,0,0,13475940,47319100,33843160,0,0,95,false,572
9788,0,0,13475940,47324500,33848560,0,21,129,false,572
9789,0,0,13475940,47329150,33853210,0,0,93,false,572
9790,0,0,13475940,47334350,33858410,0,0,104,false,572
9791,0,0,13475940,47339100,33863160,0,0,95,false,572
9792,0,0,13475940,47343400,33867460,0,0,86,false,572
9793,0,0,13475940,47348150,33872210,0,0,95,false,572
9794,0,0,13475940,47353050,33877110,0,0,98,false,572
9795,0,0,13475940,47358150,33882210,0,0,102,false,572
9796,0,0,13475940,47363350,33887410,0,0,104,false,572
9797,0,0,13475940,47367350,33891410,0,0,80,false,572
9798,0,0,13475940,47372750,33896810,0,9,117,false,572
9799,0,0,13475940,47378150,33902210,0,2,110,false,572
9800,0,0,13475940,47382700,33906760,0,0,91,false,572
9801,0,0,13475940,47387250,33911310,0,0,91,false,572
9802,0,0,13475940,47392400,33916460,0,0,103,false,572
9803,0,0,13475940,47397800,33921860,0,3,111,false,572
9804,0,0,13475940,47403200,33927260,0,2,110,false,572
9805,0,0,13475940,47408600,33932660,0,2,110,false,572
9806,0,0,13475940,47413750,33937810,0,0,103,false,572
9807,0,0,13475940,47418700,33942760,0,0,99,false,572
9808,0,0,13475940,47423750,33947810,0,0,101,false,572
9809,0,0,13475940,47429050,33953110,0,0,106,false,572
9810,0,0,13475940,47434450,33958510,0,4,112,false,572
9811,0,0,13475940,47439700,33963760,0,0,105,false,572
9812,0,0,13475940,47444300,33968360,0,0,92,false,572
9813,0,0,13475940,47449100,33973160,0,0,96,false,572
9814,0,0,13478850,47453950,33975100,0,0,97,true,475
9815,0,0,13482120,47459400,33977280,0,0,109,true,366
9816,0,0,13485360,47464800,33979440,0,0,108,true,258
9817,0,0,13488120,47469400,33981280,0,0,92,true,166
9818,0,0,13488120,47474800,33986680,0,2,110,false,166
9819,0,0,13488120,47480100,33991980,0,0,106,false,166
9820,0,0,13488120,47484850,33996730,0,0,95,false,166
9821,0,0,13488120,47490250,34002130,0,16,124,false,166
9822,0,0,13488120,47495100,34006980,0,0,97,false,166
9823,0,0,13488120,47500150,34012030,0,0,101,false,166
9824,0,0,13488120,47505150,34017030,0,0,100,false,166
9825,0,0,13488120,47510000,34021880,0,0,97,false,166
9826,0,0,13488120,47514950,34026830,0,0,99,false,166
9827,0,0,13488120,47519000,34030880,0,0,81,false,166
9828,0,0,13547830,47524400,33976570,0,0,108,false,668
9829,0,0,13547830,47528650,33980820,0,0,85,false,668
9830,0,0,13547830,47534050,33986220,0,1,109,false,668
9831,0,0,13547830,47538550,33990720,0,0,90,false,668
9832,0,0,13547830,47543400,33995570,0,0,97,false,668
9833,0,0,13547830,47548800,34000970,0,6,114,false,668
9834,0,0,13547830,47554200,34006370,0,6,114,false,668
9835,0,0,13547830,47558800,34010970,0,0,92,false,668
9836,0,0,13547830,47564200,34016370,0,10,118,false,668
9837,0,0,13547830,47569050,34021220,0,0,97,false,668
9838,0,0,13547830,47574450,34026620,0,4,112,false,668
9839,0,0,13547830,47579700,34031870,0,0,105,false,668
9840,0,0,13547830,47585100,34037270,0,4,112,false,668
9841,0,0,13547830,47589500,34041670,0,0,88,false,668
9842,0,0,13547830,47593650,34045820,0,0,83,false,668
9843,0,0,13547830,47598550,34050720,0,0,98,false,668
9844,0,0,13547830,47603950,34056120,0,1,109,false,668
9845,0,0,13547830,47609350,34061520,0,3,111,false,668
9846,0,0,13547830,47614700,34066870,0,0,107,false,668
9847,0,0,13547830,47619700,34071870,0,0,100,false,668
9848,0,0,13547830,47624100,34076270,0,0,88,false,668
9849,0,0,13547830,47629200,34081370,0,0,102,false,668
9850,0,0,13547830,47634350,34086520,0,0,103,false,668
9851,0,0,13550830,47639350,34088520,0,0,100,true,568
9852,0,0,13550830,47644400,34093570,0,0,101,false,568
9853,0,0,13550830,47649550,34098720,0,0,103,false,568
9854,0,0,13550830,47654900,34104070,0,0,107,false,568
9855,0,0,13550830,47659750,34108920,0,0,97,false,568
9856,0,0,13550830,47664650,34113820,0,0,98,false,568
9857,0,0,13550830,47670050,34119220,0,14,122,false,568
9858,0,0,13550830,47674400,34123570,0,0,87,false,568
9859,0,0,13550830,47679250,34128420,0,0,97,false,568
9860,0,0,13550830,47684250,34133420,0,0,100,false,568
9861,0,0,13550830,47689450,34138620,0,0,104,false,568
9862,0,0,13550830,47694300,34143470,0,0,97,false,568
9863,0,0,13550830,47699700,34148870,0,0,108,false,568
9864,0,0,13550830,47704850,34154020,0,0,103,false,568
9865,0,0,13550830,47709250,34158420,0,0,88,false,568
9866,0,0,13550830,47714600,34163770,0,0,107,false,568
9867,0,0,13550830,47720000,34169170,0,11,119,false,568
9868,0,0,13550830,47725400,34174570,0,7,115,false,568
9869,0,0,13550830,47729450,34178620,0,0,81,false,568
9870,0,0,13550830,47734850,34184020,0,4,112,false,568
9871,0,0,13550830,47740250,34189420,0,0,108,false,568
9872,0,0,13550830,47745250,34194420,0,0,100,false,568
9873,0,0,13550830,47750350,34199520,0,0,102,false,568
9874,0,0,13550830,47755750,34204920,0,4,112,false,568
9875,0,0,13550830,47760950,34210120,0,0,104,false,568
9876,0,0,13550830,47765850,34215020,0,0,98,false,568
9877,0,0,13550830,47770600,34219770,0,0,95,false,568
9878,0,0,13550830,47775600,34224770,0,0,100,false,568
9879,0,0,13550830,47780800,34229970,0,0,104,false,568
9880,0,0,13610540,47785850,34175310,0,0,101,false,668
9881,0,0,13610540,47791250,34180710,0,11,119,false,668
9882,0,0,13613720,47796550,34182830,0,0,106,true,562
9883,0,0,13616960,47801950,34184990,0,0,108,true,454
9884,0,0,13620140,47807250,34187110,0,0,106,true,348
9885,0,0,13622960,47811950,34188990,0,0,94,true,254
9886,0,0,13625810,47816700,34190890,0,0,95,true,159
9887,0,0,13629230,47822400,34193170,0,0,114,true,45
9888,0,0,13629230,47827400,34198170,0,0,100,false,45
9889,0,0,13629230,47832600,34203370,0,0,104,false,45
9890,0,0,13629230,47836850,34207620,0,0,85,false,45
9891,0,0,13630580,47839100,34208520,0,56,101,true,0
9892,0,0,13630580,47839100,34208520,0,93,93,true,0
9893,0,0,13630580,47839100,34208520,0,89,89,true,0
9894,0,0,13630580,47839100,34208520,0,109,109,true,0
9895,0,0,13630580,47839100,34208520,0,95,95,true,0
9896,0,0,13630580,47839100,34208520,0,96,96,true,0
9897,0,0,13630580,47839100,34208520,0,87,87,true,0
9898,0,0,13630580,47839100,34208520,0,84,84,true,0
9899,0,0,13630580,47839100,34208520,0,117,117,true,0
9900,0,0,13630580,47839100,34208520,0,100,100,true,0
9901,0,0,13630580,47839100,34208520,0,90,90,true,0
9902,0,0,13630580,47844500,34213920,0,6,114,false,0
9903,0,0,13630580,47849650,34219070,0,0,103,false,0
9904,0,0,13630580,47854750,34224170,0,0,102,false,0
9905,0,0,13630580,47860150,34229570,0,4,112,false,0
9906,0,0,13630580,47865050,34234470,0,0,98,false,0
9907,0,0,13630580,47870200,34239620,0,0,103,false,0
9908,0,0,13630580,47875450,34244870,0,0,105,false,0
9909,0,0,13630580,47880350,34249770,0,0,98,false,0
9910,0,0,13630580,47884850,34254270,0,0,90,false,0
9911,0,0,13630580,47889750,34259170,0,0,98,false,0
9912,0,0,13630580,47894900,34264320,0,0,103,false,0
9913,0,0,13630580,47900300,34269720,0,16,124,false,0
9914,0,0,13630580,47904850,34274270,0,0,91,false,0
9915,0,0,13630580,47910250,34279670,0,11,119,false,0
9916,0,0,13630580,47914700,34284120,0,0,89,false,0
9917,0,0,13630580,47920100,34289520,0,5,113,false,0
9918,0,0,13630580,47924750,34294170,0,0,93,false,0
9919,0,0,13630580,47929900,34299320,0,0,103,false,0
9920,0,0,13630580,47934650,34304070,0,0,95,false,0
9921,0,0,13630580,47940050,34309470,0,1,109,false,0
9922,0,0,13630580,47945350,34314770,0,0,106,false,0
9923,0,0,13630580,47950550,34319970,0,0,104,false,0
9924,0,0,13630580,47955700,34325120,0,0,103,false,0
9925,0,0,13630580,47961100,34330520,0,20,128,false,0
9926,0,0,13630580,47965600,34335020,0,0,90,false,0
9927,0,0,13630580,47970600,34340020,0,0,100,false,0
9928,0,0,13630580,47975800,34345220,0,0,104,false,0
9929,0,0,13630580,47980600,34350020,0,0,96,false,0
9930,0,0,13630580,47985400,34354820,0,0,96,false,0
9931,0,0,13630580,47990800,34360220,0,10,118,false,0
9932,0,0,13690290,47996200,34305910,0,13,121,false,668
9933,0,0,13690290,48001050,34310760,0,0,97,false,668
9934,0,0,13690290,48006200,34315910,0,0,103,false,668
9935,0,0,13690290,48010500,34320210,0,0,86,false,668
9936,0,0,13690290,48015600,34325310,0,0,102,false,668
9937,0,0,13690290,48020450,34330160,0,0,97,false,668
9938,0,0,13690290,48025300,34335010,0,0,97,false,668
9939,0,0,13690290,48030600,34340310,0,0,106,false,668
9940,0,0,13690290,48035800,34345510,0,0,104,false,668
9941,0,0,13690290,48041200,34350910,0,2,110,false,668
9942,0,0,13690290,48046300,34356010,0,0,102,false,668
9943,0,0,13690290,48051350,34361060,0,0,101,false,668
9944,0,0,13690290,48056250,34365960,0,0,98,false,668
9945,0,0,13690290,48061550,34371260,0,0,106,false,668
9946,0,0,13690290,48066850,34376560,0,0,106,false,668
9947,0,0,13690290,48072200,34381910,0,0,107,false,668
9948,0,0,13690290,48077600,34387310,0,14,122,false,668
9949,0,0,13690290,48082700,34392410,0,0,102,false,668
9950,0,0,13690290,48087700,34397410,0,0,100,false,668
9951,0,0,13690290,48092950,34402660,0,0,105,false,668
9952,0,0,13690290,48098350,34408060,0,2,110,false,668
9953,0,0,13690290,48103600,34413310,0,0,105,false,668
9954,0,0,13690290,48108000,34417710,0,0,88,false,668
9955,0,0,13690290,48112950,34422660,0,0,99,false,668
9956,0,0,13690290,48117500,34427210,0,0,91,false,668
9957,0,0,13690290,48122700,34432410,0,0,104,false,668
9958,0,0,13690290,48127900,34437610,0,0,104,false,668
9959,0,0,13690290,48132500,34442210,0,0,92,false,668
9960,0,0,13690290,48137750,34447460,0,0,105,false,668
9961,0,0,13690290,48143150,34452860,0,8,116,false,668
9962,0,0,13690290,48147300,34457010,0,0,83,false,668
9963,0,0,13690290,48151750,34461460,0,0,89,false,668
9964,0,0,13690290,48157150,34466860,0,11,119,false,668
9965,0,0,13690290,48161700,34471410,0,0,91,false,668
9966,0,0,13690290,48167100,34476810,0,2,110,false,668
9967,0,0,13690290,48172500,34482210,0,7,115,false,668
9968,0,0,13690290,48177250,34486960,0,0,95,false,668
9969,0,0,13690290,48181750,34491460,0,0,90,false,668
9970,0,0,13690290,48186800,34496510,0,0,101,false,668
9971,0,0,13690290,48192150,34501860,0,0,107,false,668
9972,0,0,13690290,48197400,34507110,0,0,105,false,668
9973,0,0,13690290,48202800,34512510,0,1,109,false,668
9974,0,0,13690290,48207100,34516810,0,0,86,false,668
9975,0,0,13690290,48211900,34521610,0,0,96,false,668
9976,0,0,13690290,48215850,34525560,0,0,79,false,668
9977,0,0,13693770,48221650,34527880,0,0,116,true,552
9978,0,0,13693770,48226900,34533130,0,0,105,false,552
9979,0,0,13693770,48231600,34537830,0,0,94,false,552
9980,0,0,13693770,48235800,34542030,0,0,84,false,552
9981,0,0,13693770,48240200,34546430,0,0,88,false,552
9982,0,0,13693770,48245600,34551830,0,12,120,false,552
9983,0,0,13693770,48251000,34557230,0,1,109,false,552
9984,0,0,13753480,48256200,34502720,0,0,104,false,668
9985,0,0,13753480,48261500,34508020,0,0,106,false,668
9986,0,0,13753480,48266900,34513420,0,6,114,false,668
9987,0,0,13753480,48271300,34517820,0,0,88,false,668
9988,0,0,13753480,48276150,34522670,0,0,97,false,668
9989,0,0,13753480,48280300,34526820,0,0,83,false,668
9990,0,0,13753480,48284900,34531420,0,0,92,false,668
9991,0,0,13753480,48289500,34536020,0,0,92,false,668
9992,0,0,13753480,48294750,34541270,0,0,105,false,668
9993,0,0,13753480,48299450,34545970,0,0,94,false,668
9994,0,0,13753480,48303650,34550170,0,0,84,false,668
9995,0,0,13753480,48307700,34554220,0,0,81,false,668
9996,0,0,13753480,48312600,34559120,0,0,98,false,668
9997,0,0,13753480,48317300,34563820,0,0,94,false,668
9998,0,0,13753480,48322300,34568820,0,0,100,false,668
9999,0,0,13753480,48327700,34574220,0,0,108,false,668
10000,0,0,13753480,48331900,34578420,0,0,84,false,668
10001,0,0,13753480,48336000,34582520,0,0,82,false,668
10002,0,0,13753480,48341100,34587620,0,0,102,false,668
10003,0,0,13753480,48346500,34593020,0,0,108,false,668
10004,0,0,13753480,48351250,34597770,0,0,95,false,668
10005,0,0,13753480,48355700,34602220,0,0,89,false,668
10006,0,0,13753480,48360550,34607070,0,0,97,false,668
10007,0,0,13753480,48365500,34612020,0,0,99,false,668
10008,0,0,13753480,48370400,34616920,0,0,98,false,668
10009,0,0,13753480,48375050,34621570,0,0,93,false,668
10010,0,0,13753480,48380250,34626770,0,0,104,false,668
10011,0,0,13753480,48384650,34631170,0,0,88,false,668
10012,0,0,13753480,48389350,34635870,0,0,94,false,668
10013,0,0,13753480,48394100,34640620,0,0,95,false,668
10014,0,0,13753480,48398450,34644970,0,0,87,false,668
10015,0,0,13753480,48403750,34650270,0,0,106,false,668
10016,0,0,13753480,48408300,34654820,0,0,91,false,668
10017,0,0,13753480,48413650,34660170,0,0,107,false,668
10018,0,0,13753480,48418500,34665020,0,0,97,false,668
10019,0,0,13753480,48423600,34670120,0,0,102,false,668
10020,0,0,13753480,48429000,34675520,0,12,120,false,668
10021,0,0,13753480,48433800,34680320,0,0,96,false,668
10022,0,0,13753480,48438200,34684720,0,0,88,false,668
10023,0,0,13753480,48443050,34689570,0,0,97,false,668
10024,0,0,13753480,48447400,34693920,0,0,87,false,668
10025,0,0,13753480,48451850,34698370,0,0,89,false,668
10026,0,0,13753480,48456700,34703220,0,0,97,false,668
10027,0,0,13753480,48461750,34708270,0,0,101,false,668
10028,0,0,13753480,48465850,34712370,0,0,82,false,668
10029,0,0,13753480,48471250,34717770,0,1,109,false,668
10030,0,0,13753480,48475500,34722020,0,0,85,false,668
10031,0,0,13753480,48480700,34727220,0,0,104,false,668
10032,0,0,13753480,48485500,34732020,0,0,96,false,668
10033,0,0,13753480,48490900,34737420,0,12,120,false,668
10034,0,0,13753480,48495950,34742470,0,0,101,false,668
10035,0,0,13753480,48501100,34747620,0,0,103,false,668
10036,0,0,13813190,48505500,34692310,0,0,88,false,668
10037,0,0,13813190,48510800,34697610,0,0,106,false,668
10038,0,0,13813190,48515850,34702660,0,0,101,false,668
10039,0,0,13813190,48521250,34708060,0,3,111,false,668
10040,0,0,13813190,48526000,34712810,0,0,95,false,668
10041,0,0,13813190,48531400,34718210,0,2,110,false,668
10042,0,0,13813190,48536650,34723460,0,0,105,false,668
10043,0,0,13813190,48541300,34728110,0,0,93,false,668
10044,0,0,13813190,48546400,34733210,0,0,102,false,668
10045,0,0,13813190,48551250,34738060,0,0,97,false,668
10046,0,0,13813190,48555950,34742760,0,0,94,false,668
10047,0,0,13813190,48561000,34747810,0,0,101,false,668
10048,0,0,13813190,48565950,34752760,0,0,99,false,668
10049,0,0,13813190,48570600,34757410,0,0,93,false,668
10050,0,0,13813190,48575400,34762210,0,0,96,false,668
10051,0,0,13813190,48580800,34767610,0,2,110,false,668
10052,0,0,13813190,48585050,34771860,0,0,85,false,668
10053,0,0,13816700,48590900,34774200,0,0,117,true,551
10054,0,0,13816700,48595300,34778600,0,0,88,false,551
10055,0,0,13816700,48599900,34783200,0,0,92,false,551
10056,0,0,13816700,48604800,34788100,0,0,98,false,551
10057,0,0,13819460,48609400,34789940,0,0,92,true,459
10058,0,0,13822580,48614600,34792020,0,0,104,true,355
10059,0,0,13825340,48619200,34793860,0,0,92,true,263
10060,0,0,13828490,48624450,34795960,0,0,105,true,158
10061,0,0,13828490,48629800,34801310,0,0,107,false,158
10062,0,0,13828490,48633750,34805260,0,0,79,false,158
10063,0,0,13828490,48638850,34810360,0,0,102,false,158
10064,0,0,13828490,48643450,34814960,0,0,92,false,158
10065,0,0,13828490,48648850,34820360,0,4,112,false,158
10066,0,0,13828490,48654150,34825660,0,0,106,false,158
10067,0,0,13828490,48659550,34831060,0,0,108,false,158
10068,0,0,13828490,48664900,34836410,0,0,107,false,158
10069,0,0,13828490,48669550,34841060,0,0,93,false,158
10070,0,0,13828490,48674550,34846060,0,0,100,false,158
10071,0,0,13828490,48679550,34851060,0,0,100,false,158
10072,0,0,13828490,48684400,34855910,0,0,97,false,158
10073,0,0,13828490,48689800,34861310,0,0,108,false,158
10074,0,0,13828490,48694500,34866010,0,0,94,false,158
10075,0,0,13828490,48699900,34871410,0,10,118,false,158
10076,0,0,13831580,48705050,34873470,0,0,103,true,55
10077,0,0,13833230,48707800,34874570,0,45,100,true,0
10078,0,0,13833230,48712850,34879620,0,0,101,false,0
10079,0,0,13833230,48718000,34884770,0,0,103,false,0
10080,0,0,13833230,48721850,34888620,0,0,77,false,0
