ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
42360,0,846,9.594964607687351E7,205484900,1.0953525392312649E8,0,0,101,false,0
42361,0,846,9.594967861533505E7,205490050,1.0954037138466495E8,0,23,126,false,0
42362,0,846,9.594971115379658E7,205494500,1.0954478884620342E8,0,0,89,false,0
42363,0,846,9.594974369225812E7,205499000,1.0954925630774188E8,0,0,90,false,0
42364,0,749,9.594977249995042E7,205503850,1.0955407750004958E8,0,0,97,true,0
42365,0,638,9.594979703841196E7,205509400,1.0955960296158804E8,0,0,111,true,0
42366,0,846,9.59539895768735E7,205514450,1.095604604231265E8,0,0,101,false,0
42367,0,846,9.595402211533503E7,205519250,1.0956522788466497E8,0,0,96,false,0
42368,0,846,9.595405465379657E7,205524400,1.0957034534620343E8,0,17,120,false,0
42369,0,846,9.59540871922581E7,205528300,1.095742128077419E8,0,0,78,false,0
42370,0,846,9.595411973071964E7,205533450,1.0957933026928036E8,0,12,115,false,0
42371,0,846,9.595415226918118E7,205538200,1.0958404773081882E8,0,0,95,false,0
42372,0,846,9.595418480764271E7,205543300,1.0958911519235729E8,0,0,102,false,0
42373,0,846,9.595421734610425E7,205547700,1.0959348265389575E8,0,0,88,false,0
42374,0,846,9.595424988456579E7,205552850,1.0959860011543421E8,0,3,106,false,0
42375,0,846,9.595428242302732E7,205557750,1.0960346757697268E8,0,0,98,false,0
42376,0,846,9.595431496148886E7,205562800,1.0960848503851114E8,0,0,101,false,0
42377,0,846,9.59543474999504E7,205567950,1.096136025000496E8,0,0,103,false,0
42378,0,748,9.595437626918116E7,205572850,1.0961847373081884E8,0,0,98,true,0
42379,0,846,9.59563688076427E7,205577650,1.096212811923573E8,0,0,96,false,0
42380,0,846,9.606302134610423E7,205582450,1.0951942865389577E8,0,0,96,false,0
42381,0,846,9.606305388456577E7,205587500,1.0952444611543423E8,0,0,101,false,0
42382,0,846,9.60630864230273E7,205592550,1.095294635769727E8,0,0,101,false,0
42383,0,846,9.606311896148884E7,205597050,1.0953393103851116E8,0,0,90,false,0
42384,0,752,9.606314788456577E7,205601750,1.0953860211543423E8,0,0,94,true,0
42385,0,661,9.60631733076427E7,205606300,1.095431266923573E8,0,0,91,true,0
42386,0,575,9.60631954230273E7,205610600,1.095474045769727E8,0,0,86,true,0
42387,0,478,9.60632138076427E7,205615450,1.095522361923573E8,0,0,97,true,0
42388,0,374,9.606322819225809E7,205620650,1.0955742180774191E8,0,0,104,true,0
42389,0,846,9.607270073071963E7,205625800,1.0955309926928037E8,0,12,115,false,0
42390,0,846,9.607273326918116E7,205630800,1.0955806673081884E8,0,0,100,false,0
42391,0,846,9.60727658076427E7,205635700,1.095629341923573E8,0,0,98,false,0
42392,0,846,9.607279834610423E7,205640700,1.0956790165389577E8,0,0,100,false,0
42393,0,846,9.607283088456577E7,205645000,1.0957216911543423E8,0,0,86,false,0
42394,0,846,9.60728634230273E7,205649850,1.095769865769727E8,0,0,97,false,0
42395,0,846,9.607289596148884E7,205654300,1.0958140403851116E8,0,0,89,false,0
42396,0,846,9.607292849995038E7,205659450,1.0958652150004962E8,0,0,103,false,0
42397,0,846,9.607296103841192E7,205664600,1.0959163896158808E8,0,6,109,false,0
42398,0,846,9.607299357687345E7,205669200,1.0959620642312655E8,0,0,92,false,0
42399,0,846,9.607302611533499E7,205673800,1.0960077388466501E8,0,0,92,false,0
42400,0,846,9.607305865379652E7,205678900,1.0960584134620348E8,0,0,102,false,0
42401,0,846,9.607309119225806E7,205683650,1.0961055880774194E8,0,0,95,false,0
42402,0,846,9.60731237307196E7,205688800,1.096156762692804E8,0,7,110,false,0
42403,0,846,9.607315626918113E7,205693950,1.0962079373081887E8,0,1,104,false,0
42404,0,846,9.607318880764267E7,205698750,1.0962556119235733E8,0,0,96,false,0
42405,0,846,9.60732213461042E7,205703900,1.096306786538958E8,0,8,111,false,0
42406,0,745,9.607324999995036E7,205708950,1.0963570000004964E8,0,0,101,true,0
42407,0,651,9.60732750384119E7,205713650,1.096403749615881E8,0,0,94,true,0
42408,0,846,9.607720757687344E7,205718800,1.0964159242312656E8,0,4,107,false,0
42409,0,846,9.607724011533497E7,205723950,1.0964670988466503E8,0,0,103,false,0
42410,0,846,9.607727265379651E7,205728850,1.0965157734620349E8,0,0,98,false,0
42411,0,846,9.607730519225805E7,205733800,1.0965649480774195E8,0,0,99,false,0
42412,0,846,9.607733773071958E7,205738850,1.0966151226928042E8,0,0,101,false,0
42413,0,846,9.607737026918112E7,205743200,1.0966582973081888E8,0,0,87,false,0
42414,0,846,9.607740280764265E7,205748350,1.0967094719235735E8,0,1,104,false,0
42415,0,846,9.607743534610419E7,205753500,1.0967606465389581E8,0,1,104,false,0
42416,0,846,9.607746788456573E7,205758500,1.0968103211543427E8,0,0,100,false,0
42417,0,846,9.607750042302726E7,205763650,1.0968614957697274E8,0,3,106,false,0
42418,0,846,9.60775329614888E7,205768800,1.096912670385112E8,0,0,103,false,0
42419,0,846,9.607756549995033E7,205773750,1.0969618450004967E8,0,0,99,false,0
42420,0,846,9.607759803841187E7,205778250,1.0970065196158813E8,0,0,90,false,0
42421,0,846,9.60776305768734E7,205783400,1.097057694231266E8,0,2,105,false,0
42422,0,846,9.607766311533494E7,205788250,1.0971058688466506E8,0,0,97,false,0
42423,0,846,9.607769565379648E7,205793400,1.0971570434620352E8,0,9,112,false,0
42424,0,846,9.607772819225802E7,205797800,1.0972007180774198E8,0,0,88,false,0
42425,0,846,9.607776073071955E7,205802250,1.0972448926928045E8,0,0,89,false,0
42426,0,846,9.607779326918109E7,205807350,1.0972955673081891E8,0,0,102,false,0
42427,0,846,9.607782580764262E7,205812350,1.0973452419235738E8,0,0,100,false,0
42428,0,846,9.607785834610416E7,205817150,1.0973929165389584E8,0,0,96,false,0
42429,0,846,9.60778908845657E7,205821900,1.097440091154343E8,0,0,95,false,0
42430,0,846,9.607792342302723E7,205827050,1.0974912657697277E8,0,4,107,false,0
42431,0,846,9.607795596148877E7,205832200,1.0975424403851123E8,0,1,104,false,0
42432,0,846,9.61846084999503E7,205837350,1.096527415000497E8,0,3,106,false,0
42433,0,846,9.618464103841184E7,205842200,1.0965755896158816E8,0,0,97,false,0
42434,0,846,9.618467357687338E7,205847350,1.0966267642312662E8,0,2,105,false,0
42435,0,846,9.618470611533491E7,205852150,1.0966744388466509E8,0,0,96,false,0
42436,0,846,9.618473865379645E7,205856850,1.0967211134620355E8,0,0,94,false,0
42437,0,846,9.618477119225799E7,205861150,1.0967637880774201E8,0,0,86,false,0
42438,0,846,9.618480373071952E7,205866150,1.0968134626928048E8,0,0,100,false,0
42439,0,846,9.618483626918106E7,205871300,1.0968646373081894E8,0,10,113,false,0
42440,0,846,9.61848688076426E7,205876450,1.096915811923574E8,0,1,104,false,0
42441,0,846,9.618490134610413E7,205881600,1.0969669865389587E8,0,11,114,false,0
42442,0,846,9.618493388456567E7,205886700,1.0970176611543433E8,0,0,102,false,0
42443,0,846,9.61849664230272E7,205891100,1.097061335769728E8,0,0,88,false,0
42444,0,846,9.618499896148874E7,205896250,1.0971125103851126E8,0,1,104,false,0
42445,0,846,9.618503149995027E7,205900350,1.0971531850004973E8,0,0,82,false,0
42446,0,846,9.618506403841181E7,205905200,1.0972013596158819E8,0,0,97,false,0
42447,0,846,9.618509657687335E7,205910350,1.0972525342312665E8,0,1,104,false,0
42448,0,846,9.618512911533488E7,205914550,1.0972942088466512E8,0,0,84,false,0
42449,0,846,9.618516165379642E7,205919700,1.0973453834620358E8,0,0,103,false,0
42450,0,846,9.618519419225796E7,205924850,1.0973965580774204E8,0,0,103,false,0
42451,0,846,9.618522673071949E7,205929750,1.0974452326928051E8,0,0,98,false,0
42452,0,846,9.618525926918103E7,205934900,1.0974964073081897E8,0,2,105,false,0
42453,0,846,9.618529180764256E7,205939800,1.0975450819235744E8,0,0,98,false,0
42454,0,846,9.61853243461041E7,205944600,1.097592756538959E8,0,0,96,false,0
42455,0,846,9.618535688456564E7,205949100,1.0976374311543436E8,0,0,90,false,0
42456,0,846,9.618538942302717E7,205954250,1.0976886057697283E8,0,3,106,false,0
42457,0,846,9.618542196148871E7,205959400,1.0977397803851129E8,0,15,118,false,0
42458,0,846,9.618545449995025E7,205964400,1.0977894550004975E8,0,0,100,false,0
42459,0,846,9.618548703841178E7,205969200,1.0978371296158822E8,0,0,96,false,0
42460,0,846,9.618551957687332E7,205974150,1.0978863042312668E8,0,0,99,false,0
42461,0,846,9.618555211533485E7,205979300,1.0979374788466515E8,0,11,114,false,0
42462,0,846,9.618558465379639E7,205984450,1.0979886534620361E8,0,3,106,false,0
42463,0,846,9.618561719225793E7,205989500,1.0980388280774207E8,0,0,101,false,0
42464,0,846,9.618564973071946E7,205993500,1.0980785026928054E8,0,0,80,false,0
42465,0,846,9.6185682269181E7,205998600,1.09812917730819E8,0,0,102,false,0
42466,0,846,9.618571480764253E7,206003750,1.0981803519235747E8,0,4,107,false,0
42467,0,846,9.618574734610407E7,206008300,1.0982255265389593E8,0,0,91,false,0
42468,0,846,9.61857798845656E7,206012900,1.098271201154344E8,0,0,92,false,0
42469,0,846,9.618581242302714E7,206018050,1.0983223757697286E8,0,14,117,false,0
42470,0,846,9.618584496148868E7,206023200,1.0983735503851132E8,0,4,107,false,0
42471,0,846,9.618587749995022E7,206028350,1.0984247250004978E8,0,11,114,false,0
42472,0,846,9.618591003841175E7,206033450,1.0984753996158825E8,0,0,102,false,0
42473,0,846,9.618594257687329E7,206038400,1.0985245742312671E8,0,0,99,false,0
42474,0,846,9.618597511533482E7,206043050,1.0985707488466518E8,0,0,93,false,0
42475,0,846,9.618600765379636E7,206047350,1.0986134234620364E8,0,0,86,false,0
42476,0,846,9.61860401922579E7,206052500,1.098664598077421E8,0,9,112,false,0
42477,0,846,9.618607273071943E7,206056900,1.0987082726928057E8,0,0,88,false,0
42478,0,846,9.618610526918097E7,206062050,1.0987594473081903E8,0,14,117,false,0
42479,0,846,9.61861378076425E7,206067050,1.098809121923575E8,0,0,100,false,0
42480,0,846,9.618617034610404E7,206071500,1.0988532965389596E8,0,0,89,false,0
42481,0,756,9.618619942302711E7,206076000,1.0988980057697289E8,0,0,90,true,0
42482,0,657,9.618622469225788E7,206080950,1.0989472530774212E8,0,0,99,true,0
42483,0,548,9.618624576918095E7,206086400,1.0990015423081905E8,0,0,109,true,0
42484,0,736,9.629885407687326E7,206091900,1.0979304592312674E8,0,0,110,true,0
42485,0,846,9.63010866153348E7,206097050,1.097959633846652E8,0,9,112,false,0
42486,0,846,9.630111915379633E7,206102200,1.0980108084620367E8,0,5,108,false,0
42487,0,846,9.630115169225787E7,206106450,1.0980529830774213E8,0,0,85,false,0
42488,0,846,9.63011842307194E7,206111600,1.098104157692806E8,0,4,107,false,0
42489,0,846,9.630121676918094E7,206116750,1.0981553323081906E8,0,1,104,false,0
42490,0,846,9.630124930764247E7,206121800,1.0982055069235753E8,0,0,101,false,0
42491,0,846,9.630128184610401E7,206126850,1.0982556815389599E8,0,0,101,false,0
42492,0,846,9.630131438456555E7,206132000,1.0983068561543445E8,0,3,106,false,0
42493,0,846,9.630134692302708E7,206137100,1.0983575307697292E8,0,0,102,false,0
42494,0,747,9.630137565379632E7,206142050,1.0984067434620368E8,0,0,99,true,0
42495,0,658,9.630140096148862E7,206146500,1.0984509903851138E8,0,0,89,true,0
42496,0,567,9.630142276918092E7,206151050,1.0984962723081908E8,0,0,91,true,0
42497,0,484,9.630144138456553E7,206155200,1.0985375861543447E8,0,0,83,true,0
42498,0,398,9.630145669225784E7,206159500,1.0985804330774216E8,0,0,86,true,0
42499,0,294,9.630146799995014E7,206164700,1.0986323200004986E8,0,0,104,true,0
42500,0,204,9.630147584610398E7,206169200,1.0986772415389602E8,0,0,90,true,0
42501,0,96,9.630147953841168E7,206174600,1.0987312046158832E8,0,0,108,true,0
42502,0,0,9.630147953841168E7,206179400,1.0987792046158832E8,0,6,102,true,0
42503,0,0,9.630147953841168E7,206179400,1.0987792046158832E8,0,93,93,true,0
42504,0,0,9.630147953841168E7,206179400,1.0987792046158832E8,0,93,93,true,0
42505,0,846,9.631843207687321E7,206183700,1.0986526792312679E8,0,0,86,false,0
42506,0,846,9.631846461533475E7,206188800,1.0987033538466525E8,0,0,102,false,0
42507,0,846,9.631849715379629E7,206193850,1.0987535284620371E8,0,0,101,false,0
42508,0,846,9.631852969225782E7,206198300,1.0987977030774218E8,0,0,89,false,0
42509,0,846,9.631856223071936E7,206203450,1.0988488776928064E8,0,3,106,false,0
42510,0,846,9.63185947691809E7,206208600,1.098900052308191E8,0,2,105,false,0
42511,0,846,9.631862730764243E7,206213500,1.0989487269235757E8,0,0,98,false,0
42512,0,846,9.631865984610397E7,206217500,1.0989884015389603E8,0,0,80,false,0
42513,0,846,9.63186923845655E7,206222650,1.099039576154345E8,0,11,114,false,0
42514,0,846,9.631872492302704E7,206227550,1.0990882507697296E8,0,0,98,false,0
42515,0,846,9.631875746148857E7,206232700,1.0991394253851143E8,0,4,107,false,0
42516,0,846,9.631878999995011E7,206237350,1.0991856000004989E8,0,0,93,false,0
42517,0,846,9.631882253841165E7,206242100,1.0992327746158835E8,0,0,95,false,0
42518,0,846,9.631885507687318E7,206247250,1.0992839492312682E8,0,2,105,false,0
42519,0,846,9.631888761533472E7,206252400,1.0993351238466528E8,0,10,113,false,0
42520,0,846,9.631892015379626E7,206257550,1.0993862984620374E8,0,16,119,false,0
42521,0,846,9.631895269225779E7,206262500,1.0994354730774221E8,0,0,99,false,0
42522,0,846,9.631898523071933E7,206267250,1.0994826476928067E8,0,0,95,false,0
42523,0,846,9.631901776918086E7,206272000,1.0995298223081914E8,0,0,95,false,0
42524,0,846,9.63190503076424E7,206276950,1.099578996923576E8,0,0,99,false,0
42525,0,746,9.63190789999501E7,206281950,1.099628710000499E8,0,0,100,true,0
42526,0,846,9.632111153841163E7,206287100,1.0996598846158837E8,0,11,114,false,0
42527,0,846,9.632114407687317E7,206292250,1.0997110592312683E8,0,5,108,false,0
42528,0,846,9.63211766153347E7,206297300,1.099761233846653E8,0,0,101,false,0
42529,0,846,9.632120915379624E7,206302100,1.0998089084620376E8,0,0,96,false,0
42530,0,846,9.632124169225778E7,206307250,1.0998600830774222E8,0,5,108,false,0
42531,0,846,9.632127423071931E7,206312350,1.0999107576928069E8,0,0,102,false,0
42532,0,739,9.632130265379624E7,206317700,1.0999639734620376E8,0,0,107,true,0
42533,0,647,9.632132753841163E7,206322300,1.1000097246158837E8,0,0,92,true,0
42534,0,543,9.632134842302702E7,206327500,1.1000615157697298E8,0,0,104,true,0
42535,0,447,9.632136561533472E7,206332300,1.1001093438466528E8,0,0,96,true,0
42536,0,846,9.643599815379626E7,206337450,1.0990145184620374E8,0,1,104,false,0
42537,0,846,9.643603069225779E7,206342500,1.0990646930774221E8,0,0,101,false,0
42538,0,846,9.643606323071933E7,206346550,1.0991048676928067E8,0,0,81,false,0
42539,0,846,9.643609576918086E7,206351700,1.0991560423081914E8,0,3,106,false,0
42540,0,846,9.64361283076424E7,206356700,1.099205716923576E8,0,0,100,false,0
42541,0,846,9.643616084610394E7,206361850,1.0992568915389606E8,0,12,115,false,0
42542,0,846,9.643619338456547E7,206366700,1.0993050661543453E8,0,0,97,false,0
42543,0,846,9.643622592302701E7,206371250,1.0993502407697299E8,0,0,91,false,0
42544,0,846,9.643625846148854E7,206375950,1.0993969153851146E8,0,0,94,false,0
42545,0,846,9.643629099995008E7,206380800,1.0994450900004992E8,0,0,97,false,0
42546,0,846,9.643632353841162E7,206385650,1.0994932646158838E8,0,0,97,false,0
42547,0,846,9.643635607687315E7,206390800,1.0995444392312685E8,0,16,119,false,0
42548,0,846,9.643638861533469E7,206395950,1.0995956138466531E8,0,2,105,false,0
42549,0,846,9.643642115379623E7,206400650,1.0996422884620377E8,0,0,94,false,0
42550,0,846,9.643645369225776E7,206405650,1.0996919630774224E8,0,0,100,false,0
42551,0,846,9.64364862307193E7,206410100,1.099736137692807E8,0,0,89,false,0
42552,0,846,9.643651876918083E7,206415050,1.0997853123081917E8,0,0,99,false,0
42553,0,846,9.643655130764237E7,206419800,1.0998324869235763E8,0,0,95,false,0
42554,0,846,9.64365838461039E7,206423950,1.099873661538961E8,0,0,83,false,0
42555,0,846,9.643661638456544E7,206429100,1.0999248361543456E8,0,11,114,false,0
42556,0,846,9.643664892302698E7,206434250,1.0999760107697302E8,0,6,109,false,0
42557,0,846,9.643668146148852E7,206438750,1.1000206853851148E8,0,0,90,false,0
42558,0,846,9.643671399995005E7,206443300,1.1000658600004995E8,0,0,91,false,0
42559,0,846,9.643674653841159E7,206447750,1.1001100346158841E8,0,0,89,false,0
42560,0,846,9.643677907687312E7,206452900,1.1001612092312688E8,0,3,106,false,0
42561,0,846,9.643681161533466E7,206458000,1.1002118838466534E8,0,0,102,false,0
42562,0,846,9.64368441537962E7,206463150,1.100263058462038E8,0,0,103,false,0
42563,0,846,9.643687669225773E7,206467350,1.1003047330774227E8,0,0,84,false,0
42564,0,846,9.643690923071927E7,206472100,1.1003519076928073E8,0,0,95,false,0
42565,0,846,9.64369417691808E7,206477250,1.100403082308192E8,0,10,113,false,0
42566,0,846,9.643697430764234E7,206481700,1.1004472569235766E8,0,0,89,false,0
42567,0,846,9.643700684610388E7,206485850,1.1004884315389612E8,0,0,83,false,0
42568,0,846,9.643703938456541E7,206491000,1.1005396061543459E8,0,9,112,false,0
42569,0,846,9.643707192302695E7,206495350,1.1005827807697305E8,0,0,87,false,0
42570,0,846,9.643710446148849E7,206499750,1.1006264553851151E8,0,0,88,false,0
42571,0,846,9.643713699995002E7,206504900,1.1006776300004998E8,0,3,106,false,0
42572,0,846,9.643716953841156E7,206509350,1.1007218046158844E8,0,0,89,false,0
42573,0,846,9.64372020768731E7,206514400,1.100771979231269E8,0,0,101,false,0
42574,0,846,9.643723461533463E7,206519300,1.1008206538466537E8,0,0,98,false,0
42575,0,846,9.643726715379617E7,206524450,1.1008718284620383E8,0,2,105,false,0
42576,0,846,9.64372996922577E7,206529600,1.100923003077423E8,0,1,104,false,0
42577,0,846,9.643733223071924E7,206533800,1.1009646776928076E8,0,0,84,false,0
42578,0,846,9.643736476918077E7,206538400,1.1010103523081923E8,0,0,92,false,0
42579,0,846,9.643739730764231E7,206543550,1.1010615269235769E8,0,4,107,false,0
42580,0,846,9.643742984610385E7,206548050,1.1011062015389615E8,0,0,90,false,0
42581,0,846,9.643746238456538E7,206553200,1.1011573761543462E8,0,1,104,false,0
42582,0,846,9.643749492302692E7,206557150,1.1011965507697308E8,0,0,79,false,0
42583,0,739,9.643752334610385E7,206562500,1.1012497665389615E8,0,0,107,true,0
42584,0,632,9.643754765379615E7,206567850,1.1013030234620385E8,0,0,107,true,0
42585,0,846,9.644186019225769E7,206571900,1.1013003980774231E8,0,0,81,false,0
42586,0,846,9.644189273071922E7,206577050,1.1013515726928078E8,0,2,105,false,0
42587,0,846,9.644192526918076E7,206581700,1.1013977473081924E8,0,0,93,false,0
42588,0,846,9.65485778076423E7,206586150,1.100375721923577E8,0,0,89,false,0
42589,0,846,9.654861034610383E7,206591250,1.1004263965389617E8,0,0,102,false,0
42590,0,846,9.654864288456537E7,206596400,1.1004775711543463E8,0,2,105,false,0
42591,0,846,9.65486754230269E7,206601500,1.100528245769731E8,0,0,102,false,0
42592,0,846,9.654870796148844E7,206606650,1.1005794203851156E8,0,2,105,false,0
42593,0,846,9.654874049994998E7,206611400,1.1006265950005002E8,0,0,95,false,0
42594,0,846,9.654877303841151E7,206615250,1.1006647696158849E8,0,0,77,false,0
42595,0,846,9.654880557687305E7,206620100,1.1007129442312695E8,0,0,97,false,0
42596,0,846,9.654883811533459E7,206624750,1.1007591188466541E8,0,0,93,false,0
42597,0,846,9.654887065379612E7,206629100,1.1008022934620388E8,0,0,87,false,0
42598,0,846,9.654890319225766E7,206634250,1.1008534680774234E8,0,1,104,false,0
42599,0,846,9.65489357307192E7,206639400,1.100904642692808E8,0,17,120,false,0
42600,0,846,9.654896826918073E7,206644550,1.1009558173081927E8,0,2,105,false,0
42601,0,846,9.654900080764227E7,206649400,1.1010039919235773E8,0,0,97,false,0
42602,0,846,9.65490333461038E7,206654550,1.101055166538962E8,0,5,108,false,0
42603,0,846,9.654906588456534E7,206659450,1.1011038411543466E8,0,0,98,false,0
