ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
38417,0,383,8.788968115386142E7,164744850,7.685516884613858E7,0,0,78,false,0
38418,0,383,8.788975480770758E7,164749400,7.685964519229242E7,0,0,91,false,0
38419,0,383,8.788982846155374E7,164752350,7.686252153844626E7,0,0,59,false,0
38420,0,383,8.78899021153999E7,164757750,7.68678478846001E7,0,40,148,false,0
38421,0,383,8.788997576924606E7,164761000,7.687102423075394E7,0,0,65,false,0
38422,0,383,8.789004942309222E7,164766400,7.687635057690778E7,0,8,116,false,0
38423,0,383,8.789012307693838E7,164770650,7.688052692306162E7,0,0,85,false,0
38424,0,383,8.789019673078454E7,164774900,7.688470326921546E7,0,0,85,false,0
38425,0,383,8.78902703846307E7,164779500,7.68892296153693E7,0,0,92,false,0
38426,0,383,8.789034403847685E7,164783550,7.689320596152315E7,0,0,81,false,0
38427,0,383,8.789041769232301E7,164788950,7.689853230767699E7,0,25,133,false,0
38428,0,383,8.800239134616917E7,164793400,7.679100865383083E7,0,0,89,false,0
38429,0,383,8.800246500001533E7,164798150,7.679568499998467E7,0,0,95,false,0
38430,0,383,8.80025386538615E7,164802250,7.67997113461385E7,0,0,82,false,0
38431,0,383,8.800261230770765E7,164807150,7.680453769229235E7,0,0,98,false,0
38432,0,383,8.800268596155381E7,164812100,7.680941403844619E7,0,0,99,false,0
38433,0,383,8.800275961539997E7,164815500,7.681274038460003E7,0,0,68,false,0
38434,0,383,8.800283326924613E7,164820900,7.681806673075387E7,0,26,134,false,0
38435,0,383,8.800290692309229E7,164826200,7.682329307690771E7,0,0,106,false,0
38436,0,383,8.800298057693845E7,164829100,7.682611942306155E7,0,0,58,false,0
38437,0,383,8.800305423078461E7,164833000,7.682994576921539E7,0,0,78,false,0
38438,0,383,8.800312788463077E7,164837350,7.683422211536923E7,0,0,87,false,0
38439,0,383,8.800320153847693E7,164842150,7.683894846152307E7,0,0,96,false,0
38440,0,383,8.800327519232309E7,164847550,7.684427480767691E7,0,28,136,false,0
38441,0,383,8.800334884616925E7,164851200,7.684785115383075E7,0,0,73,false,0
38442,0,383,8.800342250001541E7,164856050,7.685262749998459E7,0,0,97,false,0
38443,0,383,8.800349615386157E7,164861450,7.685795384613843E7,0,14,122,false,0
38444,0,383,8.800356980770773E7,164865700,7.686213019229227E7,0,0,85,false,0
38445,0,383,8.800364346155389E7,164871100,7.686745653844611E7,0,13,121,false,0
38446,0,383,8.800371711540005E7,164873800,7.687008288459995E7,0,0,54,false,0
38447,0,383,8.80037907692462E7,164878500,7.68747092307538E7,0,0,94,false,0
38448,0,383,8.800386442309237E7,164881400,7.687753557690763E7,0,0,58,false,0
38449,0,383,8.800393807693852E7,164886700,7.688276192306148E7,0,0,106,false,0
38450,0,383,8.800401173078468E7,164892100,7.688808826921532E7,0,37,145,false,0
38451,0,383,8.800408538463084E7,164897500,7.689341461536916E7,0,64,172,false,0
38452,0,383,8.8004159038477E7,164902900,7.6898740961523E7,0,35,143,false,0
38453,0,383,8.800423269232316E7,164906500,7.690226730767684E7,0,0,72,false,0
38454,0,383,8.800430634616932E7,164910400,7.690609365383068E7,0,0,78,false,0
38455,0,383,8.800438000001548E7,164914350,7.690996999998452E7,0,0,79,false,0
38456,0,383,8.800445365386164E7,164919750,7.691529634613836E7,0,29,137,false,0
38457,0,383,8.80045273077078E7,164925150,7.69206226922922E7,0,9,117,false,0
38458,0,383,8.800460096155396E7,164930450,7.692584903844604E7,0,0,106,false,0
38459,0,383,8.800467461540012E7,164934100,7.692942538459988E7,0,0,73,false,0
38460,0,383,8.800474826924628E7,164938850,7.693410173075372E7,0,0,95,false,0
38461,0,383,8.800482192309244E7,164943350,7.693852807690756E7,0,0,90,false,0
38462,0,383,8.80048955769386E7,164948200,7.69433044230614E7,0,0,97,false,0
38463,0,383,8.800496923078476E7,164953600,7.694863076921524E7,0,45,153,false,0
38464,0,383,8.800504288463092E7,164959000,7.695395711536908E7,0,24,132,false,0
38465,0,383,8.800511653847708E7,164964400,7.695928346152292E7,0,4,112,false,0
38466,0,383,8.800519019232324E7,164967200,7.696200980767676E7,0,0,56,false,0
38467,0,383,8.80052638461694E7,164971850,7.69665861538306E7,0,0,93,false,0
38468,0,383,8.800533750001556E7,164974650,7.696931249998444E7,0,0,56,false,0
38469,0,383,8.800541115386172E7,164977750,7.697233884613828E7,0,0,62,false,0
38470,0,383,8.800548480770788E7,164982100,7.697661519229212E7,0,0,87,false,0
38471,0,383,8.800555846155404E7,164987100,7.698154153844596E7,0,0,100,false,0
38472,0,383,8.80056321154002E7,164992500,7.69868678845998E7,0,56,164,false,0
38473,0,383,8.800570576924635E7,164997450,7.699174423075365E7,0,0,99,false,0
38474,0,383,8.800577942309251E7,165002850,7.699707057690749E7,0,24,132,false,0
38475,0,383,8.800585307693867E7,165008250,7.700239692306133E7,0,6,114,false,0
38476,0,383,8.800592673078483E7,165011850,7.700592326921517E7,0,0,72,false,0
38477,0,383,8.8006000384631E7,165017250,7.7011249615369E7,0,14,122,false,0
38478,0,383,8.800607403847715E7,165022650,7.701657596152285E7,0,19,127,false,0
38479,0,383,8.800614769232331E7,165025800,7.701965230767669E7,0,0,63,false,0
38480,0,383,8.811812134616947E7,165031150,7.691302865383053E7,0,0,107,false,0
38481,0,383,8.811819500001563E7,165035700,7.691750499998437E7,0,0,91,false,0
38482,0,383,8.811826865386179E7,165041100,7.692283134613821E7,0,8,116,false,0
38483,0,383,8.811834230770795E7,165046500,7.692815769229205E7,0,20,128,false,0
38484,0,383,8.811841596155411E7,165051900,7.693348403844589E7,0,7,115,false,0
38485,0,383,8.811848961540027E7,165057150,7.693866038459973E7,0,0,105,false,0
38486,0,383,8.811856326924643E7,165062150,7.694358673075357E7,0,0,100,false,0
38487,0,383,8.811863692309259E7,165067550,7.694891307690741E7,0,16,124,false,0
38488,0,383,8.811871057693875E7,165070500,7.695178942306125E7,0,0,59,false,0
38489,0,383,8.811878423078491E7,165074850,7.695606576921509E7,0,0,87,false,0
38490,0,383,8.811885788463107E7,165079300,7.696044211536893E7,0,0,89,false,0
38491,0,383,8.811893153847723E7,165081850,7.696291846152277E7,0,0,51,false,0
38492,0,383,8.811900519232339E7,165085450,7.696644480767661E7,0,0,72,false,0
38493,0,383,8.811907884616955E7,165090850,7.697177115383045E7,0,16,124,false,0
38494,0,383,8.81191525000157E7,165096250,7.69770974999843E7,0,32,140,false,0
38495,0,383,8.811922615386187E7,165101650,7.698242384613813E7,0,16,124,false,0
38496,0,383,8.811929980770802E7,165106250,7.698695019229198E7,0,0,92,false,0
38497,0,383,8.811937346155418E7,165111650,7.699227653844582E7,0,9,117,false,0
38498,0,383,8.811944711540034E7,165116000,7.699655288459966E7,0,0,87,false,0
38499,0,383,8.81195207692465E7,165119800,7.70002792307535E7,0,0,76,false,0
38500,0,383,8.811959442309266E7,165125200,7.700560557690734E7,0,5,113,false,0
38501,0,383,8.811966807693882E7,165127850,7.700818192306118E7,0,0,53,false,0
38502,0,383,8.811974173078498E7,165133250,7.701350826921502E7,0,18,126,false,0
38503,0,383,8.811981538463114E7,165137800,7.701798461536886E7,0,0,91,false,0
38504,0,383,8.81198890384773E7,165143150,7.70232609615227E7,0,0,107,false,0
38505,0,383,8.811996269232346E7,165148550,7.702858730767654E7,0,7,115,false,0
38506,0,383,8.812003634616962E7,165153300,7.703326365383038E7,0,0,95,false,0
38507,0,383,8.812011000001578E7,165158700,7.703858999998422E7,0,0,108,false,0
38508,0,383,8.812018365386194E7,165164100,7.704391634613806E7,0,11,119,false,0
38509,0,383,8.81202573077081E7,165168650,7.70483926922919E7,0,0,91,false,0
38510,0,383,8.812033096155426E7,165173600,7.705326903844574E7,0,0,99,false,0
38511,0,383,8.812040461540042E7,165176000,7.705559538459958E7,0,0,48,false,0
38512,0,383,8.812047826924658E7,165181400,7.706092173075342E7,0,55,163,false,0
38513,0,383,8.812055192309274E7,165186700,7.706614807690726E7,0,0,106,false,0
38514,0,383,8.81206255769389E7,165190600,7.70699744230611E7,0,0,78,false,0
38515,0,383,8.812069923078506E7,165195000,7.707430076921494E7,0,0,88,false,0
38516,0,383,8.812077288463122E7,165199900,7.707912711536878E7,0,0,98,false,0
38517,0,383,8.812084653847738E7,165205300,7.708445346152262E7,0,22,130,false,0
38518,0,383,8.812092019232354E7,165209650,7.708872980767646E7,0,0,87,false,0
38519,0,383,8.81209938461697E7,165215050,7.70940561538303E7,0,9,117,false,0
38520,0,383,8.812106750001585E7,165220050,7.709898249998415E7,0,0,100,false,0
38521,0,383,8.812114115386201E7,165224150,7.710300884613799E7,0,0,82,false,0
38522,0,383,8.812121480770817E7,165229550,7.710833519229183E7,0,40,148,false,0
38523,0,383,8.812128846155433E7,165233550,7.711226153844567E7,0,0,80,false,0
38524,0,383,8.81213621154005E7,165237500,7.71161378845995E7,0,0,79,false,0
38525,0,383,8.812143576924665E7,165242050,7.712061423075335E7,0,0,91,false,0
38526,0,383,8.812150942309281E7,165247450,7.712594057690719E7,0,49,157,false,0
38527,0,383,8.812158307693897E7,165251650,7.713006692306103E7,0,0,84,false,0
38528,0,383,8.812165673078513E7,165254550,7.713289326921487E7,0,0,58,false,0
38529,0,383,8.812173038463129E7,165259950,7.713821961536871E7,0,37,145,false,0
38530,0,383,8.812180403847745E7,165265350,7.714354596152255E7,0,6,114,false,0
38531,0,383,8.812187769232361E7,165270750,7.714887230767639E7,0,13,121,false,0
38532,0,383,8.823385134616977E7,165273850,7.703999865383023E7,0,0,62,false,0
38533,0,383,8.823392500001593E7,165279250,7.704532499998407E7,0,75,183,false,0
38534,0,383,8.823399865386209E7,165284650,7.705065134613791E7,0,31,139,false,0
38535,0,383,8.823407230770825E7,165290050,7.705597769229175E7,0,4,112,false,0
38536,0,383,8.823414596155441E7,165293550,7.705940403844559E7,0,0,70,false,0
38537,0,383,8.823421961540057E7,165298300,7.706408038459943E7,0,0,95,false,0
38538,0,383,8.823429326924673E7,165303700,7.706940673075327E7,0,26,134,false,0
38539,0,383,8.823436692309289E7,165308700,7.707433307690711E7,0,0,100,false,0
38540,0,383,8.823444057693905E7,165313950,7.707950942306095E7,0,0,105,false,0
38541,0,383,8.82345142307852E7,165318700,7.70841857692148E7,0,0,95,false,0
38542,0,383,8.823458788463137E7,165322800,7.708821211536863E7,0,0,82,false,0
38543,0,383,8.823466153847753E7,165328200,7.709353846152247E7,0,18,126,false,0
38544,0,383,8.823473519232368E7,165331250,7.709651480767632E7,0,0,61,false,0
38545,0,383,8.823480884616984E7,165336650,7.710184115383016E7,0,21,129,false,0
38546,0,383,8.8234882500016E7,165338450,7.7103567499984E7,0,0,36,false,0
38547,0,383,8.823495615386216E7,165343850,7.710889384613784E7,0,34,142,false,0
38548,0,383,8.823502980770832E7,165345900,7.711087019229168E7,0,0,41,false,0
38549,0,383,8.823510346155448E7,165349050,7.711394653844552E7,0,0,63,false,0
38550,0,383,8.823517711540064E7,165354450,7.711927288459936E7,0,27,135,false,0
38551,0,383,8.82352507692468E7,165359500,7.71242492307532E7,0,0,101,false,0
38552,0,383,8.823532442309296E7,165364100,7.712877557690704E7,0,0,92,false,0
38553,0,383,8.823539807693912E7,165368850,7.713345192306088E7,0,0,95,false,0
38554,0,383,8.823547173078528E7,165371650,7.713617826921472E7,0,0,56,false,0
38555,0,383,8.823554538463144E7,165373900,7.713835461536856E7,0,0,45,false,0
38556,0,383,8.82356190384776E7,165376300,7.71406809615224E7,0,0,48,false,0
38557,0,383,8.823569269232376E7,165380750,7.714505730767624E7,0,0,89,false,0
38558,0,383,8.823576634616992E7,165386000,7.715023365383008E7,0,0,105,false,0
38559,0,383,8.823584000001608E7,165391400,7.715555999998392E7,0,25,133,false,0
38560,0,383,8.823591365386224E7,165394700,7.715878634613776E7,0,0,66,false,0
38561,0,383,8.82359873077084E7,165395950,7.71599626922916E7,0,0,25,false,0
38562,0,383,8.823606096155456E7,165400000,7.716393903844544E7,0,0,81,false,0
38563,0,383,8.823613461540072E7,165405200,7.716906538459928E7,0,0,104,false,0
38564,0,383,8.823620826924688E7,165409600,7.717339173075312E7,0,0,88,false,0
38565,0,383,8.823628192309304E7,165412650,7.717636807690696E7,0,0,61,false,0
38566,0,383,8.82363555769392E7,165418050,7.71816944230608E7,0,17,125,false,0
38567,0,383,8.823642923078535E7,165423450,7.718702076921465E7,0,34,142,false,0
38568,0,383,8.823650288463151E7,165428100,7.719159711536849E7,0,0,93,false,0
38569,0,383,8.823657653847767E7,165433500,7.719692346152233E7,0,31,139,false,0
38570,0,383,8.823665019232383E7,165436550,7.719989980767617E7,0,0,61,false,0
38571,0,383,8.823672384617E7,165440500,7.720377615383E7,0,0,79,false,0
38572,0,383,8.823679750001615E7,165445900,7.720910249998385E7,0,27,135,false,0
38573,0,383,8.823687115386231E7,165451300,7.721442884613769E7,0,12,120,false,0
38574,0,383,8.823694480770847E7,165456700,7.721975519229153E7,0,11,119,false,0
38575,0,383,8.823701846155463E7,165462100,7.722508153844537E7,0,15,123,false,0
38576,0,383,8.823709211540079E7,165467500,7.723040788459921E7,0,27,135,false,0
38577,0,383,8.823716576924695E7,165472850,7.723568423075305E7,0,0,107,false,0
38578,0,383,8.823723942309311E7,165478050,7.724081057690689E7,0,0,104,false,0
38579,0,383,8.823731307693927E7,165483450,7.724613692306073E7,0,20,128,false,0
38580,0,383,8.823738673078543E7,165487750,7.725036326921457E7,0,0,86,false,0
38581,0,383,8.823746038463159E7,165492000,7.725453961536841E7,0,0,85,false,0
38582,0,383,8.823753403847775E7,165495150,7.725761596152225E7,0,0,63,false,0
38583,0,383,8.823760769232391E7,165499700,7.726209230767609E7,0,0,91,false,0
38584,0,383,8.834958134617007E7,165504500,7.715491865382993E7,0,0,96,false,0
38585,0,383,8.834965500001623E7,165506500,7.715684499998377E7,0,0,40,false,0
38586,0,383,8.834972865386239E7,165510700,7.716097134613761E7,0,0,84,false,0
38587,0,383,8.834980230770855E7,165515450,7.716564769229145E7,0,0,95,false,0
38588,0,383,8.83498759615547E7,165518000,7.71681240384453E7,0,0,51,false,0
38589,0,383,8.834994961540087E7,165523400,7.717345038459913E7,0,2,110,false,0
38590,0,383,8.835002326924703E7,165527150,7.717712673075297E7,0,0,75,false,0
38591,0,383,8.835009692309318E7,165532550,7.718245307690682E7,0,2,110,false,0
38592,0,383,8.835017057693934E7,165535550,7.718537942306066E7,0,0,60,false,0
38593,0,383,8.83502442307855E7,165536300,7.71860557692145E7,0,0,15,false,0
38594,0,383,8.835031788463166E7,165541700,7.719138211536834E7,0,1,109,false,0
38595,0,383,8.835039153847782E7,165546250,7.719585846152218E7,0,0,91,false,0
38596,0,383,8.835046519232398E7,165551650,7.720118480767602E7,0,46,154,false,0
38597,0,383,8.835053884617014E7,165556850,7.720631115382986E7,0,0,104,false,0
38598,0,383,8.83506125000163E7,165562250,7.72116374999837E7,0,10,118,false,0
38599,0,383,8.835068615386246E7,165566200,7.721551384613754E7,0,0,79,false,0
38600,0,383,8.835075980770862E7,165569750,7.721899019229138E7,0,0,71,false,0
38601,0,383,8.835083346155478E7,165574000,7.722316653844522E7,0,0,85,false,0
38602,0,383,8.835090711540094E7,165579400,7.722849288459906E7,0,19,127,false,0
38603,0,383,8.83509807692471E7,165584800,7.72338192307529E7,0,32,140,false,0
38604,0,383,8.835105442309326E7,165590200,7.723914557690674E7,0,3,111,false,0
38605,0,383,8.835112807693942E7,165594900,7.724377192306058E7,0,0,94,false,0
38606,0,383,8.835120173078558E7,165598550,7.724734826921442E7,0,0,73,false,0
38607,0,383,8.835127538463174E7,165602200,7.725092461536826E7,0,0,73,false,0
38608,0,383,8.83513490384779E7,165607600,7.72562509615221E7,0,2,110,false,0
38609,0,383,8.835142269232406E7,165612500,7.726107730767594E7,0,0,98,false,0
38610,0,383,8.835149634617022E7,165617900,7.726640365382978E7,0,54,162,false,0
38611,0,383,8.835157000001638E7,165623300,7.727172999998362E7,0,7,115,false,0
38612,0,383,8.835164365386254E7,165628700,7.727705634613746E7,0,46,154,false,0
38613,0,383,8.83517173077087E7,165633650,7.72819326922913E7,0,0,99,false,0
38614,0,383,8.835179096155486E7,165639050,7.728725903844514E7,0,48,156,false,0
38615,0,383,8.835186461540101E7,165642700,7.729083538459899E7,0,0,73,false,0
38616,0,383,8.835193826924717E7,165648050,7.729611173075283E7,0,0,107,false,0
38617,0,383,8.835201192309333E7,165652650,7.730063807690667E7,0,0,92,false,0
38618,0,383,8.83520855769395E7,165655400,7.73033144230605E7,0,0,55,false,0
38619,0,383,8.835215923078565E7,165660800,7.730864076921435E7,0,0,108,false,0
38620,0,383,8.835223288463181E7,165665050,7.731281711536819E7,0,0,85,false,0
38621,0,383,8.835230653847797E7,165667750,7.731544346152203E7,0,0,54,false,0
38622,0,383,8.835238019232413E7,165672900,7.732051980767587E7,0,0,103,false,0
38623,0,383,8.835245384617029E7,165678300,7.732584615382971E7,0,54,162,false,0
38624,0,383,8.835252750001645E7,165679350,7.732682249998355E7,0,0,21,false,0
38625,0,383,8.835260115386261E7,165684550,7.733194884613739E7,0,0,104,false,0
38626,0,383,8.835267480770877E7,165687950,7.733527519229123E7,0,0,68,false,0
38627,0,383,8.835274846155493E7,165692600,7.733985153844507E7,0,0,93,false,0
38628,0,383,8.835282211540109E7,165697700,7.734487788459891E7,0,0,102,false,0
38629,0,383,8.835289576924725E7,165703100,7.735020423075275E7,0,19,127,false,0
38630,0,383,8.835296942309341E7,165708500,7.735553057690659E7,0,37,145,false,0
38631,0,383,8.835304307693957E7,165711750,7.735870692306043E7,0,0,65,false,0
38632,0,383,8.835311673078573E7,165717150,7.736403326921427E7,0,28,136,false,0
38633,0,383,8.835319038463189E7,165722550,7.736935961536811E7,0,42,150,false,0
38634,0,383,8.835326403847805E7,165725750,7.737248596152195E7,0,0,64,false,0
38635,0,383,8.83533376923242E7,165731150,7.73778123076758E7,0,20,128,false,0
38636,0,383,8.846531134617037E7,165735050,7.726973865382963E7,0,0,78,false,0
38637,0,383,8.846538500001653E7,165738450,7.727306499998347E7,0,0,68,false,0
38638,0,383,8.846545865386268E7,165740400,7.727494134613732E7,0,0,39,false,0
38639,0,383,8.846553230770884E7,165745300,7.727976769229116E7,0,0,98,false,0
38640,0,383,8.8465605961555E7,165748450,7.7282844038445E7,0,0,63,false,0
38641,0,383,8.846567961540116E7,165753500,7.728782038459884E7,0,0,101,false,0
38642,0,383,8.846575326924732E7,165758900,7.729314673075268E7,0,14,122,false,0
38643,0,383,8.846582692309348E7,165763600,7.729777307690652E7,0,0,94,false,0
38644,0,383,8.846590057693964E7,165769000,7.730309942306036E7,0,3,111,false,0
38645,0,383,8.84659742307858E7,165774400,7.73084257692142E7,0,4,112,false,0
38646,0,383,8.846604788463196E7,165779800,7.731375211536804E7,0,8,116,false,0
38647,0,383,8.846612153847812E7,165785200,7.731907846152188E7,0,7,115,false,0
38648,0,383,8.846619519232428E7,165790000,7.732380480767572E7,0,0,96,false,0
38649,0,383,8.846626884617044E7,165795400,7.732913115382956E7,0,31,139,false,0
38650,0,383,8.84663425000166E7,165799650,7.73333074999834E7,0,0,85,false,0
38651,0,383,8.846641615386276E7,165803450,7.733703384613724E7,0,0,76,false,0
38652,0,383,8.846648980770892E7,165807950,7.734146019229108E7,0,0,90,false,0
38653,0,383,8.846656346155508E7,165813350,7.734678653844492E7,0,25,133,false,0
38654,0,383,8.846663711540124E7,165816950,7.735031288459876E7,0,0,72,false,0
38655,0,383,8.84667107692474E7,165819250,7.73525392307526E7,0,0,46,false,0
38656,0,383,8.846678442309356E7,165824350,7.735756557690644E7,0,0,102,false,0
38657,0,383,8.846685807693972E7,165829650,7.736279192306028E7,0,0,106,false,0
38658,0,383,8.846693173078588E7,165831950,7.736501826921412E7,0,0,46,false,0
