ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8632,0,0,29858343,42057550,12199207,0,0,112,true,3291
8633,0,0,29861463,42062750,12201287,0,0,104,true,3187
8634,0,0,29864403,42067650,12203247,0,0,98,true,3089
8635,0,0,29867493,42072800,12205307,0,0,103,true,2986
8636,0,0,29870463,42077750,12207287,0,0,99,true,2887
8637,0,0,29873583,42082950,12209367,0,0,104,true,2783
8638,0,0,29876343,42087550,12211207,0,0,92,true,2691
8639,0,0,29879613,42093000,12213387,0,0,109,true,2582
8640,0,0,29882583,42097950,12215367,0,0,99,true,2483
8641,0,0,29882583,42102950,12220367,0,0,100,false,2483
8642,0,0,29882583,42108100,12225517,0,14,117,false,2483
8643,0,0,29886123,42114000,12227877,0,0,118,true,2365
8644,0,0,29889453,42119550,12230097,0,0,111,true,2254
8645,0,0,29892543,42124700,12232157,0,0,103,true,2151
8646,0,0,29895123,42129000,12233877,0,0,86,true,2065
8647,0,0,29898093,42133950,12235857,0,0,99,true,1966
8648,0,0,29900883,42138600,12237717,0,0,93,true,1873
8649,0,0,29903433,42142850,12239417,0,0,85,true,1788
8650,0,0,29906193,42147450,12241257,0,0,92,true,1696
8651,0,0,29909433,42152850,12243417,0,0,108,true,1588
8652,0,0,29912463,42157900,12245437,0,0,101,true,1487
8653,0,0,29915313,42162650,12247337,0,0,95,true,1392
8654,0,0,29918193,42167450,12249257,0,0,96,true,1296
8655,0,0,29921493,42172950,12251457,0,0,110,true,1186
8656,0,0,29924313,42177650,12253337,0,0,94,true,1092
8657,0,0,29927283,42182600,12255317,0,0,99,true,993
8658,0,0,29930073,42187250,12257177,0,0,93,true,900
8659,0,0,29932833,42191850,12259017,0,0,92,true,808
8660,0,0,29936073,42197250,12261177,0,0,108,true,700
8661,0,0,29939283,42202600,12263317,0,0,107,true,593
8662,0,0,29942103,42207300,12265197,0,0,94,true,499
8663,0,0,29945133,42212350,12267217,0,0,101,true,398
8664,0,0,29948103,42217300,12269197,0,0,99,true,299
8665,0,0,29950923,42222000,12271077,0,0,94,true,205
8666,0,0,29954073,42227250,12273177,0,0,105,true,100
8667,0,0,29957073,42232250,12275177,0,11,111,true,0
8668,0,0,29957073,42232250,12275177,0,112,112,true,0
8669,0,0,29957073,42232250,12275177,0,99,99,true,0
8670,0,0,29957073,42232250,12275177,0,96,96,true,0
8671,0,0,29957073,42232250,12275177,0,86,86,true,0
8672,0,0,29957073,42232250,12275177,0,112,112,true,0
8673,0,0,29957073,42232250,12275177,0,108,108,true,0
8674,0,0,29957073,42232250,12275177,0,101,101,true,0
8675,0,0,29957073,42232250,12275177,0,90,90,true,0
8676,0,0,29957073,42236750,12279677,0,0,90,false,0
8677,0,0,29957073,42241400,12284327,0,0,93,false,0
8678,0,0,29957073,42246200,12289127,0,0,96,false,0
8679,0,0,29957073,42250850,12293777,0,0,93,false,0
8680,0,0,29957073,42255750,12298677,0,0,98,false,0
8681,0,0,29957073,42260400,12303327,0,0,93,false,0
8682,0,0,29957073,42265200,12308127,0,0,96,false,0
8683,0,0,29957073,42270350,12313277,0,17,120,false,0
8684,0,0,30076932,42275400,12198468,0,0,101,true,3302
8685,0,0,30080562,42281450,12200888,0,0,121,true,3181
8686,0,0,30083892,42287000,12203108,0,0,111,true,3070
8687,0,0,30087462,42292950,12205488,0,0,119,true,2951
8688,0,0,30090282,42297650,12207368,0,0,94,true,2857
8689,0,0,30093582,42303150,12209568,0,0,110,true,2747
8690,0,0,30095982,42307150,12211168,0,0,80,true,2667
8691,0,0,30098772,42311800,12213028,0,0,93,true,2574
8692,0,0,30101382,42316150,12214768,0,0,87,true,2487
8693,0,0,30105012,42322200,12217188,0,0,121,true,2366
8694,0,0,30108402,42327850,12219448,0,0,113,true,2253
8695,0,0,30111342,42332750,12221408,0,0,98,true,2155
8696,0,0,30114102,42337350,12223248,0,0,92,true,2063
8697,0,0,30116952,42342100,12225148,0,0,95,true,1968
8698,0,0,30119592,42346500,12226908,0,0,88,true,1880
8699,0,0,30123012,42352200,12229188,0,0,114,true,1766
8700,0,0,30126012,42357200,12231188,0,0,100,true,1666
8701,0,0,30129042,42362250,12233208,0,0,101,true,1565
8702,0,0,30131892,42367000,12235108,0,0,95,true,1470
8703,0,0,30135312,42372700,12237388,0,0,114,true,1356
8704,0,0,30138432,42377900,12239468,0,0,104,true,1252
8705,0,0,30141132,42382400,12241268,0,0,90,true,1162
8706,0,0,30144162,42387450,12243288,0,0,101,true,1061
8707,0,0,30147252,42392600,12245348,0,0,103,true,958
8708,0,0,30149592,42396500,12246908,0,0,78,true,880
8709,0,0,30152682,42401650,12248968,0,0,103,true,777
8710,0,0,30156162,42407450,12251288,0,0,116,true,661
8711,0,0,30159492,42413000,12253508,0,0,111,true,550
8712,0,0,30162192,42417500,12255308,0,0,90,true,460
8713,0,0,30165312,42422700,12257388,0,0,104,true,356
8714,0,0,30168672,42428300,12259628,0,0,112,true,244
8715,0,0,30168672,42433450,12264778,0,13,116,false,244
8716,0,0,30168672,42438600,12269928,0,4,107,false,244
8717,0,0,30168672,42443750,12275078,0,10,113,false,244
8718,0,0,30168672,42448900,12280228,0,0,103,false,244
8719,0,0,30168672,42453650,12284978,0,0,95,false,244
8720,0,0,30168672,42458350,12289678,0,0,94,false,244
8721,0,0,30168672,42462550,12293878,0,0,84,false,244
8722,0,0,30168672,42467350,12298678,0,0,96,false,244
8723,0,0,30168672,42472150,12303478,0,0,96,false,244
8724,0,0,30168672,42476850,12308178,0,0,94,false,244
8725,0,0,30168672,42482000,12313328,0,2,105,false,244
8726,0,0,30168672,42487050,12318378,0,0,101,false,244
8727,0,0,30168672,42491550,12322878,0,0,90,false,244
8728,0,0,30168672,42496700,12328028,0,11,114,false,244
8729,0,0,30168672,42501350,12332678,0,0,93,false,244
8730,0,0,30168672,42506250,12337578,0,0,98,false,244
8731,0,0,30168672,42510350,12341678,0,0,82,false,244
8732,0,0,30168672,42514400,12345728,0,0,81,false,244
8733,0,0,30168672,42519550,12350878,0,11,114,false,244
8734,0,0,30168672,42524500,12355828,0,0,99,false,244
8735,0,0,30168672,42529050,12360378,0,0,91,false,244
8736,0,0,30285501,42534200,12248699,0,2,105,false,3403
8737,0,0,30285501,42539350,12253849,0,7,110,false,3403
8738,0,0,30285501,42544100,12258599,0,0,95,false,3403
8739,0,0,30288441,42549000,12260559,0,0,98,true,3305
8740,0,0,30290991,42553250,12262259,0,0,85,true,3220
8741,0,0,30293871,42558050,12264179,0,0,96,true,3124
8742,0,0,30296781,42562900,12266119,0,0,97,true,3027
8743,0,0,30296781,42567450,12270669,0,0,91,false,3027
8744,0,0,30296781,42571700,12274919,0,0,85,false,3027
8745,0,0,30296781,42576850,12280069,0,3,106,false,3027
8746,0,0,30296781,42581550,12284769,0,0,94,false,3027
8747,0,0,30296781,42586200,12289419,0,0,93,false,3027
8748,0,0,30296781,42591200,12294419,0,0,100,false,3027
8749,0,0,30296781,42596000,12299219,0,0,96,false,3027
8750,0,0,30296781,42601150,12304369,0,3,106,false,3027
8751,0,0,30296781,42606300,12309519,0,1,104,false,3027
8752,0,0,30296781,42610650,12313869,0,0,87,false,3027
8753,0,0,30296781,42615650,12318869,0,0,100,false,3027
8754,0,0,30296781,42620550,12323769,0,0,98,false,3027
8755,0,0,30296781,42625700,12328919,0,10,113,false,3027
8756,0,0,30296781,42629950,12333169,0,0,85,false,3027
8757,0,0,30296781,42635100,12338319,0,3,106,false,3027
8758,0,0,30299361,42639400,12340039,0,0,86,true,2941
8759,0,0,30302211,42644150,12341939,0,0,95,true,2846
8760,0,0,30305061,42648900,12343839,0,0,95,true,2751
8761,0,0,30308031,42653850,12345819,0,0,99,true,2652
8762,0,0,30311121,42659000,12347879,0,0,103,true,2549
8763,0,0,30314151,42664050,12349899,0,0,101,true,2448
8764,0,0,30314151,42669200,12355049,0,1,104,false,2448
8765,0,0,30314151,42673600,12359449,0,0,88,false,2448
8766,0,0,30314151,42678150,12363999,0,0,91,false,2448
8767,0,0,30314151,42682950,12368799,0,0,96,false,2448
8768,0,0,30314151,42687700,12373549,0,0,95,false,2448
8769,0,0,30314151,42692750,12378599,0,0,101,false,2448
8770,0,0,30314151,42697900,12383749,0,3,106,false,2448
8771,0,0,30314151,42702450,12388299,0,0,91,false,2448
8772,0,0,30314151,42707350,12393199,0,0,98,false,2448
8773,0,0,30314151,42712500,12398349,0,4,107,false,2448
8774,0,0,30314151,42717500,12403349,0,0,100,false,2448
8775,0,0,30314151,42722650,12408499,0,2,105,false,2448
8776,0,0,30314151,42727550,12413399,0,0,98,false,2448
8777,0,0,30314151,42732700,12418549,0,1,104,false,2448
8778,0,0,30314151,42737850,12423699,0,2,105,false,2448
8779,0,0,30314151,42743000,12428849,0,2,105,false,2448
8780,0,0,30314151,42748100,12433949,0,0,102,false,2448
8781,0,0,30314151,42752750,12438599,0,0,93,false,2448
8782,0,0,30314151,42757100,12442949,0,0,87,false,2448
8783,0,0,30314151,42761700,12447549,0,0,92,false,2448
8784,0,0,30314151,42765800,12451649,0,0,82,false,2448
8785,0,0,30314151,42770950,12456799,0,12,115,false,2448
8786,0,0,30314151,42776100,12461949,0,2,105,false,2448
8787,0,0,30317181,42781150,12463969,0,0,101,true,2347
8788,0,0,30436620,42785500,12348880,0,0,87,true,3316
8789,0,0,30439890,42790950,12351060,0,0,109,true,3207
8790,0,0,30443520,42797000,12353480,0,0,121,true,3086
8791,0,0,30446430,42801850,12355420,0,0,97,true,2989
8792,0,0,30449370,42806750,12357380,0,0,98,true,2891
8793,0,0,30452520,42812000,12359480,0,0,105,true,2786
8794,0,0,30455730,42817350,12361620,0,0,107,true,2679
8795,0,0,30458580,42822100,12363520,0,0,95,true,2584
8796,0,0,30461340,42826700,12365360,0,0,92,true,2492
8797,0,0,30464550,42832050,12367500,0,0,107,true,2385
8798,0,0,30466980,42836100,12369120,0,0,81,true,2304
8799,0,0,30470100,42841300,12371200,0,0,104,true,2200
8800,0,0,30473610,42847150,12373540,0,0,117,true,2083
8801,0,0,30476970,42852750,12375780,0,0,112,true,1971
8802,0,0,30479940,42857700,12377760,0,0,99,true,1872
8803,0,0,30479940,42862750,12382810,0,0,101,false,1872
8804,0,0,30479940,42867900,12387960,0,9,112,false,1872
8805,0,0,30479940,42872300,12392360,0,0,88,false,1872
8806,0,0,30479940,42877000,12397060,0,0,94,false,1872
8807,0,0,30479940,42882100,12402160,0,0,102,false,1872
8808,0,0,30479940,42887250,12407310,0,3,106,false,1872
8809,0,0,30479940,42892400,12412460,0,16,119,false,1872
8810,0,0,30479940,42896950,12417010,0,0,91,false,1872
8811,0,0,30479940,42902100,12422160,0,5,108,false,1872
8812,0,0,30479940,42906700,12426760,0,0,92,false,1872
8813,0,0,30479940,42911100,12431160,0,0,88,false,1872
8814,0,0,30479940,42915650,12435710,0,0,91,false,1872
8815,0,0,30479940,42920550,12440610,0,0,98,false,1872
8816,0,0,30479940,42925500,12445560,0,0,99,false,1872
8817,0,0,30479940,42930650,12450710,0,0,103,false,1872
8818,0,0,30479940,42934800,12454860,0,0,83,false,1872
8819,0,0,30479940,42939300,12459360,0,0,90,false,1872
8820,0,0,30479940,42944050,12464110,0,0,95,false,1872
8821,0,0,30479940,42949100,12469160,0,0,101,false,1872
8822,0,0,30479940,42954250,12474310,0,10,113,false,1872
8823,0,0,30479940,42959400,12479460,0,0,103,false,1872
8824,0,0,30479940,42964400,12484460,0,0,100,false,1872
8825,0,0,30479940,42969550,12489610,0,6,109,false,1872
8826,0,0,30479940,42974200,12494260,0,0,93,false,1872
8827,0,0,30479940,42979300,12499360,0,0,102,false,1872
8828,0,0,30479940,42984150,12504210,0,0,97,false,1872
8829,0,0,30479940,42989300,12509360,0,3,106,false,1872
8830,0,0,30479940,42994450,12514510,0,6,109,false,1872
8831,0,0,30479940,42998650,12518710,0,0,84,false,1872
8832,0,0,30479940,43003800,12523860,0,15,118,false,1872
8833,0,0,30479940,43008900,12528960,0,0,102,false,1872
8834,0,0,30479940,43013650,12533710,0,0,95,false,1872
8835,0,0,30479940,43018350,12538410,0,0,94,false,1872
8836,0,0,30479940,43023100,12543160,0,0,95,false,1872
8837,0,0,30479940,43028250,12548310,0,10,113,false,1872
8838,0,0,30479940,43033400,12553460,0,10,113,false,1872
8839,0,0,30479940,43038400,12558460,0,0,100,false,1872
8840,0,0,30596769,43043550,12446781,0,6,109,false,3403
8841,0,0,30596769,43047750,12450981,0,0,84,false,3403
8842,0,0,30599349,43052050,12452701,0,0,86,true,3317
8843,0,0,30602289,43056950,12454661,0,0,98,true,3219
8844,0,0,30605499,43062300,12456801,0,0,107,true,3112
8845,0,0,30608499,43067300,12458801,0,0,100,true,3012
8846,0,0,30611169,43071750,12460581,0,0,89,true,2923
8847,0,0,30614079,43076600,12462521,0,0,97,true,2826
8848,0,0,30617079,43081600,12464521,0,0,100,true,2726
8849,0,0,30619899,43086300,12466401,0,0,94,true,2632
8850,0,0,30619899,43091450,12471551,0,15,118,false,2632
8851,0,0,30619899,43096050,12476151,0,0,92,false,2632
8852,0,0,30622479,43100350,12477871,0,0,86,true,2546
8853,0,0,30625569,43105500,12479931,0,0,103,true,2443
8854,0,0,30628689,43110700,12482011,0,0,104,true,2339
8855,0,0,30631719,43115750,12484031,0,0,101,true,2238
8856,0,0,30634779,43120850,12486071,0,0,102,true,2136
8857,0,0,30637299,43125050,12487751,0,0,84,true,2052
8858,0,0,30637299,43130200,12492901,0,4,107,false,2052
8859,0,0,30637299,43135350,12498051,0,14,117,false,2052
8860,0,0,30637299,43140500,12503201,0,7,110,false,2052
8861,0,0,30637299,43145600,12508301,0,0,102,false,2052
8862,0,0,30637299,43150500,12513201,0,0,98,false,2052
8863,0,0,30637299,43155150,12517851,0,0,93,false,2052
8864,0,0,30637299,43159400,12522101,0,0,85,false,2052
8865,0,0,30637299,43164550,12527251,0,2,105,false,2052
8866,0,0,30637299,43169700,12532401,0,13,116,false,2052
8867,0,0,30637299,43174850,12537551,0,12,115,false,2052
8868,0,0,30637299,43180000,12542701,0,1,104,false,2052
8869,0,0,30637299,43185150,12547851,0,17,120,false,2052
8870,0,0,30637299,43189800,12552501,0,0,93,false,2052
8871,0,0,30637299,43194550,12557251,0,0,95,false,2052
8872,0,0,30640119,43199250,12559131,0,0,94,true,1958
8873,0,0,30642669,43203500,12560831,0,0,85,true,1873
8874,0,0,30642669,43208550,12565881,0,0,101,false,1873
8875,0,0,30642669,43213700,12571031,0,5,108,false,1873
8876,0,0,30642669,43218850,12576181,0,1,104,false,1873
8877,0,0,30642669,43223400,12580731,0,0,91,false,1873
8878,0,0,30642669,43227650,12584981,0,0,85,false,1873
8879,0,0,30642669,43232400,12589731,0,0,95,false,1873
8880,0,0,30642669,43237550,12594881,0,9,112,false,1873
8881,0,0,30642669,43242500,12599831,0,0,99,false,1873
8882,0,0,30642669,43247600,12604931,0,0,102,false,1873
8883,0,0,30642669,43252700,12610031,0,0,102,false,1873
8884,0,0,30642669,43257100,12614431,0,0,88,false,1873
8885,0,0,30642669,43261300,12618631,0,0,84,false,1873
8886,0,0,30642669,43265700,12623031,0,0,88,false,1873
8887,0,0,30642669,43270850,12628181,0,6,109,false,1873
8888,0,0,30642669,43276000,12633331,0,12,115,false,1873
8889,0,0,30645009,43279900,12634891,0,0,78,true,1795
8890,0,0,30647979,43284850,12636871,0,0,99,true,1696
8891,0,0,30650859,43289650,12638791,0,0,96,true,1600
8892,0,0,30770238,43293900,12523662,0,0,85,true,3318
8893,0,0,30772758,43298100,12525342,0,0,84,true,3234
8894,0,0,30775818,43303200,12527382,0,0,102,true,3132
8895,0,0,30778638,43307900,12529262,0,0,94,true,3038
8896,0,0,30781458,43312600,12531142,0,0,94,true,2944
8897,0,0,30784308,43317350,12533042,0,0,95,true,2849
8898,0,0,30787548,43322750,12535202,0,0,108,true,2741
8899,0,0,30790818,43328200,12537382,0,0,109,true,2632
8900,0,0,30790818,43333250,12542432,0,0,101,false,2632
8901,0,0,30790818,43338400,12547582,0,1,104,false,2632
8902,0,0,30790818,43342500,12551682,0,0,82,false,2632
8903,0,0,30790818,43347650,12556832,0,2,105,false,2632
8904,0,0,30790818,43352800,12561982,0,2,105,false,2632
8905,0,0,30790818,43357800,12566982,0,0,100,false,2632
8906,0,0,30790818,43362750,12571932,0,0,99,false,2632
8907,0,0,30790818,43367850,12577032,0,0,102,false,2632
8908,0,0,30790818,43373000,12582182,0,5,108,false,2632
8909,0,0,30790818,43378150,12587332,0,20,123,false,2632
8910,0,0,30790818,43383300,12592482,0,0,103,false,2632
8911,0,0,30790818,43388450,12597632,0,17,120,false,2632
8912,0,0,30790818,43393400,12602582,0,0,99,false,2632
8913,0,0,30790818,43398450,12607632,0,0,101,false,2632
8914,0,0,30790818,43403300,12612482,0,0,97,false,2632
8915,0,0,30790818,43407700,12616882,0,0,88,false,2632
8916,0,0,30790818,43412300,12621482,0,0,92,false,2632
8917,0,0,30790818,43417450,12626632,0,10,113,false,2632
8918,0,0,30790818,43422200,12631382,0,0,95,false,2632
8919,0,0,30790818,43427350,12636532,0,19,122,false,2632
8920,0,0,30790818,43431450,12640632,0,0,82,false,2632
8921,0,0,30790818,43436050,12645232,0,0,92,false,2632
8922,0,0,30790818,43440800,12649982,0,0,95,false,2632
8923,0,0,30790818,43445650,12654832,0,0,97,false,2632
8924,0,0,30790818,43450800,12659982,0,4,107,false,2632
8925,0,0,30790818,43455950,12665132,0,4,107,false,2632
8926,0,0,30790818,43460650,12669832,0,0,94,false,2632
8927,0,0,30790818,43465800,12674982,0,0,103,false,2632
8928,0,0,30793668,43470550,12676882,0,0,95,true,2537
8929,0,0,30796488,43475250,12678762,0,0,94,true,2443
8930,0,0,30799308,43479950,12680642,0,0,94,true,2349
8931,0,0,30802128,43484650,12682522,0,0,94,true,2255
8932,0,0,30804828,43489150,12684322,0,0,90,true,2165
8933,0,0,30807678,43493900,12686222,0,0,95,true,2070
8934,0,0,30810768,43499050,12688282,0,0,103,true,1967
8935,0,0,30813288,43503250,12689962,0,0,84,true,1883
8936,0,0,30816408,43508450,12692042,0,0,104,true,1779
8937,0,0,30819168,43513050,12693882,0,0,92,true,1687
8938,0,0,30821928,43517650,12695722,0,0,92,true,1595
8939,0,0,30824688,43522250,12697562,0,0,92,true,1503
8940,0,0,30827598,43527100,12699502,0,0,97,true,1406
8941,0,0,30830508,43531950,12701442,0,0,97,true,1309
8942,0,0,30833148,43536350,12703202,0,0,88,true,1221
8943,0,0,30836238,43541500,12705262,0,0,103,true,1118
8944,0,0,30953067,43546600,12593533,0,0,102,false,3403
8945,0,0,30953067,43551750,12598683,0,3,106,false,3403
8946,0,0,30953067,43556150,12603083,0,0,88,false,3403
8947,0,0,30953067,43561300,12608233,0,1,104,false,3403
8948,0,0,30953067,43566400,12613333,0,0,102,false,3403
8949,0,0,30953067,43571500,12618433,0,0,102,false,3403
8950,0,0,30953067,43576650,12623583,0,7,110,false,3403
8951,0,0,30953067,43581800,12628733,0,0,103,false,3403
8952,0,0,30953067,43586500,12633433,0,0,94,false,3403
8953,0,0,30953067,43591650,12638583,0,10,113,false,3403
8954,0,0,30953067,43595950,12642883,0,0,86,false,3403
8955,0,0,30953067,43600800,12647733,0,0,97,false,3403
8956,0,0,30953067,43605300,12652233,0,0,90,false,3403
8957,0,0,30953067,43609700,12656633,0,0,88,false,3403
8958,0,0,30953067,43614200,12661133,0,0,90,false,3403
8959,0,0,30956127,43619300,12663173,0,0,102,true,3301
8960,0,0,30959397,43624750,12665353,0,0,109,true,3192
8961,0,0,30959397,43629900,12670503,0,0,103,false,3192
8962,0,0,30959397,43634800,12675403,0,0,98,false,3192
8963,0,0,30959397,43639600,12680203,0,0,96,false,3192
8964,0,0,30959397,43643900,12684503,0,0,86,false,3192
8965,0,0,30959397,43649050,12689653,0,16,119,false,3192
8966,0,0,30959397,43653200,12693803,0,0,83,false,3192
8967,0,0,30959397,43658350,12698953,0,4,107,false,3192
8968,0,0,30959397,43663450,12704053,0,0,102,false,3192
8969,0,0,30959397,43667750,12708353,0,0,86,false,3192
8970,0,0,30962367,43672700,12710333,0,0,99,true,3093
8971,0,0,30965367,43677700,12712333,0,0,100,true,2993
8972,0,0,30968487,43682900,12714413,0,0,104,true,2889
8973,0,0,30971247,43687500,12716253,0,0,92,true,2797
8974,0,0,30973767,43691700,12717933,0,0,84,true,2713
8975,0,0,30973767,43696600,12722833,0,0,98,false,2713
8976,0,0,30973767,43701600,12727833,0,0,100,false,2713
8977,0,0,30973767,43706750,12732983,0,31,134,false,2713
8978,0,0,30973767,43710950,12737183,0,0,84,false,2713
8979,0,0,30973767,43716100,12742333,0,0,103,false,2713
8980,0,0,30976917,43721350,12744433,0,0,105,true,2608
8981,0,0,30979887,43726300,12746413,0,0,99,true,2509
8982,0,0,30979887,43731050,12751163,0,0,95,false,2509
8983,0,0,30979887,43736200,12756313,0,9,112,false,2509
8984,0,0,30979887,43741350,12761463,0,11,114,false,2509
8985,0,0,30979887,43745600,12765713,0,0,85,false,2509
8986,0,0,30979887,43750750,12770863,0,8,111,false,2509
8987,0,0,30979887,43755900,12776013,0,11,114,false,2509
8988,0,0,30979887,43760450,12780563,0,0,91,false,2509
8989,0,0,30982677,43765100,12782423,0,0,93,true,2416
8990,0,0,30982677,43769800,12787123,0,0,94,false,2416
8991,0,0,30982677,43774750,12792073,0,0,99,false,2416
8992,0,0,30982677,43779900,12797223,0,0,103,false,2416
8993,0,0,30985767,43785050,12799283,0,0,103,true,2313
8994,0,0,30988887,43790250,12801363,0,0,104,true,2209
8995,0,0,30991767,43795050,12803283,0,0,96,true,2113
8996,0,0,31111986,43800700,12688714,0,0,113,true,3290
8997,0,0,31115196,43806050,12690854,0,0,107,true,3183
8998,0,0,31117836,43810450,12692614,0,0,88,true,3095
