ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5650,0,0,11621580,26826300,15204720,0,0,102,false,0
5651,0,0,11621580,26831450,15209870,0,7,110,false,0
5652,0,0,11621580,26835850,15214270,0,0,88,false,0
5653,0,0,11621580,26841000,15219420,0,5,108,false,0
5654,0,0,11621580,26845750,15224170,0,0,95,false,0
5655,0,0,11621580,26850900,15229320,0,1,104,false,0
5656,0,0,11621580,26856000,15234420,0,0,102,false,0
5657,0,0,11621580,26860700,15239120,0,0,94,false,0
5658,0,0,11621580,26864900,15243320,0,0,84,false,0
5659,0,0,11621580,26869800,15248220,0,0,98,false,0
5660,0,0,11621580,26874450,15252870,0,0,93,false,0
5661,0,0,11621580,26879600,15258020,0,4,107,false,0
5662,0,0,11621580,26884750,15263170,0,2,105,false,0
5663,0,0,11621580,26889900,15268320,0,4,107,false,0
5664,0,0,11621580,26893700,15272120,0,0,76,false,0
5665,0,0,11621580,26898450,15276870,0,0,95,false,0
5666,0,0,11621580,26903600,15282020,0,15,118,false,0
5667,0,0,11621580,26908200,15286620,0,0,92,false,0
5668,0,0,11728200,26912650,15184450,0,0,89,false,0
5669,0,0,11728200,26917800,15189600,0,4,107,false,0
5670,0,0,11728200,26922400,15194200,0,0,92,false,0
5671,0,0,11728200,26927550,15199350,0,13,116,false,0
5672,0,0,11728200,26931650,15203450,0,0,82,false,0
5673,0,0,11728200,26936800,15208600,0,1,104,false,0
5674,0,0,11728200,26941850,15213650,0,0,101,false,0
5675,0,0,11728200,26946400,15218200,0,0,91,false,0
5676,0,0,11728200,26950800,15222600,0,0,88,false,0
5677,0,0,11728200,26955750,15227550,0,0,99,false,0
5678,0,0,11728200,26960900,15232700,0,2,105,false,0
5679,0,0,11728200,26965650,15237450,0,0,95,false,0
5680,0,0,11728200,26970700,15242500,0,0,101,false,0
5681,0,0,11728200,26975150,15246950,0,0,89,false,0
5682,0,0,11728200,26980300,15252100,0,10,113,false,0
5683,0,0,11728200,26985150,15256950,0,0,97,false,0
5684,0,0,11728200,26989950,15261750,0,0,96,false,0
5685,0,0,11728200,26994050,15265850,0,0,82,false,0
5686,0,0,11728200,26998950,15270750,0,0,98,false,0
5687,0,0,11728200,27004050,15275850,0,0,102,false,0
5688,0,0,11728200,27009150,15280950,0,0,102,false,0
5689,0,0,11728200,27014300,15286100,0,9,112,false,0
5690,0,0,11728200,27019450,15291250,0,4,107,false,0
5691,0,0,11728200,27024500,15296300,0,0,101,false,0
5692,0,0,11728200,27028800,15300600,0,0,86,false,0
5693,0,0,11728200,27033950,15305750,0,16,119,false,0
5694,0,0,11728200,27039100,15310900,0,15,118,false,0
5695,0,0,11728200,27043900,15315700,0,0,96,false,0
5696,0,0,11728200,27048750,15320550,0,0,97,false,0
5697,0,0,11728200,27053800,15325600,0,0,101,false,0
5698,0,0,11728200,27058950,15330750,0,3,106,false,0
5699,0,0,11728200,27064000,15335800,0,0,101,false,0
5700,0,0,11728200,27069000,15340800,0,0,100,false,0
5701,0,0,11728200,27073550,15345350,0,0,91,false,0
5702,0,0,11728200,27078700,15350500,0,16,119,false,0
5703,0,0,11728200,27083550,15355350,0,0,97,false,0
5704,0,0,11728200,27088400,15360200,0,0,97,false,0
5705,0,0,11728200,27093000,15364800,0,0,92,false,0
5706,0,0,11728200,27098150,15369950,0,2,105,false,0
5707,0,0,11728200,27103300,15375100,0,2,105,false,0
5708,0,0,11728200,27107600,15379400,0,0,86,false,0
5709,0,0,11728200,27112750,15384550,0,0,103,false,0
5710,0,0,11728200,27117500,15389300,0,0,95,false,0
5711,0,0,11728200,27122200,15394000,0,0,94,false,0
5712,0,0,11728200,27122200,15394000,0,87,87,true,0
5713,0,0,11728200,27122200,15394000,0,80,80,true,0
5714,0,0,11728200,27126350,15398150,0,0,83,false,0
5715,0,0,11728200,27131100,15402900,0,0,95,false,0
5716,0,0,11728200,27136250,15408050,0,2,105,false,0
5717,0,0,11728200,27141400,15413200,0,1,104,false,0
5718,0,0,11728200,27146550,15418350,0,7,110,false,0
5719,0,0,11728200,27151700,15423500,0,0,103,false,0
5720,0,0,11834820,27156400,15321580,0,0,94,false,0
5721,0,0,11834820,27160700,15325880,0,0,86,false,0
5722,0,0,11834820,27164950,15330130,0,0,85,false,0
5723,0,0,11834820,27169850,15335030,0,0,98,false,0
5724,0,0,11834820,27174500,15339680,0,0,93,false,0
5725,0,0,11834820,27179650,15344830,0,0,103,false,0
5726,0,0,11834820,27184100,15349280,0,0,89,false,0
5727,0,0,11834820,27189200,15354380,0,0,102,false,0
5728,0,0,11834820,27193550,15358730,0,0,87,false,0
5729,0,0,11834820,27198300,15363480,0,0,95,false,0
5730,0,0,11834820,27202300,15367480,0,0,80,false,0
5731,0,0,11834820,27207400,15372580,0,0,102,false,0
5732,0,0,11834820,27211900,15377080,0,0,90,false,0
5733,0,0,11834820,27216400,15381580,0,0,90,false,0
5734,0,0,11834820,27221200,15386380,0,0,96,false,0
5735,0,0,11834820,27226350,15391530,0,28,131,false,0
5736,0,0,11834820,27230950,15396130,0,0,92,false,0
5737,0,0,11834820,27236100,15401280,0,1,104,false,0
5738,0,0,11834820,27241250,15406430,0,6,109,false,0
5739,0,0,11834820,27246350,15411530,0,0,102,false,0
5740,0,0,11834820,27251200,15416380,0,0,97,false,0
5741,0,0,11834820,27255850,15421030,0,0,93,false,0
5742,0,0,11834820,27261000,15426180,0,6,109,false,0
5743,0,0,11834820,27266000,15431180,0,0,100,false,0
5744,0,0,11834820,27270100,15435280,0,0,82,false,0
5745,0,0,11834820,27275200,15440380,0,0,102,false,0
5746,0,0,11834820,27279950,15445130,0,0,95,false,0
5747,0,0,11834820,27285100,15450280,0,0,103,false,0
5748,0,0,11834820,27289600,15454780,0,0,90,false,0
5749,0,0,11834820,27293450,15458630,0,0,77,false,0
5750,0,0,11834820,27298050,15463230,0,0,92,false,0
5751,0,0,11834820,27303200,15468380,0,0,103,false,0
5752,0,0,11834820,27308350,15473530,0,13,116,false,0
5753,0,0,11834820,27312800,15477980,0,0,89,false,0
5754,0,0,11834820,27317950,15483130,0,3,106,false,0
5755,0,0,11834820,27322400,15487580,0,0,89,false,0
5756,0,0,11834820,27327550,15492730,0,0,103,false,0
5757,0,0,11834820,27332700,15497880,0,16,119,false,0
5758,0,0,11834820,27337850,15503030,0,16,119,false,0
5759,0,0,11834820,27342700,15507880,0,0,97,false,0
5760,0,0,11834820,27347700,15512880,0,0,100,false,0
5761,0,0,11834820,27352750,15517930,0,0,101,false,0
5762,0,0,11834820,27356800,15521980,0,0,81,false,0
5763,0,0,11834820,27361950,15527130,0,15,118,false,0
5764,0,0,11834820,27366650,15531830,0,0,94,false,0
5765,0,0,11834820,27371100,15536280,0,0,89,false,0
5766,0,0,11834820,27376150,15541330,0,0,101,false,0
5767,0,0,11834820,27381050,15546230,0,0,98,false,0
5768,0,0,11834820,27385650,15550830,0,0,92,false,0
5769,0,0,11834820,27390500,15555680,0,0,97,false,0
5770,0,0,11834820,27390500,15555680,0,108,108,true,0
5771,0,0,11834820,27390500,15555680,0,96,96,true,0
5772,0,0,11941440,27394600,15453160,0,0,82,false,0
5773,0,0,11941440,27399750,15458310,0,8,111,false,0
5774,0,0,11941440,27404050,15462610,0,0,86,false,0
5775,0,0,11941440,27409200,15467760,0,5,108,false,0
5776,0,0,11941440,27414100,15472660,0,0,98,false,0
5777,0,0,11941440,27419000,15477560,0,0,98,false,0
5778,0,0,11941440,27423900,15482460,0,0,98,false,0
5779,0,0,11941440,27428400,15486960,0,0,90,false,0
5780,0,0,11941440,27433550,15492110,0,18,121,false,0
5781,0,0,11941440,27438700,15497260,0,0,103,false,0
5782,0,0,11941440,27443850,15502410,0,4,107,false,0
5783,0,0,11941440,27448950,15507510,0,0,102,false,0
5784,0,0,11941440,27454100,15512660,0,3,106,false,0
5785,0,0,11941440,27458550,15517110,0,0,89,false,0
5786,0,0,11941440,27463700,15522260,0,1,104,false,0
5787,0,0,11941440,27468850,15527410,0,2,105,false,0
5788,0,0,11941440,27474000,15532560,0,14,117,false,0
5789,0,0,11941440,27478650,15537210,0,0,93,false,0
5790,0,0,11941440,27483800,15542360,0,1,104,false,0
5791,0,0,11941440,27488900,15547460,0,0,102,false,0
5792,0,0,11941440,27494050,15552610,0,9,112,false,0
5793,0,0,11941440,27499000,15557560,0,0,99,false,0
5794,0,0,11941440,27504150,15562710,0,4,107,false,0
5795,0,0,11941440,27509300,15567860,0,5,108,false,0
5796,0,0,11941440,27514000,15572560,0,0,94,false,0
5797,0,0,11941440,27519150,15577710,0,2,105,false,0
5798,0,0,11941440,27523950,15582510,0,0,96,false,0
5799,0,0,11941440,27528550,15587110,0,0,92,false,0
5800,0,0,11941440,27533700,15592260,0,11,114,false,0
5801,0,0,11941440,27538150,15596710,0,0,89,false,0
5802,0,0,11941440,27543000,15601560,0,0,97,false,0
5803,0,0,11941440,27548150,15606710,0,6,109,false,0
5804,0,0,11941440,27552950,15611510,0,0,96,false,0
5805,0,0,11941440,27557800,15616360,0,0,97,false,0
5806,0,0,11941440,27562300,15620860,0,0,90,false,0
5807,0,0,11941440,27567050,15625610,0,0,95,false,0
5808,0,0,11941440,27572150,15630710,0,0,102,false,0
5809,0,0,11941440,27577300,15635860,0,1,104,false,0
5810,0,0,11941440,27581500,15640060,0,0,84,false,0
5811,0,0,11941440,27581500,15640060,0,91,91,true,0
5812,0,0,11941440,27586650,15645210,0,25,128,false,0
5813,0,0,11941440,27591350,15649910,0,0,94,false,0
5814,0,0,11941440,27596500,15655060,0,14,117,false,0
5815,0,0,11941440,27601650,15660210,0,8,111,false,0
5816,0,0,11941440,27606350,15664910,0,0,94,false,0
5817,0,0,11941440,27610850,15669410,0,0,90,false,0
5818,0,0,11941440,27616000,15674560,0,4,107,false,0
5819,0,0,11941440,27620750,15679310,0,0,95,false,0
5820,0,0,11941440,27625900,15684460,0,9,112,false,0
5821,0,0,11941440,27630450,15689010,0,0,91,false,0
5822,0,0,11941440,27635600,15694160,0,12,115,false,0
5823,0,0,11941440,27640750,15699310,0,21,124,false,0
5824,0,0,12048060,27645300,15597240,0,0,91,false,0
5825,0,0,12048060,27650450,15602390,0,3,106,false,0
5826,0,0,12048060,27655250,15607190,0,0,96,false,0
5827,0,0,12048060,27660400,15612340,0,1,104,false,0
5828,0,0,12048060,27660400,15612340,0,87,87,true,0
5829,0,0,12048060,27665350,15617290,0,0,99,false,0
5830,0,0,12048060,27670050,15621990,0,0,94,false,0
5831,0,0,12048060,27674850,15626790,0,0,96,false,0
5832,0,0,12048060,27680000,15631940,0,1,104,false,0
5833,0,0,12048060,27685150,15637090,0,7,110,false,0
5834,0,0,12048060,27690200,15642140,0,0,101,false,0
5835,0,0,12048060,27695350,15647290,0,4,107,false,0
5836,0,0,12048060,27699750,15651690,0,0,88,false,0
5837,0,0,12048060,27704550,15656490,0,0,96,false,0
5838,0,0,12048060,27709700,15661640,0,0,103,false,0
5839,0,0,12048060,27714650,15666590,0,0,99,false,0
5840,0,0,12048060,27719800,15671740,0,9,112,false,0
5841,0,0,12048060,27724950,15676890,0,11,114,false,0
5842,0,0,12048060,27730100,15682040,0,3,106,false,0
5843,0,0,12048060,27734650,15686590,0,0,91,false,0
5844,0,0,12048060,27739300,15691240,0,0,93,false,0
5845,0,0,12048060,27743950,15695890,0,0,93,false,0
5846,0,0,12048060,27748650,15700590,0,0,94,false,0
5847,0,0,12048060,27753600,15705540,0,0,99,false,0
5848,0,0,12048060,27758350,15710290,0,0,95,false,0
5849,0,0,12048060,27763500,15715440,0,0,103,false,0
5850,0,0,12048060,27768650,15720590,0,11,114,false,0
5851,0,0,12048060,27773000,15724940,0,0,87,false,0
5852,0,0,12048060,27778150,15730090,0,15,118,false,0
5853,0,0,12048060,27783300,15735240,0,12,115,false,0
5854,0,0,12048060,27787800,15739740,0,0,90,false,0
5855,0,0,12048060,27792400,15744340,0,0,92,false,0
5856,0,0,12048060,27797550,15749490,0,4,107,false,0
5857,0,0,12048060,27802700,15754640,0,7,110,false,0
5858,0,0,12048060,27807850,15759790,0,0,103,false,0
5859,0,0,12048060,27813000,15764940,0,7,110,false,0
5860,0,0,12048060,27818100,15770040,0,0,102,false,0
5861,0,0,12048060,27823250,15775190,0,24,127,false,0
5862,0,0,12048060,27826750,15778690,0,0,70,false,0
5863,0,0,12048060,27831350,15783290,0,0,92,false,0
5864,0,0,12048060,27835850,15787790,0,0,90,false,0
5865,0,0,12048060,27840250,15792190,0,0,88,false,0
5866,0,0,12048060,27845400,15797340,0,4,107,false,0
5867,0,0,12048060,27850300,15802240,0,0,98,false,0
5868,0,0,12048060,27855450,15807390,0,11,114,false,0
5869,0,0,12048060,27860400,15812340,0,0,99,false,0
5870,0,0,12048060,27865550,15817490,0,4,107,false,0
5871,0,0,12048060,27870200,15822140,0,0,93,false,0
5872,0,0,12048060,27874700,15826640,0,0,90,false,0
5873,0,0,12048060,27879850,15831790,0,0,103,false,0
5874,0,0,12048060,27884500,15836440,0,0,93,false,0
5875,0,0,12048060,27889250,15841190,0,0,95,false,0
5876,0,0,12154680,27894150,15739470,0,0,98,false,0
5877,0,0,12154680,27898850,15744170,0,0,94,false,0
5878,0,0,12154680,27903100,15748420,0,0,85,false,0
5879,0,0,12154680,27907600,15752920,0,0,90,false,0
5880,0,0,12154680,27912300,15757620,0,0,94,false,0
5881,0,0,12154680,27916500,15761820,0,0,84,false,0
5882,0,0,12154680,27920750,15766070,0,0,85,false,0
5883,0,0,12154680,27925200,15770520,0,0,89,false,0
5884,0,0,12154680,27930350,15775670,0,1,104,false,0
5885,0,0,12154680,27935050,15780370,0,0,94,false,0
5886,0,0,12154680,27940200,15785520,0,6,109,false,0
5887,0,0,12154680,27944550,15789870,0,0,87,false,0
5888,0,0,12154680,27949100,15794420,0,0,91,false,0
5889,0,0,12154680,27954250,15799570,0,3,106,false,0
5890,0,0,12154680,27959400,15804720,0,13,116,false,0
5891,0,0,12154680,27963800,15809120,0,0,88,false,0
5892,0,0,12154680,27968950,15814270,0,12,115,false,0
5893,0,0,12154680,27973450,15818770,0,0,90,false,0
5894,0,0,12154680,27977400,15822720,0,0,79,false,0
5895,0,0,12154680,27982500,15827820,0,0,102,false,0
5896,0,0,12154680,27986900,15832220,0,0,88,false,0
5897,0,0,12154680,27986900,15832220,0,107,107,true,0
5898,0,0,12154680,27992050,15837370,0,1,104,false,0
5899,0,0,12154680,27996800,15842120,0,0,95,false,0
5900,0,0,12154680,28001650,15846970,0,0,97,false,0
5901,0,0,12154680,28006800,15852120,0,2,105,false,0
5902,0,0,12154680,28011950,15857270,0,2,105,false,0
5903,0,0,12154680,28016550,15861870,0,0,92,false,0
5904,0,0,12154680,28021100,15866420,0,0,91,false,0
5905,0,0,12154680,28026250,15871570,0,6,109,false,0
5906,0,0,12154680,28030850,15876170,0,0,92,false,0
5907,0,0,12154680,28035750,15881070,0,0,98,false,0
5908,0,0,12154680,28040900,15886220,0,5,108,false,0
5909,0,0,12154680,28045950,15891270,0,0,101,false,0
5910,0,0,12154680,28045950,15891270,0,111,111,true,0
5911,0,0,12154680,28049950,15895270,0,0,80,false,0
5912,0,0,12154680,28055100,15900420,0,4,107,false,0
5913,0,0,12154680,28059700,15905020,0,0,92,false,0
5914,0,0,12154680,28064750,15910070,0,0,101,false,0
5915,0,0,12154680,28069900,15915220,0,1,104,false,0
5916,0,0,12154680,28074500,15919820,0,0,92,false,0
5917,0,0,12154680,28079250,15924570,0,0,95,false,0
5918,0,0,12154680,28083350,15928670,0,0,82,false,0
5919,0,0,12154680,28088500,15933820,0,12,115,false,0
5920,0,0,12154680,28093650,15938970,0,14,117,false,0
5921,0,0,12154680,28098200,15943520,0,0,91,false,0
5922,0,0,12154680,28103200,15948520,0,0,100,false,0
5923,0,0,12154680,28108350,15953670,0,3,106,false,0
5924,0,0,12154680,28112700,15958020,0,0,87,false,0
5925,0,0,12154680,28117300,15962620,0,0,92,false,0
5926,0,0,12154680,28122450,15967770,0,7,110,false,0
5927,0,0,12154680,28127550,15972870,0,0,102,false,0
5928,0,0,12261300,28132700,15871400,0,14,117,false,0
5929,0,0,12261300,28137850,15876550,0,2,105,false,0
5930,0,0,12261300,28143000,15881700,0,4,107,false,0
5931,0,0,12261300,28148150,15886850,0,2,105,false,0
5932,0,0,12261300,28153150,15891850,0,0,100,false,0
5933,0,0,12261300,28157700,15896400,0,0,91,false,0
5934,0,0,12261300,28162250,15900950,0,0,91,false,0
5935,0,0,12261300,28167400,15906100,0,0,103,false,0
5936,0,0,12261300,28172400,15911100,0,0,100,false,0
5937,0,0,12261300,28176700,15915400,0,0,86,false,0
5938,0,0,12261300,28181000,15919700,0,0,86,false,0
5939,0,0,12261300,28186150,15924850,0,13,116,false,0
5940,0,0,12261300,28191300,15930000,0,8,111,false,0
5941,0,0,12261300,28196450,15935150,0,16,119,false,0
5942,0,0,12261300,28201600,15940300,0,5,108,false,0
5943,0,0,12261300,28206750,15945450,0,11,114,false,0
5944,0,0,12261300,28211900,15950600,0,12,115,false,0
5945,0,0,12261300,28217050,15955750,0,4,107,false,0
5946,0,0,12261300,28222200,15960900,0,10,113,false,0
5947,0,0,12261300,28227100,15965800,0,0,98,false,0
5948,0,0,12261300,28231700,15970400,0,0,92,false,0
5949,0,0,12261300,28236200,15974900,0,0,90,false,0
5950,0,0,12261300,28241350,15980050,0,3,106,false,0
5951,0,0,12261300,28246200,15984900,0,0,97,false,0
5952,0,0,12261300,28250700,15989400,0,0,90,false,0
5953,0,0,12261300,28255850,15994550,0,3,106,false,0
5954,0,0,12261300,28260350,15999050,0,0,90,false,0
5955,0,0,12261300,28265050,16003750,0,0,94,false,0
5956,0,0,12261300,28270200,16008900,0,4,107,false,0
5957,0,0,12261300,28274400,16013100,0,0,84,false,0
5958,0,0,12261300,28274400,16013100,0,96,96,true,0
5959,0,0,12261300,28279100,16017800,0,0,94,false,0
5960,0,0,12261300,28283050,16021750,0,0,79,false,0
5961,0,0,12261300,28287800,16026500,0,0,95,false,0
5962,0,0,12261300,28292550,16031250,0,0,95,false,0
5963,0,0,12261300,28297300,16036000,0,0,95,false,0
5964,0,0,12261300,28302000,16040700,0,0,94,false,0
5965,0,0,12261300,28306650,16045350,0,0,93,false,0
5966,0,0,12261300,28311800,16050500,0,17,120,false,0
5967,0,0,12261300,28316950,16055650,0,5,108,false,0
5968,0,0,12261300,28322100,16060800,0,10,113,false,0
5969,0,0,12261300,28327100,16065800,0,0,100,false,0
5970,0,0,12261300,28331050,16069750,0,0,79,false,0
5971,0,0,12261300,28336200,16074900,0,10,113,false,0
5972,0,0,12261300,28340850,16079550,0,0,93,false,0
5973,0,0,12261300,28346000,16084700,0,3,106,false,0
5974,0,0,12261300,28351150,16089850,0,11,114,false,0
5975,0,0,12261300,28356300,16095000,0,2,105,false,0
5976,0,0,12261300,28360550,16099250,0,0,85,false,0
5977,0,0,12261300,28365250,16103950,0,0,94,false,0
5978,0,0,12261300,28365250,16103950,0,98,98,true,0
5979,0,0,12261300,28365250,16103950,0,93,93,true,0
5980,0,0,12367920,28370400,16002480,0,1,104,false,0
5981,0,0,12367920,28374800,16006880,0,0,88,false,0
5982,0,0,12367920,28379700,16011780,0,0,98,false,0
5983,0,0,12367920,28384850,16016930,0,3,106,false,0
5984,0,0,12367920,28390000,16022080,0,6,109,false,0
5985,0,0,12367920,28395150,16027230,0,11,114,false,0
5986,0,0,12367920,28399850,16031930,0,0,94,false,0
5987,0,0,12367920,28405000,16037080,0,0,103,false,0
5988,0,0,12367920,28410150,16042230,0,4,107,false,0
5989,0,0,12367920,28415300,16047380,0,11,114,false,0
5990,0,0,12367920,28420450,16052530,0,2,105,false,0
5991,0,0,12367920,28425100,16057180,0,0,93,false,0
5992,0,0,12367920,28430250,16062330,0,6,109,false,0
5993,0,0,12367920,28435100,16067180,0,0,97,false,0
5994,0,0,12367920,28439800,16071880,0,0,94,false,0
5995,0,0,12367920,28444900,16076980,0,0,102,false,0
5996,0,0,12367920,28449200,16081280,0,0,86,false,0
5997,0,0,12367920,28453450,16085530,0,0,85,false,0
5998,0,0,12367920,28458350,16090430,0,0,98,false,0
5999,0,0,12367920,28463100,16095180,0,0,95,false,0
6000,0,0,12367920,28467300,16099380,0,0,84,false,0
6001,0,0,12367920,28472450,16104530,0,8,111,false,0
6002,0,0,12367920,28476900,16108980,0,0,89,false,0
6003,0,0,12367920,28482050,16114130,0,2,105,false,0
6004,0,0,12367920,28486650,16118730,0,0,92,false,0
6005,0,0,12367920,28491400,16123480,0,0,95,false,0
6006,0,0,12367920,28495300,16127380,0,0,78,false,0
6007,0,0,12367920,28500200,16132280,0,0,98,false,0
6008,0,0,12367920,28505350,16137430,0,4,107,false,0
6009,0,0,12367920,28510500,16142580,0,5,108,false,0
6010,0,0,12367920,28515050,16147130,0,0,91,false,0
6011,0,0,12367920,28520050,16152130,0,0,100,false,0
6012,0,0,12367920,28524700,16156780,0,0,93,false,0
6013,0,0,12367920,28529850,16161930,0,6,109,false,0
6014,0,0,12367920,28534650,16166730,0,0,96,false,0
6015,0,0,12367920,28539800,16171880,0,11,114,false,0
6016,0,0,12367920,28544950,16177030,0,9,112,false,0
6017,0,0,12367920,28548700,16180780,0,0,75,false,0
6018,0,0,12367920,28553650,16185730,0,0,99,false,0
6019,0,0,12367920,28558800,16190880,0,3,106,false,0
6020,0,0,12367920,28563300,16195380,0,0,90,false,0
6021,0,0,12367920,28568450,16200530,0,9,112,false,0
6022,0,0,12367920,28572700,16204780,0,0,85,false,0
6023,0,0,12367920,28577850,16209930,0,10,113,false,0
6024,0,0,12367920,28582750,16214830,0,0,98,false,0
6025,0,0,12367920,28587650,16219730,0,0,98,false,0
6026,0,0,12367920,28592150,16224230,0,0,90,false,0
6027,0,0,12367920,28597300,16229380,0,6,109,false,0
6028,0,0,12367920,28601700,16233780,0,0,88,false,0
6029,0,0,12367920,28606850,16238930,0,0,103,false,0
6030,0,0,12367920,28611300,16243380,0,0,89,false,0
6031,0,0,12367920,28616450,16248530,0,0,103,false,0
6032,0,0,12474540,28621400,16146860,0,0,99,false,0
6033,0,0,12474540,28626550,16152010,0,6,109,false,0
6034,0,0,12474540,28631700,16157160,0,3,106,false,0
6035,0,0,12474540,28636200,16161660,0,0,90,false,0
6036,0,0,12474540,28641350,16166810,0,18,121,false,0
6037,0,0,12474540,28645850,16171310,0,0,90,false,0
6038,0,0,12474540,28651000,16176460,0,0,103,false,0
6039,0,0,12474540,28656150,16181610,0,9,112,false,0
6040,0,0,12474540,28660750,16186210,0,0,92,false,0
6041,0,0,12474540,28665500,16190960,0,0,95,false,0
