ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
50038,0,787,1.2260778076914807E8,238061800,1.1545401923085193E8,0,0,87,false,0
50039,0,787,1.226079321153019E8,238066750,1.154588178846981E8,0,0,99,false,0
50040,0,787,1.2260808346145575E8,238071000,1.1546291653854425E8,0,0,85,false,0
50041,0,787,1.2260823480760959E8,238075050,1.1546681519239041E8,0,0,81,false,0
50042,0,707,1.2260837076914805E8,238079050,1.1547067923085195E8,0,0,80,true,0
50043,0,594,1.2260848499991728E8,238084700,1.1547621500008272E8,0,0,113,true,0
50044,0,491,1.2260857942299421E8,238089850,1.1548127057700579E8,0,0,103,true,0
50045,0,384,1.2260865326914805E8,238095200,1.1548654673085195E8,0,0,107,true,0
50046,0,787,1.2261686461530189E8,238100300,1.1548343538469811E8,0,0,102,false,0
50047,0,787,1.2261701596145573E8,238105450,1.1548843403854427E8,0,5,108,false,0
50048,0,787,1.2261716730760957E8,238110550,1.1549338269239043E8,0,0,102,false,0
50049,0,787,1.2261731865376341E8,238115350,1.1549803134623659E8,0,0,96,false,0
50050,0,787,1.2261746999991725E8,238120500,1.1550303000008275E8,0,1,104,false,0
50051,0,787,1.226176213460711E8,238125650,1.155080286539289E8,0,2,105,false,0
50052,0,787,1.2261777269222493E8,238130600,1.1551282730777507E8,0,0,99,false,0
50053,0,787,1.2261792403837878E8,238134850,1.1551692596162122E8,0,0,85,false,0
50054,0,692,1.2261805711530185E8,238139600,1.1552154288469815E8,0,0,95,true,0
50055,0,595,1.2261817153837878E8,238144450,1.1552627846162122E8,0,0,97,true,0
50056,0,491,1.226182659614557E8,238149650,1.155313840385443E8,0,0,104,true,0
50057,0,379,1.226183388460711E8,238155250,1.155369111539289E8,0,0,112,true,0
50058,0,277,1.2261839211530186E8,238160350,1.1554195788469814E8,0,0,102,true,0
50059,0,787,1.226287434614557E8,238165500,1.155367565385443E8,0,10,113,false,0
50060,0,787,1.2262889480760954E8,238170650,1.1554175519239046E8,0,0,103,false,0
50061,0,787,1.2262904615376338E8,238175800,1.1554675384623662E8,0,18,121,false,0
50062,0,787,1.2262919749991722E8,238180950,1.1555175250008278E8,0,8,111,false,0
50063,0,787,1.2262934884607106E8,238186100,1.1555675115392894E8,0,9,112,false,0
50064,0,787,1.226295001922249E8,238191050,1.155615498077751E8,0,0,99,false,0
50065,0,787,1.2262965153837875E8,238195400,1.1556574846162125E8,0,0,87,false,0
50066,0,787,1.2262980288453259E8,238199600,1.1556979711546741E8,0,0,84,false,0
50067,0,787,1.2262995423068643E8,238204750,1.1557479576931357E8,0,14,117,false,0
50068,0,787,1.2263010557684027E8,238209450,1.1557934442315973E8,0,0,94,false,0
50069,0,787,1.226302569229941E8,238214600,1.155843430770059E8,0,4,107,false,0
50070,0,787,1.2263040826914795E8,238219600,1.1558919173085205E8,0,0,100,false,0
50071,0,787,1.2263055961530179E8,238224750,1.1559419038469821E8,0,1,104,false,0
50072,0,787,1.2263071096145563E8,238229850,1.1559913903854437E8,0,0,102,false,0
50073,0,787,1.2263086230760947E8,238235000,1.1560413769239053E8,0,3,106,false,0
50074,0,787,1.2263101365376331E8,238239400,1.1560838634623669E8,0,0,88,false,0
50075,0,787,1.2263116499991715E8,238244550,1.1561338500008285E8,0,16,119,false,0
50076,0,787,1.2273793634607099E8,238249500,1.1551156365392901E8,0,0,99,false,0
50077,0,787,1.2273808769222483E8,238254650,1.1551656230777517E8,0,5,108,false,0
50078,0,787,1.2273823903837867E8,238259800,1.1552156096162133E8,0,3,106,false,0
50079,0,787,1.2273839038453251E8,238264950,1.1552655961546749E8,0,15,118,false,0
50080,0,787,1.2273854173068635E8,238270100,1.1553155826931365E8,0,1,104,false,0
50081,0,691,1.2273867461530174E8,238274900,1.1553622538469826E8,0,0,96,true,0
50082,0,592,1.2273878846145558E8,238279850,1.1554106153854442E8,0,0,99,true,0
50083,0,787,1.2274283980760942E8,238284100,1.1554126019239058E8,0,0,85,false,0
50084,0,787,1.2274299115376326E8,238289250,1.1554625884623674E8,0,18,121,false,0
50085,0,681,1.2274312211530173E8,238294550,1.1555142788469827E8,0,0,106,true,0
50086,0,787,1.2274539346145557E8,238299700,1.1555430653854443E8,0,0,103,false,0
50087,0,787,1.2274554480760941E8,238304850,1.1555930519239059E8,0,0,103,false,0
50088,0,787,1.2274569615376325E8,238310000,1.1556430384623675E8,0,0,103,false,0
50089,0,787,1.2274584749991709E8,238315150,1.1556930250008291E8,0,3,106,false,0
50090,0,787,1.2274599884607093E8,238319800,1.1557380115392907E8,0,0,93,false,0
50091,0,787,1.2274615019222477E8,238324000,1.1557784980777523E8,0,0,84,false,0
50092,0,787,1.2274630153837861E8,238328150,1.1558184846162139E8,0,0,83,false,0
50093,0,787,1.2274645288453245E8,238332900,1.1558644711546755E8,0,0,95,false,0
50094,0,787,1.2274660423068629E8,238338050,1.1559144576931371E8,0,0,103,false,0
50095,0,787,1.2274675557684013E8,238342600,1.1559584442315987E8,0,0,91,false,0
50096,0,689,1.2274688807684013E8,238347500,1.1560061192315987E8,0,0,98,true,0
50097,0,586,1.2274700076914783E8,238352650,1.1560564923085217E8,0,0,103,true,0
50098,0,478,1.2274709269222476E8,238358050,1.1561095730777524E8,0,0,108,true,0
50099,0,381,1.2274716596145552E8,238362900,1.1561573403854448E8,0,0,97,true,0
50100,0,283,1.2274722038453245E8,238367800,1.1562057961546755E8,0,0,98,true,0
50101,0,184,1.2274725576914784E8,238372750,1.1562549423085216E8,0,0,99,true,0
50102,0,787,1.2275946711530168E8,238377900,1.1561843288469832E8,0,5,108,false,0
50103,0,787,1.2275961846145552E8,238382350,1.1562273153854448E8,0,0,89,false,0
50104,0,787,1.2275976980760936E8,238386850,1.1562708019239064E8,0,0,90,false,0
50105,0,787,1.227599211537632E8,238391650,1.156317288462368E8,0,0,96,false,0
50106,0,787,1.2276007249991705E8,238396800,1.1563672750008295E8,0,5,108,false,0
50107,0,787,1.2276022384607089E8,238401300,1.1564107615392911E8,0,0,90,false,0
50108,0,787,1.2276037519222473E8,238406450,1.1564607480777527E8,0,9,112,false,0
50109,0,787,1.2276052653837857E8,238410600,1.1565007346162143E8,0,0,83,false,0
50110,0,787,1.227606778845324E8,238415750,1.156550721154676E8,0,1,104,false,0
50111,0,787,1.2276082923068625E8,238420900,1.1566007076931375E8,0,3,106,false,0
50112,0,787,1.2276098057684009E8,238425450,1.1566446942315991E8,0,0,91,false,0
50113,0,787,1.2276113192299393E8,238430100,1.1566896807700607E8,0,0,93,false,0
50114,0,787,1.2276128326914777E8,238435250,1.1567396673085223E8,0,6,109,false,0
50115,0,787,1.2276143461530161E8,238440400,1.1567896538469839E8,0,15,118,false,0
50116,0,787,1.2276158596145545E8,238445400,1.1568381403854455E8,0,0,100,false,0
50117,0,787,1.2276173730760929E8,238450550,1.1568881269239071E8,0,15,118,false,0
50118,0,787,1.2276188865376313E8,238455450,1.1569356134623687E8,0,0,98,false,0
50119,0,787,1.2276203999991697E8,238460600,1.1569856000008303E8,0,10,113,false,0
50120,0,787,1.2276219134607081E8,238465600,1.1570340865392919E8,0,0,100,false,0
50121,0,787,1.2276234269222465E8,238470500,1.1570815730777535E8,0,0,98,false,0
50122,0,787,1.2276249403837849E8,238474650,1.1571215596162151E8,0,0,83,false,0
50123,0,787,1.2276264538453233E8,238479250,1.1571660461546767E8,0,0,92,false,0
50124,0,787,1.2276279673068617E8,238483900,1.1572110326931383E8,0,0,93,false,0
50125,0,787,1.2276294807684001E8,238489000,1.1572605192315999E8,0,0,102,false,0
50126,0,787,1.2276309942299385E8,238493400,1.1573030057700615E8,0,0,88,false,0
50127,0,787,1.227632507691477E8,238498550,1.157352992308523E8,0,5,108,false,0
50128,0,787,1.2287002211530153E8,238503600,1.1563357788469847E8,0,0,101,false,0
50129,0,787,1.2287017346145537E8,238508750,1.1563857653854463E8,0,4,107,false,0
50130,0,787,1.2287032480760922E8,238513900,1.1564357519239078E8,0,9,112,false,0
50131,0,787,1.2287047615376306E8,238518400,1.1564792384623694E8,0,0,90,false,0
50132,0,787,1.228706274999169E8,238523500,1.156528725000831E8,0,0,102,false,0
50133,0,787,1.2287077884607074E8,238528550,1.1565777115392926E8,0,0,101,false,0
50134,0,787,1.2287093019222458E8,238533700,1.1566276980777542E8,0,0,103,false,0
50135,0,787,1.2287108153837842E8,238538700,1.1566761846162158E8,0,0,100,false,0
50136,0,787,1.2287123288453226E8,238543850,1.1567261711546774E8,0,16,119,false,0
50137,0,787,1.228713842306861E8,238548450,1.156770657693139E8,0,0,92,false,0
50138,0,787,1.2287153557683994E8,238553350,1.1568181442316006E8,0,0,98,false,0
50139,0,787,1.2287168692299378E8,238558500,1.1568681307700622E8,0,13,116,false,0
50140,0,787,1.2287183826914762E8,238563600,1.1569176173085238E8,0,0,102,false,0
50141,0,787,1.2287198961530146E8,238568500,1.1569651038469854E8,0,0,98,false,0
50142,0,787,1.228721409614553E8,238573650,1.157015090385447E8,0,16,119,false,0
50143,0,787,1.2287229230760914E8,238578800,1.1570650769239086E8,0,7,110,false,0
50144,0,787,1.2287244365376298E8,238583550,1.1571110634623702E8,0,0,95,false,0
50145,0,787,1.2287259499991682E8,238588700,1.1571610500008318E8,0,0,103,false,0
50146,0,787,1.2287274634607066E8,238593400,1.1572065365392934E8,0,0,94,false,0
50147,0,787,1.228728976922245E8,238597800,1.157249023077755E8,0,0,88,false,0
50148,0,787,1.2287304903837834E8,238602850,1.1572980096162166E8,0,0,101,false,0
50149,0,681,1.228731799999168E8,238608150,1.157349700000832E8,0,0,106,true,0
50150,0,591,1.2287329365376297E8,238612650,1.1573935634623703E8,0,0,90,true,0
50151,0,462,1.228733824999168E8,238619100,1.157457175000832E8,0,0,129,true,0
50152,0,351,1.228734499999168E8,238624650,1.157512000000832E8,0,0,111,true,0
50153,0,787,1.2288232134607065E8,238629800,1.1574747865392935E8,0,11,114,false,0
50154,0,787,1.2288247269222449E8,238634850,1.1575237730777551E8,0,0,101,false,0
50155,0,787,1.2288262403837833E8,238640000,1.1575737596162167E8,0,2,105,false,0
50156,0,787,1.2288277538453217E8,238644400,1.1576162461546783E8,0,0,88,false,0
50157,0,787,1.2288292673068601E8,238648700,1.1576577326931399E8,0,0,86,false,0
50158,0,787,1.2288307807683985E8,238653850,1.1577077192316015E8,0,11,114,false,0
50159,0,787,1.2288322942299369E8,238658900,1.1577567057700631E8,0,0,101,false,0
50160,0,787,1.2288338076914753E8,238663950,1.1578056923085247E8,0,0,101,false,0
50161,0,787,1.2288353211530137E8,238668650,1.1578511788469863E8,0,0,94,false,0
50162,0,787,1.2288368346145521E8,238673800,1.1579011653854479E8,0,4,107,false,0
50163,0,787,1.2288383480760905E8,238678500,1.1579466519239095E8,0,0,94,false,0
50164,0,787,1.2288398615376289E8,238683650,1.1579966384623711E8,0,2,105,false,0
50165,0,787,1.2288413749991673E8,238688500,1.1580436250008327E8,0,0,97,false,0
50166,0,787,1.2288428884607057E8,238693350,1.1580906115392943E8,0,0,97,false,0
50167,0,787,1.2288444019222441E8,238697300,1.1581285980777559E8,0,0,79,false,0
50168,0,787,1.2288459153837825E8,238702200,1.1581760846162175E8,0,0,98,false,0
50169,0,787,1.228847428845321E8,238707350,1.158226071154679E8,0,6,109,false,0
50170,0,787,1.2288489423068593E8,238712500,1.1582760576931407E8,0,16,119,false,0
50171,0,787,1.2288504557683977E8,238717050,1.1583200442316023E8,0,0,91,false,0
50172,0,787,1.2288519692299362E8,238722200,1.1583700307700638E8,0,3,106,false,0
50173,0,787,1.2288534826914746E8,238726950,1.1584160173085254E8,0,0,95,false,0
50174,0,787,1.228854996153013E8,238730900,1.158454003846987E8,0,0,79,false,0
50175,0,787,1.2288565096145514E8,238735750,1.1585009903854486E8,0,0,97,false,0
50176,0,787,1.2288580230760898E8,238740350,1.1585454769239102E8,0,0,92,false,0
50177,0,787,1.2288595365376282E8,238744950,1.1585899634623718E8,0,0,92,false,0
50178,0,787,1.2288610499991666E8,238750100,1.1586399500008334E8,0,1,104,false,0
50179,0,787,1.228862563460705E8,238754450,1.158681936539295E8,0,0,87,false,0
50180,0,787,1.2299302769222434E8,238759050,1.1576602230777566E8,0,0,92,false,0
50181,0,787,1.2299317903837818E8,238764200,1.1577102096162182E8,0,8,111,false,0
50182,0,787,1.2299333038453202E8,238768950,1.1577561961546798E8,0,0,95,false,0
50183,0,787,1.2299348173068586E8,238773300,1.1577981826931414E8,0,0,87,false,0
50184,0,702,1.2299361673068586E8,238777550,1.1578393326931414E8,0,0,85,true,0
50185,0,585,1.2299372923068586E8,238783400,1.1578967076931414E8,0,0,117,true,0
50186,0,488,1.229938230768397E8,238788250,1.157944269231603E8,0,0,97,true,0
50187,0,388,1.2299389769222431E8,238793250,1.1579935230777569E8,0,0,100,true,0
50188,0,308,1.2299395692299354E8,238797250,1.1580329307700646E8,0,0,80,true,0
50189,0,208,1.2299399692299354E8,238802250,1.1580825307700646E8,0,0,100,true,0
50190,0,104,1.2299401692299354E8,238807450,1.1581343307700646E8,0,0,104,true,0
50191,0,25,1.2299402173068585E8,238811400,1.1581737826931415E8,0,0,79,true,0
50192,0,0,1.2299402173068585E8,238812650,1.1581862826931415E8,0,65,90,true,0
50193,0,0,1.2299402173068585E8,238812650,1.1581862826931415E8,0,107,107,true,0
50194,0,0,1.2299402173068585E8,238812650,1.1581862826931415E8,0,95,95,true,0
50195,0,0,1.2299402173068585E8,238812650,1.1581862826931415E8,0,84,84,true,0
50196,0,787,1.2300991307683969E8,238817700,1.1580778692316031E8,0,0,101,false,0
50197,0,787,1.2301006442299353E8,238822850,1.1581278557700647E8,0,1,104,false,0
50198,0,787,1.2301021576914737E8,238827600,1.1581738423085263E8,0,0,95,false,0
50199,0,787,1.230103671153012E8,238832000,1.158216328846988E8,0,0,88,false,0
50200,0,787,1.2301051846145505E8,238836750,1.1582623153854495E8,0,0,95,false,0
50201,0,787,1.2301066980760889E8,238841100,1.1583043019239111E8,0,0,87,false,0
50202,0,787,1.2301082115376273E8,238846150,1.1583532884623727E8,0,0,101,false,0
50203,0,787,1.2301097249991657E8,238851300,1.1584032750008343E8,0,2,105,false,0
50204,0,787,1.2301112384607041E8,238856450,1.1584532615392959E8,0,11,114,false,0
50205,0,787,1.2301127519222425E8,238861500,1.1585022480777575E8,0,0,101,false,0
50206,0,787,1.2301142653837809E8,238866050,1.1585462346162191E8,0,0,91,false,0
50207,0,787,1.2301157788453193E8,238870500,1.1585892211546807E8,0,0,89,false,0
50208,0,787,1.2301172923068577E8,238875300,1.1586357076931423E8,0,0,96,false,0
50209,0,787,1.2301188057683961E8,238880100,1.1586821942316039E8,0,0,96,false,0
50210,0,787,1.2301203192299345E8,238884350,1.1587231807700655E8,0,0,85,false,0
50211,0,787,1.2301218326914729E8,238889500,1.1587731673085271E8,0,5,108,false,0
50212,0,787,1.2301233461530113E8,238894650,1.1588231538469887E8,0,16,119,false,0
50213,0,787,1.2301248596145497E8,238899800,1.1588731403854503E8,0,14,117,false,0
50214,0,787,1.2301263730760881E8,238904950,1.1589231269239119E8,0,8,111,false,0
50215,0,787,1.2301278865376265E8,238910100,1.1589731134623735E8,0,4,107,false,0
50216,0,787,1.230129399999165E8,238915000,1.159020600000835E8,0,0,98,false,0
50217,0,787,1.2301309134607033E8,238920150,1.1590705865392967E8,0,21,124,false,0
50218,0,787,1.2301324269222417E8,238925200,1.1591195730777583E8,0,0,101,false,0
50219,0,678,1.2301337307683957E8,238930650,1.1591727692316043E8,0,0,109,true,0
50220,0,592,1.230134869229934E8,238934950,1.159214630770066E8,0,0,86,true,0
50221,0,484,1.2301357999991648E8,238940350,1.1592677000008352E8,0,0,108,true,0
50222,0,383,1.2301365365376264E8,238945400,1.1593174634623736E8,0,0,101,true,0
50223,0,286,1.2301370865376264E8,238950250,1.1593654134623736E8,0,0,97,true,0
50224,0,182,1.2301374365376264E8,238955450,1.1594170634623736E8,0,0,104,true,0
50225,0,74,1.2301375788453187E8,238960850,1.1594709211546813E8,0,0,108,true,0
50226,0,0,1.2301375788453187E8,238964550,1.1595079211546813E8,0,38,112,true,0
50227,0,0,1.2301375788453187E8,238964550,1.1595079211546813E8,0,89,89,true,0
50228,0,0,1.2301375788453187E8,238964550,1.1595079211546813E8,0,88,88,true,0
50229,0,0,1.2301375788453187E8,238964550,1.1595079211546813E8,0,88,88,true,0
50230,0,0,1.2301375788453187E8,238964550,1.1595079211546813E8,0,120,120,true,0
50231,0,0,1.2301375788453187E8,238964550,1.1595079211546813E8,0,94,94,true,0
50232,0,666,1.2313624596145494E8,238970600,1.1583435403854506E8,0,0,121,true,0
50233,0,554,1.2313635249991648E8,238976200,1.1583984750008352E8,0,0,112,true,0
50234,0,442,1.2313643749991648E8,238981800,1.1584536250008352E8,0,0,112,true,0
50235,0,340,1.2313650288453187E8,238986900,1.1585039711546813E8,0,0,102,true,0
50236,0,787,1.2314559423068571E8,238991700,1.1584610576931429E8,0,0,96,false,0
50237,0,787,1.2314574557683955E8,238996850,1.1585110442316045E8,0,8,111,false,0
50238,0,787,1.2314589692299339E8,239002000,1.1585610307700661E8,0,3,106,false,0
50239,0,787,1.2314604826914723E8,239007150,1.1586110173085277E8,0,7,110,false,0
50240,0,787,1.2314619961530107E8,239012300,1.1586610038469893E8,0,10,113,false,0
50241,0,787,1.2314635096145491E8,239017400,1.1587104903854509E8,0,0,102,false,0
50242,0,787,1.2314650230760875E8,239022550,1.1587604769239125E8,0,15,118,false,0
50243,0,787,1.231466536537626E8,239027400,1.158807463462374E8,0,0,97,false,0
50244,0,787,1.2314680499991643E8,239031450,1.1588464500008357E8,0,0,81,false,0
50245,0,787,1.2314695634607027E8,239036250,1.1588929365392973E8,0,0,96,false,0
50246,0,787,1.2314710769222412E8,239040750,1.1589364230777588E8,0,0,90,false,0
50247,0,787,1.2314725903837796E8,239045900,1.1589864096162204E8,0,7,110,false,0
50248,0,787,1.231474103845318E8,239051050,1.159036396154682E8,0,9,112,false,0
50249,0,787,1.2314756173068564E8,239055700,1.1590813826931436E8,0,0,93,false,0
50250,0,787,1.2314771307683948E8,239060850,1.1591313692316052E8,0,0,103,false,0
50251,0,787,1.2314786442299332E8,239066000,1.1591813557700668E8,0,6,109,false,0
50252,0,787,1.2314801576914716E8,239071150,1.1592313423085284E8,0,11,114,false,0
50253,0,787,1.23148167115301E8,239075750,1.15927582884699E8,0,0,92,false,0
50254,0,787,1.2314831846145484E8,239080600,1.1593228153854516E8,0,0,97,false,0
50255,0,787,1.2314846980760868E8,239085550,1.1593708019239132E8,0,0,99,false,0
50256,0,787,1.2314862115376252E8,239090300,1.1594167884623748E8,0,0,95,false,0
50257,0,787,1.2314877249991636E8,239093950,1.1594517750008364E8,0,0,73,false,0
50258,0,787,1.231489238460702E8,239099100,1.159501761539298E8,0,6,109,false,0
50259,0,787,1.2314907519222404E8,239104150,1.1595507480777596E8,0,0,101,false,0
50260,0,688,1.2314920749991634E8,239109100,1.1595989250008366E8,0,0,99,true,0
50261,0,586,1.2314932019222404E8,239114200,1.1596487980777596E8,0,0,102,true,0
50262,0,466,1.2314940980760865E8,239120200,1.1597079019239135E8,0,0,120,true,0
50263,0,369,1.2314948076914711E8,239125050,1.1597556923085289E8,0,0,97,true,0
50264,0,267,1.2314953211530095E8,239130150,1.1598061788469905E8,0,0,102,true,0
50265,0,144,1.2314955980760865E8,239136300,1.1598674019239135E8,0,0,123,true,0
50266,0,33,1.2314956615376249E8,239141850,1.1599228384623751E8,0,0,111,true,0
50267,0,0,1.2314956615376249E8,239143500,1.1599393384623751E8,0,45,78,true,0
50268,0,0,1.2314956615376249E8,239143500,1.1599393384623751E8,0,105,105,true,0
50269,0,0,1.2314956615376249E8,239143500,1.1599393384623751E8,0,103,103,true,0
50270,0,0,1.2314956615376249E8,239143500,1.1599393384623751E8,0,104,104,true,0
50271,0,0,1.2314956615376249E8,239143500,1.1599393384623751E8,0,93,93,true,0
50272,0,0,1.2314956615376249E8,239143500,1.1599393384623751E8,0,116,116,true,0
50273,0,0,1.2314956615376249E8,239143500,1.1599393384623751E8,0,115,115,true,0
50274,0,0,1.2314956615376249E8,239143500,1.1599393384623751E8,0,97,97,true,0
50275,0,0,1.2314956615376249E8,239143500,1.1599393384623751E8,0,96,96,true,0
50276,0,0,1.2314956615376249E8,239143500,1.1599393384623751E8,0,111,111,true,0
50277,0,0,1.2314956615376249E8,239143500,1.1599393384623751E8,0,108,108,true,0
50278,0,0,1.2314956615376249E8,239143500,1.1599393384623751E8,0,108,108,true,0
50279,0,787,1.2316545749991633E8,239147400,1.1598194250008367E8,0,0,78,false,0
50280,0,787,1.2316560884607017E8,239152100,1.1598649115392983E8,0,0,94,false,0
