ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
38679,0,1147,8.866116230765015E7,182391150,9.372998769234985E7,0,11,114,false,0
38680,0,1147,8.866127259611169E7,182396300,9.373502740388831E7,0,4,107,false,0
38681,0,1147,8.866138288457322E7,182401450,9.374006711542678E7,0,5,108,false,0
38682,0,1147,8.866149317303476E7,182405550,9.374405682696524E7,0,0,82,false,0
38683,0,1147,8.86616034614963E7,182410200,9.37485965385037E7,0,0,93,false,0
38684,0,1147,8.866171374995783E7,182415350,9.375363625004217E7,0,0,103,false,0
38685,0,1147,8.866182403841937E7,182419600,9.375777596158063E7,0,0,85,false,0
38686,0,1147,8.86619343268809E7,182424600,9.37626656731191E7,0,0,100,false,0
38687,0,1147,8.866204461534244E7,182429750,9.376770538465756E7,0,5,108,false,0
38688,0,1147,8.876877490380397E7,182434700,9.366592509619603E7,0,0,99,false,0
38689,0,1147,8.876888519226551E7,182438850,9.366996480773449E7,0,0,83,false,0
38690,0,1147,8.876899548072705E7,182443900,9.367490451927295E7,0,0,101,false,0
38691,0,1147,8.876910576918858E7,182449050,9.367994423081142E7,0,10,113,false,0
38692,0,1147,8.876921605765012E7,182454200,9.368498394234988E7,0,13,116,false,0
38693,0,1147,8.876932634611166E7,182459350,9.369002365388834E7,0,4,107,false,0
38694,0,1147,8.876943663457319E7,182464500,9.369506336542681E7,0,5,108,false,0
38695,0,1147,8.876954692303473E7,182469450,9.369990307696527E7,0,0,99,false,0
38696,0,1147,8.876965721149626E7,182474200,9.370454278850374E7,0,0,95,false,0
38697,0,1147,8.87697674999578E7,182478100,9.37083325000422E7,0,0,78,false,0
38698,0,1147,8.876987778841934E7,182482350,9.371247221158066E7,0,0,85,false,0
38699,0,1147,8.876998807688087E7,182487500,9.371751192311913E7,0,1,104,false,0
38700,0,1147,8.877009836534241E7,182492400,9.372230163465759E7,0,0,98,false,0
38701,0,1147,8.877020865380394E7,182497250,9.372704134619606E7,0,0,97,false,0
38702,0,1048,8.877030942303471E7,182502200,9.373189057696529E7,0,0,99,true,0
38703,0,925,8.877039836534241E7,182508350,9.373795163465759E7,0,0,123,true,0
38704,0,810,8.87704762499578E7,182514100,9.37436237500422E7,0,0,115,true,0
38705,0,705,8.877054403841934E7,182519350,9.374880596158066E7,0,0,105,true,0
38706,0,605,8.877060221149626E7,182524350,9.375374778850374E7,0,0,100,true,0
38707,0,509,8.877065115380396E7,182529150,9.375849884619604E7,0,0,96,true,0
38708,0,409,8.877069048072703E7,182534150,9.376345951927297E7,0,0,100,true,0
38709,0,318,8.87707210576501E7,182538700,9.37679789423499E7,0,0,91,true,0
38710,0,222,8.877074240380394E7,182543500,9.377275759619606E7,0,0,96,true,0
38711,0,129,8.87707548076501E7,182548150,9.37773951923499E7,0,0,93,true,0
38712,0,22,8.877075692303471E7,182553500,9.378274307696529E7,0,0,107,true,0
38713,0,0,8.877075692303471E7,182554600,9.378384307696529E7,0,63,85,true,0
38714,0,0,8.877075692303471E7,182554600,9.378384307696529E7,0,104,104,true,0
38715,0,0,8.877075692303471E7,182554600,9.378384307696529E7,0,95,95,true,0
38716,0,0,8.877075692303471E7,182554600,9.378384307696529E7,0,106,106,true,0
38717,0,0,8.877075692303471E7,182554600,9.378384307696529E7,0,109,109,true,0
38718,0,0,8.877075692303471E7,182554600,9.378384307696529E7,0,103,103,true,0
38719,0,0,8.877075692303471E7,182554600,9.378384307696529E7,0,101,101,true,0
38720,0,0,8.877075692303471E7,182554600,9.378384307696529E7,0,105,105,true,0
38721,0,0,8.877075692303471E7,182554600,9.378384307696529E7,0,105,105,true,0
38722,0,0,8.877075692303471E7,182554600,9.378384307696529E7,0,101,101,true,0
38723,0,0,8.877075692303471E7,182554600,9.378384307696529E7,0,107,107,true,0
38724,0,0,8.877075692303471E7,182554600,9.378384307696529E7,0,93,93,true,0
38725,0,0,8.877075692303471E7,182554600,9.378384307696529E7,0,112,112,true,0
38726,0,0,8.877075692303471E7,182554600,9.378384307696529E7,0,81,81,true,0
38727,0,0,8.877075692303471E7,182554600,9.378384307696529E7,0,80,80,true,0
38728,0,0,8.877075692303471E7,182554600,9.378384307696529E7,0,108,108,true,0
38729,0,1147,8.879380721149625E7,182559750,9.376594278850375E7,0,5,108,false,0
38730,0,1147,8.879391749995779E7,182564900,9.377098250004221E7,0,1,104,false,0
38731,0,1147,8.879402778841932E7,182570050,9.377602221158068E7,0,6,109,false,0
38732,0,1147,8.879413807688086E7,182574850,9.378071192311914E7,0,0,96,false,0
38733,0,1147,8.87942483653424E7,182579800,9.37855516346576E7,0,0,99,false,0
38734,0,1147,8.879435865380393E7,182584950,9.379059134619607E7,0,9,112,false,0
38735,0,1147,8.879446894226547E7,182589850,9.379538105773453E7,0,0,98,false,0
38736,0,1147,8.8794579230727E7,182593900,9.3799320769273E7,0,0,81,false,0
38737,0,1147,8.879468951918854E7,182599050,9.380436048081146E7,0,0,103,false,0
38738,0,1147,8.879479980765007E7,182603300,9.380850019234993E7,0,0,85,false,0
38739,0,1147,8.879491009611161E7,182608100,9.381318990388839E7,0,0,96,false,0
38740,0,1147,8.890164038457315E7,182613250,9.371160961542685E7,0,11,114,false,0
38741,0,1147,8.890175067303468E7,182618400,9.371664932696532E7,0,4,107,false,0
38742,0,1147,8.890186096149622E7,182623550,9.372168903850378E7,0,9,112,false,0
38743,0,1147,8.890197124995776E7,182628650,9.372667875004224E7,0,0,102,false,0
38744,0,1147,8.890208153841929E7,182633800,9.373171846158071E7,0,2,105,false,0
38745,0,1147,8.890219182688083E7,182638950,9.373675817311917E7,0,0,103,false,0
38746,0,1147,8.890230211534236E7,182643850,9.374154788465764E7,0,0,98,false,0
38747,0,1147,8.89024124038039E7,182648700,9.37462875961961E7,0,0,97,false,0
38748,0,1147,8.890252269226544E7,182653350,9.375082730773456E7,0,0,93,false,0
38749,0,1147,8.890263298072697E7,182658500,9.375586701927303E7,0,15,118,false,0
38750,0,1147,8.890274326918851E7,182663000,9.376025673081149E7,0,0,90,false,0
38751,0,1147,8.890285355765004E7,182667700,9.376484644234996E7,0,0,94,false,0
38752,0,1147,8.890296384611158E7,182672700,9.376973615388842E7,0,0,100,false,0
38753,0,1147,8.890307413457312E7,182677850,9.377477586542688E7,0,4,107,false,0
38754,0,1147,8.890318442303465E7,182682950,9.377976557696535E7,0,0,102,false,0
38755,0,1147,8.890329471149619E7,182687950,9.378465528850381E7,0,0,100,false,0
38756,0,1147,8.890340499995773E7,182693050,9.378964500004227E7,0,0,102,false,0
38757,0,1147,8.890351528841926E7,182697500,9.379398471158074E7,0,0,89,false,0
38758,0,1147,8.89036255768808E7,182702650,9.37990244231192E7,0,3,106,false,0
38759,0,1147,8.890373586534233E7,182707000,9.380326413465767E7,0,0,87,false,0
38760,0,1147,8.890384615380387E7,182712150,9.380830384619613E7,0,5,108,false,0
38761,0,1147,8.89039564422654E7,182717300,9.38133435577346E7,0,9,112,false,0
38762,0,1147,8.890406673072694E7,182721550,9.381748326927306E7,0,0,85,false,0
38763,0,1147,8.890417701918848E7,182725900,9.382172298081152E7,0,0,87,false,0
38764,0,1147,8.890428730765001E7,182731050,9.382676269234999E7,0,13,116,false,0
38765,0,1147,8.890439759611155E7,182736150,9.383175240388845E7,0,0,102,false,0
38766,0,1147,8.890450788457309E7,182740850,9.383634211542691E7,0,0,94,false,0
38767,0,1147,8.890461817303462E7,182745050,9.384043182696538E7,0,0,84,false,0
38768,0,1147,8.890472846149616E7,182750200,9.384547153850384E7,0,12,115,false,0
38769,0,1147,8.89048387499577E7,182755050,9.38502112500423E7,0,0,97,false,0
38770,0,1147,8.890494903841923E7,182760200,9.385525096158077E7,0,1,104,false,0
38771,0,1147,8.890505932688077E7,182765350,9.386029067311923E7,0,8,111,false,0
38772,0,1147,8.89051696153423E7,182770500,9.38653303846577E7,0,2,105,false,0
38773,0,1147,8.890527990380384E7,182775650,9.387037009619616E7,0,0,103,false,0
38774,0,1147,8.890539019226538E7,182780650,9.387525980773462E7,0,0,100,false,0
38775,0,1147,8.890550048072691E7,182785650,9.388014951927309E7,0,0,100,false,0
38776,0,1147,8.890561076918845E7,182790050,9.388443923081155E7,0,0,88,false,0
38777,0,1147,8.890572105764998E7,182794750,9.388902894235002E7,0,0,94,false,0
38778,0,1147,8.890583134611152E7,182799900,9.389406865388848E7,0,15,118,false,0
38779,0,1147,8.890594163457306E7,182803750,9.389780836542694E7,0,0,77,false,0
38780,0,1065,8.890604403841922E7,182807850,9.390180596158078E7,0,0,82,true,0
38781,0,967,8.890613701918845E7,182812750,9.390661298081155E7,0,0,98,true,0
38782,0,888,8.890622240380384E7,182816700,9.391047759619616E7,0,0,79,true,0
38783,0,784,8.890629778841923E7,182821900,9.391560221158077E7,0,0,104,true,0
38784,0,672,8.890636240380384E7,182827500,9.392113759619616E7,0,0,112,true,0
38785,0,575,8.890641769226538E7,182832350,9.392593230773462E7,0,0,97,true,0
38786,0,471,8.890646298072691E7,182837550,9.393108701927309E7,0,0,104,true,0
38787,0,384,8.890649990380384E7,182841900,9.393540009619616E7,0,0,87,true,0
38788,0,1147,8.892187019226538E7,182847050,9.392517980773462E7,0,19,122,false,0
38789,0,1147,8.892198048072691E7,182852050,9.393006951927309E7,0,0,100,false,0
38790,0,1147,8.892209076918845E7,182857200,9.393510923081155E7,0,1,104,false,0
38791,0,1147,8.892220105764998E7,182861700,9.393949894235002E7,0,0,90,false,0
38792,0,1147,8.902893134611152E7,182866150,9.383721865388848E7,0,0,89,false,0
38793,0,1147,8.902904163457306E7,182871250,9.384220836542694E7,0,0,102,false,0
38794,0,1147,8.90291519230346E7,182875950,9.38467980769654E7,0,0,94,false,0
38795,0,1147,8.902926221149613E7,182880550,9.385128778850387E7,0,0,92,false,0
38796,0,1147,8.902937249995767E7,182885600,9.385622750004233E7,0,0,101,false,0
38797,0,1147,8.90294827884192E7,182890750,9.38612672115808E7,0,1,104,false,0
38798,0,1147,8.902959307688074E7,182895900,9.386630692311926E7,0,4,107,false,0
38799,0,1147,8.902970336534227E7,182900050,9.387034663465773E7,0,0,83,false,0
38800,0,1147,8.902981365380381E7,182905200,9.387538634619619E7,0,7,110,false,0
38801,0,1147,8.902992394226535E7,182909250,9.387932605773465E7,0,0,81,false,0
38802,0,1147,8.903003423072688E7,182914400,9.388436576927312E7,0,0,103,false,0
38803,0,1147,8.903014451918842E7,182918850,9.388870548081158E7,0,0,89,false,0
38804,0,1147,8.903025480764996E7,182923400,9.389314519235004E7,0,0,91,false,0
38805,0,1147,8.903036509611149E7,182928550,9.389818490388851E7,0,4,107,false,0
38806,0,1147,8.903047538457303E7,182933700,9.390322461542697E7,0,9,112,false,0
38807,0,1147,8.903058567303456E7,182938850,9.390826432696544E7,0,10,113,false,0
38808,0,1147,8.90306959614961E7,182943600,9.39129040385039E7,0,0,95,false,0
38809,0,1147,8.903080624995764E7,182948750,9.391794375004236E7,0,11,114,false,0
38810,0,1147,8.903091653841917E7,182953750,9.392283346158083E7,0,0,100,false,0
38811,0,1147,8.903102682688071E7,182958800,9.392777317311929E7,0,0,101,false,0
38812,0,1147,8.903113711534224E7,182963950,9.393281288465776E7,0,4,107,false,0
38813,0,1147,8.903124740380378E7,182968950,9.393770259619622E7,0,0,100,false,0
38814,0,1147,8.903135769226532E7,182973600,9.394224230773468E7,0,0,93,false,0
38815,0,1147,8.903146798072685E7,182977900,9.394643201927315E7,0,0,86,false,0
38816,0,1147,8.903157826918839E7,182983000,9.395142173081161E7,0,0,102,false,0
38817,0,1147,8.903168855764993E7,182987600,9.395591144235007E7,0,0,92,false,0
38818,0,1147,8.903179884611146E7,182992750,9.396095115388854E7,0,20,123,false,0
