ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
38146,0,0,82134600,157672900,75538300,0,0,89,false,0
38147,0,0,82134600,157678300,75543700,0,84,192,false,0
38148,0,0,82134600,157683150,75548550,0,0,97,false,0
38149,0,0,82134600,157688500,75553900,0,0,107,false,0
38150,0,0,82134600,157692500,75557900,0,0,80,false,0
38151,0,0,82134600,157696050,75561450,0,0,71,false,0
38152,0,0,82134600,157701450,75566850,0,32,140,false,0
38153,0,0,82134600,157706200,75571600,0,0,95,false,0
38154,0,0,82134600,157706200,75571600,0,167,167,true,0
38155,0,0,82134600,157706200,75571600,0,95,95,true,0
38156,0,0,82134600,157706200,75571600,0,95,95,true,0
38157,0,0,82134600,157709900,75575300,0,0,74,false,0
38158,0,0,82134600,157713950,75579350,0,0,81,false,0
38159,0,0,82134600,157719350,75584750,0,40,148,false,0
38160,0,0,82134600,157722950,75588350,0,0,72,false,0
38161,0,0,82134600,157727750,75593150,0,0,96,false,0
38162,0,0,82134600,157733150,75598550,0,46,154,false,0
38163,0,0,82134600,157737100,75602500,0,0,79,false,0
38164,0,0,82134600,157742500,75607900,0,23,131,false,0
38165,0,0,82134600,157747900,75613300,0,6,114,false,0
38166,0,0,82134600,157751150,75616550,0,0,65,false,0
38167,0,0,82134600,157753250,75618650,0,0,42,false,0
38168,0,0,82246500,157758600,75512100,0,0,107,false,0
38169,0,0,82246500,157762950,75516450,0,0,87,false,0
38170,0,0,82246500,157768100,75521600,0,0,103,false,0
38171,0,0,82246500,157773500,75527000,0,1,109,false,0
38172,0,0,82246500,157778900,75532400,0,35,143,false,0
38173,0,0,82246500,157778900,75532400,0,151,151,true,0
38174,0,0,82246500,157784300,75537800,0,14,122,false,0
38175,0,0,82246500,157789200,75542700,0,0,98,false,0
38176,0,0,82246500,157794600,75548100,0,59,167,false,0
38177,0,0,82246500,157800000,75553500,0,25,133,false,0
38178,0,0,82246500,157804000,75557500,0,0,80,false,0
38179,0,0,82246500,157807950,75561450,0,0,79,false,0
38180,0,0,82246500,157812950,75566450,0,0,100,false,0
38181,0,0,82246500,157818350,75571850,0,15,123,false,0
38182,0,0,82246500,157823750,75577250,0,33,141,false,0
38183,0,0,82246500,157826750,75580250,0,0,60,false,0
38184,0,0,82246500,157832150,75585650,0,17,125,false,0
38185,0,0,82246500,157837550,75591050,0,3,111,false,0
38186,0,0,82246500,157840400,75593900,0,0,57,false,0
38187,0,0,82246500,157845800,75599300,0,15,123,false,0
38188,0,0,82246500,157851200,75604700,0,2,110,false,0
38189,0,0,82246500,157856600,75610100,0,17,125,false,0
38190,0,0,82246500,157860100,75613600,0,0,70,false,0
38191,0,0,82246500,157864500,75618000,0,0,88,false,0
38192,0,0,82246500,157864500,75618000,0,59,59,true,0
38193,0,0,82246500,157864500,75618000,0,63,63,true,0
38194,0,0,82246500,157864500,75618000,0,109,109,true,0
38195,0,0,82246500,157867600,75621100,0,0,62,false,0
38196,0,0,82246500,157873000,75626500,0,26,134,false,0
38197,0,0,82246500,157878150,75631650,0,0,103,false,0
38198,0,0,82246500,157883550,75637050,0,28,136,false,0
38199,0,0,82246500,157888950,75642450,0,38,146,false,0
38200,0,0,82246500,157894350,75647850,0,48,156,false,0
38201,0,0,82246500,157894350,75647850,0,94,94,true,0
38202,0,0,82246500,157894350,75647850,0,136,136,true,0
38203,0,0,82246500,157899350,75652850,0,0,100,false,0
38204,0,0,82246500,157904000,75657500,0,0,93,false,0
38205,0,0,82246500,157908300,75661800,0,0,86,false,0
38206,0,0,82246500,157913100,75666600,0,0,96,false,0
38207,0,0,82246500,157913100,75666600,0,93,93,true,0
38208,0,0,82246500,157918450,75671950,0,0,107,false,0
38209,0,0,82246500,157922200,75675700,0,0,75,false,0
38210,0,0,82246500,157927300,75680800,0,0,102,false,0
38211,0,0,82246500,157929000,75682500,0,0,34,false,0
38212,0,0,82246500,157934100,75687600,0,0,102,false,0
38213,0,0,82246500,157938950,75692450,0,0,97,false,0
38214,0,0,82246500,157942400,75695900,0,0,69,false,0
38215,0,0,82246500,157947800,75701300,0,36,144,false,0
38216,0,0,82246500,157950650,75704150,0,0,57,false,0
38217,0,0,82246500,157952850,75706350,0,0,44,false,0
38218,0,0,82246500,157958200,75711700,0,0,107,false,0
38219,0,0,82246500,157963600,75717100,0,22,130,false,0
38220,0,0,82358400,157969000,75610600,0,15,123,false,0
38221,0,0,82358400,157974400,75616000,0,8,116,false,0
38222,0,0,82358400,157979800,75621400,0,24,132,false,0
38223,0,0,82358400,157983250,75624850,0,0,69,false,0
38224,0,0,82358400,157988400,75630000,0,0,103,false,0
38225,0,0,82358400,157993650,75635250,0,0,105,false,0
38226,0,0,82358400,157998900,75640500,0,0,105,false,0
38227,0,0,82358400,158004300,75645900,0,19,127,false,0
38228,0,0,82358400,158007400,75649000,0,0,62,false,0
38229,0,0,82358400,158012800,75654400,0,7,115,false,0
38230,0,0,82358400,158012800,75654400,0,109,109,true,0
38231,0,0,82358400,158018200,75659800,0,4,112,false,0
38232,0,0,82358400,158023600,75665200,0,37,145,false,0
38233,0,0,82358400,158026100,75667700,0,0,50,false,0
38234,0,0,82358400,158026100,75667700,0,141,141,true,0
38235,0,0,82358400,158026100,75667700,0,78,78,true,0
38236,0,0,82358400,158026100,75667700,0,118,118,true,0
38237,0,0,82358400,158031050,75672650,0,0,99,false,0
38238,0,0,82358400,158036450,75678050,0,15,123,false,0
38239,0,0,82358400,158039500,75681100,0,0,61,false,0
38240,0,0,82358400,158044500,75686100,0,0,100,false,0
38241,0,0,82358400,158049050,75690650,0,0,91,false,0
38242,0,0,82358400,158052600,75694200,0,0,71,false,0
38243,0,0,82358400,158058000,75699600,0,0,108,false,0
38244,0,0,82358400,158063400,75705000,0,21,129,false,0
38245,0,0,82358400,158067800,75709400,0,0,88,false,0
38246,0,0,82358400,158072700,75714300,0,0,98,false,0
38247,0,0,82358400,158077600,75719200,0,0,98,false,0
38248,0,0,82358400,158081200,75722800,0,0,72,false,0
38249,0,0,82358400,158086600,75728200,0,44,152,false,0
38250,0,0,82358400,158091750,75733350,0,0,103,false,0
38251,0,0,82358400,158097150,75738750,0,1,109,false,0
38252,0,0,82358400,158097150,75738750,0,128,128,true,0
38253,0,0,82358400,158102150,75743750,0,0,100,false,0
38254,0,0,82358400,158105800,75747400,0,0,73,false,0
38255,0,0,82358400,158109600,75751200,0,0,76,false,0
38256,0,0,82358400,158113200,75754800,0,0,72,false,0
38257,0,0,82358400,158118600,75760200,0,25,133,false,0
38258,0,0,82358400,158122400,75764000,0,0,76,false,0
38259,0,0,82358400,158126200,75767800,0,0,76,false,0
38260,0,0,82358400,158131600,75773200,0,1,109,false,0
38261,0,0,82358400,158135650,75777250,0,0,81,false,0
38262,0,0,82358400,158141050,75782650,0,1,109,false,0
38263,0,0,82358400,158146400,75788000,0,0,107,false,0
38264,0,0,82358400,158151800,75793400,0,23,131,false,0
38265,0,0,82358400,158154450,75796050,0,0,53,false,0
38266,0,0,82358400,158159850,75801450,0,10,118,false,0
38267,0,0,82358400,158162250,75803850,0,0,48,false,0
38268,0,0,82358400,158165250,75806850,0,0,60,false,0
38269,0,0,82358400,158170650,75812250,0,32,140,false,0
38270,0,0,82358400,158176050,75817650,0,31,139,false,0
38271,0,0,82358400,158181450,75823050,0,13,121,false,0
38272,0,0,82470300,158185750,75715450,0,0,86,false,0
38273,0,0,82470300,158191150,75720850,0,1,109,false,0
38274,0,0,82470300,158196400,75726100,0,0,105,false,0
38275,0,0,82470300,158200950,75730650,0,0,91,false,0
38276,0,0,82470300,158205600,75735300,0,0,93,false,0
38277,0,0,82470300,158211000,75740700,0,1,109,false,0
38278,0,0,82470300,158216400,75746100,0,77,185,false,0
38279,0,0,82470300,158221800,75751500,0,7,115,false,0
38280,0,0,82470300,158227200,75756900,0,22,130,false,0
38281,0,0,82470300,158230750,75760450,0,0,71,false,0
38282,0,0,82470300,158230750,75760450,0,62,62,true,0
38283,0,0,82470300,158234050,75763750,0,0,66,false,0
38284,0,0,82470300,158239100,75768800,0,0,101,false,0
38285,0,0,82470300,158241900,75771600,0,0,56,false,0
38286,0,0,82470300,158246900,75776600,0,0,100,false,0
38287,0,0,82470300,158252300,75782000,0,27,135,false,0
38288,0,0,82470300,158252300,75782000,0,135,135,true,0
38289,0,0,82470300,158252300,75782000,0,122,122,true,0
38290,0,0,82470300,158252300,75782000,0,107,107,true,0
38291,0,0,82470300,158255400,75785100,0,0,62,false,0
38292,0,0,82470300,158258900,75788600,0,0,70,false,0
38293,0,0,82470300,158264300,75794000,0,30,138,false,0
38294,0,0,82470300,158264300,75794000,0,86,86,true,0
38295,0,0,82470300,158269700,75799400,0,1,109,false,0
38296,0,0,82470300,158271150,75800850,0,0,29,false,0
38297,0,0,82470300,158271150,75800850,0,104,104,true,0
38298,0,0,82470300,158274650,75804350,0,0,70,false,0
38299,0,0,82470300,158280050,75809750,0,13,121,false,0
38300,0,0,82470300,158285450,75815150,0,8,116,false,0
38301,0,0,82470300,158290850,75820550,0,6,114,false,0
38302,0,0,82470300,158295050,75824750,0,0,84,false,0
38303,0,0,82470300,158298000,75827700,0,0,59,false,0
38304,0,0,82470300,158298700,75828400,0,0,14,false,0
38305,0,0,82470300,158298700,75828400,0,102,102,true,0
38306,0,0,82470300,158304100,75833800,0,28,136,false,0
38307,0,0,82470300,158308050,75837750,0,0,79,false,0
38308,0,0,82470300,158313050,75842750,0,0,100,false,0
38309,0,0,82470300,158318450,75848150,0,27,135,false,0
38310,0,0,82470300,158322350,75852050,0,0,78,false,0
38311,0,0,82470300,158324900,75854600,0,0,51,false,0
38312,0,0,82470300,158327000,75856700,0,0,42,false,0
38313,0,0,82470300,158332350,75862050,0,0,107,false,0
38314,0,0,82470300,158337750,75867450,0,48,156,false,0
38315,0,0,82470300,158341150,75870850,0,0,68,false,0
38316,0,0,82470300,158341150,75870850,0,89,89,true,0
38317,0,0,82470300,158346400,75876100,0,0,105,false,0
38318,0,0,82470300,158351800,75881500,0,13,121,false,0
38319,0,0,82470300,158356450,75886150,0,0,93,false,0
38320,0,0,82470300,158356450,75886150,0,114,114,true,0
38321,0,0,82470300,158356450,75886150,0,38,38,true,0
38322,0,0,82470300,158356450,75886150,0,122,122,true,0
38323,0,0,82470300,158360250,75889950,0,0,76,false,0
38324,0,0,82582200,158365650,75783450,0,13,121,false,0
38325,0,0,82582200,158369250,75787050,0,0,72,false,0
38326,0,0,82582200,158374200,75792000,0,0,99,false,0
38327,0,0,82582200,158378050,75795850,0,0,77,false,0
38328,0,0,82582200,158380400,75798200,0,0,47,false,0
38329,0,0,82582200,158385800,75803600,0,14,122,false,0
38330,0,0,82582200,158391200,75809000,0,16,124,false,0
38331,0,0,82582200,158396600,75814400,0,6,114,false,0
38332,0,0,82582200,158401850,75819650,0,0,105,false,0
38333,0,0,82582200,158406450,75824250,0,0,92,false,0
38334,0,0,82582200,158411550,75829350,0,0,102,false,0
38335,0,0,82582200,158416950,75834750,0,52,160,false,0
38336,0,0,82582200,158420850,75838650,0,0,78,false,0
38337,0,0,82582200,158425200,75843000,0,0,87,false,0
38338,0,0,82582200,158428500,75846300,0,0,66,false,0
38339,0,0,82582200,158432400,75850200,0,0,78,false,0
38340,0,0,82582200,158437300,75855100,0,0,98,false,0
38341,0,0,82582200,158442650,75860450,0,0,107,false,0
38342,0,0,82582200,158448050,75865850,0,49,157,false,0
38343,0,0,82582200,158451650,75869450,0,0,72,false,0
38344,0,0,82582200,158456600,75874400,0,0,99,false,0
38345,0,0,82582200,158462000,75879800,0,6,114,false,0
38346,0,0,82582200,158463750,75881550,0,0,35,false,0
38347,0,0,82582200,158469150,75886950,0,21,129,false,0
38348,0,0,82582200,158472450,75890250,0,0,66,false,0
38349,0,0,82582200,158476700,75894500,0,0,85,false,0
38350,0,0,82582200,158480950,75898750,0,0,85,false,0
38351,0,0,82582200,158484550,75902350,0,0,72,false,0
38352,0,0,82582200,158488350,75906150,0,0,76,false,0
38353,0,0,82582200,158493300,75911100,0,0,99,false,0
38354,0,0,82582200,158497100,75914900,0,0,76,false,0
38355,0,0,82582200,158502500,75920300,0,5,113,false,0
38356,0,0,82582200,158506450,75924250,0,0,79,false,0
38357,0,0,82582200,158511850,75929650,0,2,110,false,0
38358,0,0,82582200,158517250,75935050,0,15,123,false,0
38359,0,0,82582200,158522650,75940450,0,31,139,false,0
38360,0,0,82582200,158528050,75945850,0,11,119,false,0
38361,0,0,82582200,158528050,75945850,0,87,87,true,0
38362,0,0,82582200,158528050,75945850,0,66,66,true,0
38363,0,0,82582200,158528050,75945850,0,142,142,true,0
38364,0,0,82582200,158532800,75950600,0,0,95,false,0
38365,0,0,82582200,158538200,75956000,0,10,118,false,0
38366,0,0,82582200,158543600,75961400,0,55,163,false,0
38367,0,0,82582200,158548950,75966750,0,0,107,false,0
38368,0,0,82582200,158551150,75968950,0,0,44,false,0
38369,0,0,82582200,158555800,75973600,0,0,93,false,0
38370,0,0,82582200,158560150,75977950,0,0,87,false,0
38371,0,0,82582200,158565550,75983350,0,1,109,false,0
38372,0,0,82582200,158570950,75988750,0,13,121,false,0
38373,0,0,82582200,158574800,75992600,0,0,77,false,0
38374,0,0,82582200,158574800,75992600,0,137,137,true,0
38375,0,0,82582200,158574800,75992600,0,132,132,true,0
38376,0,0,82694100,158574800,75880700,0,81,81,true,0
38377,0,0,82694100,158580200,75886100,0,3,111,false,0
38378,0,0,82694100,158585600,75891500,0,13,121,false,0
38379,0,0,82694100,158591000,75896900,0,71,179,false,0
38380,0,0,82694100,158596400,75902300,0,15,123,false,0
38381,0,0,82694100,158596400,75902300,0,111,111,true,0
38382,0,0,82694100,158599050,75904950,0,0,53,false,0
38383,0,0,82694100,158604450,75910350,0,36,144,false,0
38384,0,0,82694100,158609750,75915650,0,0,106,false,0
38385,0,0,82694100,158614950,75920850,0,0,104,false,0
38386,0,0,82694100,158620000,75925900,0,0,101,false,0
38387,0,0,82694100,158625250,75931150,0,0,105,false,0
38388,0,0,82694100,158630350,75936250,0,0,102,false,0
38389,0,0,82694100,158635750,75941650,0,6,114,false,0
38390,0,0,82694100,158639650,75945550,0,0,78,false,0
38391,0,0,82694100,158645050,75950950,0,28,136,false,0
38392,0,0,82694100,158649250,75955150,0,0,84,false,0
38393,0,0,82694100,158654650,75960550,0,5,113,false,0
38394,0,0,82694100,158654650,75960550,0,101,101,true,0
38395,0,0,82694100,158660050,75965950,0,5,113,false,0
38396,0,0,82694100,158665450,75971350,0,27,135,false,0
38397,0,0,82694100,158670850,75976750,0,32,140,false,0
38398,0,0,82694100,158676250,75982150,0,8,116,false,0
38399,0,0,82694100,158676250,75982150,0,73,73,true,0
38400,0,0,82694100,158680750,75986650,0,0,90,false,0
38401,0,0,82694100,158686150,75992050,0,14,122,false,0
38402,0,0,82694100,158690200,75996100,0,0,81,false,0
38403,0,0,82694100,158692200,75998100,0,0,40,false,0
38404,0,0,82694100,158692200,75998100,0,76,76,true,0
38405,0,0,82694100,158697600,76003500,0,14,122,false,0
38406,0,0,82694100,158698950,76004850,0,0,27,false,0
38407,0,0,82694100,158703800,76009700,0,0,97,false,0
38408,0,0,82694100,158705700,76011600,0,0,38,false,0
38409,0,0,82694100,158709350,76015250,0,0,73,false,0
38410,0,0,82694100,158712650,76018550,0,0,66,false,0
38411,0,0,82694100,158718050,76023950,0,36,144,false,0
38412,0,0,82694100,158721600,76027500,0,0,71,false,0
38413,0,0,82694100,158727000,76032900,0,13,121,false,0
38414,0,0,82694100,158732400,76038300,0,0,108,false,0
38415,0,0,82694100,158734400,76040300,0,0,40,false,0
38416,0,0,82694100,158734400,76040300,0,160,160,true,0
38417,0,0,82694100,158738300,76044200,0,0,78,false,0
38418,0,0,82694100,158742850,76048750,0,0,91,false,0
38419,0,0,82694100,158745800,76051700,0,0,59,false,0
38420,0,0,82694100,158751200,76057100,0,40,148,false,0
38421,0,0,82694100,158754450,76060350,0,0,65,false,0
38422,0,0,82694100,158759850,76065750,0,8,116,false,0
38423,0,0,82694100,158759850,76065750,0,85,85,true,0
38424,0,0,82694100,158764100,76070000,0,0,85,false,0
38425,0,0,82694100,158768700,76074600,0,0,92,false,0
38426,0,0,82694100,158772750,76078650,0,0,81,false,0
38427,0,0,82694100,158772750,76078650,0,133,133,true,0
38428,0,0,82806000,158772750,75966750,0,89,89,true,0
38429,0,0,82806000,158777500,75971500,0,0,95,false,0
38430,0,0,82806000,158781600,75975600,0,0,82,false,0
38431,0,0,82806000,158786500,75980500,0,0,98,false,0
38432,0,0,82806000,158791450,75985450,0,0,99,false,0
38433,0,0,82806000,158794850,75988850,0,0,68,false,0
38434,0,0,82806000,158800250,75994250,0,26,134,false,0
38435,0,0,82806000,158805550,75999550,0,0,106,false,0
38436,0,0,82806000,158808450,76002450,0,0,58,false,0
38437,0,0,82806000,158812350,76006350,0,0,78,false,0
38438,0,0,82806000,158816700,76010700,0,0,87,false,0
38439,0,0,82806000,158821500,76015500,0,0,96,false,0
38440,0,0,82806000,158826900,76020900,0,28,136,false,0
38441,0,0,82806000,158830550,76024550,0,0,73,false,0
38442,0,0,82806000,158835400,76029400,0,0,97,false,0
38443,0,0,82806000,158840800,76034800,0,14,122,false,0
38444,0,0,82806000,158845050,76039050,0,0,85,false,0
38445,0,0,82806000,158850450,76044450,0,13,121,false,0
38446,0,0,82806000,158853150,76047150,0,0,54,false,0
38447,0,0,82806000,158857850,76051850,0,0,94,false,0
38448,0,0,82806000,158860750,76054750,0,0,58,false,0
38449,0,0,82806000,158866050,76060050,0,0,106,false,0
38450,0,0,82806000,158871450,76065450,0,37,145,false,0
38451,0,0,82806000,158871450,76065450,0,172,172,true,0
38452,0,0,82806000,158871450,76065450,0,143,143,true,0
38453,0,0,82806000,158875050,76069050,0,0,72,false,0
38454,0,0,82806000,158878950,76072950,0,0,78,false,0
38455,0,0,82806000,158882900,76076900,0,0,79,false,0
38456,0,0,82806000,158888300,76082300,0,29,137,false,0
38457,0,0,82806000,158893700,76087700,0,9,117,false,0
38458,0,0,82806000,158893700,76087700,0,106,106,true,0
38459,0,0,82806000,158897350,76091350,0,0,73,false,0
38460,0,0,82806000,158902100,76096100,0,0,95,false,0
38461,0,0,82806000,158906600,76100600,0,0,90,false,0
38462,0,0,82806000,158911450,76105450,0,0,97,false,0
38463,0,0,82806000,158916850,76110850,0,45,153,false,0
38464,0,0,82806000,158922250,76116250,0,24,132,false,0
38465,0,0,82806000,158927650,76121650,0,4,112,false,0
38466,0,0,82806000,158930450,76124450,0,0,56,false,0
38467,0,0,82806000,158935100,76129100,0,0,93,false,0
38468,0,0,82806000,158937900,76131900,0,0,56,false,0
38469,0,0,82806000,158937900,76131900,0,62,62,true,0
38470,0,0,82806000,158942250,76136250,0,0,87,false,0
38471,0,0,82806000,158947250,76141250,0,0,100,false,0
38472,0,0,82806000,158952650,76146650,0,56,164,false,0
38473,0,0,82806000,158957600,76151600,0,0,99,false,0
38474,0,0,82806000,158963000,76157000,0,24,132,false,0
38475,0,0,82806000,158968400,76162400,0,6,114,false,0
38476,0,0,82806000,158972000,76166000,0,0,72,false,0
38477,0,0,82806000,158977400,76171400,0,14,122,false,0
38478,0,0,82806000,158982800,76176800,0,19,127,false,0
38479,0,0,82806000,158985950,76179950,0,0,63,false,0
38480,0,0,82917900,158991300,76073400,0,0,107,false,0
38481,0,0,82917900,158995850,76077950,0,0,91,false,0
38482,0,0,82917900,159001250,76083350,0,8,116,false,0
38483,0,0,82917900,159006650,76088750,0,20,128,false,0
38484,0,0,82917900,159012050,76094150,0,7,115,false,0
38485,0,0,82917900,159017300,76099400,0,0,105,false,0
38486,0,0,82917900,159022300,76104400,0,0,100,false,0
38487,0,0,82917900,159027700,76109800,0,16,124,false,0
38488,0,0,82917900,159030650,76112750,0,0,59,false,0
38489,0,0,82917900,159035000,76117100,0,0,87,false,0
38490,0,0,82917900,159039450,76121550,0,0,89,false,0
38491,0,0,82917900,159042000,76124100,0,0,51,false,0
38492,0,0,82917900,159045600,76127700,0,0,72,false,0
38493,0,0,82917900,159051000,76133100,0,16,124,false,0
38494,0,0,82917900,159056400,76138500,0,32,140,false,0
38495,0,0,82917900,159056400,76138500,0,124,124,true,0
38496,0,0,82917900,159056400,76138500,0,92,92,true,0
38497,0,0,82917900,159061800,76143900,0,9,117,false,0
38498,0,0,82917900,159066150,76148250,0,0,87,false,0
38499,0,0,82917900,159069950,76152050,0,0,76,false,0
38500,0,0,82917900,159075350,76157450,0,5,113,false,0
38501,0,0,82917900,159078000,76160100,0,0,53,false,0
