ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6647,0,0,16903292,32156750,15253458,0,0,104,true,487
6648,0,0,16903292,32161200,15257908,0,0,89,false,487
6649,0,0,16903292,32166300,15263008,0,0,102,false,487
6650,0,0,16903292,32171150,15267858,0,0,97,false,487
6651,0,0,16903292,32176300,15273008,0,7,110,false,487
6652,0,0,16903292,32181450,15278158,0,1,104,false,487
6653,0,0,16903292,32186600,15283308,0,7,110,false,487
6654,0,0,16903292,32191650,15288358,0,0,101,false,487
6655,0,0,16903292,32195900,15292608,0,0,85,false,487
6656,0,0,17017689,32200500,15182811,0,0,92,true,801
6657,0,0,17017689,32205300,15187611,0,0,96,false,801
6658,0,0,17017689,32210450,15192761,0,16,119,false,801
6659,0,0,17017689,32215600,15197911,0,10,113,false,801
6660,0,0,17017689,32220750,15203061,0,4,107,false,801
6661,0,0,17020641,32224850,15204209,0,0,82,true,719
6662,0,0,17024097,32229650,15205553,0,0,96,true,623
6663,0,0,17027841,32234850,15207009,0,0,104,true,519
6664,0,0,17030649,32238750,15208101,0,0,78,true,441
6665,0,0,17030649,32243900,15213251,0,5,108,false,441
6666,0,0,17030649,32249050,15218401,0,8,111,false,441
6667,0,0,17030649,32253950,15223301,0,0,98,false,441
6668,0,0,17030649,32259100,15228451,0,9,112,false,441
6669,0,0,17030649,32264000,15233351,0,0,98,false,441
6670,0,0,17034753,32269700,15234947,0,0,114,true,327
6671,0,0,17034753,32274850,15240097,0,0,103,false,327
6672,0,0,17034753,32279400,15244647,0,0,91,false,327
6673,0,0,17034753,32284450,15249697,0,0,101,false,327
6674,0,0,17034753,32288950,15254197,0,0,90,false,327
6675,0,0,17034753,32293500,15258747,0,0,91,false,327
6676,0,0,17034753,32298250,15263497,0,0,95,false,327
6677,0,0,17034753,32303200,15268447,0,0,99,false,327
6678,0,0,17034753,32307700,15272947,0,0,90,false,327
6679,0,0,17034753,32312600,15277847,0,0,98,false,327
6680,0,0,17034753,32316750,15281997,0,0,83,false,327
6681,0,0,17034753,32321900,15287147,0,0,103,false,327
6682,0,0,17034753,32326850,15292097,0,0,99,false,327
6683,0,0,17034753,32331800,15297047,0,0,99,false,327
6684,0,0,17034753,32336400,15301647,0,0,92,false,327
6685,0,0,17034753,32341400,15306647,0,0,100,false,327
6686,0,0,17034753,32346550,15311797,0,10,113,false,327
6687,0,0,17034753,32350350,15315597,0,0,76,false,327
6688,0,0,17034753,32355500,15320747,0,3,106,false,327
6689,0,0,17034753,32359200,15324447,0,0,74,false,327
6690,0,0,17034753,32363750,15328997,0,0,91,false,327
6691,0,0,17034753,32368450,15333697,0,0,94,false,327
6692,0,0,17034753,32373600,15338847,0,19,122,false,327
6693,0,0,17034753,32378700,15343947,0,0,102,false,327
6694,0,0,17038353,32383700,15345347,0,0,100,true,227
6695,0,0,17038353,32388350,15349997,0,0,93,false,227
6696,0,0,17038353,32392850,15354497,0,0,90,false,227
6697,0,0,17038353,32398000,15359647,0,12,115,false,227
6698,0,0,17041809,32402800,15360991,0,0,96,true,131
6699,0,0,17041809,32407950,15366141,0,4,107,false,131
6700,0,0,17041809,32413100,15371291,0,4,107,false,131
6701,0,0,17041809,32417700,15375891,0,0,92,false,131
6702,0,0,17041809,32422700,15380891,0,0,100,false,131
6703,0,0,17041809,32427850,15386041,0,16,119,false,131
6704,0,0,17041809,32432850,15391041,0,0,100,false,131
6705,0,0,17041809,32437900,15396091,0,0,101,false,131
6706,0,0,17045193,32442600,15397407,0,0,94,true,37
6707,0,0,17045193,32447200,15402007,0,0,92,false,37
6708,0,0,17156278,32451900,15295622,0,0,94,false,893
6709,0,0,17156278,32457050,15300772,0,5,108,false,893
6710,0,0,17156278,32462050,15305772,0,0,100,false,893
6711,0,0,17156278,32466350,15310072,0,0,86,false,893
6712,0,0,17156278,32471500,15315222,0,1,104,false,893
6713,0,0,17156278,32476600,15320322,0,0,102,false,893
6714,0,0,17156278,32481750,15325472,0,6,109,false,893
6715,0,0,17156278,32486850,15330572,0,0,102,false,893
6716,0,0,17156278,32492000,15335722,0,1,104,false,893
6717,0,0,17156278,32496700,15340422,0,0,94,false,893
6718,0,0,17156278,32501850,15345572,0,5,108,false,893
6719,0,0,17156278,32506100,15349822,0,0,85,false,893
6720,0,0,17159626,32510750,15351124,0,0,93,true,800
6721,0,0,17159626,32515400,15355774,0,0,93,false,800
6722,0,0,17159626,32520550,15360924,0,2,105,false,800
6723,0,0,17163226,32525550,15362324,0,0,100,true,700
6724,0,0,17163226,32530350,15367124,0,0,96,false,700
6725,0,0,17163226,32534750,15371524,0,0,88,false,700
6726,0,0,17163226,32539400,15376174,0,0,93,false,700
6727,0,0,17163226,32544150,15380924,0,0,95,false,700
6728,0,0,17163226,32549050,15385824,0,0,98,false,700
6729,0,0,17167114,32554450,15387336,0,0,108,true,592
6730,0,0,17170642,32559350,15388708,0,0,98,true,494
6731,0,0,17174638,32564900,15390262,0,0,111,true,383
6732,0,0,17178274,32569950,15391676,0,0,101,true,282
6733,0,0,17178274,32574750,15396476,0,0,96,false,282
6734,0,0,17178274,32579900,15401626,0,15,118,false,282
6735,0,0,17178274,32584800,15406526,0,0,98,false,282
6736,0,0,17178274,32589100,15410826,0,0,86,false,282
6737,0,0,17178274,32594000,15415726,0,0,98,false,282
6738,0,0,17178274,32598850,15420576,0,0,97,false,282
6739,0,0,17178274,32603950,15425676,0,0,102,false,282
6740,0,0,17178274,32608550,15430276,0,0,92,false,282
6741,0,0,17178274,32613600,15435326,0,0,101,false,282
6742,0,0,17178274,32618450,15440176,0,0,97,false,282
6743,0,0,17178274,32623600,15445326,0,11,114,false,282
6744,0,0,17178274,32628550,15450276,0,0,99,false,282
6745,0,0,17178274,32633000,15454726,0,0,89,false,282
6746,0,0,17181730,32637800,15456070,0,0,96,true,186
6747,0,0,17185114,32642500,15457386,0,0,94,true,92
6748,0,0,17185114,32647350,15462236,0,0,97,false,92
6749,0,0,17185114,32651650,15466536,0,0,86,false,92
6750,0,0,17185114,32656500,15471386,0,0,97,false,92
6751,0,0,17185114,32661550,15476436,0,0,101,false,92
6752,0,0,17185114,32666600,15481486,0,0,101,false,92
6753,0,0,17185114,32670350,15485236,0,0,75,false,92
6754,0,0,17185114,32675000,15489886,0,0,93,false,92
6755,0,0,17185114,32679600,15494486,0,0,92,false,92
6756,0,0,17185114,32684750,15499636,0,2,105,false,92
6757,0,0,17185114,32689900,15504786,0,10,113,false,92
6758,0,0,17185114,32694950,15509836,0,0,101,false,92
6759,0,0,17185114,32700000,15514886,0,0,101,false,92
6760,0,0,17296199,32704700,15408501,0,0,94,false,893
6761,0,0,17296199,32708950,15412751,0,0,85,false,893
6762,0,0,17296199,32713750,15417551,0,0,96,false,893
6763,0,0,17296199,32718900,15422701,0,1,104,false,893
6764,0,0,17296199,32723700,15427501,0,0,96,false,893
6765,0,0,17296199,32728300,15432101,0,0,92,false,893
6766,0,0,17296199,32733300,15437101,0,0,100,false,893
6767,0,0,17296199,32737950,15441751,0,0,93,false,893
6768,0,0,17296199,32743100,15446901,0,1,104,false,893
6769,0,0,17296199,32747300,15451101,0,0,84,false,893
6770,0,0,17296199,32752450,15456251,0,2,105,false,893
6771,0,0,17299187,32756600,15457413,0,0,83,true,810
6772,0,0,17299187,32761650,15462463,0,0,101,false,810
6773,0,0,17299187,32766450,15467263,0,0,96,false,810
6774,0,0,17299187,32771600,15472413,0,2,105,false,810
6775,0,0,17299187,32775250,15476063,0,0,73,false,810
6776,0,0,17299187,32779950,15480763,0,0,94,false,810
6777,0,0,17299187,32785100,15485913,0,13,116,false,810
6778,0,0,17299187,32790250,15491063,0,1,104,false,810
6779,0,0,17299187,32795400,15496213,0,17,120,false,810
6780,0,0,17299187,32799800,15500613,0,0,88,false,810
6781,0,0,17299187,32804600,15505413,0,0,96,false,810
6782,0,0,17302859,32809700,15506841,0,0,102,true,708
6783,0,0,17302859,32814850,15511991,0,6,109,false,708
6784,0,0,17302859,32820000,15517141,0,0,103,false,708
6785,0,0,17302859,32825150,15522291,0,2,105,false,708
6786,0,0,17302859,32830000,15527141,0,0,97,false,708
6787,0,0,17306567,32835150,15528583,0,0,103,true,605
6788,0,0,17306567,32839650,15533083,0,0,90,false,605
6789,0,0,17306567,32844550,15537983,0,0,98,false,605
6790,0,0,17306567,32849700,15543133,0,6,109,false,605
6791,0,0,17306567,32854600,15548033,0,0,98,false,605
6792,0,0,17306567,32859750,15553183,0,6,109,false,605
6793,0,0,17306567,32864700,15558133,0,0,99,false,605
6794,0,0,17306567,32869550,15562983,0,0,97,false,605
6795,0,0,17306567,32874400,15567833,0,0,97,false,605
6796,0,0,17306567,32878750,15572183,0,0,87,false,605
6797,0,0,17306567,32883250,15576683,0,0,90,false,605
6798,0,0,17306567,32888250,15581683,0,0,100,false,605
6799,0,0,17306567,32893350,15586783,0,0,102,false,605
6800,0,0,17306567,32898000,15591433,0,0,93,false,605
6801,0,0,17306567,32903150,15596583,0,1,104,false,605
6802,0,0,17310635,32908800,15598165,0,0,113,true,492
6803,0,0,17310635,32913850,15603215,0,0,101,false,492
6804,0,0,17310635,32919000,15608365,0,1,104,false,492
6805,0,0,17310635,32923650,15613015,0,0,93,false,492
6806,0,0,17314523,32929050,15614527,0,0,108,true,384
6807,0,0,17314523,32934000,15619477,0,0,99,false,384
6808,0,0,17314523,32938850,15624327,0,0,97,false,384
6809,0,0,17314523,32944000,15629477,0,9,112,false,384
6810,0,0,17314523,32948650,15634127,0,0,93,false,384
6811,0,0,17314523,32952850,15638327,0,0,84,false,384
6812,0,0,17425608,32957850,15532242,0,0,100,false,893
6813,0,0,17429064,32962650,15533586,0,0,96,true,797
6814,0,0,17429064,32967500,15538436,0,0,97,false,797
6815,0,0,17429064,32972150,15543086,0,0,93,false,797
6816,0,0,17429064,32977300,15548236,0,3,106,false,797
6817,0,0,17432952,32982700,15549748,0,0,108,true,689
6818,0,0,17432952,32987700,15554748,0,0,100,false,689
6819,0,0,17432952,32992450,15559498,0,0,95,false,689
6820,0,0,17432952,32997550,15564598,0,0,102,false,689
6821,0,0,17436696,33002750,15566054,0,0,104,true,585
6822,0,0,17436696,33007300,15570604,0,0,91,false,585
6823,0,0,17436696,33011700,15575004,0,0,88,false,585
6824,0,0,17436696,33015200,15578504,0,0,70,false,585
6825,0,0,17436696,33019500,15582804,0,0,86,false,585
6826,0,0,17436696,33024000,15587304,0,0,90,false,585
6827,0,0,17436696,33029150,15592454,0,2,105,false,585
6828,0,0,17436696,33034300,15597604,0,11,114,false,585
6829,0,0,17436696,33039450,15602754,0,8,111,false,585
6830,0,0,17440368,33044550,15604182,0,0,102,true,483
6831,0,0,17443896,33049450,15605554,0,0,98,true,385
6832,0,0,17443896,33053650,15609754,0,0,84,false,385
6833,0,0,17443896,33058800,15614904,0,4,107,false,385
6834,0,0,17443896,33063950,15620054,0,8,111,false,385
6835,0,0,17443896,33069100,15625204,0,10,113,false,385
6836,0,0,17443896,33074250,15630354,0,6,109,false,385
6837,0,0,17443896,33078750,15634854,0,0,90,false,385
6838,0,0,17443896,33083550,15639654,0,0,96,false,385
6839,0,0,17443896,33088700,15644804,0,1,104,false,385
6840,0,0,17443896,33093600,15649704,0,0,98,false,385
6841,0,0,17443896,33098600,15654704,0,0,100,false,385
6842,0,0,17443896,33103750,15659854,0,4,107,false,385
6843,0,0,17443896,33108300,15664404,0,0,91,false,385
6844,0,0,17443896,33113250,15669354,0,0,99,false,385
6845,0,0,17447460,33118200,15670740,0,0,99,true,286
6846,0,0,17447460,33123000,15675540,0,0,96,false,286
6847,0,0,17447460,33127500,15680040,0,0,90,false,286
6848,0,0,17447460,33131750,15684290,0,0,85,false,286
6849,0,0,17447460,33136650,15689190,0,0,98,false,286
6850,0,0,17451132,33141750,15690618,0,0,102,true,184
6851,0,0,17451132,33146250,15695118,0,0,90,false,184
6852,0,0,17451132,33151100,15699968,0,0,97,false,184
6853,0,0,17451132,33156250,15705118,0,15,118,false,184
6854,0,0,17451132,33160200,15709068,0,0,79,false,184
6855,0,0,17454984,33165550,15710566,0,0,107,true,77
6856,0,0,17457756,33169400,15711644,0,28,105,true,0
6857,0,0,17457756,33174550,15716794,0,9,112,false,0
6858,0,0,17457756,33179500,15721744,0,0,99,false,0
6859,0,0,17457756,33184650,15726894,0,6,109,false,0
6860,0,0,17457756,33189750,15731994,0,0,102,false,0
6861,0,0,17457756,33194900,15737144,0,0,103,false,0
6862,0,0,17457756,33200050,15742294,0,1,104,false,0
6863,0,0,17457756,33205200,15747444,0,17,120,false,0
6864,0,0,17568841,33210350,15641509,0,12,115,false,893
6865,0,0,17568841,33215200,15646359,0,0,97,false,893
6866,0,0,17568841,33220000,15651159,0,0,96,false,893
6867,0,0,17568841,33224900,15656059,0,0,98,false,893
6868,0,0,17568841,33229450,15660609,0,0,91,false,893
6869,0,0,17568841,33234600,15665759,0,6,109,false,893
6870,0,0,17568841,33239750,15670909,0,5,108,false,893
6871,0,0,17568841,33244650,15675809,0,0,98,false,893
6872,0,0,17568841,33249800,15680959,0,0,103,false,893
6873,0,0,17568841,33254950,15686109,0,19,122,false,893
6874,0,0,17568841,33259250,15690409,0,0,86,false,893
6875,0,0,17572477,33264300,15691823,0,0,101,true,792
6876,0,0,17575573,33268600,15693027,0,0,86,true,706
6877,0,0,17579173,33273600,15694427,0,0,100,true,606
6878,0,0,17583061,33279000,15695939,0,0,108,true,498
6879,0,0,17583061,33284150,15701089,0,0,103,false,498
6880,0,0,17583061,33289000,15705939,0,0,97,false,498
6881,0,0,17583061,33294150,15711089,0,1,104,false,498
6882,0,0,17587201,33299900,15712699,0,0,115,true,383
6883,0,0,17590909,33305050,15714141,0,0,103,true,280
6884,0,0,17594869,33310550,15715681,0,0,110,true,170
6885,0,0,17598757,33315950,15717193,0,0,108,true,62
6886,0,0,17598757,33321100,15722343,0,0,103,false,62
6887,0,0,17598757,33326250,15727493,0,0,103,false,62
6888,0,0,17598757,33330150,15731393,0,0,78,false,62
6889,0,0,17598757,33334650,15735893,0,0,90,false,62
6890,0,0,17598757,33339800,15741043,0,15,118,false,62
6891,0,0,17598757,33343950,15745193,0,0,83,false,62
6892,0,0,17598757,33348850,15750093,0,0,98,false,62
6893,0,0,17598757,33354000,15755243,0,3,106,false,62
6894,0,0,17598757,33358800,15760043,0,0,96,false,62
6895,0,0,17598757,33363950,15765193,0,1,104,false,62
6896,0,0,17598757,33369050,15770293,0,0,102,false,62
6897,0,0,17598757,33373900,15775143,0,0,97,false,62
6898,0,0,17598757,33379050,15780293,0,4,107,false,62
6899,0,0,17598757,33384200,15785443,0,9,112,false,62
6900,0,0,17598757,33389300,15790543,0,0,102,false,62
6901,0,0,17598757,33394350,15795593,0,0,101,false,62
6902,0,0,17598757,33399200,15800443,0,0,97,false,62
6903,0,0,17598757,33404350,15805593,0,8,111,false,62
6904,0,0,17598757,33408700,15809943,0,0,87,false,62
6905,0,0,17598757,33413300,15814543,0,0,92,false,62
6906,0,0,17598757,33418450,15819693,0,1,104,false,62
6907,0,0,17598757,33423050,15824293,0,0,92,false,62
6908,0,0,17598757,33427850,15829093,0,0,96,false,62
6909,0,0,17598757,33432200,15833443,0,0,87,false,62
6910,0,0,17598757,33437000,15838243,0,0,96,false,62
6911,0,0,17598757,33442150,15843393,0,8,111,false,62
6912,0,0,17598757,33446950,15848193,0,0,96,false,62
6913,0,0,17600989,33450050,15849061,0,17,79,true,0
6914,0,0,17600989,33455200,15854211,0,1,104,false,0
6915,0,0,17600989,33459950,15858961,0,0,95,false,0
6916,0,0,17712074,33465100,15753026,0,9,112,false,893
6917,0,0,17712074,33470250,15758176,0,5,108,false,893
6918,0,0,17712074,33475400,15763326,0,14,117,false,893
6919,0,0,17712074,33479800,15767726,0,0,88,false,893
6920,0,0,17712074,33484950,15772876,0,6,109,false,893
6921,0,0,17712074,33490100,15778026,0,14,117,false,893
6922,0,0,17712074,33495250,15783176,0,0,103,false,893
6923,0,0,17712074,33500100,15788026,0,0,97,false,893
6924,0,0,17712074,33505100,15793026,0,0,100,false,893
6925,0,0,17712074,33509800,15797726,0,0,94,false,893
6926,0,0,17714810,33513600,15798790,0,0,76,true,817
6927,0,0,17718230,33518350,15800120,0,0,95,true,722
6928,0,0,17721470,33522850,15801380,0,0,90,true,632
6929,0,0,17724926,33527650,15802724,0,0,96,true,536
6930,0,0,17724926,33531950,15807024,0,0,86,false,536
6931,0,0,17724926,33537100,15812174,0,6,109,false,536
6932,0,0,17724926,33541550,15816624,0,0,89,false,536
6933,0,0,17724926,33545650,15820724,0,0,82,false,536
6934,0,0,17724926,33550800,15825874,0,19,122,false,536
6935,0,0,17724926,33555150,15830224,0,0,87,false,536
6936,0,0,17728274,33559800,15831526,0,0,93,true,443
6937,0,0,17728274,33564300,15836026,0,0,90,false,443
6938,0,0,17728274,33568950,15840676,0,0,93,false,443
6939,0,0,17728274,33573850,15845576,0,0,98,false,443
6940,0,0,17728274,33578500,15850226,0,0,93,false,443
6941,0,0,17728274,33583400,15855126,0,0,98,false,443
6942,0,0,17728274,33588550,15860276,0,0,103,false,443
6943,0,0,17728274,33593700,15865426,0,18,121,false,443
6944,0,0,17728274,33598350,15870076,0,0,93,false,443
6945,0,0,17728274,33603500,15875226,0,6,109,false,443
6946,0,0,17728274,33608650,15880376,0,5,108,false,443
6947,0,0,17728274,33613500,15885226,0,0,97,false,443
6948,0,0,17728274,33618650,15890376,0,2,105,false,443
6949,0,0,17728274,33623800,15895526,0,6,109,false,443
6950,0,0,17728274,33628950,15900676,0,2,105,false,443
6951,0,0,17728274,33634050,15905776,0,0,102,false,443
6952,0,0,17728274,33638500,15910226,0,0,89,false,443
6953,0,0,17728274,33643600,15915326,0,0,102,false,443
6954,0,0,17732234,33649100,15916866,0,0,110,true,333
6955,0,0,17732234,33654250,15922016,0,6,109,false,333
6956,0,0,17732234,33659400,15927166,0,12,115,false,333
6957,0,0,17732234,33664250,15932016,0,0,97,false,333
6958,0,0,17732234,33668500,15936266,0,0,85,false,333
6959,0,0,17732234,33672450,15940216,0,0,79,false,333
6960,0,0,17732234,33677600,15945366,0,12,115,false,333
6961,0,0,17732234,33682750,15950516,0,8,111,false,333
6962,0,0,17732234,33687900,15955666,0,12,115,false,333
6963,0,0,17732234,33692600,15960366,0,0,94,false,333
6964,0,0,17732234,33697550,15965316,0,0,99,false,333
6965,0,0,17732234,33702450,15970216,0,0,98,false,333
6966,0,0,17732234,33707150,15974916,0,0,94,false,333
6967,0,0,17732234,33712050,15979816,0,0,98,false,333
6968,0,0,17843319,33717200,15873881,0,1,104,false,893
6969,0,0,17843319,33721700,15878381,0,0,90,false,893
6970,0,0,17843319,33726350,15883031,0,0,93,false,893
6971,0,0,17843319,33731100,15887781,0,0,95,false,893
6972,0,0,17843319,33735700,15892381,0,0,92,false,893
6973,0,0,17843319,33740850,15897531,0,2,105,false,893
6974,0,0,17843319,33745350,15902031,0,0,90,false,893
6975,0,0,17843319,33750450,15907131,0,0,102,false,893
6976,0,0,17843319,33755250,15911931,0,0,96,false,893
6977,0,0,17843319,33759800,15916481,0,0,91,false,893
6978,0,0,17843319,33764050,15920731,0,0,85,false,893
6979,0,0,17843319,33768100,15924781,0,0,81,false,893
6980,0,0,17843319,33772950,15929631,0,0,97,false,893
6981,0,0,17843319,33777700,15934381,0,0,95,false,893
6982,0,0,17843319,33782850,15939531,0,11,114,false,893
6983,0,0,17843319,33787600,15944281,0,0,95,false,893
6984,0,0,17847063,33792800,15945737,0,0,104,true,789
6985,0,0,17847063,33797950,15950887,0,5,108,false,789
6986,0,0,17847063,33803050,15955987,0,0,102,false,789
6987,0,0,17847063,33808200,15961137,0,0,103,false,789
6988,0,0,17847063,33813350,15966287,0,2,105,false,789
6989,0,0,17847063,33818500,15971437,0,6,109,false,789
6990,0,0,17847063,33822550,15975487,0,0,81,false,789
6991,0,0,17847063,33827650,15980587,0,0,102,false,789
6992,0,0,17847063,33832100,15985037,0,0,89,false,789
6993,0,0,17847063,33836700,15989637,0,0,92,false,789
6994,0,0,17847063,33841850,15994787,0,6,109,false,789
6995,0,0,17847063,33847000,15999937,0,10,113,false,789
6996,0,0,17847063,33851750,16004687,0,0,95,false,789
6997,0,0,17847063,33856450,16009387,0,0,94,false,789
6998,0,0,17847063,33861500,16014437,0,0,101,false,789
6999,0,0,17847063,33866650,16019587,0,6,109,false,789
7000,0,0,17847063,33871500,16024437,0,0,97,false,789
7001,0,0,17847063,33876650,16029587,0,10,113,false,789
7002,0,0,17847063,33881250,16034187,0,0,92,false,789
7003,0,0,17847063,33886250,16039187,0,0,100,false,789
7004,0,0,17847063,33891400,16044337,0,23,126,false,789
7005,0,0,17847063,33896550,16049487,0,2,105,false,789
7006,0,0,17851023,33902050,16051027,0,0,110,true,679
7007,0,0,17851023,33907200,16056177,0,13,116,false,679
7008,0,0,17851023,33911800,16060777,0,0,92,false,679
7009,0,0,17854515,33916650,16062135,0,0,97,true,582
7010,0,0,17854515,33921650,16067135,0,0,100,false,582
