ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
34229,0,0,7.8572539230751E7,161882150,8.3309610769249E7,0,96,96,true,0
34230,0,0,7.8572539230751E7,161882150,8.3309610769249E7,0,74,74,true,0
34231,0,0,7.8572539230751E7,161882150,8.3309610769249E7,0,86,86,true,0
34232,0,298,7.85786138461356E7,161887300,8.33086861538644E7,0,6,109,false,0
34233,0,298,7.857872846152021E7,161892400,8.331367153847979E7,0,0,102,false,0
34234,0,298,7.857884307690482E7,161897550,8.331870692309518E7,0,12,115,false,0
34235,0,298,7.857895769228943E7,161901800,8.332284230771057E7,0,0,85,false,0
34236,0,298,7.857907230767404E7,161906800,8.332772769232596E7,0,0,100,false,0
34237,0,298,7.857918692305864E7,161911950,8.333276307694136E7,0,0,103,false,0
34238,0,298,7.857930153844325E7,161916400,8.333709846155675E7,0,0,89,false,0
34239,0,298,7.857941615382786E7,161921150,8.334173384617214E7,0,0,95,false,0
34240,0,298,7.857953076921247E7,161925600,8.334606923078753E7,0,0,89,false,0
34241,0,187,7.85796026922894E7,161931150,8.33515473077106E7,0,0,111,true,0
34242,0,67,7.857962846152017E7,161937150,8.335752153847983E7,0,0,120,true,0
34243,0,298,7.858436307690477E7,161942150,8.335778692309523E7,0,0,100,false,0
34244,0,298,7.858447769228938E7,161947150,8.336267230771062E7,0,0,100,false,0
34245,0,298,7.858459230767399E7,161951850,8.336725769232601E7,0,0,94,false,0
34246,0,298,7.85847069230586E7,161956550,8.33718430769414E7,0,0,94,false,0
34247,0,298,7.858482153844321E7,161961050,8.337622846155679E7,0,0,90,false,0
34248,0,298,7.858493615382782E7,161966100,8.338116384617218E7,0,0,101,false,0
34249,0,298,7.858505076921242E7,161971250,8.338619923078758E7,0,4,107,false,0
34250,0,298,7.858516538459703E7,161975900,8.339073461540297E7,0,0,93,false,0
34251,0,298,7.858527999998164E7,161981050,8.339577000001836E7,0,9,112,false,0
34252,0,298,7.858539461536625E7,161986200,8.340080538463375E7,0,2,105,false,0
34253,0,298,7.858550923075086E7,161991350,8.340584076924914E7,0,5,108,false,0
34254,0,298,7.858562384613547E7,161996400,8.341077615386453E7,0,0,101,false,0
34255,0,298,7.858573846152008E7,162001550,8.341581153847992E7,0,6,109,false,0
34256,0,298,7.858585307690468E7,162006700,8.342084692309532E7,0,9,112,false,0
34257,0,298,7.85859676922893E7,162011850,8.34258823077107E7,0,9,112,false,0
34258,0,298,7.85860823076739E7,162015900,8.34298176923261E7,0,0,81,false,0
34259,0,298,7.858619692305851E7,162020850,8.343465307694149E7,0,0,99,false,0
34260,0,298,7.858631153844312E7,162026000,8.343968846155688E7,0,6,109,false,0
34261,0,298,7.858642615382773E7,162031150,8.344472384617227E7,0,7,110,false,0
34262,0,298,7.858654076921234E7,162036300,8.344975923078766E7,0,7,110,false,0
34263,0,298,7.858665538459694E7,162041450,8.345479461540306E7,0,5,108,false,0
34264,0,298,7.858676999998155E7,162046600,8.345983000001845E7,0,7,110,false,0
34265,0,298,7.858688461536616E7,162051550,8.346466538463384E7,0,0,99,false,0
34266,0,298,7.858699923075077E7,162056550,8.346955076924923E7,0,0,100,false,0
34267,0,298,7.858711384613538E7,162060400,8.347328615386462E7,0,0,77,false,0
34268,0,298,7.869384846151999E7,162064800,8.337095153848001E7,0,0,88,false,0
34269,0,298,7.86939630769046E7,162069950,8.33759869230954E7,0,2,105,false,0
34270,0,298,7.86940776922892E7,162074250,8.33801723077108E7,0,0,86,false,0
34271,0,298,7.869419230767381E7,162079400,8.338520769232619E7,0,3,106,false,0
34272,0,298,7.869430692305842E7,162084150,8.338984307694158E7,0,0,95,false,0
34273,0,298,7.869442153844303E7,162088250,8.339382846155697E7,0,0,82,false,0
34274,0,298,7.869453615382764E7,162093100,8.339856384617236E7,0,0,97,false,0
34275,0,189,7.869460884613533E7,162098550,8.340394115386467E7,0,0,109,true,0
34276,0,90,7.869464346151994E7,162103500,8.340885653848006E7,0,0,99,true,0
34277,0,0,7.869464346151994E7,162108000,8.341335653848006E7,0,15,105,true,0
34278,0,0,7.869464346151994E7,162108000,8.341335653848006E7,0,111,111,true,0
34279,0,298,7.870071807690455E7,162112700,8.341198192309545E7,0,0,94,false,0
34280,0,298,7.870083269228916E7,162117850,8.341701730771084E7,0,4,107,false,0
34281,0,298,7.870094730767377E7,162123000,8.342205269232623E7,0,3,106,false,0
34282,0,298,7.870106192305838E7,162128150,8.342708807694162E7,0,14,117,false,0
34283,0,298,7.870117653844298E7,162133300,8.343212346155702E7,0,1,104,false,0
34284,0,298,7.87012911538276E7,162138350,8.34370588461724E7,0,0,101,false,0
34285,0,188,7.87013634615199E7,162143850,8.34424865384801E7,0,0,110,true,0
34286,0,84,7.87013957692122E7,162149050,8.34476542307878E7,0,0,104,true,0
34287,0,0,7.87013957692122E7,162153250,8.34518542307878E7,0,26,110,true,0
34288,0,0,7.87013957692122E7,162153250,8.34518542307878E7,0,109,109,true,0
34289,0,0,7.87013957692122E7,162153250,8.34518542307878E7,0,110,110,true,0
34290,0,0,7.87013957692122E7,162153250,8.34518542307878E7,0,110,110,true,0
34291,0,298,7.870747038459681E7,162158400,8.345092961540319E7,0,1,104,false,0
34292,0,298,7.870758499998142E7,162163550,8.345596500001858E7,0,16,119,false,0
34293,0,298,7.870769961536603E7,162168250,8.346055038463397E7,0,0,94,false,0
34294,0,298,7.870781423075064E7,162173200,8.346538576924936E7,0,0,99,false,0
34295,0,298,7.870792884613524E7,162178250,8.347032115386476E7,0,0,101,false,0
34296,0,298,7.870804346151985E7,162183050,8.347500653848015E7,0,0,96,false,0
34297,0,298,7.870815807690446E7,162188200,8.348004192309554E7,0,23,126,false,0
34298,0,298,7.870827269228907E7,162193350,8.348507730771093E7,0,2,105,false,0
34299,0,298,7.870838730767368E7,162198250,8.348986269232632E7,0,0,98,false,0
34300,0,200,7.87084642307506E7,162203150,8.34946857692494E7,0,0,98,true,0
34301,0,96,7.870850115382753E7,162208350,8.349984884617247E7,0,0,104,true,0
34302,0,298,7.871265576921214E7,162212500,8.349984423078786E7,0,0,83,false,0
34303,0,298,7.871277038459675E7,162217650,8.350487961540325E7,0,5,108,false,0
34304,0,298,7.871288499998136E7,162222800,8.350991500001864E7,0,0,103,false,0
34305,0,298,7.871299961536597E7,162227500,8.351450038463403E7,0,0,94,false,0
34306,0,298,7.871311423075058E7,162232400,8.351928576924942E7,0,0,98,false,0
34307,0,298,7.871322884613518E7,162237550,8.352432115386482E7,0,3,106,false,0
34308,0,298,7.87133434615198E7,162242600,8.35292565384802E7,0,0,101,false,0
34309,0,298,7.87134580769044E7,162247650,8.35341919230956E7,0,0,101,false,0
34310,0,298,7.871357269228901E7,162252350,8.353877730771099E7,0,0,94,false,0
34311,0,298,7.871368730767362E7,162257500,8.354381269232638E7,0,5,108,false,0
34312,0,298,7.871380192305823E7,162262650,8.354884807694177E7,0,2,105,false,0
34313,0,298,7.871391653844284E7,162267400,8.355348346155716E7,0,0,95,false,0
34314,0,298,7.871403115382744E7,162272550,8.355851884617256E7,0,5,108,false,0
34315,0,298,7.871414576921205E7,162277350,8.356320423078795E7,0,0,96,false,0
34316,0,298,7.871426038459666E7,162282200,8.356793961540334E7,0,0,97,false,0
34317,0,200,7.871433730767359E7,162287100,8.357276269232641E7,0,0,98,true,0
34318,0,93,7.871437307690436E7,162292450,8.357807692309564E7,0,0,107,true,0
34319,0,298,7.871858769228896E7,162297350,8.357876230771104E7,0,0,98,false,0
34320,0,298,7.882532230767357E7,162301050,8.347572769232643E7,0,0,74,false,0
34321,0,298,7.882543692305818E7,162305950,8.348051307694182E7,0,0,98,false,0
34322,0,298,7.882555153844279E7,162310950,8.348539846155721E7,0,0,100,false,0
34323,0,298,7.88256661538274E7,162316100,8.34904338461726E7,0,2,105,false,0
34324,0,298,7.882578076921201E7,162320550,8.349476923078799E7,0,0,89,false,0
34325,0,298,7.882589538459662E7,162325700,8.349980461540338E7,0,6,109,false,0
34326,0,196,7.882597076921201E7,162330800,8.350482923078799E7,0,0,102,true,0
34327,0,298,7.882812538459662E7,162334900,8.350677461540338E7,0,0,82,false,0
34328,0,298,7.882823999998122E7,162339650,8.351141000001878E7,0,0,95,false,0
34329,0,298,7.882835461536583E7,162344550,8.351619538463417E7,0,0,98,false,0
34330,0,298,7.882846923075044E7,162349700,8.352123076924956E7,0,0,103,false,0
34331,0,298,7.882858384613505E7,162354850,8.352626615386495E7,0,2,105,false,0
34332,0,298,7.882869846151966E7,162360000,8.353130153848034E7,0,10,113,false,0
34333,0,298,7.882881307690427E7,162364300,8.353548692309573E7,0,0,86,false,0
34334,0,298,7.882892769228888E7,162368150,8.353922230771112E7,0,0,77,false,0
34335,0,298,7.882904230767348E7,162373250,8.354420769232652E7,0,0,102,false,0
34336,0,298,7.88291569230581E7,162378000,8.35488430769419E7,0,0,95,false,0
34337,0,298,7.88292715384427E7,162382900,8.35536284615573E7,0,0,98,false,0
34338,0,298,7.882938615382731E7,162387750,8.355836384617269E7,0,0,97,false,0
34339,0,298,7.882950076921192E7,162392500,8.356299923078808E7,0,0,95,false,0
34340,0,298,7.882961538459653E7,162397650,8.356803461540347E7,0,0,103,false,0
34341,0,298,7.882972999998114E7,162402050,8.357232000001886E7,0,0,88,false,0
34342,0,298,7.882984461536574E7,162406300,8.357645538463426E7,0,0,85,false,0
34343,0,298,7.882995923075035E7,162411000,8.358104076924965E7,0,0,94,false,0
34344,0,298,7.883007384613496E7,162415900,8.358582615386504E7,0,0,98,false,0
34345,0,298,7.883018846151957E7,162420700,8.359051153848043E7,0,0,96,false,0
34346,0,298,7.883030307690418E7,162425850,8.359554692309582E7,0,17,120,false,0
34347,0,298,7.883041769228879E7,162431000,8.360058230771121E7,0,15,118,false,0
34348,0,298,7.88305323076734E7,162436050,8.36055176923266E7,0,0,101,false,0
34349,0,298,7.8830646923058E7,162440700,8.3610053076942E7,0,0,93,false,0
34350,0,298,7.883076153844261E7,162445750,8.361498846155739E7,0,0,101,false,0
34351,0,298,7.883087615382722E7,162450900,8.362002384617278E7,0,4,107,false,0
34352,0,298,7.883099076921183E7,162456050,8.362505923078817E7,0,2,105,false,0
34353,0,298,7.883110538459644E7,162460500,8.362939461540356E7,0,0,89,false,0
34354,0,298,7.883121999998105E7,162465650,8.363443000001895E7,0,6,109,false,0
34355,0,298,7.883133461536565E7,162470700,8.363936538463435E7,0,0,101,false,0
34356,0,298,7.883144923075026E7,162475350,8.364390076924974E7,0,0,93,false,0
34357,0,298,7.883156384613487E7,162480400,8.364883615386513E7,0,0,101,false,0
34358,0,298,7.883167846151948E7,162485550,8.365387153848052E7,0,0,103,false,0
34359,0,298,7.883179307690409E7,162490400,8.365860692309591E7,0,0,97,false,0
34360,0,298,7.88319076922887E7,162495550,8.36636423077113E7,0,0,103,false,0
34361,0,298,7.88320223076733E7,162500050,8.36680276923267E7,0,0,90,false,0
34362,0,298,7.883213692305791E7,162505000,8.367286307694209E7,0,0,99,false,0
34363,0,298,7.883225153844252E7,162509550,8.367729846155748E7,0,0,91,false,0
34364,0,298,7.883236615382713E7,162514150,8.368178384617287E7,0,0,92,false,0
34365,0,298,7.883248076921174E7,162518750,8.368626923078826E7,0,0,92,false,0
34366,0,298,7.883259538459635E7,162523600,8.369100461540365E7,0,0,97,false,0
34367,0,298,7.883270999998096E7,162528750,8.369604000001904E7,0,0,103,false,0
34368,0,298,7.883282461536556E7,162533900,8.370107538463444E7,0,12,115,false,0
34369,0,298,7.883293923075017E7,162539050,8.370611076924983E7,0,9,112,false,0
34370,0,298,7.883305384613478E7,162544150,8.371109615386522E7,0,0,102,false,0
34371,0,298,7.883316846151939E7,162548350,8.371518153848061E7,0,0,84,false,0
34372,0,298,7.8939903076904E7,162553500,8.3613596923096E7,0,14,117,false,0
34373,0,298,7.89400176922886E7,162557500,8.36174823077114E7,0,0,80,false,0
34374,0,298,7.894013230767322E7,162562100,8.362196769232678E7,0,0,92,false,0
34375,0,298,7.894024692305782E7,162566300,8.362605307694218E7,0,0,84,false,0
34376,0,298,7.894036153844243E7,162571000,8.363063846155757E7,0,0,94,false,0
34377,0,298,7.894047615382704E7,162575950,8.363547384617296E7,0,0,99,false,0
34378,0,298,7.894059076921165E7,162580600,8.364000923078835E7,0,0,93,false,0
34379,0,298,7.894070538459626E7,162585200,8.364449461540374E7,0,0,92,false,0
34380,0,298,7.894081999998087E7,162590150,8.364933000001913E7,0,0,99,false,0
34381,0,298,7.894093461536548E7,162595100,8.365416538463452E7,0,0,99,false,0
34382,0,298,7.894104923075008E7,162599700,8.365865076924992E7,0,0,92,false,0
34383,0,298,7.894116384613469E7,162603900,8.366273615386531E7,0,0,84,false,0
34384,0,298,7.89412784615193E7,162609000,8.36677215384807E7,0,0,102,false,0
34385,0,298,7.894139307690391E7,162614150,8.367275692309609E7,0,15,118,false,0
34386,0,298,7.894150769228852E7,162619300,8.367779230771148E7,0,13,116,false,0
34387,0,298,7.894162230767313E7,162624450,8.368282769232687E7,0,7,110,false,0
34388,0,298,7.894173692305773E7,162628600,8.368686307694227E7,0,0,83,false,0
34389,0,298,7.894185153844234E7,162632550,8.369069846155766E7,0,0,79,false,0
34390,0,298,7.894196615382695E7,162637700,8.369573384617305E7,0,3,106,false,0
34391,0,298,7.894208076921156E7,162642200,8.370011923078844E7,0,0,90,false,0
34392,0,298,7.894219538459617E7,162646900,8.370470461540383E7,0,0,94,false,0
34393,0,298,7.894230999998078E7,162652050,8.370974000001922E7,0,3,106,false,0
34394,0,298,7.894242461536539E7,162657200,8.371477538463461E7,0,0,103,false,0
34395,0,298,7.894253923075E7,162661550,8.371901076925E7,0,0,87,false,0
34396,0,298,7.89426538461346E7,162666700,8.37240461538654E7,0,0,103,false,0
34397,0,298,7.894276846151921E7,162671600,8.372883153848079E7,0,0,98,false,0
34398,0,298,7.894288307690382E7,162675800,8.373291692309618E7,0,0,84,false,0
34399,0,298,7.894299769228843E7,162680700,8.373770230771157E7,0,0,98,false,0
34400,0,298,7.894311230767304E7,162685450,8.374233769232696E7,0,0,95,false,0
34401,0,298,7.894322692305765E7,162690600,8.374737307694235E7,0,10,113,false,0
34402,0,298,7.894334153844225E7,162695600,8.375225846155775E7,0,0,100,false,0
34403,0,298,7.894345615382686E7,162700750,8.375729384617314E7,0,6,109,false,0
34404,0,298,7.894357076921147E7,162705200,8.376162923078853E7,0,0,89,false,0
34405,0,192,7.894364461536531E7,162710500,8.376685538463469E7,0,0,106,true,0
34406,0,298,7.894587923074992E7,162714650,8.376877076925008E7,0,0,83,false,0
34407,0,298,7.894599384613453E7,162719000,8.377300615386547E7,0,0,87,false,0
34408,0,298,7.894610846151914E7,162723800,8.377769153848086E7,0,0,96,false,0
34409,0,298,7.894622307690375E7,162728900,8.378267692309625E7,0,0,102,false,0
34410,0,298,7.894633769228835E7,162733200,8.378686230771165E7,0,0,86,false,0
34411,0,298,7.894645230767296E7,162737650,8.379119769232704E7,0,0,89,false,0
34412,0,298,7.894656692305757E7,162742800,8.379623307694243E7,0,18,121,false,0
34413,0,298,7.894668153844218E7,162747950,8.380126846155782E7,0,8,111,false,0
34414,0,298,7.894679615382679E7,162753100,8.380630384617321E7,0,1,104,false,0
34415,0,298,7.89469107692114E7,162758250,8.38113392307886E7,0,6,109,false,0
34416,0,298,7.8947025384596E7,162762850,8.3815824615404E7,0,0,92,false,0
34417,0,298,7.894713999998061E7,162767350,8.382021000001939E7,0,0,90,false,0
34418,0,298,7.894725461536522E7,162772500,8.382524538463478E7,0,2,105,false,0
34419,0,298,7.894736923074983E7,162777650,8.383028076925017E7,0,2,105,false,0
34420,0,298,7.894748384613444E7,162782800,8.383531615386556E7,0,5,108,false,0
34421,0,298,7.894759846151905E7,162787950,8.384035153848095E7,0,8,111,false,0
34422,0,183,7.894766884613444E7,162793700,8.384603115386556E7,0,0,115,true,0
34423,0,59,7.894769153844213E7,162799900,8.385220846155787E7,0,0,124,true,0
34424,0,199,7.905916807690367E7,162804850,8.374568192309633E7,0,0,99,true,0
34425,0,298,7.906126269228828E7,162810000,8.374873730771172E7,0,0,103,false,0
34426,0,298,7.906137730767289E7,162813950,8.375257269232711E7,0,0,79,false,0
34427,0,298,7.90614919230575E7,162819100,8.37576080769425E7,0,11,114,false,0
34428,0,298,7.90616065384421E7,162824100,8.37624934615579E7,0,0,100,false,0
34429,0,298,7.906172115382671E7,162828450,8.376672884617329E7,0,0,87,false,0
34430,0,298,7.906183576921132E7,162833550,8.377171423078868E7,0,0,102,false,0
34431,0,298,7.906195038459593E7,162838000,8.377604961540407E7,0,0,89,false,0
34432,0,298,7.906206499998054E7,162843000,8.378093500001946E7,0,0,100,false,0
34433,0,298,7.906217961536515E7,162848050,8.378587038463485E7,0,0,101,false,0
34434,0,298,7.906229423074976E7,162853200,8.379090576925024E7,0,8,111,false,0
34435,0,298,7.906240884613436E7,162857400,8.379499115386564E7,0,0,84,false,0
34436,0,298,7.906252346151897E7,162862550,8.380002653848103E7,0,4,107,false,0
34437,0,298,7.906263807690358E7,162867700,8.380506192309642E7,0,16,119,false,0
34438,0,298,7.906275269228819E7,162872850,8.381009730771181E7,0,0,103,false,0
34439,0,298,7.90628673076728E7,162877400,8.38145326923272E7,0,0,91,false,0
34440,0,298,7.90629819230574E7,162882550,8.38195680769426E7,0,3,106,false,0
34441,0,298,7.906309653844202E7,162887300,8.382420346155798E7,0,0,95,false,0
34442,0,298,7.906321115382662E7,162891850,8.382863884617338E7,0,0,91,false,0
34443,0,298,7.906332576921123E7,162895900,8.383257423078877E7,0,0,81,false,0
34444,0,298,7.906344038459584E7,162900350,8.383690961540416E7,0,0,89,false,0
34445,0,298,7.906355499998045E7,162905500,8.384194500001955E7,0,0,103,false,0
34446,0,298,7.906366961536506E7,162910650,8.384698038463494E7,0,0,103,false,0
34447,0,298,7.906378423074967E7,162915100,8.385131576925033E7,0,0,89,false,0
34448,0,298,7.906389884613428E7,162919550,8.385565115386572E7,0,0,89,false,0
34449,0,298,7.906401346151888E7,162924200,8.386018653848112E7,0,0,93,false,0
34450,0,298,7.906412807690349E7,162929150,8.386502192309651E7,0,0,99,false,0
34451,0,298,7.90642426922881E7,162933850,8.38696073077119E7,0,0,94,false,0
34452,0,298,7.906435730767271E7,162938600,8.387424269232729E7,0,0,95,false,0
34453,0,298,7.906447192305732E7,162943650,8.387917807694268E7,0,0,101,false,0
34454,0,298,7.906458653844193E7,162948600,8.388401346155807E7,0,0,99,false,0
34455,0,298,7.906470115382653E7,162953050,8.388834884617347E7,0,0,89,false,0
34456,0,298,7.906481576921114E7,162958000,8.389318423078886E7,0,0,99,false,0
34457,0,298,7.906493038459575E7,162962450,8.389751961540425E7,0,0,89,false,0
34458,0,298,7.906504499998036E7,162966800,8.390175500001964E7,0,0,87,false,0
34459,0,298,7.906515961536497E7,162971700,8.390654038463503E7,0,0,98,false,0
34460,0,298,7.906527423074958E7,162975950,8.391067576925042E7,0,0,85,false,0
34461,0,298,7.906538884613419E7,162981100,8.391571115386581E7,0,6,109,false,0
34462,0,298,7.90655034615188E7,162986050,8.39205465384812E7,0,0,99,false,0
34463,0,298,7.90656180769034E7,162990750,8.39251319230966E7,0,0,94,false,0
34464,0,298,7.906573269228801E7,162995900,8.393016730771199E7,0,6,109,false,0
34465,0,298,7.906584730767262E7,163000200,8.393435269232738E7,0,0,86,false,0
34466,0,298,7.906596192305723E7,163005350,8.393938807694277E7,0,1,104,false,0
34467,0,197,7.9066037692288E7,163010400,8.3944362307712E7,0,0,101,true,0
34468,0,105,7.906607807690339E7,163015000,8.394892192309661E7,0,0,92,true,0
34469,0,298,7.9070052692288E7,163019750,8.3949697307712E7,0,0,95,false,0
34470,0,298,7.90701673076726E7,163024750,8.39545826923274E7,0,0,100,false,0
34471,0,298,7.907028192305721E7,163029900,8.395961807694279E7,0,5,108,false,0
34472,0,298,7.907039653844182E7,163034550,8.396415346155818E7,0,0,93,false,0
34473,0,298,7.907051115382643E7,163038650,8.396813884617357E7,0,0,82,false,0
