ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9430,0,499,2.076055815384606E7,43830800,2.307024184615394E7,0,2,105,false,0
9431,0,499,2.0760634923076827E7,43835200,2.3074565076923173E7,0,0,88,false,0
9432,0,499,2.0760711692307595E7,43840350,2.3079638307692405E7,0,4,107,false,0
9433,0,499,2.0760788461538363E7,43845500,2.3084711538461637E7,0,20,123,false,0
9434,0,499,2.076086523076913E7,43850650,2.308978476923087E7,0,5,108,false,0
9435,0,499,2.07609419999999E7,43855600,2.30946580000001E7,0,0,99,false,0
9436,0,499,2.0761018769230668E7,43860000,2.3098981230769332E7,0,0,88,false,0
9437,0,499,2.0761095538461436E7,43864850,2.3103754461538564E7,0,0,97,false,0
9438,0,499,2.0761172307692204E7,43870000,2.3108827692307796E7,0,4,107,false,0
9439,0,499,2.076124907692297E7,43875100,2.311385092307703E7,0,0,102,false,0
9440,0,499,2.076132584615374E7,43880200,2.311887415384626E7,0,0,102,false,0
9441,0,499,2.0761402615384508E7,43885200,2.3123797384615492E7,0,0,100,false,0
9442,0,499,2.0761479384615276E7,43890350,2.3128870615384724E7,0,15,118,false,0
9443,0,499,2.0761556153846044E7,43894650,2.3133093846153956E7,0,0,86,false,0
9444,0,499,2.0761632923076812E7,43899600,2.3137967076923188E7,0,0,99,false,0
9445,0,499,2.076170969230758E7,43903600,2.314189030769242E7,0,0,80,false,0
9446,0,499,2.076178646153835E7,43908750,2.314696353846165E7,0,2,105,false,0
9447,0,499,2.0761863230769116E7,43913550,2.3151686769230884E7,0,0,96,false,0
9448,0,499,2.0761939999999885E7,43918700,2.3156760000000115E7,0,10,113,false,0
9449,0,499,2.0762016769230653E7,43923850,2.3161833230769347E7,0,11,114,false,0
9450,0,499,2.076209353846142E7,43928200,2.316610646153858E7,0,0,87,false,0
9451,0,499,2.076217030769219E7,43933350,2.317117969230781E7,0,0,103,false,0
9452,0,499,2.0762247076922957E7,43937400,2.3175152923077043E7,0,0,81,false,0
9453,0,499,2.0762323846153725E7,43942300,2.3179976153846275E7,0,0,98,false,0
9454,0,499,2.0762400615384493E7,43947450,2.3185049384615507E7,0,3,106,false,0
9455,0,499,2.076247738461526E7,43952600,2.319012261538474E7,0,7,110,false,0
9456,0,499,2.076255415384603E7,43957750,2.319519584615397E7,0,3,106,false,0
9457,0,499,2.0762630923076797E7,43962400,2.3199769076923203E7,0,0,93,false,0
9458,0,499,2.0762707692307565E7,43966750,2.3204042307692435E7,0,0,87,false,0
9459,0,499,2.0762784461538333E7,43971900,2.3209115538461667E7,0,8,111,false,0
9460,0,499,2.07628612307691E7,43976750,2.32138887692309E7,0,0,97,false,0
9461,0,499,2.076293799999987E7,43981250,2.321831200000013E7,0,0,90,false,0
9462,0,499,2.0763014769230638E7,43986400,2.3223385230769362E7,0,15,118,false,0
9463,0,499,2.0763091538461406E7,43990750,2.3227658461538594E7,0,0,87,false,0
9464,0,499,2.0869788307692174E7,43995500,2.3125711692307826E7,0,0,95,false,0
9465,0,499,2.0869865076922942E7,44000650,2.3130784923077058E7,0,12,115,false,0
9466,0,499,2.086994184615371E7,44005700,2.313575815384629E7,0,0,101,false,0
9467,0,499,2.0870018615384478E7,44010800,2.3140781384615522E7,0,0,102,false,0
9468,0,499,2.0870095384615246E7,44015950,2.3145854615384754E7,0,2,105,false,0
9469,0,499,2.0870172153846014E7,44020900,2.3150727846153986E7,0,0,99,false,0
9470,0,499,2.0870248923076782E7,44026050,2.3155801076923218E7,0,4,107,false,0
9471,0,499,2.087032569230755E7,44031150,2.316082430769245E7,0,0,102,false,0
9472,0,499,2.087040246153832E7,44036300,2.316589753846168E7,0,1,104,false,0
9473,0,499,2.0870479230769087E7,44041450,2.3170970769230913E7,0,3,106,false,0
9474,0,499,2.0870555999999855E7,44046600,2.3176044000000145E7,0,2,105,false,0
9475,0,499,2.0870632769230623E7,44051750,2.3181117230769377E7,0,4,107,false,0
9476,0,499,2.087070953846139E7,44056900,2.318619046153861E7,0,12,115,false,0
9477,0,499,2.087078630769216E7,44062050,2.319126369230784E7,0,5,108,false,0
9478,0,499,2.0870863076922927E7,44066650,2.3195786923077073E7,0,0,92,false,0
9479,0,499,2.0870939846153695E7,44070850,2.3199910153846305E7,0,0,84,false,0
9480,0,499,2.0871016615384463E7,44076000,2.3204983384615537E7,0,6,109,false,0
9481,0,499,2.087109338461523E7,44081150,2.321005661538477E7,0,1,104,false,0
9482,0,499,2.0871170153846E7,44086200,2.3215029846154E7,0,0,101,false,0
9483,0,499,2.0871246923076767E7,44090850,2.3219603076923233E7,0,0,93,false,0
9484,0,499,2.0871323692307536E7,44096000,2.3224676307692464E7,0,5,108,false,0
9485,0,499,2.0871400461538304E7,44101150,2.3229749538461696E7,0,1,104,false,0
9486,0,499,2.087147723076907E7,44105650,2.323417276923093E7,0,0,90,false,0
9487,0,499,2.087155399999984E7,44110700,2.323914600000016E7,0,0,101,false,0
9488,0,499,2.0871630769230608E7,44115850,2.3244219230769392E7,0,6,109,false,0
9489,0,499,2.0871707538461376E7,44120800,2.3249092461538624E7,0,0,99,false,0
9490,0,499,2.0871784307692144E7,44125950,2.3254165692307856E7,0,7,110,false,0
9491,0,499,2.0871861076922912E7,44131100,2.3259238923077088E7,0,5,108,false,0
9492,0,499,2.087193784615368E7,44136250,2.326431215384632E7,0,5,108,false,0
9493,0,499,2.087201461538445E7,44140300,2.326828538461555E7,0,0,81,false,0
9494,0,499,2.0872091384615216E7,44145450,2.3273358615384784E7,0,11,114,false,0
9495,0,499,2.0872168153845984E7,44150150,2.3277981846154016E7,0,0,94,false,0
9496,0,499,2.0872244923076753E7,44155300,2.3283055076923247E7,0,12,115,false,0
9497,0,499,2.087232169230752E7,44160450,2.328812830769248E7,0,10,113,false,0
9498,0,499,2.087239846153829E7,44165600,2.329320153846171E7,0,1,104,false,0
9499,0,499,2.0872475230769057E7,44170500,2.3298024769230943E7,0,0,98,false,0
9500,0,499,2.0872551999999825E7,44174850,2.3302298000000175E7,0,0,87,false,0
9501,0,499,2.0872628769230593E7,44179900,2.3307271230769407E7,0,0,101,false,0
9502,0,499,2.087270553846136E7,44185050,2.331234446153864E7,0,7,110,false,0
9503,0,499,2.087278230769213E7,44189750,2.331696769230787E7,0,0,94,false,0
9504,0,499,2.0872859076922897E7,44194400,2.3321540923077103E7,0,0,93,false,0
9505,0,499,2.0872935846153665E7,44199550,2.3326614153846335E7,0,7,110,false,0
9506,0,499,2.0873012615384433E7,44204700,2.3331687384615567E7,0,2,105,false,0
9507,0,499,2.08730893846152E7,44209700,2.33366106153848E7,0,0,100,false,0
9508,0,499,2.087316615384597E7,44214700,2.334153384615403E7,0,0,100,false,0
9509,0,499,2.0873242923076738E7,44219300,2.3346057076923262E7,0,0,92,false,0
9510,0,499,2.0873319692307506E7,44224450,2.3351130307692494E7,0,4,107,false,0
9511,0,499,2.0873396461538274E7,44229600,2.3356203538461726E7,0,2,105,false,0
9512,0,499,2.0873473230769042E7,44234750,2.3361276769230958E7,0,1,104,false,0
9513,0,499,2.087354999999981E7,44239000,2.336545000000019E7,0,0,85,false,0
9514,0,499,2.0873626769230578E7,44244150,2.3370523230769422E7,0,4,107,false,0
9515,0,499,2.0873703538461346E7,44248300,2.3374596461538654E7,0,0,83,false,0
9516,0,499,2.0980400307692114E7,44253350,2.3272949692307886E7,0,0,101,false,0
9517,0,499,2.0980477076922882E7,44257700,2.3277222923077118E7,0,0,87,false,0
9518,0,499,2.098055384615365E7,44262850,2.328229615384635E7,0,18,121,false,0
9519,0,499,2.098063061538442E7,44268000,2.328736938461558E7,0,4,107,false,0
9520,0,499,2.0980707384615187E7,44273150,2.3292442615384813E7,0,26,129,false,0
9521,0,499,2.0980784153845955E7,44278300,2.3297515846154045E7,0,1,104,false,0
9522,0,499,2.0980860923076723E7,44283250,2.3302389076923277E7,0,0,99,false,0
9523,0,499,2.098093769230749E7,44288100,2.330716230769251E7,0,0,97,false,0
9524,0,499,2.098101446153826E7,44292250,2.331123553846174E7,0,0,83,false,0
9525,0,499,2.0981091230769027E7,44297050,2.3315958769230973E7,0,0,96,false,0
9526,0,499,2.0981167999999795E7,44302200,2.3321032000000205E7,0,9,112,false,0
9527,0,499,2.0981244769230563E7,44307100,2.3325855230769437E7,0,0,98,false,0
9528,0,499,2.098132153846133E7,44312250,2.333092846153867E7,0,17,120,false,0
9529,0,499,2.09813983076921E7,44315750,2.33343516923079E7,0,0,70,false,0
9530,0,499,2.0981475076922867E7,44320100,2.3338624923077133E7,0,0,87,false,0
9531,0,499,2.0981551846153636E7,44324900,2.3343348153846364E7,0,0,96,false,0
9532,0,499,2.0981628615384404E7,44329500,2.3347871384615596E7,0,0,92,false,0
9533,0,499,2.098170538461517E7,44334350,2.335264461538483E7,0,0,97,false,0
9534,0,499,2.098178215384594E7,44338400,2.335661784615406E7,0,0,81,false,0
9535,0,499,2.0981858923076708E7,44343550,2.3361691076923292E7,0,7,110,false,0
9536,0,499,2.0981935692307476E7,44348550,2.3366614307692524E7,0,0,100,false,0
9537,0,499,2.0982012461538244E7,44352950,2.3370937538461756E7,0,0,88,false,0
9538,0,499,2.0982089230769012E7,44357450,2.3375360769230988E7,0,0,90,false,0
9539,0,499,2.098216599999978E7,44361900,2.337973400000022E7,0,0,89,false,0
9540,0,499,2.098224276923055E7,44366600,2.338435723076945E7,0,0,94,false,0
9541,0,499,2.0982319538461316E7,44371750,2.3389430461538684E7,0,12,115,false,0
9542,0,499,2.0982396307692084E7,44376900,2.3394503692307916E7,0,5,108,false,0
9543,0,499,2.0982473076922853E7,44381400,2.3398926923077147E7,0,0,90,false,0
9544,0,499,2.098254984615362E7,44386150,2.340360015384638E7,0,0,95,false,0
9545,0,499,2.098262661538439E7,44391300,2.340867338461561E7,0,1,104,false,0
9546,0,499,2.0982703384615157E7,44395550,2.3412846615384843E7,0,0,85,false,0
9547,0,499,2.0982780153845925E7,44400450,2.3417669846154075E7,0,0,98,false,0
9548,0,499,2.0982856923076693E7,44405450,2.3422593076923307E7,0,0,100,false,0
9549,0,499,2.098293369230746E7,44409900,2.342696630769254E7,0,0,89,false,0
9550,0,499,2.098301046153823E7,44414300,2.343128953846177E7,0,0,88,false,0
9551,0,499,2.0983087230768997E7,44419450,2.3436362769231003E7,0,0,103,false,0
9552,0,499,2.0983163999999765E7,44423750,2.3440586000000235E7,0,0,86,false,0
9553,0,499,2.0983240769230533E7,44428900,2.3445659230769467E7,0,21,124,false,0
9554,0,499,2.09833175384613E7,44433750,2.34504324615387E7,0,0,97,false,0
9555,0,499,2.098339430769207E7,44438900,2.345550569230793E7,0,1,104,false,0
9556,0,499,2.0983471076922838E7,44443300,2.3459828923077162E7,0,0,88,false,0
9557,0,499,2.0983547846153606E7,44448100,2.3464552153846394E7,0,0,96,false,0
9558,0,499,2.0983624615384374E7,44453250,2.3469625384615626E7,0,3,106,false,0
9559,0,499,2.0983701384615142E7,44458000,2.3474298615384858E7,0,0,95,false,0
9560,0,499,2.098377815384591E7,44463150,2.347937184615409E7,0,2,105,false,0
9561,0,499,2.0983854923076678E7,44467500,2.3483645076923322E7,0,0,87,false,0
9562,0,499,2.0983931692307446E7,44472050,2.3488118307692554E7,0,0,91,false,0
9563,0,499,2.0984008461538214E7,44477200,2.3493191538461786E7,0,3,106,false,0
9564,0,499,2.0984085230768982E7,44482200,2.3498114769231018E7,0,0,100,false,0
9565,0,499,2.098416199999975E7,44487350,2.350318800000025E7,0,0,103,false,0
9566,0,499,2.098423876923052E7,44492500,2.350826123076948E7,0,12,115,false,0
9567,0,499,2.0984315538461287E7,44497650,2.3513334461538713E7,0,4,107,false,0
9568,0,499,2.1091012307692055E7,44501900,2.3410887692307945E7,0,0,85,false,0
9569,0,499,2.1091089076922823E7,44506400,2.3415310923077177E7,0,0,90,false,0
9570,0,499,2.109116584615359E7,44511300,2.342013415384641E7,0,0,98,false,0
9571,0,499,2.109124261538436E7,44516100,2.342485738461564E7,0,0,96,false,0
9572,0,499,2.1091319384615127E7,44521000,2.3429680615384873E7,0,0,98,false,0
9573,0,499,2.1091396153845895E7,44525550,2.3434153846154105E7,0,0,91,false,0
9574,0,499,2.1091472923076663E7,44529950,2.3438477076923337E7,0,0,88,false,0
9575,0,499,2.109154969230743E7,44535100,2.344355030769257E7,0,6,109,false,0
9576,0,499,2.10916264615382E7,44540250,2.34486235384618E7,0,5,108,false,0
9577,0,499,2.1091703230768967E7,44545400,2.3453696769231033E7,0,1,104,false,0
9578,0,499,2.1091779999999736E7,44549750,2.3457970000000264E7,0,0,87,false,0
9579,0,499,2.1091856769230504E7,44554600,2.3462743230769496E7,0,0,97,false,0
9580,0,499,2.109193353846127E7,44559750,2.346781646153873E7,0,25,128,false,0
9581,0,499,2.109201030769204E7,44564750,2.347273969230796E7,0,0,100,false,0
9582,0,499,2.1092087076922808E7,44569350,2.3477262923077192E7,0,0,92,false,0
9583,0,499,2.1092163846153576E7,44574300,2.3482136153846424E7,0,0,99,false,0
9584,0,499,2.1092240615384344E7,44579450,2.3487209384615656E7,0,4,107,false,0
9585,0,499,2.1092317384615112E7,44584250,2.3491932615384888E7,0,0,96,false,0
9586,0,499,2.109239415384588E7,44589400,2.349700584615412E7,0,9,112,false,0
9587,0,499,2.109247092307665E7,44594550,2.350207907692335E7,0,18,121,false,0
9588,0,499,2.1092547692307416E7,44598500,2.3505952307692584E7,0,0,79,false,0
9589,0,499,2.1092624461538184E7,44603650,2.3511025538461816E7,0,16,119,false,0
9590,0,499,2.1092701230768953E7,44608400,2.3515698769231047E7,0,0,95,false,0
9591,0,499,2.109277799999972E7,44613050,2.352027200000028E7,0,0,93,false,0
9592,0,499,2.109285476923049E7,44618000,2.352514523076951E7,0,0,99,false,0
9593,0,499,2.1092931538461257E7,44623050,2.3530118461538743E7,0,0,101,false,0
9594,0,499,2.1093008307692025E7,44628200,2.3535191692307975E7,0,1,104,false,0
9595,0,499,2.1093085076922793E7,44633250,2.3540164923077207E7,0,0,101,false,0
9596,0,499,2.109316184615356E7,44638400,2.354523815384644E7,0,5,108,false,0
9597,0,499,2.109323861538433E7,44643550,2.355031138461567E7,0,1,104,false,0
9598,0,499,2.1093315384615097E7,44648200,2.3554884615384903E7,0,0,93,false,0
9599,0,499,2.1093392153845865E7,44653350,2.3559957846154135E7,0,10,113,false,0
9600,0,499,2.1093468923076633E7,44658500,2.3565031076923367E7,0,8,111,false,0
9601,0,499,2.10935456923074E7,44663650,2.35701043076926E7,0,0,103,false,0
9602,0,499,2.109362246153817E7,44668800,2.357517753846183E7,0,2,105,false,0
9603,0,499,2.1093699230768938E7,44673950,2.3580250769231062E7,0,3,106,false,0
9604,0,499,2.1093775999999706E7,44678200,2.3584424000000294E7,0,0,85,false,0
9605,0,499,2.1093852769230474E7,44683350,2.3589497230769526E7,0,9,112,false,0
9606,0,499,2.1093929538461242E7,44687750,2.3593820461538758E7,0,0,88,false,0
9607,0,499,2.109400630769201E7,44692900,2.359889369230799E7,0,5,108,false,0
9608,0,499,2.1094083076922778E7,44698050,2.3603966923077222E7,0,9,112,false,0
9609,0,499,2.1094159846153546E7,44703200,2.3609040153846454E7,0,7,110,false,0
9610,0,499,2.1094236615384314E7,44707950,2.3613713384615686E7,0,0,95,false,0
9611,0,499,2.1094313384615082E7,44713100,2.3618786615384918E7,0,5,108,false,0
9612,0,499,2.109439015384585E7,44718250,2.362385984615415E7,0,10,113,false,0
9613,0,499,2.109446692307662E7,44721950,2.362748307692338E7,0,0,74,false,0
9614,0,499,2.1094543692307387E7,44727100,2.3632556307692613E7,0,18,121,false,0
9615,0,499,2.1094620461538155E7,44732250,2.3637629538461845E7,0,4,107,false,0
9616,0,499,2.1094697230768923E7,44737000,2.3642302769231077E7,0,0,95,false,0
9617,0,499,2.109477399999969E7,44741850,2.364707600000031E7,0,0,97,false,0
9618,0,499,2.109485076923046E7,44746800,2.365194923076954E7,0,0,99,false,0
9619,0,499,2.1094927538461227E7,44751900,2.3656972461538773E7,0,0,102,false,0
9620,0,499,2.1201624307691995E7,44756850,2.3555225692308005E7,0,0,99,false,0
9621,0,499,2.1201701076922763E7,44761750,2.3560048923077237E7,0,0,98,false,0
9622,0,499,2.120177784615353E7,44766200,2.356442215384647E7,0,0,89,false,0
9623,0,499,2.12018546153843E7,44771150,2.35692953846157E7,0,0,99,false,0
9624,0,499,2.1201931384615067E7,44776150,2.3574218615384933E7,0,0,100,false,0
9625,0,499,2.1202008153845835E7,44781000,2.3578991846154165E7,0,0,97,false,0
9626,0,499,2.1202084923076604E7,44786150,2.3584065076923396E7,0,2,105,false,0
9627,0,499,2.120216169230737E7,44791300,2.358913830769263E7,0,2,105,false,0
9628,0,499,2.120223846153814E7,44796450,2.359421153846186E7,0,13,116,false,0
9629,0,499,2.1202315230768908E7,44801400,2.3599084769231092E7,0,0,99,false,0
9630,0,499,2.1202391999999676E7,44806550,2.3604158000000324E7,0,9,112,false,0
9631,0,499,2.1202468769230444E7,44811150,2.3608681230769556E7,0,0,92,false,0
9632,0,499,2.1202545538461212E7,44816300,2.3613754461538788E7,0,0,103,false,0
9633,0,499,2.120262230769198E7,44820650,2.361802769230802E7,0,0,87,false,0
9634,0,499,2.120269907692275E7,44825100,2.362240092307725E7,0,0,89,false,0
9635,0,499,2.1202775846153516E7,44830250,2.3627474153846484E7,0,13,116,false,0
9636,0,499,2.1202852615384284E7,44835400,2.3632547384615716E7,0,5,108,false,0
9637,0,499,2.1202929384615052E7,44840550,2.3637620615384948E7,0,12,115,false,0
9638,0,499,2.120300615384582E7,44845700,2.364269384615418E7,0,8,111,false,0
9639,0,499,2.120308292307659E7,44850850,2.364776707692341E7,0,1,104,false,0
9640,0,499,2.1203159692307357E7,44855750,2.3652590307692643E7,0,0,98,false,0
9641,0,499,2.1203236461538125E7,44860100,2.3656863538461875E7,0,0,87,false,0
9642,0,499,2.1203313230768893E7,44865050,2.3661736769231107E7,0,0,99,false,0
9643,0,499,2.120338999999966E7,44869750,2.366636000000034E7,0,0,94,false,0
9644,0,499,2.120346676923043E7,44874900,2.367143323076957E7,0,12,115,false,0
9645,0,499,2.1203543538461197E7,44880050,2.3676506461538803E7,0,0,103,false,0
9646,0,499,2.1203620307691965E7,44885200,2.3681579692308035E7,0,6,109,false,0
9647,0,499,2.1203697076922733E7,44890350,2.3686652923077267E7,0,14,117,false,0
9648,0,499,2.12037738461535E7,44895250,2.36914761538465E7,0,0,98,false,0
9649,0,499,2.120385061538427E7,44900400,2.369654938461573E7,0,10,113,false,0
9650,0,499,2.1203927384615038E7,44904700,2.3700772615384962E7,0,0,86,false,0
9651,0,499,2.1204004153845806E7,44909850,2.3705845846154194E7,0,6,109,false,0
9652,0,499,2.1204080923076574E7,44915000,2.3710919076923426E7,0,22,125,false,0
9653,0,499,2.120415769230734E7,44919700,2.371554230769266E7,0,0,94,false,0
9654,0,499,2.120423446153811E7,44924850,2.372061553846189E7,0,0,103,false,0
9655,0,499,2.1204311230768878E7,44930000,2.3725688769231122E7,0,10,113,false,0
9656,0,499,2.1204387999999646E7,44935100,2.3730712000000354E7,0,0,102,false,0
9657,0,499,2.1204464769230414E7,44940250,2.3735785230769586E7,0,8,111,false,0
9658,0,499,2.1204541538461182E7,44945250,2.3740708461538818E7,0,0,100,false,0
9659,0,499,2.120461830769195E7,44950400,2.374578169230805E7,0,10,113,false,0
9660,0,499,2.120469507692272E7,44955550,2.375085492307728E7,0,12,115,false,0
9661,0,499,2.1204771846153487E7,44960000,2.3755228153846513E7,0,0,89,false,0
9662,0,499,2.1204848615384255E7,44965150,2.3760301384615745E7,0,11,114,false,0
9663,0,499,2.1204925384615023E7,44970300,2.3765374615384977E7,0,12,115,false,0
9664,0,499,2.120500215384579E7,44975450,2.377044784615421E7,0,10,113,false,0
9665,0,499,2.120507892307656E7,44980600,2.377552107692344E7,0,15,118,false,0
9666,0,499,2.1205155692307327E7,44984950,2.3779794307692673E7,0,0,87,false,0
9667,0,499,2.1205232461538095E7,44990100,2.3784867538461905E7,0,0,103,false,0
9668,0,499,2.1205309230768863E7,44994850,2.3789540769231137E7,0,0,95,false,0
9669,0,499,2.120538599999963E7,45000000,2.379461400000037E7,0,0,103,false,0
9670,0,499,2.12054627692304E7,45004800,2.37993372307696E7,0,0,96,false,0
9671,0,499,2.1205539538461167E7,45009450,2.3803910461538833E7,0,0,93,false,0
9672,0,499,2.1312236307691935E7,45014600,2.3702363692308065E7,0,2,105,false,0
9673,0,499,2.1312313076922704E7,45019650,2.3707336923077296E7,0,0,101,false,0
9674,0,499,2.131238984615347E7,45024400,2.371201015384653E7,0,0,95,false,0
9675,0,499,2.131246661538424E7,45029550,2.371708338461576E7,0,0,103,false,0
9676,0,499,2.1312543384615008E7,45034150,2.3721606615384992E7,0,0,92,false,0
9677,0,499,2.1312620153845776E7,45039300,2.3726679846154224E7,0,3,106,false,0
9678,0,499,2.1312696923076544E7,45043900,2.3731203076923456E7,0,0,92,false,0
9679,0,499,2.1312773692307312E7,45048350,2.3735576307692688E7,0,0,89,false,0
9680,0,499,2.131285046153808E7,45053050,2.374019953846192E7,0,0,94,false,0
9681,0,499,2.131292723076885E7,45057600,2.374467276923115E7,0,0,91,false,0
9682,0,499,2.1313003999999616E7,45062550,2.3749546000000384E7,0,0,99,false,0
9683,0,499,2.1313080769230384E7,45066900,2.3753819230769616E7,0,0,87,false,0
9684,0,499,2.1313157538461152E7,45071850,2.3758692461538848E7,0,0,99,false,0
9685,0,499,2.131323430769192E7,45076400,2.376316569230808E7,0,0,91,false,0
9686,0,499,2.131331107692269E7,45081450,2.376813892307731E7,0,0,101,false,0
