ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
51050,0,0,126919632,247441550,120521918,0,0,82,false,623
51051,0,0,126919632,247446100,120526468,0,0,91,false,623
51052,0,0,126919632,247450650,120531018,0,0,91,false,623
51053,0,0,126919632,247454450,120534818,0,0,76,false,623
51054,0,0,126919632,247459600,120539968,0,7,110,false,623
51055,0,0,126919632,247464750,120545118,0,10,113,false,623
51056,0,0,126919632,247469900,120550268,0,7,110,false,623
51057,0,0,126919632,247474400,120554768,0,0,90,false,623
51058,0,0,126919632,247479300,120559668,0,0,98,false,623
51059,0,0,126919632,247483750,120564118,0,0,89,false,623
51060,0,0,126919632,247488550,120568918,0,0,96,false,623
51061,0,0,126919632,247493700,120574068,0,6,109,false,623
51062,0,0,126919632,247498450,120578818,0,0,95,false,623
51063,0,0,126919632,247503600,120583968,0,1,104,false,623
51064,0,0,127030458,247508350,120477892,0,0,95,false,1402
51065,0,0,127030458,247512850,120482392,0,0,90,false,1402
51066,0,0,127030458,247517650,120487192,0,0,96,false,1402
51067,0,0,127030458,247522800,120492342,0,19,122,false,1402
51068,0,0,127030458,247527950,120497492,0,8,111,false,1402
51069,0,0,127030458,247532350,120501892,0,0,88,false,1402
51070,0,0,127030458,247537500,120507042,0,4,107,false,1402
51071,0,0,127030458,247542650,120512192,0,1,104,false,1402
51072,0,0,127030458,247547800,120517342,0,0,103,false,1402
51073,0,0,127030458,247551600,120521142,0,0,76,false,1402
51074,0,0,127030458,247556250,120525792,0,0,93,false,1402
51075,0,0,127030458,247561400,120530942,0,3,106,false,1402
51076,0,0,127030458,247566450,120535992,0,0,101,false,1402
51077,0,0,127030458,247570700,120540242,0,0,85,false,1402
51078,0,0,127030458,247575600,120545142,0,0,98,false,1402
51079,0,0,127030458,247580500,120550042,0,0,98,false,1402
51080,0,0,127030458,247585250,120554792,0,0,95,false,1402
51081,0,0,127030458,247590350,120559892,0,0,102,false,1402
51082,0,0,127030458,247594450,120563992,0,0,82,false,1402
51083,0,0,127030458,247599100,120568642,0,0,93,false,1402
51084,0,0,127030458,247603450,120572992,0,0,87,false,1402
51085,0,0,127030458,247608100,120577642,0,0,93,false,1402
51086,0,0,127030458,247613250,120582792,0,11,114,false,1402
51087,0,0,127030458,247618000,120587542,0,0,95,false,1402
51088,0,0,127033058,247623200,120590142,0,0,104,true,1298
51089,0,0,127035258,247627600,120592342,0,0,88,true,1210
51090,0,0,127037608,247632300,120594692,0,0,94,true,1116
51091,0,0,127039933,247636950,120597017,0,0,93,true,1023
51092,0,0,127039933,247641750,120601817,0,0,96,false,1023
51093,0,0,127039933,247646350,120606417,0,0,92,false,1023
51094,0,0,127039933,247651500,120611567,0,0,103,false,1023
51095,0,0,127039933,247656550,120616617,0,0,101,false,1023
51096,0,0,127042258,247661200,120618942,0,0,93,true,930
51097,0,0,127044508,247665700,120621192,0,0,90,true,840
51098,0,0,127047158,247671000,120623842,0,0,106,true,734
51099,0,0,127047158,247676150,120628992,0,10,113,false,734
51100,0,0,127047158,247680800,120633642,0,0,93,false,734
51101,0,0,127047158,247685550,120638392,0,0,95,false,734
51102,0,0,127047158,247690700,120643542,0,2,105,false,734
51103,0,0,127047158,247695750,120648592,0,0,101,false,734
51104,0,0,127047158,247699100,120651942,0,0,67,false,734
51105,0,0,127047158,247704150,120656992,0,0,101,false,734
51106,0,0,127047158,247708950,120661792,0,0,96,false,734
51107,0,0,127047158,247714100,120666942,0,4,107,false,734
51108,0,0,127047158,247718300,120671142,0,0,84,false,734
51109,0,0,127047158,247723450,120676292,0,2,105,false,734
51110,0,0,127047158,247728600,120681442,0,0,103,false,734
51111,0,0,127047158,247733250,120686092,0,0,93,false,734
51112,0,0,127049283,247737500,120688217,0,0,85,true,649
51113,0,0,127051158,247741250,120690092,0,0,75,true,574
51114,0,0,127051158,247745750,120694592,0,0,90,false,574
51115,0,0,127051158,247750150,120698992,0,0,88,false,574
51116,0,0,127161984,247754950,120592966,0,0,96,false,1402
51117,0,0,127161984,247759850,120597866,0,0,98,false,1402
51118,0,0,127161984,247765000,120603016,0,5,108,false,1402
51119,0,0,127161984,247770150,120608166,0,9,112,false,1402
51120,0,0,127161984,247774900,120612916,0,0,95,false,1402
51121,0,0,127161984,247780050,120618066,0,3,106,false,1402
51122,0,0,127161984,247784800,120622816,0,0,95,false,1402
51123,0,0,127161984,247789800,120627816,0,0,100,false,1402
51124,0,0,127161984,247794350,120632366,0,0,91,false,1402
51125,0,0,127161984,247799500,120637516,0,9,112,false,1402
51126,0,0,127161984,247803950,120641966,0,0,89,false,1402
51127,0,0,127161984,247808950,120646966,0,0,100,false,1402
51128,0,0,127161984,247813650,120651666,0,0,94,false,1402
51129,0,0,127161984,247818500,120656516,0,0,97,false,1402
51130,0,0,127161984,247823650,120661666,0,10,113,false,1402
51131,0,0,127161984,247828800,120666816,0,2,105,false,1402
51132,0,0,127161984,247832750,120670766,0,0,79,false,1402
51133,0,0,127161984,247837900,120675916,0,2,105,false,1402
51134,0,0,127161984,247843050,120681066,0,6,109,false,1402
51135,0,0,127161984,247848200,120686216,0,0,103,false,1402
51136,0,0,127161984,247852850,120690866,0,0,93,false,1402
51137,0,0,127161984,247857300,120695316,0,0,89,false,1402
51138,0,0,127161984,247862200,120700216,0,0,98,false,1402
51139,0,0,127161984,247867350,120705366,0,7,110,false,1402
51140,0,0,127161984,247872050,120710066,0,0,94,false,1402
51141,0,0,127164684,247877450,120712766,0,0,108,true,1294
51142,0,0,127167159,247882400,120715241,0,0,99,true,1195
51143,0,0,127167159,247887150,120719991,0,0,95,false,1195
51144,0,0,127167159,247892150,120724991,0,0,100,false,1195
51145,0,0,127167159,247897300,120730141,0,0,103,false,1195
51146,0,0,127167159,247902450,120735291,0,6,109,false,1195
51147,0,0,127167159,247907500,120740341,0,0,101,false,1195
51148,0,0,127167159,247911700,120744541,0,0,84,false,1195
51149,0,0,127167159,247916850,120749691,0,11,114,false,1195
51150,0,0,127167159,247922000,120754841,0,0,103,false,1195
51151,0,0,127167159,247927150,120759991,0,8,111,false,1195
51152,0,0,127167159,247931850,120764691,0,0,94,false,1195
51153,0,0,127167159,247936800,120769641,0,0,99,false,1195
51154,0,0,127167159,247941400,120774241,0,0,92,false,1195
51155,0,0,127167159,247946550,120779391,0,13,116,false,1195
51156,0,0,127167159,247951700,120784541,0,15,118,false,1195
51157,0,0,127167159,247956850,120789691,0,7,110,false,1195
51158,0,0,127167159,247961600,120794441,0,0,95,false,1195
51159,0,0,127167159,247966750,120799591,0,6,109,false,1195
51160,0,0,127167159,247970950,120803791,0,0,84,false,1195
51161,0,0,127167159,247975650,120808491,0,0,94,false,1195
51162,0,0,127167159,247980200,120813041,0,0,91,false,1195
51163,0,0,127167159,247985050,120817891,0,0,97,false,1195
51164,0,0,127167159,247990150,120822991,0,0,102,false,1195
51165,0,0,127167159,247994600,120827441,0,0,89,false,1195
51166,0,0,127167159,247999750,120832591,0,2,105,false,1195
51167,0,0,127169984,248005400,120835416,0,0,113,true,1082
51168,0,0,127280810,248010550,120729740,0,3,106,false,1402
51169,0,0,127280810,248015000,120734190,0,0,89,false,1402
51170,0,0,127280810,248019650,120738840,0,0,93,false,1402
51171,0,0,127280810,248024800,120743990,0,11,114,false,1402
51172,0,0,127280810,248029100,120748290,0,0,86,false,1402
51173,0,0,127280810,248033500,120752690,0,0,88,false,1402
51174,0,0,127280810,248038650,120757840,0,0,103,false,1402
51175,0,0,127280810,248042150,120761340,0,0,70,false,1402
51176,0,0,127280810,248046850,120766040,0,0,94,false,1402
51177,0,0,127283385,248052000,120768615,0,0,103,true,1299
51178,0,0,127286385,248058000,120771615,0,0,120,true,1179
51179,0,0,127289110,248063450,120774340,0,0,109,true,1070
51180,0,0,127291710,248068650,120776940,0,0,104,true,966
51181,0,0,127293935,248073100,120779165,0,0,89,true,877
51182,0,0,127296785,248078800,120782015,0,0,114,true,763
51183,0,0,127299685,248084600,120784915,0,0,116,true,647
51184,0,0,127299685,248089750,120790065,0,12,115,false,647
51185,0,0,127299685,248094900,120795215,0,9,112,false,647
51186,0,0,127299685,248099550,120799865,0,0,93,false,647
51187,0,0,127299685,248104300,120804615,0,0,95,false,647
51188,0,0,127299685,248108800,120809115,0,0,90,false,647
51189,0,0,127299685,248113850,120814165,0,0,101,false,647
51190,0,0,127299685,248118050,120818365,0,0,84,false,647
51191,0,0,127299685,248122800,120823115,0,0,95,false,647
51192,0,0,127299685,248127650,120827965,0,0,97,false,647
51193,0,0,127299685,248132800,120833115,0,8,111,false,647
51194,0,0,127299685,248137400,120837715,0,0,92,false,647
51195,0,0,127299685,248141850,120842165,0,0,89,false,647
51196,0,0,127299685,248145900,120846215,0,0,81,false,647
51197,0,0,127299685,248150150,120850465,0,0,85,false,647
51198,0,0,127299685,248154500,120854815,0,0,87,false,647
51199,0,0,127299685,248159150,120859465,0,0,93,false,647
51200,0,0,127299685,248163550,120863865,0,0,88,false,647
51201,0,0,127299685,248168700,120869015,0,2,105,false,647
51202,0,0,127299685,248172050,120872365,0,0,67,false,647
51203,0,0,127299685,248176500,120876815,0,0,89,false,647
51204,0,0,127299685,248181650,120881965,0,16,119,false,647
51205,0,0,127299685,248185600,120885915,0,0,79,false,647
51206,0,0,127299685,248190750,120891065,0,11,114,false,647
51207,0,0,127299685,248195500,120895815,0,0,95,false,647
51208,0,0,127299685,248200650,120900965,0,13,116,false,647
51209,0,0,127299685,248205800,120906115,0,6,109,false,647
51210,0,0,127299685,248210750,120911065,0,0,99,false,647
51211,0,0,127299685,248215600,120915915,0,0,97,false,647
51212,0,0,127299685,248220700,120921015,0,0,102,false,647
51213,0,0,127299685,248225850,120926165,0,4,107,false,647
51214,0,0,127299685,248230700,120931015,0,0,97,false,647
51215,0,0,127299685,248235300,120935615,0,0,92,false,647
51216,0,0,127299685,248240450,120940765,0,4,107,false,647
51217,0,0,127299685,248245300,120945615,0,0,97,false,647
51218,0,0,127299685,248250050,120950365,0,0,95,false,647
51219,0,0,127299685,248255200,120955515,0,8,111,false,647
51220,0,0,127410511,248260350,120849839,0,0,103,false,1402
51221,0,0,127410511,248265100,120854589,0,0,95,false,1402
51222,0,0,127410511,248269850,120859339,0,0,95,false,1402
51223,0,0,127410511,248274700,120864189,0,0,97,false,1402
51224,0,0,127410511,248279850,120869339,0,1,104,false,1402
51225,0,0,127410511,248285000,120874489,0,9,112,false,1402
51226,0,0,127410511,248290100,120879589,0,0,102,false,1402
51227,0,0,127410511,248294150,120883639,0,0,81,false,1402
51228,0,0,127410511,248299100,120888589,0,0,99,false,1402
51229,0,0,127410511,248304150,120893639,0,0,101,false,1402
51230,0,0,127410511,248309100,120898589,0,0,99,false,1402
51231,0,0,127410511,248314250,120903739,0,17,120,false,1402
51232,0,0,127410511,248319200,120908689,0,0,99,false,1402
51233,0,0,127410511,248323100,120912589,0,0,78,false,1402
51234,0,0,127410511,248328250,120917739,0,5,108,false,1402
51235,0,0,127410511,248333400,120922889,0,19,122,false,1402
51236,0,0,127412461,248337300,120924839,0,0,78,true,1324
51237,0,0,127412461,248341900,120929439,0,0,92,false,1324
51238,0,0,127412461,248347050,120934589,0,10,113,false,1324
51239,0,0,127412461,248352150,120939689,0,0,102,false,1324
51240,0,0,127412461,248357300,120944839,0,9,112,false,1324
51241,0,0,127414586,248361550,120946964,0,0,85,true,1239
51242,0,0,127417311,248367000,120949689,0,0,109,true,1130
51243,0,0,127419711,248371800,120952089,0,0,96,true,1034
51244,0,0,127419711,248376850,120957139,0,0,101,false,1034
51245,0,0,127419711,248382000,120962289,0,5,108,false,1034
51246,0,0,127419711,248387050,120967339,0,0,101,false,1034
51247,0,0,127419711,248391800,120972089,0,0,95,false,1034
51248,0,0,127419711,248396350,120976639,0,0,91,false,1034
51249,0,0,127419711,248401500,120981789,0,0,103,false,1034
51250,0,0,127419711,248405950,120986239,0,0,89,false,1034
51251,0,0,127421861,248410250,120988389,0,0,86,true,948
51252,0,0,127421861,248415400,120993539,0,7,110,false,948
51253,0,0,127421861,248420050,120998189,0,0,93,false,948
51254,0,0,127421861,248425000,121003139,0,0,99,false,948
51255,0,0,127421861,248430150,121008289,0,1,104,false,948
51256,0,0,127421861,248434150,121012289,0,0,80,false,948
51257,0,0,127421861,248439300,121017439,0,0,103,false,948
51258,0,0,127421861,248444450,121022589,0,8,111,false,948
51259,0,0,127421861,248449600,121027739,0,5,108,false,948
51260,0,0,127421861,248454450,121032589,0,0,97,false,948
51261,0,0,127421861,248459050,121037189,0,0,92,false,948
51262,0,0,127421861,248464200,121042339,0,7,110,false,948
51263,0,0,127421861,248469300,121047439,0,0,102,false,948
51264,0,0,127421861,248474000,121052139,0,0,94,false,948
51265,0,0,127421861,248479150,121057289,0,1,104,false,948
51266,0,0,127421861,248483700,121061839,0,0,91,false,948
51267,0,0,127421861,248488450,121066589,0,0,95,false,948
51268,0,0,127421861,248493600,121071739,0,2,105,false,948
51269,0,0,127421861,248498150,121076289,0,0,91,false,948
51270,0,0,127421861,248502150,121080289,0,0,80,false,948
51271,0,0,127421861,248506900,121085039,0,0,95,false,948
51272,0,0,127532687,248512050,120979363,0,6,109,false,1402
51273,0,0,127532687,248517200,120984513,0,2,105,false,1402
51274,0,0,127532687,248522200,120989513,0,0,100,false,1402
51275,0,0,127532687,248527350,120994663,0,3,106,false,1402
51276,0,0,127532687,248532450,120999763,0,0,102,false,1402
51277,0,0,127532687,248537450,121004763,0,0,100,false,1402
51278,0,0,127532687,248541250,121008563,0,0,76,false,1402
51279,0,0,127532687,248545750,121013063,0,0,90,false,1402
51280,0,0,127532687,248550350,121017663,0,0,92,false,1402
51281,0,0,127535062,248555100,121020038,0,0,95,true,1307
51282,0,0,127535062,248559850,121024788,0,0,95,false,1307
51283,0,0,127535062,248565000,121029938,0,0,103,false,1307
51284,0,0,127535062,248569750,121034688,0,0,95,false,1307
51285,0,0,127535062,248574900,121039838,0,4,107,false,1307
51286,0,0,127535062,248579900,121044838,0,0,100,false,1307
51287,0,0,127535062,248584950,121049888,0,0,101,false,1307
51288,0,0,127535062,248589450,121054388,0,0,90,false,1307
51289,0,0,127535062,248593450,121058388,0,0,80,false,1307
51290,0,0,127535062,248598250,121063188,0,0,96,false,1307
51291,0,0,127535062,248602700,121067638,0,0,89,false,1307
51292,0,0,127535062,248607850,121072788,0,13,116,false,1307
51293,0,0,127535062,248611950,121076888,0,0,82,false,1307
51294,0,0,127535062,248616450,121081388,0,0,90,false,1307
51295,0,0,127535062,248620900,121085838,0,0,89,false,1307
51296,0,0,127535062,248625950,121090888,0,0,101,false,1307
51297,0,0,127535062,248631050,121095988,0,0,102,false,1307
51298,0,0,127535062,248636200,121101138,0,4,107,false,1307
51299,0,0,127535062,248641350,121106288,0,6,109,false,1307
51300,0,0,127535062,248646250,121111188,0,0,98,false,1307
51301,0,0,127535062,248651400,121116338,0,6,109,false,1307
51302,0,0,127535062,248656150,121121088,0,0,95,false,1307
51303,0,0,127535062,248660250,121125188,0,0,82,false,1307
51304,0,0,127535062,248665000,121129938,0,0,95,false,1307
51305,0,0,127535062,248670150,121135088,0,2,105,false,1307
51306,0,0,127535062,248675300,121140238,0,1,104,false,1307
51307,0,0,127535062,248680300,121145238,0,0,100,false,1307
51308,0,0,127535062,248684550,121149488,0,0,85,false,1307
51309,0,0,127535062,248689700,121154638,0,6,109,false,1307
51310,0,0,127537112,248693800,121156688,0,0,82,true,1225
51311,0,0,127539437,248698450,121159013,0,0,93,true,1132
51312,0,0,127539437,248703450,121164013,0,0,100,false,1132
51313,0,0,127539437,248708550,121169113,0,0,102,false,1132
51314,0,0,127541862,248713400,121171538,0,0,97,true,1035
51315,0,0,127544862,248719400,121174538,0,0,120,true,915
51316,0,0,127547112,248723900,121176788,0,0,90,true,825
51317,0,0,127549587,248728850,121179263,0,0,99,true,726
51318,0,0,127552062,248733800,121181738,0,0,99,true,627
51319,0,0,127552062,248738950,121186888,0,3,106,false,627
51320,0,0,127552062,248743800,121191738,0,0,97,false,627
51321,0,0,127554387,248748450,121194063,0,0,93,true,534
51322,0,0,127556862,248753400,121196538,0,0,99,true,435
51323,0,0,127558887,248757450,121198563,0,0,81,true,354
51324,0,0,127669713,248762600,121092887,0,13,116,false,1402
51325,0,0,127669713,248767750,121098037,0,11,114,false,1402
51326,0,0,127669713,248772800,121103087,0,0,101,false,1402
51327,0,0,127669713,248777950,121108237,0,16,119,false,1402
51328,0,0,127669713,248783100,121113387,0,9,112,false,1402
51329,0,0,127669713,248788250,121118537,0,6,109,false,1402
51330,0,0,127669713,248793350,121123637,0,0,102,false,1402
51331,0,0,127671913,248797750,121125837,0,0,88,true,1314
51332,0,0,127673888,248801700,121127812,0,0,79,true,1235
51333,0,0,127676538,248807000,121130462,0,0,106,true,1129
51334,0,0,127679113,248812150,121133037,0,0,103,true,1026
51335,0,0,127681838,248817600,121135762,0,0,109,true,917
51336,0,0,127684288,248822500,121138212,0,0,98,true,819
51337,0,0,127684288,248827150,121142862,0,0,93,false,819
51338,0,0,127684288,248832000,121147712,0,0,97,false,819
51339,0,0,127686238,248835900,121149662,0,0,78,true,741
51340,0,0,127686238,248841050,121154812,0,3,106,false,741
51341,0,0,127686238,248845750,121159512,0,0,94,false,741
51342,0,0,127686238,248850400,121164162,0,0,93,false,741
51343,0,0,127686238,248855200,121168962,0,0,96,false,741
51344,0,0,127686238,248859950,121173712,0,0,95,false,741
51345,0,0,127686238,248864200,121177962,0,0,85,false,741
51346,0,0,127686238,248869050,121182812,0,0,97,false,741
51347,0,0,127688313,248873200,121184887,0,0,83,true,658
51348,0,0,127688313,248877850,121189537,0,0,93,false,658
51349,0,0,127688313,248883000,121194687,0,4,107,false,658
51350,0,0,127688313,248888150,121199837,0,5,108,false,658
51351,0,0,127688313,248892650,121204337,0,0,90,false,658
51352,0,0,127688313,248896600,121208287,0,0,79,false,658
51353,0,0,127688313,248900950,121212637,0,0,87,false,658
51354,0,0,127688313,248906100,121217787,0,0,103,false,658
51355,0,0,127688313,248911050,121222737,0,0,99,false,658
