ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5587,0,500,1.3086645846153082E7,27188500,1.4101854153846918E7,0,0,87,false,0
5588,0,500,1.3086665076922312E7,27193650,1.4106984923077688E7,0,8,111,false,0
5589,0,500,1.3086684307691542E7,27197300,1.4110615692308458E7,0,0,73,false,0
5590,0,500,1.3086703538460772E7,27202450,1.4115746461539228E7,0,15,118,false,0
5591,0,500,1.3086722769230003E7,27207350,1.4120627230769997E7,0,0,98,false,0
5592,0,500,1.3086741999999233E7,27212200,1.4125458000000767E7,0,0,97,false,0
5593,0,500,1.3086761230768463E7,27217350,1.4130588769231537E7,0,4,107,false,0
5594,0,500,1.3086780461537693E7,27222500,1.4135719538462307E7,0,0,103,false,0
5595,0,500,1.3086799692306923E7,27227650,1.4140850307693077E7,0,6,109,false,0
5596,0,500,1.3086818923076153E7,27232800,1.4145981076923847E7,0,9,112,false,0
5597,0,500,1.3086838153845383E7,27237950,1.4151111846154617E7,0,0,103,false,0
5598,0,500,1.3086857384614613E7,27243100,1.4156242615385387E7,0,15,118,false,0
5599,0,500,1.3086876615383843E7,27248100,1.4161223384616157E7,0,0,100,false,0
5600,0,500,1.3086895846153073E7,27252800,1.4165904153846927E7,0,0,94,false,0
5601,0,500,1.3086915076922303E7,27257650,1.4170734923077697E7,0,0,97,false,0
5602,0,500,1.3086934307691533E7,27262150,1.4175215692308467E7,0,0,90,false,0
5603,0,500,1.3086953538460763E7,27266950,1.4179996461539237E7,0,0,96,false,0
5604,0,394,1.3086968692306917E7,27272250,1.4185281307693083E7,0,0,106,true,0
5605,0,500,1.3089107923076147E7,27277350,1.4188242076923853E7,0,0,102,false,0
5606,0,500,1.3089127153845377E7,27282500,1.4193372846154623E7,0,0,103,false,0
5607,0,500,1.3089146384614607E7,27287100,1.4197953615385393E7,0,0,92,false,0
5608,0,500,1.3089165615383837E7,27292200,1.4203034384616163E7,0,0,102,false,0
5609,0,500,1.3089184846153067E7,27297300,1.4208115153846933E7,0,0,102,false,0
5610,0,500,1.3089204076922297E7,27302450,1.4213245923077703E7,0,5,108,false,0
5611,0,500,1.3089223307691528E7,27307500,1.4218276692308472E7,0,0,101,false,0
5612,0,500,1.3089242538460758E7,27312100,1.4222857461539242E7,0,0,92,false,0
5613,0,500,1.3089261769229988E7,27317200,1.4227938230770012E7,0,0,102,false,0
5614,0,500,1.3089280999999218E7,27322350,1.4233069000000782E7,0,4,107,false,0
5615,0,500,1.3089300230768448E7,27327500,1.4238199769231552E7,0,13,116,false,0
5616,0,500,1.3195939461537678E7,27332650,1.4136710538462322E7,0,14,117,false,0
5617,0,500,1.3195958692306908E7,27337600,1.4141641307693092E7,0,0,99,false,0
5618,0,500,1.3195977923076138E7,27342400,1.4146422076923862E7,0,0,96,false,0
5619,0,500,1.3195997153845368E7,27347550,1.4151552846154632E7,0,17,120,false,0
5620,0,500,1.3196016384614598E7,27352150,1.4156133615385402E7,0,0,92,false,0
5621,0,500,1.3196035615383828E7,27357100,1.4161064384616172E7,0,0,99,false,0
5622,0,500,1.3196054846153058E7,27361900,1.4165845153846942E7,0,0,96,false,0
5623,0,500,1.3196074076922288E7,27366650,1.4170575923077712E7,0,0,95,false,0
5624,0,394,1.3196089230768442E7,27371950,1.4175860769231558E7,0,0,106,true,0
5625,0,295,1.3196100576922288E7,27376900,1.4180799423077712E7,0,0,99,true,0
5626,0,500,1.3200219807691518E7,27381700,1.4181480192308482E7,0,0,96,false,0
5627,0,500,1.3200239038460748E7,27386450,1.4186210961539252E7,0,0,95,false,0
5628,0,500,1.3200258269229978E7,27391600,1.4191341730770022E7,0,0,103,false,0
5629,0,500,1.3200277499999208E7,27396600,1.4196322500000792E7,0,0,100,false,0
5630,0,500,1.3200296730768438E7,27401500,1.4201203269231562E7,0,0,98,false,0
5631,0,500,1.3200315961537668E7,27406250,1.4205934038462332E7,0,0,95,false,0
5632,0,500,1.3200335192306899E7,27411400,1.4211064807693101E7,0,1,104,false,0
5633,0,500,1.3200354423076129E7,27416550,1.4216195576923871E7,0,19,122,false,0
5634,0,500,1.3200373653845359E7,27421700,1.4221326346154641E7,0,2,105,false,0
5635,0,500,1.3200392884614589E7,27426850,1.4226457115385411E7,0,4,107,false,0
5636,0,500,1.3200412115383819E7,27431950,1.4231537884616181E7,0,0,102,false,0
5637,0,500,1.3200431346153049E7,27437100,1.4236668653846951E7,0,2,105,false,0
5638,0,500,1.3200450576922279E7,27442000,1.4241549423077721E7,0,0,98,false,0
5639,0,500,1.3200469807691509E7,27446550,1.4246080192308491E7,0,0,91,false,0
5640,0,500,1.3200489038460739E7,27451700,1.4251210961539261E7,0,9,112,false,0
5641,0,500,1.3200508269229969E7,27456850,1.4256341730770031E7,0,15,118,false,0
5642,0,500,1.3200527499999199E7,27461950,1.4261422500000801E7,0,0,102,false,0
5643,0,396,1.320054273076843E7,27467150,1.426660726923157E7,0,0,104,true,0
5644,0,500,1.320264196153766E7,27471700,1.426905803846234E7,0,0,91,false,0
5645,0,500,1.320266119230689E7,27476850,1.427418880769311E7,0,15,118,false,0
5646,0,500,1.320268042307612E7,27480850,1.427816957692388E7,0,0,80,false,0
5647,0,500,1.320269965384535E7,27485900,1.428320034615465E7,0,0,101,false,0
5648,0,500,1.320271888461458E7,27490500,1.428778111538542E7,0,0,92,false,0
5649,0,500,1.320273811538381E7,27494900,1.429216188461619E7,0,0,88,false,0
5650,0,398,1.3202753423076117E7,27500000,1.4297246576923883E7,0,0,102,true,0
5651,0,500,1.3204812653845347E7,27505150,1.4300337346154653E7,0,7,110,false,0
5652,0,500,1.3204831884614578E7,27509550,1.4304718115385422E7,0,0,88,false,0
5653,0,500,1.3204851115383808E7,27514700,1.4309848884616192E7,0,5,108,false,0
5654,0,500,1.3204870346153038E7,27519450,1.4314579653846962E7,0,0,95,false,0
5655,0,500,1.3204889576922268E7,27524600,1.4319710423077732E7,0,1,104,false,0
5656,0,500,1.3204908807691498E7,27529700,1.4324791192308502E7,0,0,102,false,0
5657,0,406,1.3204924423076114E7,27534400,1.4329475576923886E7,0,0,94,true,0
5658,0,500,1.3206823653845344E7,27538600,1.4331776346154656E7,0,0,84,false,0
5659,0,500,1.3206842884614574E7,27543500,1.4336657115385426E7,0,0,98,false,0
5660,0,500,1.3206862115383804E7,27548150,1.4341287884616196E7,0,0,93,false,0
5661,0,500,1.3206881346153034E7,27553300,1.4346418653846966E7,0,4,107,false,0
5662,0,500,1.3206900576922264E7,27558450,1.4351549423077736E7,0,2,105,false,0
5663,0,393,1.320691569230688E7,27563800,1.435688430769312E7,0,0,107,true,0
5664,0,500,1.320907492307611E7,27567600,1.435852507692389E7,0,0,76,false,0
5665,0,500,1.320909415384534E7,27572350,1.436325584615466E7,0,0,95,false,0
5666,0,500,1.320911338461457E7,27577500,1.436838661538543E7,0,15,118,false,0
5667,0,408,1.3209129076922262E7,27582100,1.4372970923077738E7,0,0,92,true,0
5668,0,500,1.3317608307691492E7,27586550,1.4268941692308508E7,0,0,89,false,0
5669,0,500,1.3317627538460722E7,27591700,1.4274072461539278E7,0,4,107,false,0
5670,0,500,1.3317646769229952E7,27596300,1.4278653230770048E7,0,0,92,false,0
5671,0,500,1.3317665999999182E7,27601450,1.4283784000000818E7,0,13,116,false,0
5672,0,500,1.3317685230768412E7,27605550,1.4287864769231588E7,0,0,82,false,0
5673,0,500,1.3317704461537642E7,27610700,1.4292995538462358E7,0,1,104,false,0
5674,0,500,1.3317723692306872E7,27615750,1.4298026307693128E7,0,0,101,false,0
5675,0,500,1.3317742923076103E7,27620300,1.4302557076923897E7,0,0,91,false,0
5676,0,500,1.3317762153845333E7,27624700,1.4306937846154667E7,0,0,88,false,0
5677,0,500,1.3317781384614563E7,27629650,1.4311868615385437E7,0,0,99,false,0
5678,0,500,1.3317800615383793E7,27634800,1.4316999384616207E7,0,2,105,false,0
5679,0,500,1.3317819846153023E7,27639550,1.4321730153846977E7,0,0,95,false,0
5680,0,500,1.3317839076922253E7,27644600,1.4326760923077747E7,0,0,101,false,0
5681,0,500,1.3317858307691483E7,27649050,1.4331191692308517E7,0,0,89,false,0
5682,0,500,1.3317877538460713E7,27654200,1.4336322461539287E7,0,10,113,false,0
5683,0,500,1.3317896769229943E7,27659050,1.4341153230770057E7,0,0,97,false,0
5684,0,500,1.3317915999999173E7,27663850,1.4345934000000827E7,0,0,96,false,0
5685,0,500,1.3317935230768403E7,27667950,1.4350014769231597E7,0,0,82,false,0
5686,0,500,1.3317954461537633E7,27672850,1.4354895538462367E7,0,0,98,false,0
5687,0,500,1.3317973692306863E7,27677950,1.4359976307693137E7,0,0,102,false,0
5688,0,500,1.3317992923076093E7,27683050,1.4365057076923907E7,0,0,102,false,0
5689,0,500,1.3318012153845323E7,27688200,1.4370187846154677E7,0,9,112,false,0
5690,0,500,1.3318031384614553E7,27693350,1.4375318615385447E7,0,4,107,false,0
5691,0,500,1.3318050615383783E7,27698400,1.4380349384616217E7,0,0,101,false,0
5692,0,500,1.3318069846153013E7,27702700,1.4384630153846987E7,0,0,86,false,0
5693,0,500,1.3318089076922243E7,27707850,1.4389760923077757E7,0,16,119,false,0
5694,0,500,1.3318108307691474E7,27713000,1.4394891692308526E7,0,15,118,false,0
5695,0,500,1.3318127538460704E7,27717800,1.4399672461539296E7,0,0,96,false,0
5696,0,500,1.3318146769229934E7,27722650,1.4404503230770066E7,0,0,97,false,0
5697,0,500,1.3318165999999164E7,27727700,1.4409534000000836E7,0,0,101,false,0
5698,0,500,1.3318185230768394E7,27732850,1.4414664769231606E7,0,3,106,false,0
5699,0,500,1.3318204461537624E7,27737900,1.4419695538462376E7,0,0,101,false,0
5700,0,500,1.3318223692306854E7,27742900,1.4424676307693146E7,0,0,100,false,0
5701,0,409,1.3318239423076084E7,27747450,1.4429210576923916E7,0,0,91,true,0
5702,0,500,1.3320078653845314E7,27752600,1.4432521346154686E7,0,16,119,false,0
5703,0,500,1.3320097884614544E7,27757450,1.4437352115385456E7,0,0,97,false,0
5704,0,403,1.3320113384614544E7,27762300,1.4442186615385456E7,0,0,97,true,0
5705,0,500,1.3322072615383774E7,27766900,1.4444827384616226E7,0,0,92,false,0
5706,0,500,1.3322091846153004E7,27772050,1.4449958153846996E7,0,2,105,false,0
5707,0,500,1.3322111076922234E7,27777200,1.4455088923077766E7,0,2,105,false,0
5708,0,500,1.3322130307691464E7,27781500,1.4459369692308536E7,0,0,86,false,0
5709,0,500,1.3322149538460694E7,27786650,1.4464500461539306E7,0,0,103,false,0
5710,0,500,1.3322168769229924E7,27791400,1.4469231230770076E7,0,0,95,false,0
5711,0,500,1.3322187999999154E7,27796100,1.4473912000000846E7,0,0,94,false,0
5712,0,500,1.3322207230768384E7,27800450,1.4478242769231616E7,0,0,87,false,0
5713,0,500,1.3322226461537614E7,27804450,1.4482223538462386E7,0,0,80,false,0
5714,0,417,1.3322242499999152E7,27808600,1.4486357500000848E7,0,0,83,true,0
5715,0,322,1.3322254884614537E7,27813350,1.4491095115385463E7,0,0,95,true,0
5716,0,500,1.3325834115383767E7,27818500,1.4492665884616233E7,0,2,105,false,0
5717,0,500,1.3325853346152997E7,27823650,1.4497796653847003E7,0,1,104,false,0
5718,0,500,1.3325872576922227E7,27828800,1.4502927423077773E7,0,7,110,false,0
5719,0,500,1.3325891807691457E7,27833950,1.4508058192308543E7,0,0,103,false,0
5720,0,500,1.3432531038460687E7,27838650,1.4406118961539313E7,0,0,94,false,0
5721,0,500,1.3432550269229917E7,27842950,1.4410399730770083E7,0,0,86,false,0
5722,0,500,1.3432569499999147E7,27847200,1.4414630500000853E7,0,0,85,false,0
5723,0,500,1.3432588730768377E7,27852100,1.4419511269231623E7,0,0,98,false,0
5724,0,500,1.3432607961537607E7,27856750,1.4424142038462393E7,0,0,93,false,0
5725,0,500,1.3432627192306837E7,27861900,1.4429272807693163E7,0,0,103,false,0
5726,0,411,1.3432642999999145E7,27866350,1.4433707000000855E7,0,0,89,true,0
5727,0,500,1.3434442230768375E7,27871450,1.4437007769231625E7,0,0,102,false,0
5728,0,500,1.3434461461537605E7,27875800,1.4441338538462395E7,0,0,87,false,0
5729,0,500,1.3434480692306835E7,27880550,1.4446069307693165E7,0,0,95,false,0
5730,0,500,1.3434499923076065E7,27884550,1.4450050076923935E7,0,0,80,false,0
5731,0,398,1.3434515230768373E7,27889650,1.4455134769231627E7,0,0,102,true,0
5732,0,500,1.3436574461537603E7,27894150,1.4457575538462397E7,0,0,90,false,0
5733,0,500,1.3436593692306833E7,27898650,1.4462056307693167E7,0,0,90,false,0
5734,0,500,1.3436612923076063E7,27903450,1.4466837076923937E7,0,0,96,false,0
5735,0,500,1.3436632153845293E7,27908600,1.4471967846154707E7,0,28,131,false,0
5736,0,408,1.3436647846152985E7,27913200,1.4476552153847015E7,0,0,92,true,0
5737,0,500,1.3438507076922216E7,27918350,1.4479842923077784E7,0,1,104,false,0
5738,0,500,1.3438526307691446E7,27923500,1.4484973692308554E7,0,6,109,false,0
5739,0,500,1.3438545538460676E7,27928600,1.4490054461539324E7,0,0,102,false,0
5740,0,500,1.3438564769229906E7,27933450,1.4494885230770094E7,0,0,97,false,0
5741,0,500,1.3438583999999136E7,27938100,1.4499516000000864E7,0,0,93,false,0
5742,0,500,1.3438603230768366E7,27943250,1.4504646769231634E7,0,6,109,false,0
5743,0,500,1.3438622461537596E7,27948250,1.4509627538462404E7,0,0,100,false,0
5744,0,500,1.3438641692306826E7,27952350,1.4513708307693174E7,0,0,82,false,0
5745,0,500,1.3438660923076056E7,27957450,1.4518789076923944E7,0,0,102,false,0
5746,0,500,1.3438680153845286E7,27962200,1.4523519846154714E7,0,0,95,false,0
5747,0,500,1.3438699384614516E7,27967350,1.4528650615385484E7,0,0,103,false,0
5748,0,500,1.3438718615383746E7,27971850,1.4533131384616254E7,0,0,90,false,0
5749,0,500,1.3438737846152976E7,27975700,1.4536962153847024E7,0,0,77,false,0
5750,0,500,1.3438757076922206E7,27980300,1.4541542923077794E7,0,0,92,false,0
5751,0,500,1.3438776307691436E7,27985450,1.4546673692308564E7,0,0,103,false,0
5752,0,500,1.3438795538460666E7,27990600,1.4551804461539334E7,0,13,116,false,0
5753,0,500,1.3438814769229896E7,27995050,1.4556235230770104E7,0,0,89,false,0
5754,0,500,1.3438833999999126E7,28000200,1.4561366000000874E7,0,3,106,false,0
5755,0,500,1.3438853230768356E7,28004650,1.4565796769231644E7,0,0,89,false,0
5756,0,500,1.3438872461537587E7,28009800,1.4570927538462413E7,0,0,103,false,0
5757,0,500,1.3438891692306817E7,28014950,1.4576058307693183E7,0,16,119,false,0
5758,0,500,1.3438910923076047E7,28020100,1.4581189076923953E7,0,16,119,false,0
5759,0,500,1.3438930153845277E7,28024950,1.4586019846154723E7,0,0,97,false,0
5760,0,500,1.3438949384614507E7,28029950,1.4591000615385493E7,0,0,100,false,0
5761,0,500,1.3438968615383737E7,28035000,1.4596031384616263E7,0,0,101,false,0
5762,0,419,1.3438984730768353E7,28039050,1.4600065269231647E7,0,0,81,true,0
5763,0,500,1.3440623961537583E7,28044200,1.4603576038462417E7,0,15,118,false,0
5764,0,500,1.3440643192306813E7,28048900,1.4608256807693187E7,0,0,94,false,0
5765,0,500,1.3440662423076043E7,28053350,1.4612687576923957E7,0,0,89,false,0
5766,0,500,1.3440681653845273E7,28058400,1.4617718346154727E7,0,0,101,false,0
5767,0,500,1.3440700884614503E7,28063300,1.4622599115385497E7,0,0,98,false,0
5768,0,500,1.3440720115383733E7,28067900,1.4627179884616267E7,0,0,92,false,0
5769,0,500,1.3440739346152963E7,28072750,1.4632010653847037E7,0,0,97,false,0
5770,0,500,1.3440758576922193E7,28077900,1.4637141423077807E7,0,5,108,false,0
5771,0,500,1.3440777807691423E7,28082700,1.4641922192308577E7,0,0,96,false,0
5772,0,500,1.3547417038460653E7,28086800,1.4539382961539347E7,0,0,82,false,0
5773,0,500,1.3547436269229883E7,28091950,1.4544513730770117E7,0,8,111,false,0
5774,0,500,1.3547455499999113E7,28096250,1.4548794500000887E7,0,0,86,false,0
5775,0,392,1.354747057692219E7,28101650,1.455417942307781E7,0,0,108,true,0
5776,0,294,1.3547481884614497E7,28106550,1.4559068115385503E7,0,0,98,true,0
5777,0,500,1.3551621115383727E7,28111450,1.4559828884616273E7,0,0,98,false,0
5778,0,500,1.3551640346152958E7,28116350,1.4564709653847042E7,0,0,98,false,0
5779,0,500,1.3551659576922188E7,28120850,1.4569190423077812E7,0,0,90,false,0
5780,0,379,1.3551674153845264E7,28126900,1.4575225846154736E7,0,0,121,true,0
5781,0,500,1.3554113384614494E7,28132050,1.4577936615385506E7,0,0,103,false,0
5782,0,500,1.3554132615383724E7,28137200,1.4583067384616276E7,0,4,107,false,0
5783,0,500,1.3554151846152954E7,28142300,1.4588148153847046E7,0,0,102,false,0
5784,0,500,1.3554171076922184E7,28147450,1.4593278923077816E7,0,3,106,false,0
5785,0,500,1.3554190307691414E7,28151900,1.4597709692308586E7,0,0,89,false,0
5786,0,500,1.3554209538460644E7,28157050,1.4602840461539356E7,0,1,104,false,0
5787,0,500,1.3554228769229874E7,28162200,1.4607971230770126E7,0,2,105,false,0
5788,0,500,1.3554247999999104E7,28167350,1.4613102000000896E7,0,14,117,false,0
5789,0,500,1.3554267230768334E7,28172000,1.4617732769231666E7,0,0,93,false,0
5790,0,500,1.3554286461537564E7,28177150,1.4622863538462436E7,0,1,104,false,0
5791,0,398,1.3554301769229872E7,28182250,1.4627948230770128E7,0,0,102,true,0
5792,0,286,1.3554312769229872E7,28187850,1.4633537230770128E7,0,0,112,true,0
5793,0,500,1.3558611999999102E7,28192800,1.4634188000000898E7,0,0,99,false,0
5794,0,500,1.3558631230768332E7,28197950,1.4639318769231668E7,0,4,107,false,0
5795,0,500,1.3558650461537562E7,28203100,1.4644449538462438E7,0,5,108,false,0
5796,0,500,1.3558669692306792E7,28207800,1.4649130307693208E7,0,0,94,false,0
5797,0,500,1.3558688923076022E7,28212950,1.4654261076923978E7,0,2,105,false,0
5798,0,500,1.3558708153845252E7,28217750,1.4659041846154748E7,0,0,96,false,0
5799,0,408,1.3558723846152944E7,28222350,1.4663626153847056E7,0,0,92,true,0
5800,0,500,1.3560583076922175E7,28227500,1.4666916923077825E7,0,11,114,false,0
5801,0,500,1.3560602307691405E7,28231950,1.4671347692308595E7,0,0,89,false,0
5802,0,403,1.3560617807691405E7,28236800,1.4676182192308595E7,0,0,97,true,0
5803,0,500,1.3562577038460635E7,28241950,1.4679372961539365E7,0,6,109,false,0
5804,0,500,1.3562596269229865E7,28246750,1.4684153730770135E7,0,0,96,false,0
5805,0,500,1.3562615499999095E7,28251600,1.4688984500000905E7,0,0,97,false,0
5806,0,500,1.3562634730768325E7,28256100,1.4693465269231675E7,0,0,90,false,0
5807,0,500,1.3562653961537555E7,28260850,1.4698196038462445E7,0,0,95,false,0
5808,0,500,1.3562673192306785E7,28265950,1.4703276807693215E7,0,0,102,false,0
5809,0,500,1.3562692423076015E7,28271100,1.4708407576923985E7,0,1,104,false,0
5810,0,500,1.3562711653845245E7,28275300,1.4712588346154755E7,0,0,84,false,0
5811,0,409,1.3562727384614475E7,28279850,1.4717122615385525E7,0,0,91,true,0
5812,0,500,1.3564566615383705E7,28285000,1.4720433384616295E7,0,25,128,false,0
5813,0,500,1.3564585846152935E7,28289700,1.4725114153847065E7,0,0,94,false,0
5814,0,500,1.3564605076922165E7,28294850,1.4730244923077835E7,0,14,117,false,0
5815,0,500,1.3564624307691395E7,28300000,1.4735375692308605E7,0,8,111,false,0
5816,0,500,1.3564643538460625E7,28304700,1.4740056461539375E7,0,0,94,false,0
5817,0,500,1.3564662769229855E7,28309200,1.4744537230770145E7,0,0,90,false,0
5818,0,500,1.3564681999999085E7,28314350,1.4749668000000915E7,0,4,107,false,0
5819,0,500,1.3564701230768315E7,28319100,1.4754398769231685E7,0,0,95,false,0
5820,0,500,1.3564720461537546E7,28324250,1.4759529538462454E7,0,9,112,false,0
5821,0,409,1.3564736192306776E7,28328800,1.4764063807693224E7,0,0,91,true,0
5822,0,294,1.3564747499999084E7,28334550,1.4769802500000916E7,0,0,115,true,0
5823,0,500,1.3568886730768314E7,28339700,1.4770813269231686E7,0,21,124,false,0
5824,0,500,1.3675525961537544E7,28344250,1.4668724038462456E7,0,0,91,false,0
5825,0,500,1.3675545192306774E7,28349400,1.4673854807693226E7,0,3,106,false,0
5826,0,500,1.3675564423076004E7,28354200,1.4678635576923996E7,0,0,96,false,0
5827,0,500,1.3675583653845234E7,28359350,1.4683766346154766E7,0,1,104,false,0
5828,0,500,1.3675602884614464E7,28363700,1.4688097115385536E7,0,0,87,false,0
5829,0,500,1.3675622115383694E7,28368650,1.4693027884616306E7,0,0,99,false,0
5830,0,500,1.3675641346152924E7,28373350,1.4697708653847076E7,0,0,94,false,0
5831,0,500,1.3675660576922154E7,28378150,1.4702489423077846E7,0,0,96,false,0
5832,0,500,1.3675679807691384E7,28383300,1.4707620192308616E7,0,1,104,false,0
5833,0,500,1.3675699038460614E7,28388450,1.4712750961539386E7,0,7,110,false,0
5834,0,500,1.3675718269229844E7,28393500,1.4717781730770156E7,0,0,101,false,0
5835,0,393,1.367573338461446E7,28398850,1.472311661538554E7,0,0,107,true,0
5836,0,500,1.367789261538369E7,28403250,1.472535738461631E7,0,0,88,false,0
5837,0,500,1.367791184615292E7,28408050,1.473013815384708E7,0,0,96,false,0
5838,0,500,1.367793107692215E7,28413200,1.473526892307785E7,0,0,103,false,0
5839,0,500,1.367795030769138E7,28418150,1.474019969230862E7,0,0,99,false,0
5840,0,500,1.367796953846061E7,28423300,1.474533046153939E7,0,9,112,false,0
5841,0,500,1.367798876922984E7,28428450,1.475046123077016E7,0,11,114,false,0
5842,0,500,1.367800799999907E7,28433600,1.475559200000093E7,0,3,106,false,0
5843,0,500,1.36780272307683E7,28438150,1.47601227692317E7,0,0,91,false,0
