ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
7881,0,455,2.5335729326923065E7,36918450,1.1582720673076935E7,0,6,103,false,0
7882,0,455,2.5335773076923065E7,36923300,1.1587526923076935E7,0,10,107,false,0
7883,0,455,2.5335816826923065E7,36928150,1.1592333173076935E7,0,14,111,false,0
7884,0,455,2.5335860576923065E7,36932800,1.1596939423076935E7,0,0,93,false,0
7885,0,455,2.5335904326923065E7,36937550,1.1601645673076935E7,0,0,95,false,0
7886,0,455,2.5335948076923065E7,36942300,1.1606351923076935E7,0,0,95,false,0
7887,0,455,2.5335991826923065E7,36947100,1.1611108173076935E7,0,0,96,false,0
7888,0,455,2.5336035576923065E7,36951700,1.1615664423076935E7,0,0,92,false,0
7889,0,455,2.5336079326923065E7,36956550,1.1620470673076935E7,0,5,102,false,0
7890,0,455,2.5336123076923065E7,36961400,1.1625276923076935E7,0,11,108,false,0
7891,0,355,2.533615721153845E7,36966400,1.1630242788461551E7,0,0,100,true,0
7892,0,239,2.533618019230768E7,36972200,1.163601980769232E7,0,0,116,true,0
7893,0,455,2.534270394230768E7,36977050,1.163434605769232E7,0,0,97,false,0
7894,0,455,2.534274769230768E7,36981250,1.163850230769232E7,0,0,84,false,0
7895,0,455,2.534279144230768E7,36986100,1.164330855769232E7,0,5,102,false,0
7896,0,371,2.5342827115384605E7,36990300,1.1647472884615395E7,0,0,84,true,0
7897,0,286,2.5342854615384605E7,36994550,1.1651695384615395E7,0,0,85,true,0
7898,0,188,2.534287269230768E7,36999450,1.165657730769232E7,0,0,98,true,0
7899,0,455,2.535092644230768E7,37004300,1.165337355769232E7,0,3,100,false,0
7900,0,455,2.535097019230768E7,37009100,1.165812980769232E7,0,0,96,false,0
7901,0,455,2.535101394230768E7,37013950,1.166293605769232E7,0,1,98,false,0
7902,0,455,2.535105769230768E7,37018350,1.166729230769232E7,0,0,88,false,0
7903,0,455,2.535110144230768E7,37023200,1.167209855769232E7,0,5,102,false,0
7904,0,455,2.550318519230768E7,37027950,1.152476480769232E7,0,0,95,false,0
7905,0,455,2.550322894230768E7,37031850,1.152862105769232E7,0,0,78,false,0
7906,0,455,2.550327269230768E7,37036250,1.153297730769232E7,0,0,88,false,0
7907,0,455,2.550331644230768E7,37040800,1.153748355769232E7,0,0,91,false,0
7908,0,455,2.550336019230768E7,37045650,1.154228980769232E7,0,4,101,false,0
7909,0,455,2.550340394230768E7,37050500,1.154709605769232E7,0,18,115,false,0
7910,0,455,2.550344769230768E7,37055300,1.155185230769232E7,0,0,96,false,0
7911,0,455,2.550349144230768E7,37059800,1.155630855769232E7,0,0,90,false,0
7912,0,455,2.550353519230768E7,37064600,1.156106480769232E7,0,0,96,false,0
7913,0,455,2.550357894230768E7,37069400,1.156582105769232E7,0,0,96,false,0
7914,0,455,2.550362269230768E7,37073650,1.157002730769232E7,0,0,85,false,0
7915,0,455,2.550366644230768E7,37078200,1.157453355769232E7,0,0,91,false,0
7916,0,455,2.550371019230768E7,37083050,1.157933980769232E7,0,4,101,false,0
7917,0,455,2.550375394230768E7,37087900,1.158414605769232E7,0,0,97,false,0
7918,0,455,2.550379769230768E7,37092400,1.158860230769232E7,0,0,90,false,0
7919,0,455,2.550384144230768E7,37097250,1.159340855769232E7,0,19,116,false,0
7920,0,455,2.550388519230768E7,37102100,1.159821480769232E7,0,13,110,false,0
7921,0,455,2.550392894230768E7,37106950,1.160302105769232E7,0,2,99,false,0
7922,0,455,2.550397269230768E7,37111650,1.160767730769232E7,0,0,94,false,0
7923,0,455,2.550401644230768E7,37116500,1.161248355769232E7,0,11,108,false,0
7924,0,455,2.550406019230768E7,37120750,1.161668980769232E7,0,0,85,false,0
7925,0,455,2.550410394230768E7,37125600,1.162149605769232E7,0,9,106,false,0
7926,0,455,2.550414769230768E7,37130400,1.162625230769232E7,0,0,96,false,0
7927,0,455,2.550419144230768E7,37135050,1.163085855769232E7,0,0,93,false,0
7928,0,455,2.550423519230768E7,37139850,1.163561480769232E7,0,0,96,false,0
7929,0,455,2.550427894230768E7,37144400,1.164012105769232E7,0,0,91,false,0
7930,0,455,2.550432269230768E7,37148600,1.164427730769232E7,0,0,84,false,0
7931,0,348,2.550435615384614E7,37153950,1.1649593846153859E7,0,0,107,true,0
7932,0,243,2.5504379519230757E7,37159200,1.1654820480769243E7,0,0,105,true,0
7933,0,455,2.5510783269230757E7,37164050,1.1653266730769243E7,0,8,105,false,0
7934,0,455,2.5510827019230757E7,37168900,1.1658072980769243E7,0,9,106,false,0
7935,0,455,2.5510870769230757E7,37173400,1.1662529230769243E7,0,0,90,false,0
7936,0,455,2.5510914519230757E7,37178250,1.1667335480769243E7,0,7,104,false,0
7937,0,455,2.5510958269230757E7,37183100,1.1672141730769243E7,0,2,99,false,0
7938,0,455,2.5511002019230757E7,37187950,1.1676947980769243E7,0,9,106,false,0
7939,0,455,2.5511045769230757E7,37192800,1.1681754230769243E7,0,15,112,false,0
7940,0,455,2.5511089519230757E7,37197650,1.1686560480769243E7,0,6,103,false,0
7941,0,455,2.5511133269230757E7,37201850,1.1690716730769243E7,0,0,84,false,0
7942,0,455,2.5511177019230757E7,37206600,1.1695422980769243E7,0,0,95,false,0
7943,0,455,2.5511220769230757E7,37210650,1.1699429230769243E7,0,0,81,false,0
7944,0,455,2.5511264519230757E7,37215500,1.1704235480769243E7,0,11,108,false,0
7945,0,455,2.5511308269230757E7,37220350,1.1709041730769243E7,0,3,100,false,0
7946,0,455,2.5511352019230757E7,37225200,1.1713847980769243E7,0,5,102,false,0
7947,0,455,2.5511395769230757E7,37230050,1.1718654230769243E7,0,14,111,false,0
7948,0,455,2.5511439519230757E7,37234900,1.1723460480769243E7,0,13,110,false,0
7949,0,360,2.5511474134615373E7,37239650,1.1728175865384627E7,0,0,95,true,0
7950,0,455,2.5514367884615373E7,37243950,1.1729582115384627E7,0,0,86,false,0
7951,0,455,2.5514411634615373E7,37248800,1.1734388365384627E7,0,0,97,false,0
7952,0,455,2.5514455384615373E7,37253050,1.1738594615384627E7,0,0,85,false,0
7953,0,455,2.5514499134615373E7,37257900,1.1743400865384627E7,0,8,105,false,0
7954,0,455,2.5514542884615373E7,37262350,1.1747807115384627E7,0,0,89,false,0
7955,0,455,2.5514586634615373E7,37267000,1.1752413365384627E7,0,0,93,false,0
7956,0,455,2.5666670384615373E7,37271600,1.1604929615384627E7,0,0,92,false,0
7957,0,455,2.5666714134615373E7,37276450,1.1609735865384627E7,0,12,109,false,0
7958,0,455,2.5666757884615373E7,37281100,1.1614342115384627E7,0,0,93,false,0
7959,0,455,2.5666801634615373E7,37285950,1.1619148365384627E7,0,14,111,false,0
7960,0,455,2.5666845384615373E7,37290800,1.1623954615384627E7,0,13,110,false,0
7961,0,455,2.5666889134615373E7,37294950,1.1628060865384627E7,0,0,83,false,0
7962,0,455,2.5666932884615373E7,37299600,1.1632667115384627E7,0,0,93,false,0
7963,0,455,2.5666976634615373E7,37304450,1.1637473365384627E7,0,19,116,false,0
7964,0,455,2.5667020384615373E7,37309300,1.1642279615384627E7,0,19,116,false,0
7965,0,455,2.5667064134615373E7,37314150,1.1647085865384627E7,0,9,106,false,0
7966,0,455,2.5667107884615373E7,37319000,1.1651892115384627E7,0,3,100,false,0
7967,0,455,2.5667151634615373E7,37323850,1.1656698365384627E7,0,5,102,false,0
7968,0,455,2.5667195384615373E7,37328700,1.1661504615384627E7,0,2,99,false,0
7969,0,455,2.5667239134615373E7,37333550,1.1666310865384627E7,0,1,98,false,0
7970,0,342,2.5667272019230757E7,37339200,1.1671927980769243E7,0,0,113,true,0
7971,0,217,2.5667292884615373E7,37345450,1.1678157115384627E7,0,0,125,true,0
7972,0,125,2.566730490384614E7,37350050,1.1682745096153859E7,0,0,92,true,0
7973,0,32,2.5667307980769217E7,37354700,1.1687392019230783E7,0,0,93,true,0
7974,0,0,2.5667307980769217E7,37356300,1.1688992019230783E7,0,77,109,true,0
7975,0,0,2.5667307980769217E7,37356300,1.1688992019230783E7,0,93,93,true,0
7976,0,0,2.5667307980769217E7,37356300,1.1688992019230783E7,0,98,98,true,0
7977,0,0,2.5667307980769217E7,37356300,1.1688992019230783E7,0,105,105,true,0
7978,0,455,2.5681001730769217E7,37361150,1.1680148269230783E7,0,1,98,false,0
7979,0,455,2.5681045480769217E7,37365700,1.1684654519230783E7,0,0,91,false,0
7980,0,455,2.5681089230769217E7,37370400,1.1689310769230783E7,0,0,94,false,0
7981,0,455,2.5681132980769217E7,37375250,1.1694117019230783E7,0,7,104,false,0
7982,0,455,2.5681176730769217E7,37379700,1.1698523269230783E7,0,0,89,false,0
7983,0,455,2.5681220480769217E7,37384550,1.1703329519230783E7,0,4,101,false,0
7984,0,455,2.5681264230769217E7,37389400,1.1708135769230783E7,0,3,100,false,0
7985,0,455,2.5681307980769217E7,37394100,1.1712792019230783E7,0,0,94,false,0
7986,0,455,2.5681351730769217E7,37398100,1.1716748269230783E7,0,0,80,false,0
7987,0,455,2.5681395480769217E7,37402500,1.1721104519230783E7,0,0,88,false,0
7988,0,455,2.5681439230769217E7,37406900,1.1725460769230783E7,0,0,88,false,0
7989,0,455,2.5681482980769217E7,37411750,1.1730267019230783E7,0,8,105,false,0
7990,0,455,2.5681526730769217E7,37416600,1.1735073269230783E7,0,12,109,false,0
7991,0,455,2.5681570480769217E7,37421450,1.1739879519230783E7,0,8,105,false,0
7992,0,455,2.5681614230769217E7,37426300,1.1744685769230783E7,0,7,104,false,0
7993,0,455,2.5681657980769217E7,37431150,1.1749492019230783E7,0,6,103,false,0
7994,0,455,2.5681701730769217E7,37436000,1.1754298269230783E7,0,3,100,false,0
7995,0,455,2.5681745480769217E7,37439650,1.1757904519230783E7,0,0,73,false,0
7996,0,455,2.5681789230769217E7,37444100,1.1762310769230783E7,0,0,89,false,0
7997,0,455,2.5681832980769217E7,37448950,1.1767117019230783E7,0,0,97,false,0
7998,0,455,2.5681876730769217E7,37453600,1.1771723269230783E7,0,0,93,false,0
7999,0,455,2.5681920480769217E7,37457900,1.1775979519230783E7,0,0,86,false,0
8000,0,455,2.5681964230769217E7,37462000,1.1780035769230783E7,0,0,82,false,0
8001,0,455,2.5682007980769217E7,37466850,1.1784842019230783E7,0,3,100,false,0
8002,0,455,2.5682051730769217E7,37471550,1.1789498269230783E7,0,0,94,false,0
8003,0,455,2.5682095480769217E7,37476400,1.1794304519230783E7,0,9,106,false,0
8004,0,455,2.5682139230769217E7,37481250,1.1799110769230783E7,0,3,100,false,0
8005,0,455,2.5682182980769217E7,37485450,1.1803267019230783E7,0,0,84,false,0
8006,0,455,2.5682226730769217E7,37490300,1.1808073269230783E7,0,3,100,false,0
8007,0,455,2.5682270480769217E7,37494900,1.1812629519230783E7,0,0,92,false,0
8008,0,455,2.5834354230769217E7,37499250,1.1664895769230783E7,0,0,87,false,0
8009,0,455,2.5834397980769217E7,37503750,1.1669352019230783E7,0,0,90,false,0
8010,0,455,2.5834441730769217E7,37508350,1.1673908269230783E7,0,0,92,false,0
8011,0,455,2.5834485480769217E7,37512900,1.1678414519230783E7,0,0,91,false,0
8012,0,455,2.5834529230769217E7,37517050,1.1682520769230783E7,0,0,83,false,0
8013,0,455,2.5834572980769217E7,37521900,1.1687327019230783E7,0,2,99,false,0
8014,0,455,2.5834616730769217E7,37526750,1.1692133269230783E7,0,11,108,false,0
8015,0,455,2.5834660480769217E7,37531600,1.1696939519230783E7,0,15,112,false,0
8016,0,455,2.5834704230769217E7,37536450,1.1701745769230783E7,0,4,101,false,0
8017,0,455,2.5834747980769217E7,37541300,1.1706552019230783E7,0,6,103,false,0
8018,0,455,2.5834791730769217E7,37545550,1.1710758269230783E7,0,0,85,false,0
8019,0,455,2.5834835480769217E7,37550150,1.1715314519230783E7,0,0,92,false,0
8020,0,455,2.5834879230769217E7,37554250,1.1719370769230783E7,0,0,82,false,0
8021,0,455,2.5834922980769217E7,37559100,1.1724177019230783E7,0,15,112,false,0
8022,0,455,2.5834966730769217E7,37563950,1.1728983269230783E7,0,2,99,false,0
8023,0,361,2.5835001442307677E7,37568650,1.1733648557692323E7,0,0,94,true,0
8024,0,455,2.5837865192307677E7,37573500,1.1735634807692323E7,0,4,101,false,0
8025,0,455,2.5837908942307677E7,37578350,1.1740441057692323E7,0,1,98,false,0
8026,0,350,2.583794259615383E7,37583600,1.174565740384617E7,0,0,105,true,0
8027,0,256,2.5837967211538445E7,37588300,1.1750332788461555E7,0,0,94,true,0
8028,0,159,2.5837982499999985E7,37593150,1.1755167500000015E7,0,0,97,true,0
8029,0,455,2.5846906249999985E7,37598000,1.1751093750000015E7,0,12,109,false,0
8030,0,455,2.5846949999999985E7,37602850,1.1755900000000015E7,0,14,111,false,0
8031,0,455,2.5846993749999985E7,37607300,1.1760306250000015E7,0,0,89,false,0
8032,0,455,2.5847037499999985E7,37612150,1.1765112500000015E7,0,4,101,false,0
8033,0,455,2.5847081249999985E7,37617000,1.1769918750000015E7,0,3,100,false,0
8034,0,455,2.5847124999999985E7,37621850,1.1774725000000015E7,0,18,115,false,0
8035,0,455,2.5847168749999985E7,37626700,1.1779531250000015E7,0,1,98,false,0
8036,0,455,2.5847212499999985E7,37631550,1.1784337500000015E7,0,21,118,false,0
8037,0,455,2.5847256249999985E7,37636200,1.1788943750000015E7,0,0,93,false,0
8038,0,455,2.5847299999999985E7,37640350,1.1793050000000015E7,0,0,83,false,0
8039,0,455,2.5847343749999985E7,37645200,1.1797856250000015E7,0,5,102,false,0
8040,0,455,2.5847387499999985E7,37650050,1.1802662500000015E7,0,9,106,false,0
8041,0,455,2.5847431249999985E7,37654900,1.1807468750000015E7,0,21,118,false,0
8042,0,455,2.5847474999999985E7,37659050,1.1811575000000015E7,0,0,83,false,0
8043,0,455,2.5847518749999985E7,37663200,1.1815681250000015E7,0,0,83,false,0
8044,0,455,2.5847562499999985E7,37668050,1.1820487500000015E7,0,7,104,false,0
8045,0,455,2.5847606249999985E7,37672500,1.1824893750000015E7,0,0,89,false,0
8046,0,455,2.5847649999999985E7,37676800,1.1829150000000015E7,0,0,86,false,0
8047,0,455,2.5847693749999985E7,37681650,1.1833956250000015E7,0,1,98,false,0
8048,0,455,2.5847737499999985E7,37685950,1.1838212500000015E7,0,0,86,false,0
8049,0,455,2.5847781249999985E7,37690800,1.1843018750000015E7,0,3,100,false,0
8050,0,455,2.5847824999999985E7,37695650,1.1847825000000015E7,0,4,101,false,0
8051,0,455,2.5847868749999985E7,37699800,1.1851931250000015E7,0,0,83,false,0
8052,0,455,2.5847912499999985E7,37704650,1.1856737500000015E7,0,5,102,false,0
8053,0,455,2.5847956249999985E7,37709500,1.1861543750000015E7,0,6,103,false,0
8054,0,357,2.584799057692306E7,37714400,1.1866409423076939E7,0,0,98,true,0
8055,0,272,2.5848016730769213E7,37718650,1.1870633269230787E7,0,0,85,true,0
8056,0,455,2.5853550480769213E7,37723500,1.1869949519230787E7,0,9,106,false,0
8057,0,455,2.5853594230769213E7,37728350,1.1874755769230787E7,0,1,98,false,0
8058,0,455,2.5853637980769213E7,37733200,1.1879562019230787E7,0,5,102,false,0
8059,0,455,2.5853681730769213E7,37737850,1.1884168269230787E7,0,0,93,false,0
8060,0,455,2.6005765480769213E7,37742700,1.1736934519230787E7,0,3,100,false,0
8061,0,455,2.6005809230769213E7,37747300,1.1741490769230787E7,0,0,92,false,0
8062,0,455,2.6005852980769213E7,37752050,1.1746197019230787E7,0,0,95,false,0
8063,0,455,2.6005896730769213E7,37756250,1.1750353269230787E7,0,0,84,false,0
8064,0,455,2.6005940480769213E7,37761100,1.1755159519230787E7,0,2,99,false,0
8065,0,358,2.6005974903846137E7,37765950,1.1759975096153863E7,0,0,97,true,0
8066,0,271,2.6006000961538445E7,37770300,1.1764299038461555E7,0,0,87,true,0
8067,0,166,2.6006016923076905E7,37775550,1.1769533076923095E7,0,0,105,true,0
8068,0,70,2.6006023653846137E7,37780350,1.1774326346153863E7,0,0,96,true,0
8069,0,455,2.6017617403846137E7,37783900,1.1766282596153863E7,0,0,71,false,0
8070,0,455,2.6017661153846137E7,37788250,1.1770588846153863E7,0,0,87,false,0
8071,0,455,2.6017704903846137E7,37793050,1.1775345096153863E7,0,0,96,false,0
8072,0,455,2.6017748653846137E7,37797900,1.1780151346153863E7,0,17,114,false,0
8073,0,455,2.6017792403846137E7,37802750,1.1784957596153863E7,0,3,100,false,0
8074,0,455,2.6017836153846137E7,37807600,1.1789763846153863E7,0,4,101,false,0
8075,0,455,2.6017879903846137E7,37812450,1.1794570096153863E7,0,11,108,false,0
8076,0,455,2.6017923653846137E7,37817300,1.1799376346153863E7,0,5,102,false,0
8077,0,455,2.6017967403846137E7,37821700,1.1803732596153863E7,0,0,88,false,0
8078,0,455,2.6018011153846137E7,37826550,1.1808538846153863E7,0,6,103,false,0
8079,0,455,2.6018054903846137E7,37831400,1.1813345096153863E7,0,19,116,false,0
8080,0,455,2.6018098653846137E7,37836250,1.1818151346153863E7,0,7,104,false,0
8081,0,455,2.6018142403846137E7,37840350,1.1822207596153863E7,0,0,82,false,0
8082,0,455,2.6018186153846137E7,37845100,1.1826913846153863E7,0,0,95,false,0
8083,0,455,2.6018229903846137E7,37849750,1.1831520096153863E7,0,0,93,false,0
8084,0,455,2.6018273653846137E7,37853450,1.1835176346153863E7,0,0,74,false,0
8085,0,455,2.6018317403846137E7,37858300,1.1839982596153863E7,0,4,101,false,0
8086,0,455,2.6018361153846137E7,37863150,1.1844788846153863E7,0,29,126,false,0
8087,0,455,2.6018404903846137E7,37868000,1.1849595096153863E7,0,3,100,false,0
8088,0,455,2.6018448653846137E7,37872850,1.1854401346153863E7,0,4,101,false,0
8089,0,455,2.6018492403846137E7,37877700,1.1859207596153863E7,0,7,104,false,0
8090,0,455,2.6018536153846137E7,37882550,1.1864013846153863E7,0,3,100,false,0
8091,0,455,2.6018579903846137E7,37887400,1.1868820096153863E7,0,5,102,false,0
8092,0,455,2.6018623653846137E7,37892200,1.1873576346153863E7,0,0,96,false,0
8093,0,455,2.6018667403846137E7,37896750,1.1878082596153863E7,0,0,91,false,0
8094,0,455,2.6018711153846137E7,37901600,1.1882888846153863E7,0,7,104,false,0
8095,0,348,2.6018744615384597E7,37906950,1.1888205384615403E7,0,0,107,true,0
8096,0,455,2.6021998365384597E7,37911800,1.1889801634615403E7,0,4,101,false,0
8097,0,455,2.6022042115384597E7,37916650,1.1894607884615403E7,0,3,100,false,0
8098,0,455,2.6022085865384597E7,37921500,1.1899414134615403E7,0,9,106,false,0
8099,0,455,2.6022129615384597E7,37926350,1.1904220384615403E7,0,7,104,false,0
8100,0,455,2.6022173365384597E7,37931050,1.1908876634615403E7,0,0,94,false,0
8101,0,455,2.6022217115384597E7,37935900,1.1913682884615403E7,0,5,102,false,0
8102,0,455,2.6022260865384597E7,37940750,1.1918489134615403E7,0,3,100,false,0
8103,0,455,2.6022304615384597E7,37945600,1.1923295384615403E7,0,0,97,false,0
8104,0,455,2.6022348365384597E7,37950450,1.1928101634615403E7,0,12,109,false,0
8105,0,455,2.6022392115384597E7,37954750,1.1932357884615403E7,0,0,86,false,0
8106,0,455,2.6022435865384597E7,37959600,1.1937164134615403E7,0,4,101,false,0
8107,0,455,2.6022479615384597E7,37964150,1.1941670384615403E7,0,0,91,false,0
8108,0,455,2.6022523365384597E7,37968700,1.1946176634615403E7,0,0,91,false,0
8109,0,455,2.6022567115384597E7,37973450,1.1950882884615403E7,0,0,95,false,0
8110,0,455,2.6022610865384597E7,37978200,1.1955589134615403E7,0,0,95,false,0
8111,0,455,2.6022654615384597E7,37982600,1.1959945384615403E7,0,0,88,false,0
8112,0,455,2.6174738365384597E7,37987150,1.1812411634615403E7,0,0,91,false,0
8113,0,455,2.6174782115384597E7,37992000,1.1817217884615403E7,0,8,105,false,0
8114,0,455,2.6174825865384597E7,37996750,1.1821924134615403E7,0,0,95,false,0
8115,0,455,2.6174869615384597E7,38001600,1.1826730384615403E7,0,4,101,false,0
8116,0,455,2.6174913365384597E7,38006350,1.1831436634615403E7,0,0,95,false,0
8117,0,455,2.6174957115384597E7,38011200,1.1836242884615403E7,0,8,105,false,0
8118,0,455,2.6175000865384597E7,38015400,1.1840399134615403E7,0,0,84,false,0
8119,0,455,2.6175044615384597E7,38019800,1.1844755384615403E7,0,0,88,false,0
8120,0,455,2.6175088365384597E7,38024650,1.1849561634615403E7,0,13,110,false,0
8121,0,455,2.6175132115384597E7,38029500,1.1854367884615403E7,0,14,111,false,0
8122,0,367,2.6175167403846137E7,38033900,1.1858732596153863E7,0,0,88,true,0
8123,0,455,2.6177851153846137E7,38038750,1.1860898846153863E7,0,12,109,false,0
8124,0,455,2.6177894903846137E7,38042500,1.1864605096153863E7,0,0,75,false,0
8125,0,455,2.6177938653846137E7,38047350,1.1869411346153863E7,0,14,111,false,0
8126,0,455,2.6177982403846137E7,38051500,1.1873517596153863E7,0,0,83,false,0
8127,0,455,2.6178026153846137E7,38056000,1.1877973846153863E7,0,0,90,false,0
8128,0,455,2.6178069903846137E7,38060850,1.1882780096153863E7,0,8,105,false,0
8129,0,455,2.6178113653846137E7,38065200,1.1887086346153863E7,0,0,87,false,0
8130,0,455,2.6178157403846137E7,38069500,1.1891342596153863E7,0,0,86,false,0
8131,0,455,2.6178201153846137E7,38073900,1.1895698846153863E7,0,0,88,false,0
8132,0,455,2.6178244903846137E7,38078750,1.1900505096153863E7,0,3,100,false,0
8133,0,455,2.6178288653846137E7,38083200,1.1904911346153863E7,0,0,89,false,0
8134,0,455,2.6178332403846137E7,38088050,1.1909717596153863E7,0,8,105,false,0
8135,0,455,2.6178376153846137E7,38092500,1.1914123846153863E7,0,0,89,false,0
