ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6047,0,0,12474540,19734150,7259610,0,95,95,true,0
6048,0,0,12474540,19734150,7259610,0,112,112,true,0
6049,0,0,12474540,19734150,7259610,0,123,123,true,0
6050,0,0,12474540,19734150,7259610,0,99,99,true,0
6051,0,0,12474540,19738350,7263810,0,0,84,false,0
6052,0,0,12474540,19742900,7268360,0,0,91,false,0
6053,0,0,12474540,19747800,7273260,0,0,98,false,0
6054,0,0,12474540,19752950,7278410,0,0,103,false,0
6055,0,0,12474540,19757950,7283410,0,0,100,false,0
6056,0,0,12474540,19763100,7288560,0,10,113,false,0
6057,0,0,12474540,19768250,7293710,0,4,107,false,0
6058,0,0,12474540,19773400,7298860,0,0,103,false,0
6059,0,0,12474540,19778550,7304010,0,4,107,false,0
6060,0,0,12474540,19783700,7309160,0,4,107,false,0
6061,0,0,12474540,19788850,7314310,0,0,103,false,0
6062,0,0,12474540,19793750,7319210,0,0,98,false,0
6063,0,0,12474540,19798350,7323810,0,0,92,false,0
6064,0,0,12474540,19803250,7328710,0,0,98,false,0
6065,0,0,12474540,19807850,7333310,0,0,92,false,0
6066,0,0,12474540,19813000,7338460,0,3,106,false,0
6067,0,0,12474540,19818150,7343610,0,4,107,false,0
6068,0,0,12474540,19823150,7348610,0,0,100,false,0
6069,0,0,12474540,19828300,7353760,0,1,104,false,0
6070,0,0,12474540,19828300,7353760,0,89,89,true,0
6071,0,0,12474540,19832900,7358360,0,0,92,false,0
6072,0,0,12474540,19837900,7363360,0,0,100,false,0
6073,0,0,12474540,19842450,7367910,0,0,91,false,0
6074,0,0,12474540,19847600,7373060,0,4,107,false,0
6075,0,0,12474540,19852200,7377660,0,0,92,false,0
6076,0,0,12474540,19856900,7382360,0,0,94,false,0
6077,0,0,12474540,19862000,7387460,0,0,102,false,0
6078,0,0,12474540,19862000,7387460,0,116,116,true,0
6079,0,0,12474540,19862000,7387460,0,94,94,true,0
6080,0,0,12474540,19862000,7387460,0,95,95,true,0
6081,0,0,12474540,19867150,7392610,0,4,107,false,0
6082,0,0,12474540,19872300,7397760,0,4,107,false,0
6083,0,0,12474540,19877450,7402910,0,12,115,false,0
6084,0,0,12581160,19877450,7296290,0,98,98,true,0
6085,0,0,12581160,19882400,7301240,0,0,99,false,0
6086,0,0,12581160,19887550,7306390,0,1,104,false,0
6087,0,0,12581160,19887550,7306390,0,93,93,true,0
6088,0,0,12581160,19887550,7306390,0,104,104,true,0
6089,0,0,12581160,19892300,7311140,0,0,95,false,0
6090,0,0,12581160,19897100,7315940,0,0,96,false,0
6091,0,0,12581160,19902250,7321090,0,5,108,false,0
6092,0,0,12581160,19906950,7325790,0,0,94,false,0
6093,0,0,12581160,19906950,7325790,0,97,97,true,0
6094,0,0,12581160,19906950,7325790,0,93,93,true,0
6095,0,0,12581160,19911250,7330090,0,0,86,false,0
6096,0,0,12581160,19915200,7334040,0,0,79,false,0
6097,0,0,12581160,19920300,7339140,0,0,102,false,0
6098,0,0,12581160,19924950,7343790,0,0,93,false,0
6099,0,0,12581160,19929550,7348390,0,0,92,false,0
6100,0,0,12581160,19929550,7348390,0,91,91,true,0
6101,0,0,12581160,19934100,7352940,0,0,91,false,0
6102,0,0,12581160,19938300,7357140,0,0,84,false,0
6103,0,0,12581160,19938300,7357140,0,97,97,true,0
6104,0,0,12581160,19938300,7357140,0,88,88,true,0
6105,0,0,12581160,19938300,7357140,0,106,106,true,0
6106,0,0,12581160,19943100,7361940,0,0,96,false,0
6107,0,0,12581160,19948250,7367090,0,2,105,false,0
6108,0,0,12581160,19952950,7371790,0,0,94,false,0
6109,0,0,12581160,19958100,7376940,0,16,119,false,0
6110,0,0,12581160,19962450,7381290,0,0,87,false,0
6111,0,0,12581160,19962450,7381290,0,103,103,true,0
6112,0,0,12581160,19967600,7386440,0,9,112,false,0
6113,0,0,12581160,19972250,7391090,0,0,93,false,0
6114,0,0,12581160,19977400,7396240,0,15,118,false,0
6115,0,0,12581160,19981900,7400740,0,0,90,false,0
6116,0,0,12581160,19986900,7405740,0,0,100,false,0
6117,0,0,12581160,19991850,7410690,0,0,99,false,0
6118,0,0,12581160,19996600,7415440,0,0,95,false,0
6119,0,0,12581160,20001650,7420490,0,0,101,false,0
6120,0,0,12581160,20006800,7425640,0,20,123,false,0
6121,0,0,12581160,20011950,7430790,0,3,106,false,0
6122,0,0,12581160,20017100,7435940,0,5,108,false,0
6123,0,0,12581160,20021950,7440790,0,0,97,false,0
6124,0,0,12581160,20026150,7444990,0,0,84,false,0
6125,0,0,12581160,20031300,7450140,0,23,126,false,0
6126,0,0,12581160,20031300,7450140,0,94,94,true,0
6127,0,0,12581160,20031300,7450140,0,81,81,true,0
6128,0,0,12581160,20031300,7450140,0,100,100,true,0
6129,0,0,12581160,20031300,7450140,0,98,98,true,0
6130,0,0,12581160,20036450,7455290,0,1,104,false,0
6131,0,0,12581160,20041600,7460440,0,2,105,false,0
6132,0,0,12581160,20046600,7465440,0,0,100,false,0
6133,0,0,12581160,20051200,7470040,0,0,92,false,0
6134,0,0,12581160,20051200,7470040,0,101,101,true,0
6135,0,0,12581160,20056200,7475040,0,0,100,false,0
6136,0,0,12687780,20061350,7373570,0,10,113,false,0
6137,0,0,12687780,20061350,7373570,0,89,89,true,0
6138,0,0,12687780,20065800,7378020,0,0,89,false,0
6139,0,0,12687780,20069700,7381920,0,0,78,false,0
6140,0,0,12687780,20074850,7387070,0,9,112,false,0
6141,0,0,12687780,20080000,7392220,0,12,115,false,0
6142,0,0,12687780,20080000,7392220,0,103,103,true,0
6143,0,0,12687780,20085000,7397220,0,0,100,false,0
6144,0,0,12687780,20090150,7402370,0,5,108,false,0
6145,0,0,12687780,20094400,7406620,0,0,85,false,0
6146,0,0,12687780,20099550,7411770,0,1,104,false,0
6147,0,0,12687780,20104350,7416570,0,0,96,false,0
6148,0,0,12687780,20104350,7416570,0,110,110,true,0
6149,0,0,12687780,20104350,7416570,0,84,84,true,0
6150,0,0,12687780,20104350,7416570,0,108,108,true,0
6151,0,0,12687780,20104350,7416570,0,99,99,true,0
6152,0,0,12687780,20109400,7421620,0,0,101,false,0
6153,0,0,12687780,20114400,7426620,0,0,100,false,0
6154,0,0,12687780,20119550,7431770,0,2,105,false,0
6155,0,0,12687780,20124500,7436720,0,0,99,false,0
6156,0,0,12687780,20129150,7441370,0,0,93,false,0
6157,0,0,12687780,20134300,7446520,0,16,119,false,0
6158,0,0,12687780,20138850,7451070,0,0,91,false,0
6159,0,0,12687780,20144000,7456220,0,17,120,false,0
6160,0,0,12687780,20148750,7460970,0,0,95,false,0
6161,0,0,12687780,20153900,7466120,0,28,131,false,0
6162,0,0,12687780,20153900,7466120,0,106,106,true,0
6163,0,0,12687780,20159050,7471270,0,18,121,false,0
6164,0,0,12687780,20163250,7475470,0,0,84,false,0
6165,0,0,12687780,20167950,7480170,0,0,94,false,0
6166,0,0,12687780,20173100,7485320,0,6,109,false,0
6167,0,0,12687780,20178250,7490470,0,2,105,false,0
6168,0,0,12687780,20182800,7495020,0,0,91,false,0
6169,0,0,12687780,20187250,7499470,0,0,89,false,0
6170,0,0,12687780,20191750,7503970,0,0,90,false,0
6171,0,0,12687780,20191750,7503970,0,102,102,true,0
6172,0,0,12687780,20191750,7503970,0,81,81,true,0
6173,0,0,12687780,20195700,7507920,0,0,79,false,0
6174,0,0,12687780,20200850,7513070,0,16,119,false,0
6175,0,0,12687780,20206000,7518220,0,0,103,false,0
6176,0,0,12687780,20211050,7523270,0,0,101,false,0
6177,0,0,12687780,20211050,7523270,0,96,96,true,0
6178,0,0,12687780,20211050,7523270,0,107,107,true,0
6179,0,0,12687780,20215300,7527520,0,0,85,false,0
6180,0,0,12687780,20220450,7532670,0,9,112,false,0
6181,0,0,12687780,20220450,7532670,0,115,115,true,0
6182,0,0,12687780,20220450,7532670,0,92,92,true,0
6183,0,0,12687780,20225350,7537570,0,0,98,false,0
6184,0,0,12687780,20230300,7542520,0,0,99,false,0
6185,0,0,12687780,20230300,7542520,0,96,96,true,0
6186,0,0,12687780,20235200,7547420,0,0,98,false,0
6187,0,0,12687780,20240350,7552570,0,4,107,false,0
6188,0,0,12794400,20244300,7449900,0,0,79,false,0
6189,0,0,12794400,20249450,7455050,0,4,107,false,0
6190,0,0,12794400,20254300,7459900,0,0,97,false,0
6191,0,0,12794400,20258900,7464500,0,0,92,false,0
6192,0,0,12794400,20262850,7468450,0,0,79,false,0
6193,0,0,12794400,20267250,7472850,0,0,88,false,0
6194,0,0,12794400,20272400,7478000,0,6,109,false,0
6195,0,0,12794400,20277550,7483150,0,2,105,false,0
6196,0,0,12794400,20282700,7488300,0,7,110,false,0
6197,0,0,12794400,20287850,7493450,0,1,104,false,0
6198,0,0,12794400,20292800,7498400,0,0,99,false,0
6199,0,0,12794400,20292800,7498400,0,95,95,true,0
6200,0,0,12794400,20297950,7503550,0,9,112,false,0
6201,0,0,12794400,20303100,7508700,0,1,104,false,0
6202,0,0,12794400,20307800,7513400,0,0,94,false,0
6203,0,0,12794400,20312950,7518550,0,3,106,false,0
6204,0,0,12794400,20317100,7522700,0,0,83,false,0
6205,0,0,12794400,20317100,7522700,0,85,85,true,0
6206,0,0,12794400,20321150,7526750,0,0,81,false,0
6207,0,0,12794400,20326300,7531900,0,9,112,false,0
6208,0,0,12794400,20326300,7531900,0,95,95,true,0
6209,0,0,12794400,20326300,7531900,0,74,74,true,0
6210,0,0,12794400,20326300,7531900,0,105,105,true,0
6211,0,0,12794400,20331450,7537050,0,5,108,false,0
6212,0,0,12794400,20335450,7541050,0,0,80,false,0
6213,0,0,12794400,20340500,7546100,0,0,101,false,0
6214,0,0,12794400,20344650,7550250,0,0,83,false,0
6215,0,0,12794400,20349800,7555400,0,1,104,false,0
6216,0,0,12794400,20354700,7560300,0,0,98,false,0
6217,0,0,12794400,20359100,7564700,0,0,88,false,0
6218,0,0,12794400,20364250,7569850,0,17,120,false,0
6219,0,0,12794400,20369100,7574700,0,0,97,false,0
6220,0,0,12794400,20374250,7579850,0,7,110,false,0
6221,0,0,12794400,20379400,7585000,0,5,108,false,0
6222,0,0,12794400,20384550,7590150,0,7,110,false,0
6223,0,0,12794400,20389400,7595000,0,0,97,false,0
6224,0,0,12794400,20389400,7595000,0,83,83,true,0
6225,0,0,12794400,20394250,7599850,0,0,97,false,0
6226,0,0,12794400,20398600,7604200,0,0,87,false,0
6227,0,0,12794400,20403750,7609350,0,5,108,false,0
6228,0,0,12794400,20408900,7614500,0,8,111,false,0
6229,0,0,12794400,20414050,7619650,0,3,106,false,0
6230,0,0,12794400,20419200,7624800,0,1,104,false,0
6231,0,0,12794400,20424350,7629950,0,3,106,false,0
6232,0,0,12794400,20424350,7629950,0,88,88,true,0
6233,0,0,12794400,20424350,7629950,0,100,100,true,0
6234,0,0,12794400,20429050,7634650,0,0,94,false,0
6235,0,0,12794400,20433650,7639250,0,0,92,false,0
6236,0,0,12794400,20438800,7644400,0,17,120,false,0
6237,0,0,12794400,20441950,7647550,0,0,63,false,0
6238,0,0,12794400,20441950,7647550,0,108,108,true,0
6239,0,0,12794400,20441950,7647550,0,96,96,true,0
6240,0,0,12901020,20441950,7540930,0,99,99,true,0
6241,0,0,12901020,20441950,7540930,0,84,84,true,0
6242,0,0,12901020,20441950,7540930,0,97,97,true,0
6243,0,0,12901020,20441950,7540930,0,98,98,true,0
6244,0,0,12901020,20441950,7540930,0,106,106,true,0
6245,0,0,12901020,20441950,7540930,0,118,118,true,0
6246,0,0,12901020,20446800,7545780,0,0,97,false,0
6247,0,0,12901020,20451950,7550930,0,1,104,false,0
6248,0,0,12901020,20456700,7555680,0,0,95,false,0
6249,0,0,12901020,20461350,7560330,0,0,93,false,0
6250,0,0,12901020,20466500,7565480,0,11,114,false,0
6251,0,0,12901020,20471550,7570530,0,0,101,false,0
6252,0,0,12901020,20471550,7570530,0,94,94,true,0
6253,0,0,12901020,20471550,7570530,0,106,106,true,0
6254,0,0,12901020,20476200,7575180,0,0,93,false,0
6255,0,0,12901020,20480900,7579880,0,0,94,false,0
6256,0,0,12901020,20485300,7584280,0,0,88,false,0
6257,0,0,12901020,20485300,7584280,0,68,68,true,0
6258,0,0,12901020,20485300,7584280,0,66,66,true,0
6259,0,0,12901020,20485300,7584280,0,90,90,true,0
6260,0,0,12901020,20485300,7584280,0,91,91,true,0
6261,0,0,12901020,20485300,7584280,0,110,110,true,0
6262,0,0,12901020,20485300,7584280,0,102,102,true,0
6263,0,0,12901020,20489850,7588830,0,0,91,false,0
6264,0,0,12901020,20495000,7593980,0,2,105,false,0
6265,0,0,12901020,20500150,7599130,0,19,122,false,0
6266,0,0,12901020,20505300,7604280,0,12,115,false,0
6267,0,0,12901020,20510450,7609430,0,16,119,false,0
6268,0,0,12901020,20515050,7614030,0,0,92,false,0
6269,0,0,12901020,20519700,7618680,0,0,93,false,0
6270,0,0,12901020,20524500,7623480,0,0,96,false,0
6271,0,0,12901020,20528900,7627880,0,0,88,false,0
6272,0,0,12901020,20533200,7632180,0,0,86,false,0
6273,0,0,12901020,20537450,7636430,0,0,85,false,0
6274,0,0,12901020,20542600,7641580,0,1,104,false,0
6275,0,0,12901020,20542600,7641580,0,105,105,true,0
6276,0,0,12901020,20542600,7641580,0,81,81,true,0
6277,0,0,12901020,20547750,7646730,0,1,104,false,0
6278,0,0,12901020,20552900,7651880,0,1,104,false,0
6279,0,0,12901020,20558050,7657030,0,12,115,false,0
6280,0,0,12901020,20563150,7662130,0,0,102,false,0
6281,0,0,12901020,20568250,7667230,0,0,102,false,0
6282,0,0,12901020,20572950,7671930,0,0,94,false,0
6283,0,0,12901020,20577350,7676330,0,0,88,false,0
6284,0,0,12901020,20582500,7681480,0,9,112,false,0
6285,0,0,12901020,20586800,7685780,0,0,86,false,0
6286,0,0,12901020,20586800,7685780,0,103,103,true,0
6287,0,0,12901020,20586800,7685780,0,112,112,true,0
6288,0,0,12901020,20586800,7685780,0,106,106,true,0
6289,0,0,12901020,20591800,7690780,0,0,100,false,0
6290,0,0,12901020,20596350,7695330,0,0,91,false,0
6291,0,0,12901020,20601500,7700480,0,14,117,false,0
6292,0,0,13007640,20606650,7599010,0,2,105,false,0
6293,0,0,13007640,20611600,7603960,0,0,99,false,0
6294,0,0,13007640,20616750,7609110,0,2,105,false,0
6295,0,0,13007640,20616750,7609110,0,123,123,true,0
6296,0,0,13007640,20616750,7609110,0,99,99,true,0
6297,0,0,13007640,20616750,7609110,0,104,104,true,0
6298,0,0,13007640,20616750,7609110,0,95,95,true,0
6299,0,0,13007640,20616750,7609110,0,87,87,true,0
6300,0,0,13007640,20621900,7614260,0,1,104,false,0
6301,0,0,13007640,20627050,7619410,0,6,109,false,0
6302,0,0,13007640,20627050,7619410,0,103,103,true,0
6303,0,0,13007640,20627050,7619410,0,103,103,true,0
6304,0,0,13007640,20627050,7619410,0,107,107,true,0
6305,0,0,13007640,20627050,7619410,0,90,90,true,0
6306,0,0,13007640,20627050,7619410,0,100,100,true,0
6307,0,0,13007640,20627050,7619410,0,90,90,true,0
6308,0,0,13007640,20632200,7624560,0,1,104,false,0
6309,0,0,13007640,20637050,7629410,0,0,97,false,0
6310,0,0,13007640,20642200,7634560,0,3,106,false,0
6311,0,0,13007640,20647250,7639610,0,0,101,false,0
6312,0,0,13007640,20652400,7644760,0,5,108,false,0
6313,0,0,13007640,20657550,7649910,0,4,107,false,0
6314,0,0,13007640,20661900,7654260,0,0,87,false,0
6315,0,0,13007640,20667050,7659410,0,5,108,false,0
6316,0,0,13007640,20671450,7663810,0,0,88,false,0
6317,0,0,13007640,20675750,7668110,0,0,86,false,0
6318,0,0,13007640,20680900,7673260,0,4,107,false,0
6319,0,0,13007640,20685800,7678160,0,0,98,false,0
6320,0,0,13007640,20690800,7683160,0,0,100,false,0
6321,0,0,13007640,20695950,7688310,0,8,111,false,0
6322,0,0,13007640,20701050,7693410,0,0,102,false,0
6323,0,0,13007640,20706200,7698560,0,3,106,false,0
6324,0,0,13007640,20710600,7702960,0,0,88,false,0
6325,0,0,13007640,20710600,7702960,0,81,81,true,0
6326,0,0,13007640,20710600,7702960,0,87,87,true,0
6327,0,0,13007640,20710600,7702960,0,119,119,true,0
6328,0,0,13007640,20715350,7707710,0,0,95,false,0
6329,0,0,13007640,20720250,7712610,0,0,98,false,0
6330,0,0,13007640,20725300,7717660,0,0,101,false,0
6331,0,0,13007640,20730350,7722710,0,0,101,false,0
6332,0,0,13007640,20735500,7727860,0,23,126,false,0
6333,0,0,13007640,20740000,7732360,0,0,90,false,0
6334,0,0,13007640,20745150,7737510,0,1,104,false,0
6335,0,0,13007640,20745150,7737510,0,100,100,true,0
6336,0,0,13007640,20750300,7742660,0,7,110,false,0
6337,0,0,13007640,20755200,7747560,0,0,98,false,0
6338,0,0,13007640,20760150,7752510,0,0,99,false,0
6339,0,0,13007640,20760150,7752510,0,90,90,true,0
6340,0,0,13007640,20760150,7752510,0,101,101,true,0
6341,0,0,13007640,20760150,7752510,0,91,91,true,0
6342,0,0,13007640,20765300,7757660,0,3,106,false,0
6343,0,0,13007640,20769700,7762060,0,0,88,false,0
6344,0,0,13114260,20769700,7655440,0,118,118,true,0
6345,0,0,13114260,20769700,7655440,0,104,104,true,0
6346,0,0,13114260,20773650,7659390,0,0,79,false,0
6347,0,0,13114260,20778800,7664540,0,1,104,false,0
6348,0,0,13114260,20783950,7669690,0,6,109,false,0
6349,0,0,13114260,20788950,7674690,0,0,100,false,0
6350,0,0,13114260,20793750,7679490,0,0,96,false,0
6351,0,0,13114260,20798900,7684640,0,11,114,false,0
6352,0,0,13114260,20803500,7689240,0,0,92,false,0
6353,0,0,13114260,20807850,7693590,0,0,87,false,0
6354,0,0,13114260,20812950,7698690,0,0,102,false,0
6355,0,0,13114260,20818100,7703840,0,0,103,false,0
6356,0,0,13114260,20818100,7703840,0,93,93,true,0
6357,0,0,13114260,20818100,7703840,0,87,87,true,0
6358,0,0,13114260,20822550,7708290,0,0,89,false,0
6359,0,0,13114260,20827400,7713140,0,0,97,false,0
6360,0,0,13114260,20832550,7718290,0,2,105,false,0
6361,0,0,13114260,20836800,7722540,0,0,85,false,0
6362,0,0,13114260,20841500,7727240,0,0,94,false,0
6363,0,0,13114260,20846650,7732390,0,9,112,false,0
6364,0,0,13114260,20846650,7732390,0,100,100,true,0
6365,0,0,13114260,20846650,7732390,0,96,96,true,0
6366,0,0,13114260,20851450,7737190,0,0,96,false,0
6367,0,0,13114260,20856400,7742140,0,0,99,false,0
6368,0,0,13114260,20860900,7746640,0,0,90,false,0
6369,0,0,13114260,20866050,7751790,0,4,107,false,0
6370,0,0,13114260,20871200,7756940,0,5,108,false,0
6371,0,0,13114260,20876350,7762090,0,4,107,false,0
6372,0,0,13114260,20880600,7766340,0,0,85,false,0
6373,0,0,13114260,20885750,7771490,0,11,114,false,0
6374,0,0,13114260,20885750,7771490,0,100,100,true,0
6375,0,0,13114260,20885750,7771490,0,99,99,true,0
6376,0,0,13114260,20885750,7771490,0,107,107,true,0
6377,0,0,13114260,20890600,7776340,0,0,97,false,0
6378,0,0,13114260,20895750,7781490,0,6,109,false,0
6379,0,0,13114260,20900900,7786640,0,0,103,false,0
6380,0,0,13114260,20906050,7791790,0,4,107,false,0
6381,0,0,13114260,20911200,7796940,0,4,107,false,0
6382,0,0,13114260,20911200,7796940,0,84,84,true,0
6383,0,0,13114260,20915800,7801540,0,0,92,false,0
6384,0,0,13114260,20920850,7806590,0,0,101,false,0
6385,0,0,13114260,20920850,7806590,0,100,100,true,0
6386,0,0,13114260,20926000,7811740,0,7,110,false,0
6387,0,0,13114260,20931150,7816890,0,4,107,false,0
6388,0,0,13114260,20931150,7816890,0,108,108,true,0
6389,0,0,13114260,20935600,7821340,0,0,89,false,0
6390,0,0,13114260,20940500,7826240,0,0,98,false,0
6391,0,0,13114260,20940500,7826240,0,99,99,true,0
6392,0,0,13114260,20940500,7826240,0,97,97,true,0
6393,0,0,13114260,20945650,7831390,0,4,107,false,0
6394,0,0,13114260,20950800,7836540,0,0,103,false,0
6395,0,0,13114260,20955450,7841190,0,0,93,false,0
6396,0,0,13220880,20960600,7739720,0,11,114,false,0
6397,0,0,13220880,20965750,7744870,0,2,105,false,0
6398,0,0,13220880,20970600,7749720,0,0,97,false,0
6399,0,0,13220880,20975400,7754520,0,0,96,false,0
6400,0,0,13220880,20980500,7759620,0,0,102,false,0
6401,0,0,13220880,20985650,7764770,0,0,103,false,0
6402,0,0,13220880,20985650,7764770,0,98,98,true,0
6403,0,0,13220880,20990500,7769620,0,0,97,false,0
6404,0,0,13220880,20994850,7773970,0,0,87,false,0
6405,0,0,13220880,20999150,7778270,0,0,86,false,0
6406,0,0,13220880,21004200,7783320,0,0,101,false,0
6407,0,0,13220880,21009050,7788170,0,0,97,false,0
6408,0,0,13220880,21013800,7792920,0,0,95,false,0
6409,0,0,13220880,21013800,7792920,0,109,109,true,0
6410,0,0,13220880,21013800,7792920,0,98,98,true,0
6411,0,0,13220880,21018850,7797970,0,0,101,false,0
6412,0,0,13220880,21024000,7803120,0,2,105,false,0
6413,0,0,13220880,21028650,7807770,0,0,93,false,0
6414,0,0,13220880,21033200,7812320,0,0,91,false,0
6415,0,0,13220880,21033200,7812320,0,91,91,true,0
6416,0,0,13220880,21037500,7816620,0,0,86,false,0
6417,0,0,13220880,21042650,7821770,0,8,111,false,0
6418,0,0,13220880,21047800,7826920,0,1,104,false,0
6419,0,0,13220880,21052950,7832070,0,13,116,false,0
6420,0,0,13220880,21057600,7836720,0,0,93,false,0
6421,0,0,13220880,21062750,7841870,0,1,104,false,0
6422,0,0,13220880,21066750,7845870,0,0,80,false,0
6423,0,0,13220880,21071600,7850720,0,0,97,false,0
6424,0,0,13220880,21071600,7850720,0,93,93,true,0
6425,0,0,13220880,21076100,7855220,0,0,90,false,0
6426,0,0,13220880,21081250,7860370,0,0,103,false,0
6427,0,0,13220880,21086400,7865520,0,12,115,false,0
6428,0,0,13220880,21090850,7869970,0,0,89,false,0
6429,0,0,13220880,21096000,7875120,0,1,104,false,0
6430,0,0,13220880,21100950,7880070,0,0,99,false,0
6431,0,0,13220880,21106100,7885220,0,11,114,false,0
6432,0,0,13220880,21110200,7889320,0,0,82,false,0
6433,0,0,13220880,21114800,7893920,0,0,92,false,0
6434,0,0,13220880,21119950,7899070,0,19,122,false,0
6435,0,0,13220880,21125100,7904220,0,7,110,false,0
6436,0,0,13220880,21125100,7904220,0,95,95,true,0
6437,0,0,13220880,21125100,7904220,0,86,86,true,0
6438,0,0,13220880,21130100,7909220,0,0,100,false,0
6439,0,0,13220880,21135250,7914370,0,4,107,false,0
6440,0,0,13220880,21139700,7918820,0,0,89,false,0
6441,0,0,13220880,21144850,7923970,0,0,103,false,0
6442,0,0,13220880,21149900,7929020,0,0,101,false,0
6443,0,0,13220880,21155050,7934170,0,2,105,false,0
6444,0,0,13220880,21160200,7939320,0,0,103,false,0
6445,0,0,13220880,21164850,7943970,0,0,93,false,0
6446,0,0,13220880,21164850,7943970,0,97,97,true,0
6447,0,0,13220880,21170000,7949120,0,3,106,false,0
6448,0,0,13327500,21175150,7847650,0,3,106,false,0
6449,0,0,13327500,21179750,7852250,0,0,92,false,0
6450,0,0,13327500,21184900,7857400,0,5,108,false,0
6451,0,0,13327500,21189450,7861950,0,0,91,false,0
6452,0,0,13327500,21193850,7866350,0,0,88,false,0
6453,0,0,13327500,21198100,7870600,0,0,85,false,0
6454,0,0,13327500,21203250,7875750,0,3,106,false,0
