ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
26706,0,0,74387360,128056500,53669140,0,1,101,false,286
26707,0,0,74387360,128060650,53673290,0,0,83,false,286
26708,0,0,74387360,128065650,53678290,0,1,101,false,286
26709,0,0,74387360,128070650,53683290,0,5,105,false,286
26710,0,0,74387360,128075650,53688290,0,0,100,false,286
26711,0,0,74387360,128080650,53693290,0,0,100,false,286
26712,0,0,74387360,128085100,53697740,0,0,89,false,286
26713,0,0,74387360,128090100,53702740,0,11,111,false,286
26714,0,0,74389760,128094900,53705140,0,0,96,true,190
26715,0,0,74391785,128098950,53707165,0,0,81,true,109
26716,0,0,74394460,128104300,53709840,0,0,107,true,2
26717,0,0,74394460,128108850,53714390,0,0,91,false,2
26718,0,0,74394460,128113150,53718690,0,0,86,false,2
26719,0,0,74394460,128118150,53723690,0,3,103,false,2
26720,0,0,74394460,128123150,53728690,0,8,108,false,2
26721,0,0,74394460,128128150,53733690,0,9,109,false,2
26722,0,0,74394460,128133150,53738690,0,1,101,false,2
26723,0,0,74394460,128138150,53743690,0,1,101,false,2
26724,0,0,74394460,128142750,53748290,0,0,92,false,2
26725,0,0,74394460,128147750,53753290,0,14,114,false,2
26726,0,0,74394460,128152750,53758290,0,7,107,false,2
26727,0,0,74394460,128157750,53763290,0,22,122,false,2
26728,0,0,74527100,128162450,53635350,0,0,94,false,880
26729,0,0,74527100,128167050,53639950,0,0,92,false,880
26730,0,0,74527100,128171800,53644700,0,0,95,false,880
26731,0,0,74529875,128177350,53647475,0,0,111,true,769
26732,0,0,74529875,128182350,53652475,0,9,109,false,769
26733,0,0,74529875,128187300,53657425,0,0,99,false,769
26734,0,0,74529875,128192300,53662425,0,2,102,false,769
26735,0,0,74529875,128196550,53666675,0,0,85,false,769
26736,0,0,74529875,128201300,53671425,0,0,95,false,769
26737,0,0,74529875,128206100,53676225,0,0,96,false,769
26738,0,0,74529875,128211050,53681175,0,0,99,false,769
26739,0,0,74529875,128215650,53685775,0,0,92,false,769
26740,0,0,74529875,128220650,53690775,0,3,103,false,769
26741,0,0,74529875,128225650,53695775,0,0,100,false,769
26742,0,0,74529875,128230650,53700775,0,0,100,false,769
26743,0,0,74529875,128235400,53705525,0,0,95,false,769
26744,0,0,74529875,128240350,53710475,0,0,99,false,769
26745,0,0,74532325,128245250,53712925,0,0,98,true,671
26746,0,0,74532325,128249900,53717575,0,0,93,false,671
26747,0,0,74532325,128254900,53722575,0,2,102,false,671
26748,0,0,74532325,128259900,53727575,0,7,107,false,671
26749,0,0,74532325,128264900,53732575,0,11,111,false,671
26750,0,0,74532325,128269900,53737575,0,0,100,false,671
26751,0,0,74532325,128274900,53742575,0,1,101,false,671
26752,0,0,74532325,128279900,53747575,0,7,107,false,671
26753,0,0,74532325,128284900,53752575,0,7,107,false,671
26754,0,0,74532325,128289900,53757575,0,4,104,false,671
26755,0,0,74532325,128294750,53762425,0,0,97,false,671
26756,0,0,74532325,128298500,53766175,0,0,75,false,671
26757,0,0,74532325,128303100,53770775,0,0,92,false,671
26758,0,0,74532325,128307750,53775425,0,0,93,false,671
26759,0,0,74532325,128312650,53780325,0,0,98,false,671
26760,0,0,74535075,128318150,53783075,0,0,110,true,561
26761,0,0,74537525,128323050,53785525,0,0,98,true,463
26762,0,0,74537525,128328000,53790475,0,0,99,false,463
26763,0,0,74537525,128333000,53795475,0,12,112,false,463
26764,0,0,74537525,128338000,53800475,0,9,109,false,463
26765,0,0,74537525,128342500,53804975,0,0,90,false,463
26766,0,0,74537525,128347500,53809975,0,11,111,false,463
26767,0,0,74537525,128352450,53814925,0,0,99,false,463
26768,0,0,74537525,128356850,53819325,0,0,88,false,463
26769,0,0,74539825,128361450,53821625,0,0,92,true,371
26770,0,0,74542225,128366250,53824025,0,0,96,true,275
26771,0,0,74542225,128371250,53829025,0,9,109,false,275
26772,0,0,74542225,128376250,53834025,0,10,110,false,275
26773,0,0,74542225,128380600,53838375,0,0,87,false,275
26774,0,0,74544550,128385250,53840700,0,0,93,true,182
26775,0,0,74544550,128389250,53844700,0,0,80,false,182
26776,0,0,74544550,128394250,53849700,0,9,109,false,182
26777,0,0,74544550,128399250,53854700,0,1,101,false,182
26778,0,0,74544550,128403550,53859000,0,0,86,false,182
26779,0,0,74544550,128408500,53863950,0,0,99,false,182
26780,0,0,74677190,128413500,53736310,0,12,112,false,880
26781,0,0,74677190,128417250,53740060,0,0,75,false,880
26782,0,0,74677190,128421350,53744160,0,0,82,false,880
26783,0,0,74679190,128425350,53746160,0,0,80,true,800
26784,0,0,74681715,128430400,53748685,0,0,101,true,699
26785,0,0,74681715,128435400,53753685,0,5,105,false,699
26786,0,0,74681715,128439950,53758235,0,0,91,false,699
26787,0,0,74681715,128444850,53763135,0,0,98,false,699
26788,0,0,74681715,128449850,53768135,0,0,100,false,699
26789,0,0,74681715,128454850,53773135,0,12,112,false,699
26790,0,0,74681715,128459850,53778135,0,8,108,false,699
26791,0,0,74681715,128464700,53782985,0,0,97,false,699
26792,0,0,74681715,128469700,53787985,0,18,118,false,699
26793,0,0,74681715,128474700,53792985,0,13,113,false,699
26794,0,0,74681715,128479700,53797985,0,17,117,false,699
26795,0,0,74681715,128484700,53802985,0,0,100,false,699
26796,0,0,74681715,128489700,53807985,0,7,107,false,699
26797,0,0,74681715,128494700,53812985,0,9,109,false,699
26798,0,0,74681715,128499550,53817835,0,0,97,false,699
26799,0,0,74681715,128504550,53822835,0,0,100,false,699
26800,0,0,74681715,128509550,53827835,0,0,100,false,699
26801,0,0,74681715,128514500,53832785,0,0,99,false,699
26802,0,0,74681715,128519300,53837585,0,0,96,false,699
26803,0,0,74681715,128524300,53842585,0,5,105,false,699
26804,0,0,74681715,128528800,53847085,0,0,90,false,699
26805,0,0,74681715,128533800,53852085,0,15,115,false,699
26806,0,0,74681715,128538100,53856385,0,0,86,false,699
26807,0,0,74681715,128542200,53860485,0,0,82,false,699
26808,0,0,74681715,128547200,53865485,0,10,110,false,699
26809,0,0,74681715,128552200,53870485,0,0,100,false,699
26810,0,0,74681715,128557200,53875485,0,5,105,false,699
26811,0,0,74681715,128561750,53880035,0,0,91,false,699
26812,0,0,74681715,128566750,53885035,0,1,101,false,699
26813,0,0,74684390,128572100,53887710,0,0,107,true,592
26814,0,0,74684390,128576250,53891860,0,0,83,false,592
26815,0,0,74684390,128581150,53896760,0,0,98,false,592
26816,0,0,74684390,128586150,53901760,0,0,100,false,592
26817,0,0,74684390,128591150,53906760,0,4,104,false,592
26818,0,0,74684390,128596050,53911660,0,0,98,false,592
26819,0,0,74684390,128601000,53916610,0,0,99,false,592
26820,0,0,74684390,128606000,53921610,0,5,105,false,592
26821,0,0,74684390,128611000,53926610,0,9,109,false,592
26822,0,0,74684390,128616000,53931610,0,15,115,false,592
26823,0,0,74684390,128620800,53936410,0,0,96,false,592
26824,0,0,74684390,128625800,53941410,0,8,108,false,592
26825,0,0,74684390,128629800,53945410,0,0,80,false,592
26826,0,0,74684390,128634800,53950410,0,1,101,false,592
26827,0,0,74684390,128639800,53955410,0,9,109,false,592
26828,0,0,74687040,128645100,53958060,0,0,106,true,486
26829,0,0,74687040,128650050,53963010,0,0,99,false,486
26830,0,0,74687040,128655050,53968010,0,5,105,false,486
26831,0,0,74687040,128660050,53973010,0,3,103,false,486
26832,0,0,74819680,128664900,53845220,0,0,97,false,880
26833,0,0,74819680,128669900,53850220,0,16,116,false,880
26834,0,0,74821930,128674400,53852470,0,0,90,true,790
26835,0,0,74821930,128679250,53857320,0,0,97,false,790
26836,0,0,74821930,128682900,53860970,0,0,73,false,790
26837,0,0,74821930,128687900,53865970,0,0,100,false,790
26838,0,0,74821930,128692750,53870820,0,0,97,false,790
26839,0,0,74821930,128697600,53875670,0,0,97,false,790
26840,0,0,74821930,128702600,53880670,0,2,102,false,790
26841,0,0,74821930,128707600,53885670,0,11,111,false,790
26842,0,0,74821930,128712600,53890670,0,10,110,false,790
26843,0,0,74821930,128717600,53895670,0,5,105,false,790
26844,0,0,74821930,128722600,53900670,0,0,100,false,790
26845,0,0,74821930,128727400,53905470,0,0,96,false,790
26846,0,0,74821930,128732400,53910470,0,6,106,false,790
26847,0,0,74821930,128737400,53915470,0,3,103,false,790
26848,0,0,74821930,128741300,53919370,0,0,78,false,790
26849,0,0,74821930,128746300,53924370,0,3,103,false,790
26850,0,0,74821930,128750850,53928920,0,0,91,false,790
26851,0,0,74821930,128754850,53932920,0,0,80,false,790
26852,0,0,74821930,128759700,53937770,0,0,97,false,790
26853,0,0,74821930,128764500,53942570,0,0,96,false,790
26854,0,0,74821930,128769050,53947120,0,0,91,false,790
26855,0,0,74821930,128773800,53951870,0,0,95,false,790
26856,0,0,74821930,128778750,53956820,0,0,99,false,790
26857,0,0,74821930,128783200,53961270,0,0,89,false,790
26858,0,0,74821930,128787250,53965320,0,0,81,false,790
26859,0,0,74824305,128792000,53967695,0,0,95,true,695
26860,0,0,74824305,128796600,53972295,0,0,92,false,695
26861,0,0,74824305,128801600,53977295,0,0,100,false,695
26862,0,0,74824305,128806350,53982045,0,0,95,false,695
26863,0,0,74824305,128811350,53987045,0,18,118,false,695
26864,0,0,74824305,128816000,53991695,0,0,93,false,695
26865,0,0,74824305,128820600,53996295,0,0,92,false,695
26866,0,0,74824305,128825550,54001245,0,0,99,false,695
26867,0,0,74824305,128830450,54006145,0,0,98,false,695
26868,0,0,74826830,128835500,54008670,0,0,101,true,594
26869,0,0,74826830,128840500,54013670,0,15,115,false,594
26870,0,0,74826830,128845500,54018670,0,7,107,false,594
26871,0,0,74826830,128850300,54023470,0,0,96,false,594
26872,0,0,74826830,128855050,54028220,0,0,95,false,594
26873,0,0,74826830,128860050,54033220,0,17,117,false,594
26874,0,0,74826830,128865050,54038220,0,15,115,false,594
26875,0,0,74826830,128870050,54043220,0,5,105,false,594
26876,0,0,74826830,128875050,54048220,0,18,118,false,594
26877,0,0,74826830,128879350,54052520,0,0,86,false,594
26878,0,0,74826830,128884350,54057520,0,0,100,false,594
26879,0,0,74826830,128889350,54062520,0,1,101,false,594
26880,0,0,74826830,128894300,54067470,0,0,99,false,594
26881,0,0,74826830,128899150,54072320,0,0,97,false,594
26882,0,0,74826830,128904150,54077320,0,6,106,false,594
26883,0,0,74829505,128909500,54079995,0,0,107,true,487
26884,0,0,74962145,128914100,53951955,0,0,92,false,880
26885,0,0,74962145,128919100,53956955,0,2,102,false,880
26886,0,0,74962145,128923700,53961555,0,0,92,false,880
26887,0,0,74962145,128927950,53965805,0,0,85,false,880
26888,0,0,74962145,128932750,53970605,0,0,96,false,880
26889,0,0,74962145,128937000,53974855,0,0,85,false,880
26890,0,0,74962145,128942000,53979855,0,3,103,false,880
26891,0,0,74962145,128946200,53984055,0,0,84,false,880
26892,0,0,74962145,128951200,53989055,0,7,107,false,880
26893,0,0,74962145,128956000,53993855,0,0,96,false,880
26894,0,0,74962145,128961000,53998855,0,7,107,false,880
26895,0,0,74962145,128965400,54003255,0,0,88,false,880
26896,0,0,74962145,128970350,54008205,0,0,99,false,880
26897,0,0,74962145,128974650,54012505,0,0,86,false,880
26898,0,0,74962145,128979300,54017155,0,0,93,false,880
26899,0,0,74962145,128984250,54022105,0,0,99,false,880
26900,0,0,74962145,128989250,54027105,0,6,106,false,880
26901,0,0,74962145,128994250,54032105,0,12,112,false,880
26902,0,0,74962145,128998950,54036805,0,0,94,false,880
26903,0,0,74962145,129003000,54040855,0,0,81,false,880
26904,0,0,74964470,129007650,54043180,0,0,93,true,787
26905,0,0,74964470,129012650,54048180,0,11,111,false,787
26906,0,0,74964470,129017650,54053180,0,11,111,false,787
26907,0,0,74964470,129022500,54058030,0,0,97,false,787
26908,0,0,74966920,129027400,54060480,0,0,98,true,689
26909,0,0,74966920,129031850,54064930,0,0,89,false,689
26910,0,0,74966920,129036550,54069630,0,0,94,false,689
26911,0,0,74966920,129041550,54074630,0,5,105,false,689
26912,0,0,74966920,129046550,54079630,0,0,100,false,689
26913,0,0,74966920,129051550,54084630,0,5,105,false,689
26914,0,0,74966920,129056150,54089230,0,0,92,false,689
26915,0,0,74966920,129061050,54094130,0,0,98,false,689
26916,0,0,74966920,129066050,54099130,0,4,104,false,689
26917,0,0,74966920,129070500,54103580,0,0,89,false,689
26918,0,0,74966920,129075500,54108580,0,19,119,false,689
26919,0,0,74966920,129080500,54113580,0,14,114,false,689
26920,0,0,74966920,129085400,54118480,0,0,98,false,689
26921,0,0,74966920,129090400,54123480,0,0,100,false,689
26922,0,0,74969320,129095200,54125880,0,0,96,true,593
26923,0,0,74969320,129100200,54130880,0,2,102,false,593
26924,0,0,74969320,129105200,54135880,0,7,107,false,593
26925,0,0,74972070,129110700,54138630,0,0,110,true,483
26926,0,0,74972070,129115700,54143630,0,1,101,false,483
26927,0,0,74972070,129119650,54147580,0,0,79,false,483
26928,0,0,74972070,129124650,54152580,0,16,116,false,483
26929,0,0,74972070,129128900,54156830,0,0,85,false,483
26930,0,0,74972070,129133900,54161830,0,6,106,false,483
26931,0,0,74972070,129138900,54166830,0,10,110,false,483
26932,0,0,74974545,129143850,54169305,0,0,99,true,384
26933,0,0,74974545,129148850,54174305,0,6,106,false,384
26934,0,0,74974545,129153850,54179305,0,6,106,false,384
26935,0,0,74974545,129158850,54184305,0,10,110,false,384
26936,0,0,75107185,129163850,54056665,0,17,117,false,880
26937,0,0,75107185,129168650,54061465,0,0,96,false,880
26938,0,0,75107185,129173650,54066465,0,1,101,false,880
26939,0,0,75107185,129178450,54071265,0,0,96,false,880
26940,0,0,75109360,129182800,54073440,0,0,87,true,793
26941,0,0,75109360,129187300,54077940,0,0,90,false,793
26942,0,0,75109360,129192300,54082940,0,9,109,false,793
26943,0,0,75109360,129197250,54087890,0,0,99,false,793
26944,0,0,75111960,129202450,54090490,0,0,104,true,689
26945,0,0,75111960,129207400,54095440,0,0,99,false,689
26946,0,0,75111960,129212350,54100390,0,0,99,false,689
26947,0,0,75111960,129217100,54105140,0,0,95,false,689
26948,0,0,75111960,129222100,54110140,0,2,102,false,689
26949,0,0,75111960,129227100,54115140,0,17,117,false,689
26950,0,0,75114560,129232300,54117740,0,0,104,true,585
26951,0,0,75116985,129237150,54120165,0,0,97,true,488
26952,0,0,75116985,129242150,54125165,0,20,120,false,488
26953,0,0,75116985,129247150,54130165,0,15,115,false,488
26954,0,0,75116985,129252150,54135165,0,26,126,false,488
26955,0,0,75116985,129256350,54139365,0,0,84,false,488
26956,0,0,75118885,129260150,54141265,0,0,76,true,412
26957,0,0,75118885,129264800,54145915,0,0,93,false,412
26958,0,0,75118885,129269400,54150515,0,0,92,false,412
26959,0,0,75118885,129274350,54155465,0,0,99,false,412
26960,0,0,75118885,129278900,54160015,0,0,91,false,412
26961,0,0,75118885,129283400,54164515,0,0,90,false,412
26962,0,0,75118885,129288200,54169315,0,0,96,false,412
26963,0,0,75121160,129292750,54171590,0,0,91,true,321
26964,0,0,75121160,129297750,54176590,0,4,104,false,321
26965,0,0,75121160,129302100,54180940,0,0,87,false,321
26966,0,0,75121160,129307100,54185940,0,1,101,false,321
26967,0,0,75121160,129312100,54190940,0,13,113,false,321
26968,0,0,75121160,129316700,54195540,0,0,92,false,321
26969,0,0,75121160,129320950,54199790,0,0,85,false,321
26970,0,0,75121160,129325950,54204790,0,22,122,false,321
26971,0,0,75121160,129330700,54209540,0,0,95,false,321
26972,0,0,75121160,129335650,54214490,0,0,99,false,321
26973,0,0,75121160,129340650,54219490,0,6,106,false,321
26974,0,0,75121160,129345200,54224040,0,0,91,false,321
26975,0,0,75121160,129349650,54228490,0,0,89,false,321
26976,0,0,75121160,129354650,54233490,0,5,105,false,321
26977,0,0,75121160,129359650,54238490,0,7,107,false,321
26978,0,0,75121160,129364400,54243240,0,0,95,false,321
26979,0,0,75121160,129369400,54248240,0,5,105,false,321
26980,0,0,75121160,129373450,54252290,0,0,81,false,321
26981,0,0,75121160,129378100,54256940,0,0,93,false,321
26982,0,0,75121160,129383100,54261940,0,0,100,false,321
26983,0,0,75121160,129388100,54266940,0,18,118,false,321
26984,0,0,75121160,129393100,54271940,0,0,100,false,321
26985,0,0,75121160,129398100,54276940,0,10,110,false,321
26986,0,0,75121160,129403100,54281940,0,12,112,false,321
26987,0,0,75123410,129407600,54284190,0,0,90,true,231
26988,0,0,75256050,129412600,54156550,0,5,105,false,880
26989,0,0,75256050,129417600,54161550,0,2,102,false,880
26990,0,0,75256050,129421700,54165650,0,0,82,false,880
26991,0,0,75256050,129425450,54169400,0,0,75,false,880
26992,0,0,75256050,129430450,54174400,0,10,110,false,880
26993,0,0,75256050,129434950,54178900,0,0,90,false,880
26994,0,0,75256050,129439200,54183150,0,0,85,false,880
26995,0,0,75256050,129443900,54187850,0,0,94,false,880
26996,0,0,75256050,129448150,54192100,0,0,85,false,880
26997,0,0,75258975,129454000,54195025,0,0,117,true,763
26998,0,0,75258975,129459000,54200025,0,8,108,false,763
26999,0,0,75258975,129463700,54204725,0,0,94,false,763
27000,0,0,75258975,129468000,54209025,0,0,86,false,763
27001,0,0,75258975,129473000,54214025,0,2,102,false,763
27002,0,0,75258975,129478000,54219025,0,0,100,false,763
27003,0,0,75258975,129483000,54224025,0,14,114,false,763
27004,0,0,75258975,129488000,54229025,0,3,103,false,763
27005,0,0,75258975,129492800,54233825,0,0,96,false,763
27006,0,0,75258975,129497500,54238525,0,0,94,false,763
27007,0,0,75258975,129501850,54242875,0,0,87,false,763
27008,0,0,75258975,129506750,54247775,0,0,98,false,763
27009,0,0,75258975,129511700,54252725,0,0,99,false,763
27010,0,0,75258975,129516700,54257725,0,12,112,false,763
27011,0,0,75261525,129521800,54260275,0,0,102,true,661
27012,0,0,75261525,129526450,54264925,0,0,93,false,661
27013,0,0,75261525,129531450,54269925,0,16,116,false,661
27014,0,0,75261525,129536450,54274925,0,14,114,false,661
27015,0,0,75261525,129541400,54279875,0,0,99,false,661
27016,0,0,75261525,129546200,54284675,0,0,96,false,661
27017,0,0,75261525,129550700,54289175,0,0,90,false,661
27018,0,0,75261525,129555350,54293825,0,0,93,false,661
27019,0,0,75261525,129560350,54298825,0,0,100,false,661
27020,0,0,75261525,129564800,54303275,0,0,89,false,661
27021,0,0,75261525,129569750,54308225,0,0,99,false,661
27022,0,0,75261525,129574750,54313225,0,4,104,false,661
27023,0,0,75261525,129579650,54318125,0,0,98,false,661
27024,0,0,75261525,129584650,54323125,0,9,109,false,661
27025,0,0,75264425,129590450,54326025,0,0,116,true,545
27026,0,0,75264425,129595150,54330725,0,0,94,false,545
27027,0,0,75264425,129600000,54335575,0,0,97,false,545
27028,0,0,75264425,129605000,54340575,0,8,108,false,545
27029,0,0,75264425,129610000,54345575,0,4,104,false,545
27030,0,0,75264425,129614400,54349975,0,0,88,false,545
27031,0,0,75264425,129618750,54354325,0,0,87,false,545
27032,0,0,75264425,129623100,54358675,0,0,87,false,545
27033,0,0,75264425,129627800,54363375,0,0,94,false,545
27034,0,0,75264425,129632400,54367975,0,0,92,false,545
27035,0,0,75264425,129637400,54372975,0,6,106,false,545
27036,0,0,75264425,129642400,54377975,0,12,112,false,545
27037,0,0,75264425,129647400,54382975,0,0,100,false,545
