ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
48507,0,0,99476460,212551750,113075290,0,11,114,false,0
48508,0,0,99476460,212556900,113080440,0,1,104,false,0
48509,0,0,99476460,212562050,113085590,0,8,111,false,0
48510,0,0,99476460,212566400,113089940,0,0,87,false,0
48511,0,0,99476460,212571550,113095090,0,7,110,false,0
48512,0,0,99476460,212576000,113099540,0,0,89,false,0
48513,0,0,99476460,212581150,113104690,0,9,112,false,0
48514,0,0,99476460,212585500,113109040,0,0,87,false,0
48515,0,0,99476460,212590650,113114190,0,22,125,false,0
48516,0,0,99583080,212595750,113012670,0,0,102,false,0
48517,0,0,99583080,212600900,113017820,0,19,122,false,0
48518,0,0,99583080,212605200,113022120,0,0,86,false,0
48519,0,0,99583080,212609250,113026170,0,0,81,false,0
48520,0,0,99583080,212614400,113031320,0,8,111,false,0
48521,0,0,99583080,212619550,113036470,0,5,108,false,0
48522,0,0,99583080,212624700,113041620,0,10,113,false,0
48523,0,0,99583080,212629850,113046770,0,8,111,false,0
48524,0,0,99583080,212635000,113051920,0,0,103,false,0
48525,0,0,99583080,212640150,113057070,0,0,103,false,0
48526,0,0,99583080,212644600,113061520,0,0,89,false,0
48527,0,0,99583080,212649350,113066270,0,0,95,false,0
48528,0,0,99583080,212654500,113071420,0,7,110,false,0
48529,0,0,99583080,212659550,113076470,0,0,101,false,0
48530,0,0,99583080,212664550,113081470,0,0,100,false,0
48531,0,0,99583080,212669200,113086120,0,0,93,false,0
48532,0,0,99583080,212674100,113091020,0,0,98,false,0
48533,0,0,99583080,212678950,113095870,0,0,97,false,0
48534,0,0,99583080,212684100,113101020,0,10,113,false,0
48535,0,0,99583080,212689250,113106170,0,9,112,false,0
48536,0,0,99583080,212694400,113111320,0,0,103,false,0
48537,0,0,99583080,212699350,113116270,0,0,99,false,0
48538,0,0,99583080,212704350,113121270,0,0,100,false,0
48539,0,0,99583080,212708850,113125770,0,0,90,false,0
48540,0,0,99583080,212714000,113130920,0,3,106,false,0
48541,0,0,99583080,212719150,113136070,0,1,104,false,0
48542,0,0,99583080,212724150,113141070,0,0,100,false,0
48543,0,0,99583080,212728450,113145370,0,0,86,false,0
48544,0,0,99583080,212733200,113150120,0,0,95,false,0
48545,0,0,99583080,212737950,113154870,0,0,95,false,0
48546,0,0,99583080,212743100,113160020,0,11,114,false,0
48547,0,0,99583080,212748250,113165170,0,4,107,false,0
48548,0,0,99583080,212753050,113169970,0,0,96,false,0
48549,0,0,99583080,212758200,113175120,0,6,109,false,0
48550,0,0,99583080,212763250,113180170,0,0,101,false,0
48551,0,0,99583080,212767800,113184720,0,0,91,false,0
48552,0,0,99583080,212772450,113189370,0,0,93,false,0
48553,0,0,99583080,212777350,113194270,0,0,98,false,0
48554,0,0,99583080,212781800,113198720,0,0,89,false,0
48555,0,0,99583080,212786150,113203070,0,0,87,false,0
48556,0,0,99583080,212791000,113207920,0,0,97,false,0
48557,0,0,99583080,212795600,113212520,0,0,92,false,0
48558,0,0,99583080,212800200,113217120,0,0,92,false,0
48559,0,0,99583080,212805350,113222270,0,7,110,false,0
48560,0,0,99583080,212810500,113227420,0,5,108,false,0
48561,0,0,99583080,212815050,113231970,0,0,91,false,0
48562,0,0,99583080,212819300,113236220,0,0,85,false,0
48563,0,0,99583080,212824450,113241370,0,5,108,false,0
48564,0,0,99583080,212829600,113246520,0,16,119,false,0
48565,0,0,99583080,212829600,113246520,0,90,90,true,0
48566,0,0,99583080,212829600,113246520,0,120,120,true,0
48567,0,0,99583080,212833800,113250720,0,0,84,false,0
48568,0,0,99689700,212838950,113149250,0,11,114,false,0
48569,0,0,99689700,212844100,113154400,0,6,109,false,0
48570,0,0,99689700,212848850,113159150,0,0,95,false,0
48571,0,0,99689700,212852750,113163050,0,0,78,false,0
48572,0,0,99689700,212857900,113168200,0,9,112,false,0
48573,0,0,99689700,212861950,113172250,0,0,81,false,0
48574,0,0,99689700,212867100,113177400,0,3,106,false,0
48575,0,0,99689700,212872100,113182400,0,0,100,false,0
48576,0,0,99689700,212876950,113187250,0,0,97,false,0
48577,0,0,99689700,212881200,113191500,0,0,85,false,0
48578,0,0,99689700,212886350,113196650,0,19,122,false,0
48579,0,0,99689700,212891150,113201450,0,0,96,false,0
48580,0,0,99689700,212896200,113206500,0,0,101,false,0
48581,0,0,99689700,212900600,113210900,0,0,88,false,0
48582,0,0,99689700,212900600,113210900,0,105,105,true,0
48583,0,0,99689700,212900600,113210900,0,97,97,true,0
48584,0,0,99689700,212900600,113210900,0,85,85,true,0
48585,0,0,99689700,212905400,113215700,0,0,96,false,0
48586,0,0,99689700,212910250,113220550,0,0,97,false,0
48587,0,0,99689700,212914200,113224500,0,0,79,false,0
48588,0,0,99689700,212919350,113229650,0,9,112,false,0
48589,0,0,99689700,212924500,113234800,0,10,113,false,0
48590,0,0,99689700,212929600,113239900,0,0,102,false,0
48591,0,0,99689700,212934500,113244800,0,0,98,false,0
48592,0,0,99689700,212939650,113249950,0,5,108,false,0
48593,0,0,99689700,212944250,113254550,0,0,92,false,0
48594,0,0,99689700,212949400,113259700,0,1,104,false,0
48595,0,0,99689700,212954550,113264850,0,11,114,false,0
48596,0,0,99689700,212958350,113268650,0,0,76,false,0
48597,0,0,99689700,212963250,113273550,0,0,98,false,0
48598,0,0,99689700,212967550,113277850,0,0,86,false,0
48599,0,0,99689700,212971700,113282000,0,0,83,false,0
48600,0,0,99689700,212976850,113287150,0,3,106,false,0
48601,0,0,99689700,212981700,113292000,0,0,97,false,0
48602,0,0,99689700,212981700,113292000,0,95,95,true,0
48603,0,0,99689700,212981700,113292000,0,111,111,true,0
48604,0,0,99689700,212981700,113292000,0,90,90,true,0
48605,0,0,99689700,212981700,113292000,0,105,105,true,0
48606,0,0,99689700,212981700,113292000,0,82,82,true,0
48607,0,0,99689700,212981700,113292000,0,119,119,true,0
48608,0,0,99689700,212981700,113292000,0,92,92,true,0
48609,0,0,99689700,212981700,113292000,0,112,112,true,0
48610,0,0,99689700,212981700,113292000,0,106,106,true,0
48611,0,0,99689700,212986850,113297150,0,6,109,false,0
48612,0,0,99689700,212991350,113301650,0,0,90,false,0
48613,0,0,99689700,212995750,113306050,0,0,88,false,0
48614,0,0,99689700,212999900,113310200,0,0,83,false,0
48615,0,0,99689700,212999900,113310200,0,103,103,true,0
48616,0,0,99689700,212999900,113310200,0,93,93,true,0
48617,0,0,99689700,212999900,113310200,0,98,98,true,0
48618,0,0,99689700,213005000,113315300,0,0,102,false,0
48619,0,0,99689700,213010150,113320450,0,1,104,false,0
48620,0,0,99796320,213014400,113218080,0,0,85,false,0
48621,0,0,99796320,213018600,113222280,0,0,84,false,0
48622,0,0,99796320,213023750,113227430,0,2,105,false,0
48623,0,0,99796320,213028900,113232580,0,5,108,false,0
48624,0,0,99796320,213034050,113237730,0,9,112,false,0
48625,0,0,99796320,213037950,113241630,0,0,78,false,0
48626,0,0,99796320,213043100,113246780,0,3,106,false,0
48627,0,0,99796320,213048100,113251780,0,0,100,false,0
48628,0,0,99796320,213052850,113256530,0,0,95,false,0
48629,0,0,99796320,213058000,113261680,0,3,106,false,0
48630,0,0,99796320,213063100,113266780,0,0,102,false,0
48631,0,0,99796320,213068250,113271930,0,5,108,false,0
48632,0,0,99796320,213073400,113277080,0,0,103,false,0
48633,0,0,99796320,213078550,113282230,0,8,111,false,0
48634,0,0,99796320,213082600,113286280,0,0,81,false,0
48635,0,0,99796320,213087550,113291230,0,0,99,false,0
48636,0,0,99796320,213092700,113296380,0,0,103,false,0
48637,0,0,99796320,213097700,113301380,0,0,100,false,0
48638,0,0,99796320,213101900,113305580,0,0,84,false,0
48639,0,0,99796320,213107050,113310730,0,4,107,false,0
48640,0,0,99796320,213112200,113315880,0,10,113,false,0
48641,0,0,99796320,213116800,113320480,0,0,92,false,0
48642,0,0,99796320,213121950,113325630,0,2,105,false,0
48643,0,0,99796320,213126750,113330430,0,0,96,false,0
48644,0,0,99796320,213130850,113334530,0,0,82,false,0
48645,0,0,99796320,213135200,113338880,0,0,87,false,0
48646,0,0,99796320,213140200,113343880,0,0,100,false,0
48647,0,0,99796320,213145350,113349030,0,9,112,false,0
48648,0,0,99796320,213150500,113354180,0,5,108,false,0
48649,0,0,99796320,213154900,113358580,0,0,88,false,0
48650,0,0,99796320,213159400,113363080,0,0,90,false,0
48651,0,0,99796320,213164550,113368230,0,2,105,false,0
48652,0,0,99796320,213169700,113373380,0,11,114,false,0
48653,0,0,99796320,213174850,113378530,0,3,106,false,0
48654,0,0,99796320,213179800,113383480,0,0,99,false,0
48655,0,0,99796320,213184650,113388330,0,0,97,false,0
48656,0,0,99796320,213189300,113392980,0,0,93,false,0
48657,0,0,99796320,213193500,113397180,0,0,84,false,0
48658,0,0,99796320,213197850,113401530,0,0,87,false,0
48659,0,0,99796320,213202650,113406330,0,0,96,false,0
48660,0,0,99796320,213207050,113410730,0,0,88,false,0
48661,0,0,99796320,213212150,113415830,0,0,102,false,0
48662,0,0,99796320,213216850,113420530,0,0,94,false,0
48663,0,0,99796320,213221600,113425280,0,0,95,false,0
48664,0,0,99796320,213226750,113430430,0,7,110,false,0
48665,0,0,99796320,213230900,113434580,0,0,83,false,0
48666,0,0,99796320,213236050,113439730,0,8,111,false,0
48667,0,0,99796320,213240800,113444480,0,0,95,false,0
48668,0,0,99796320,213245950,113449630,0,7,110,false,0
48669,0,0,99796320,213251100,113454780,0,3,106,false,0
48670,0,0,99796320,213256250,113459930,0,4,107,false,0
48671,0,0,99796320,213260450,113464130,0,0,84,false,0
48672,0,0,99902940,213264900,113361960,0,0,89,false,0
48673,0,0,99902940,213269750,113366810,0,0,97,false,0
48674,0,0,99902940,213274450,113371510,0,0,94,false,0
48675,0,0,99902940,213279300,113376360,0,0,97,false,0
48676,0,0,99902940,213284250,113381310,0,0,99,false,0
48677,0,0,99902940,213289150,113386210,0,0,98,false,0
48678,0,0,99902940,213294300,113391360,0,1,104,false,0
48679,0,0,99902940,213299350,113396410,0,0,101,false,0
48680,0,0,99902940,213304500,113401560,0,0,103,false,0
48681,0,0,99902940,213309650,113406710,0,6,109,false,0
48682,0,0,99902940,213314400,113411460,0,0,95,false,0
48683,0,0,99902940,213318700,113415760,0,0,86,false,0
48684,0,0,99902940,213323150,113420210,0,0,89,false,0
48685,0,0,99902940,213328300,113425360,0,3,106,false,0
48686,0,0,99902940,213333450,113430510,0,1,104,false,0
48687,0,0,99902940,213338100,113435160,0,0,93,false,0
48688,0,0,99902940,213343200,113440260,0,0,102,false,0
48689,0,0,99902940,213348350,113445410,0,5,108,false,0
48690,0,0,99902940,213353450,113450510,0,0,102,false,0
48691,0,0,99902940,213358550,113455610,0,0,102,false,0
48692,0,0,99902940,213363700,113460760,0,5,108,false,0
48693,0,0,99902940,213368850,113465910,0,3,106,false,0
48694,0,0,99902940,213368850,113465910,0,101,101,true,0
48695,0,0,99902940,213368850,113465910,0,117,117,true,0
48696,0,0,99902940,213374000,113471060,0,11,114,false,0
48697,0,0,99902940,213378600,113475660,0,0,92,false,0
48698,0,0,99902940,213383750,113480810,0,13,116,false,0
48699,0,0,99902940,213388400,113485460,0,0,93,false,0
48700,0,0,99902940,213393050,113490110,0,0,93,false,0
48701,0,0,99902940,213398200,113495260,0,8,111,false,0
48702,0,0,99902940,213403250,113500310,0,0,101,false,0
48703,0,0,99902940,213403250,113500310,0,94,94,true,0
48704,0,0,99902940,213403250,113500310,0,106,106,true,0
48705,0,0,99902940,213408400,113505460,0,10,113,false,0
48706,0,0,99902940,213413450,113510510,0,0,101,false,0
48707,0,0,99902940,213418600,113515660,0,5,108,false,0
48708,0,0,99902940,213423500,113520560,0,0,98,false,0
48709,0,0,99902940,213428200,113525260,0,0,94,false,0
48710,0,0,99902940,213433350,113530410,0,3,106,false,0
48711,0,0,99902940,213438250,113535310,0,0,98,false,0
48712,0,0,99902940,213442600,113539660,0,0,87,false,0
48713,0,0,99902940,213447100,113544160,0,0,90,false,0
48714,0,0,99902940,213452250,113549310,0,0,103,false,0
48715,0,0,99902940,213457150,113554210,0,0,98,false,0
48716,0,0,99902940,213461350,113558410,0,0,84,false,0
48717,0,0,99902940,213466500,113563560,0,5,108,false,0
48718,0,0,99902940,213471400,113568460,0,0,98,false,0
48719,0,0,99902940,213476550,113573610,0,5,108,false,0
48720,0,0,99902940,213481400,113578460,0,0,97,false,0
48721,0,0,99902940,213486200,113583260,0,0,96,false,0
48722,0,0,99902940,213491250,113588310,0,0,101,false,0
48723,0,0,99902940,213495850,113592910,0,0,92,false,0
48724,0,0,100009560,213500900,113491340,0,0,101,false,0
48725,0,0,100009560,213505900,113496340,0,0,100,false,0
48726,0,0,100009560,213511050,113501490,0,4,107,false,0
48727,0,0,100009560,213516200,113506640,0,6,109,false,0
48728,0,0,100009560,213521250,113511690,0,0,101,false,0
48729,0,0,100009560,213526300,113516740,0,0,101,false,0
48730,0,0,100009560,213531450,113521890,0,6,109,false,0
48731,0,0,100009560,213536250,113526690,0,0,96,false,0
48732,0,0,100009560,213540100,113530540,0,0,77,false,0
48733,0,0,100009560,213545250,113535690,0,10,113,false,0
48734,0,0,100009560,213550400,113540840,0,7,110,false,0
48735,0,0,100009560,213555550,113545990,0,15,118,false,0
48736,0,0,100009560,213560400,113550840,0,0,97,false,0
48737,0,0,100009560,213565150,113555590,0,0,95,false,0
48738,0,0,100009560,213570000,113560440,0,0,97,false,0
48739,0,0,100009560,213575150,113565590,0,6,109,false,0
48740,0,0,100009560,213579250,113569690,0,0,82,false,0
48741,0,0,100009560,213583900,113574340,0,0,93,false,0
48742,0,0,100009560,213589000,113579440,0,0,102,false,0
48743,0,0,100009560,213594150,113584590,0,1,104,false,0
48744,0,0,100009560,213598650,113589090,0,0,90,false,0
48745,0,0,100009560,213603800,113594240,0,2,105,false,0
48746,0,0,100009560,213608950,113599390,0,20,123,false,0
48747,0,0,100009560,213613000,113603440,0,0,81,false,0
48748,0,0,100009560,213617900,113608340,0,0,98,false,0
48749,0,0,100009560,213622300,113612740,0,0,88,false,0
48750,0,0,100009560,213626700,113617140,0,0,88,false,0
48751,0,0,100009560,213631850,113622290,0,4,107,false,0
48752,0,0,100009560,213637000,113627440,0,1,104,false,0
48753,0,0,100009560,213642150,113632590,0,10,113,false,0
48754,0,0,100009560,213646850,113637290,0,0,94,false,0
48755,0,0,100009560,213651900,113642340,0,0,101,false,0
48756,0,0,100009560,213657000,113647440,0,0,102,false,0
48757,0,0,100009560,213662150,113652590,0,14,117,false,0
48758,0,0,100009560,213666750,113657190,0,0,92,false,0
48759,0,0,100009560,213671000,113661440,0,0,85,false,0
48760,0,0,100009560,213675600,113666040,0,0,92,false,0
48761,0,0,100009560,213679900,113670340,0,0,86,false,0
48762,0,0,100009560,213685050,113675490,0,16,119,false,0
48763,0,0,100009560,213690150,113680590,0,0,102,false,0
48764,0,0,100009560,213695300,113685740,0,7,110,false,0
48765,0,0,100009560,213700050,113690490,0,0,95,false,0
48766,0,0,100009560,213705200,113695640,0,1,104,false,0
48767,0,0,100009560,213710150,113700590,0,0,99,false,0
48768,0,0,100009560,213714150,113704590,0,0,80,false,0
48769,0,0,100009560,213718750,113709190,0,0,92,false,0
48770,0,0,100009560,213723600,113714040,0,0,97,false,0
48771,0,0,100009560,213728750,113719190,0,3,106,false,0
48772,0,0,100009560,213733700,113724140,0,0,99,false,0
48773,0,0,100009560,213738850,113729290,0,9,112,false,0
48774,0,0,100009560,213744000,113734440,0,8,111,false,0
48775,0,0,100009560,213748500,113738940,0,0,90,false,0
48776,0,0,100116180,213752900,113636720,0,0,88,false,0
48777,0,0,100116180,213758050,113641870,0,6,109,false,0
48778,0,0,100116180,213761950,113645770,0,0,78,false,0
48779,0,0,100116180,213766500,113650320,0,0,91,false,0
48780,0,0,100116180,213771650,113655470,0,0,103,false,0
48781,0,0,100116180,213776600,113660420,0,0,99,false,0
48782,0,0,100116180,213781600,113665420,0,0,100,false,0
48783,0,0,100116180,213786750,113670570,0,12,115,false,0
48784,0,0,100116180,213791900,113675720,0,12,115,false,0
48785,0,0,100116180,213796500,113680320,0,0,92,false,0
48786,0,0,100116180,213800500,113684320,0,0,80,false,0
48787,0,0,100116180,213805650,113689470,0,9,112,false,0
48788,0,0,100116180,213805650,113689470,0,86,86,true,0
48789,0,0,100116180,213805650,113689470,0,107,107,true,0
48790,0,0,100116180,213805650,113689470,0,109,109,true,0
48791,0,0,100116180,213805650,113689470,0,96,96,true,0
48792,0,0,100116180,213810000,113693820,0,0,87,false,0
48793,0,0,100116180,213814900,113698720,0,0,98,false,0
48794,0,0,100116180,213819500,113703320,0,0,92,false,0
48795,0,0,100116180,213824600,113708420,0,0,102,false,0
48796,0,0,100116180,213829100,113712920,0,0,90,false,0
48797,0,0,100116180,213834250,113718070,0,4,107,false,0
48798,0,0,100116180,213838800,113722620,0,0,91,false,0
48799,0,0,100116180,213843950,113727770,0,2,105,false,0
48800,0,0,100116180,213848400,113732220,0,0,89,false,0
48801,0,0,100116180,213853550,113737370,0,3,106,false,0
48802,0,0,100116180,213858700,113742520,0,3,106,false,0
48803,0,0,100116180,213863550,113747370,0,0,97,false,0
48804,0,0,100116180,213868300,113752120,0,0,95,false,0
48805,0,0,100116180,213873450,113757270,0,1,104,false,0
48806,0,0,100116180,213877650,113761470,0,0,84,false,0
48807,0,0,100116180,213882150,113765970,0,0,90,false,0
48808,0,0,100116180,213887100,113770920,0,0,99,false,0
48809,0,0,100116180,213892250,113776070,0,0,103,false,0
48810,0,0,100116180,213896400,113780220,0,0,83,false,0
48811,0,0,100116180,213901550,113785370,0,14,117,false,0
48812,0,0,100116180,213906650,113790470,0,0,102,false,0
48813,0,0,100116180,213911800,113795620,0,16,119,false,0
48814,0,0,100116180,213916100,113799920,0,0,86,false,0
48815,0,0,100116180,213920050,113803870,0,0,79,false,0
48816,0,0,100116180,213924800,113808620,0,0,95,false,0
48817,0,0,100116180,213929950,113813770,0,10,113,false,0
48818,0,0,100116180,213934650,113818470,0,0,94,false,0
48819,0,0,100116180,213939800,113823620,0,3,106,false,0
48820,0,0,100116180,213944950,113828770,0,12,115,false,0
48821,0,0,100116180,213949950,113833770,0,0,100,false,0
48822,0,0,100116180,213955100,113838920,0,7,110,false,0
48823,0,0,100116180,213960200,113844020,0,0,102,false,0
48824,0,0,100116180,213964700,113848520,0,0,90,false,0
48825,0,0,100116180,213969300,113853120,0,0,92,false,0
48826,0,0,100116180,213974450,113858270,0,1,104,false,0
48827,0,0,100116180,213979350,113863170,0,0,98,false,0
48828,0,0,100222800,213984500,113761700,0,4,107,false,0
48829,0,0,100222800,213989650,113766850,0,4,107,false,0
48830,0,0,100222800,213993300,113770500,0,0,73,false,0
48831,0,0,100222800,213998000,113775200,0,0,94,false,0
48832,0,0,100222800,214002800,113780000,0,0,96,false,0
48833,0,0,100222800,214006800,113784000,0,0,80,false,0
48834,0,0,100222800,214011500,113788700,0,0,94,false,0
48835,0,0,100222800,214016650,113793850,0,15,118,false,0
48836,0,0,100222800,214021500,113798700,0,0,97,false,0
48837,0,0,100222800,214026650,113803850,0,8,111,false,0
48838,0,0,100222800,214031800,113809000,0,11,114,false,0
48839,0,0,100222800,214035650,113812850,0,0,77,false,0
48840,0,0,100222800,214040750,113817950,0,0,102,false,0
48841,0,0,100222800,214045150,113822350,0,0,88,false,0
48842,0,0,100222800,214045150,113822350,0,81,81,true,0
48843,0,0,100222800,214049750,113826950,0,0,92,false,0
48844,0,0,100222800,214054150,113831350,0,0,88,false,0
48845,0,0,100222800,214058950,113836150,0,0,96,false,0
48846,0,0,100222800,214063300,113840500,0,0,87,false,0
48847,0,0,100222800,214068450,113845650,0,5,108,false,0
48848,0,0,100222800,214073550,113850750,0,0,102,false,0
